,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1125,3426755,510050,2014-12-09,2.168,2.911,1.0,1.206188,3.095761
1126,3426754,510050,2014-12-08,2.283,3.047,1.0,1.206188,3.259973
1127,3426753,510050,2014-12-05,2.188,2.935,1.0,1.206188,3.12432
1128,3426752,510050,2014-12-04,2.15,2.89,1.0,1.206188,3.070058
1129,3426751,510050,2014-12-03,2.032,2.75,1.0,1.206188,2.901562
1130,3426750,510050,2014-12-02,2.017,2.732,1.0,1.206188,2.880143
1131,3426749,510050,2014-12-01,1.917,2.614,1.0,1.206188,2.737349
1132,3426748,510050,2014-11-28,1.91,2.606,1.0,1.206188,2.727354
1133,3426747,510050,2014-11-27,1.849,2.533,1.0,1.206188,2.64025
1134,3426746,510050,2014-11-26,1.815,2.493,1.0,1.206188,2.5917
1135,3426745,510050,2014-11-25,1.774,2.445,1.0,1.206188,2.533155
1136,3426744,510050,2014-11-24,1.756,2.423,1.0,1.206188,2.507452
1137,3426743,510050,2014-11-21,1.714,2.374,1.0,1.206188,2.447479
1138,3426742,510050,2014-11-20,1.677,2.33,1.0,1.206188,2.394645
1139,3426741,510050,2014-11-19,1.672,2.324,1.0,1.206188,2.387506
1140,3426740,510050,2014-11-18,1.679,2.332,1.0,1.206188,2.397501
1141,3426739,510050,2014-11-17,1.708,2.366,1.025176,1.206188,2.438911
1142,3426738,510050,2014-11-14,1.771,2.39,1.0,1.176567,2.466767
1143,3426737,510050,2014-11-13,1.77,2.389,1.0,1.176567,2.465375
1144,3426736,510050,2014-11-12,1.774,2.394,1.0,1.176567,2.470946
1145,3426735,510050,2014-11-11,1.755,2.371,1.0,1.176567,2.444482
1146,3426734,510050,2014-11-10,1.733,2.345,1.0,1.176567,2.413839
1147,3426733,510050,2014-11-07,1.684,2.287,1.0,1.176567,2.345588
1148,3426732,510050,2014-11-06,1.68,2.282,1.0,1.176567,2.340017
1149,3426731,510050,2014-11-05,1.682,2.285,1.0,1.176567,2.342802
1150,3426730,510050,2014-11-04,1.689,2.293,1.0,1.176567,2.352552
1151,3426729,510050,2014-11-03,1.694,2.299,1.0,1.176567,2.359517
1152,3426728,510050,2014-10-31,1.701,2.307,1.0,1.176567,2.369267
1153,3426727,510050,2014-10-30,1.662,2.261,1.0,1.176567,2.314945
1154,3426726,510050,2014-10-29,1.651,2.248,1.0,1.176567,2.299623
1155,3426725,510050,2014-10-28,1.628,2.221,1.0,1.176567,2.267587
1156,3426724,510050,2014-10-27,1.603,2.191,1.0,1.176567,2.232766
1157,3426723,510050,2014-10-24,1.626,2.219,1.0,1.176567,2.264802
1158,3426722,510050,2014-10-23,1.629,2.222,1.0,1.176567,2.26898
1159,3426721,510050,2014-10-22,1.64,2.235,1.0,1.176567,2.284302
1160,3426720,510050,2014-10-21,1.643,2.239,1.0,1.176567,2.28848
1161,3426719,510050,2014-10-20,1.655,2.253,1.0,1.176567,2.305195
1162,3426718,510050,2014-10-17,1.651,2.248,1.0,1.176567,2.299623
1163,3426717,510050,2014-10-16,1.651,2.248,1.0,1.176567,2.299623
1164,3426716,510050,2014-10-15,1.655,2.253,1.0,1.176567,2.305195
1165,3426715,510050,2014-10-14,1.643,2.239,1.0,1.176567,2.28848
1166,3426714,510050,2014-10-13,1.648,2.245,1.0,1.176567,2.295445
1167,3426713,510050,2014-10-10,1.664,2.264,1.0,1.176567,2.317731
1168,3426712,510050,2014-10-09,1.676,2.278,1.0,1.176567,2.334445
1169,3426711,510050,2014-10-08,1.676,2.278,1.0,1.176567,2.334445
1170,3426710,510050,2014-09-30,1.662,2.261,1.0,1.176567,2.314945
1171,3426709,510050,2014-09-29,1.664,2.264,1.0,1.176567,2.317731
1172,3426708,510050,2014-09-26,1.658,2.256,1.0,1.176567,2.309373
1173,3426707,510050,2014-09-25,1.661,2.26,1.0,1.176567,2.313552
1174,3426706,510050,2014-09-24,1.668,2.268,1.0,1.176567,2.323302
1175,3426705,510050,2014-09-23,1.638,2.233,1.0,1.176567,2.281516
1176,3426704,510050,2014-09-22,1.626,2.219,1.0,1.176567,2.264802
1177,3426703,510050,2014-09-19,1.662,2.261,1.0,1.176567,2.314945
1178,3426702,510050,2014-09-18,1.652,2.249,1.0,1.176567,2.301016
1179,3426701,510050,2014-09-17,1.647,2.243,1.0,1.176567,2.294052
1180,3426700,510050,2014-09-16,1.643,2.239,1.0,1.176567,2.28848
1181,3426699,510050,2014-09-15,1.666,2.266,1.0,1.176567,2.320516
1182,3426698,510050,2014-09-12,1.672,2.273,1.0,1.176567,2.328874
1183,3426697,510050,2014-09-11,1.663,2.262,1.0,1.176567,2.316338
1184,3426696,510050,2014-09-10,1.671,2.272,1.0,1.176567,2.327481
1185,3426695,510050,2014-09-09,1.686,2.29,1.0,1.176567,2.348374
1186,3426694,510050,2014-09-05,1.697,2.303,1.0,1.176567,2.363695
1187,3426693,510050,2014-09-04,1.678,2.28,1.0,1.176567,2.337231
1188,3426692,510050,2014-09-03,1.665,2.265,1.0,1.176567,2.319124
1189,3426691,510050,2014-09-02,1.648,2.245,1.0,1.176567,2.295445
1190,3426690,510050,2014-09-01,1.627,2.22,1.0,1.176567,2.266195
1191,3426689,510050,2014-08-29,1.622,2.214,1.0,1.176567,2.25923
1192,3426688,510050,2014-08-28,1.605,2.194,1.0,1.176567,2.235552
1193,3426687,510050,2014-08-27,1.614,2.204,1.0,1.176567,2.248087
1194,3426686,510050,2014-08-26,1.615,2.205,1.0,1.176567,2.24948
1195,3426685,510050,2014-08-25,1.619,2.21,1.0,1.176567,2.255052
1196,3426684,510050,2014-08-22,1.635,2.229,1.0,1.176567,2.277338
1197,3426683,510050,2014-08-21,1.629,2.222,1.0,1.176567,2.26898
1198,3426682,510050,2014-08-20,1.642,2.237,1.0,1.176567,2.287088
1199,3426681,510050,2014-08-19,1.65,2.247,1.0,1.176567,2.298231
1200,3426680,510050,2014-08-18,1.654,2.252,1.0,1.176567,2.303802
1201,3426679,510050,2014-08-15,1.653,2.25,1.0,1.176567,2.302409
1202,3426678,510050,2014-08-14,1.637,2.232,1.0,1.176567,2.280123
1203,3426677,510050,2014-08-13,1.651,2.248,1.0,1.176567,2.299623
1204,3426676,510050,2014-08-12,1.649,2.246,1.0,1.176567,2.296838
1205,3426675,510050,2014-08-11,1.66,2.259,1.0,1.176567,2.312159
1206,3426674,510050,2014-08-08,1.637,2.232,1.0,1.176567,2.280123
1207,3426673,510050,2014-08-07,1.634,2.228,1.0,1.176567,2.275945
1208,3426672,510050,2014-08-06,1.659,2.258,1.0,1.176567,2.310766
1209,3426671,510050,2014-08-05,1.673,2.274,1.0,1.176567,2.330266
1210,3426670,510050,2014-08-04,1.685,2.288,1.0,1.176567,2.346981
1211,3426669,510050,2014-08-01,1.649,2.246,1.0,1.176567,2.296838
1212,3426668,510050,2014-07-31,1.663,2.262,1.0,1.176567,2.316338
1213,3426667,510050,2014-07-30,1.642,2.237,1.0,1.176567,2.287088
1214,3426666,510050,2014-07-29,1.65,2.247,1.0,1.176567,2.298231
1215,3426665,510050,2014-07-28,1.647,2.243,1.0,1.176567,2.294052
1216,3426664,510050,2014-07-25,1.595,2.182,1.0,1.176567,2.221623
1217,3426663,510050,2014-07-24,1.58,2.164,1.0,1.176567,2.20073
1218,3426662,510050,2014-07-23,1.544,2.121,1.0,1.176567,2.150587
1219,3426661,510050,2014-07-22,1.533,2.108,1.0,1.176567,2.135265
1220,3426660,510050,2014-07-21,1.517,2.089,1.0,1.176567,2.112979
1221,3426659,510050,2014-07-18,1.516,2.088,1.0,1.176567,2.111586
1222,3426658,510050,2014-07-17,1.507,2.078,1.0,1.176567,2.099051
1223,3426657,510050,2014-07-16,1.514,2.086,1.0,1.176567,2.108801
1224,3426656,510050,2014-07-15,1.514,2.086,1.0,1.176567,2.108801
1225,3426655,510050,2014-07-14,1.512,2.084,1.0,1.176567,2.106015
1226,3426654,510050,2014-07-11,1.496,2.065,1.0,1.176567,2.083729
1227,3426653,510050,2014-07-10,1.49,2.058,1.0,1.176567,2.075372
1228,3426652,510050,2014-07-09,1.492,2.06,1.0,1.176567,2.078158
1229,3426651,510050,2014-07-08,1.509,2.08,1.0,1.176567,2.101836
1230,3426650,510050,2014-07-07,1.51,2.081,1.0,1.176567,2.103229
1231,3426649,510050,2014-07-04,1.509,2.08,1.0,1.176567,2.101836
1232,3426648,510050,2014-07-03,1.507,2.078,1.0,1.176567,2.099051
1233,3426647,510050,2014-07-02,1.499,2.068,1.0,1.176567,2.087908
1234,3426646,510050,2014-07-01,1.495,2.063,1.0,1.176567,2.082336
1235,3426645,510050,2014-06-30,1.496,2.065,1.0,1.176567,2.083729
1236,3426644,510050,2014-06-27,1.487,2.054,1.0,1.176567,2.071193
1237,3426643,510050,2014-06-26,1.49,2.058,1.0,1.176567,2.075372
1238,3426642,510050,2014-06-25,1.482,2.048,1.0,1.176567,2.064229
1239,3426641,510050,2014-06-24,1.489,2.056,1.0,1.176567,2.073979
1240,3426640,510050,2014-06-23,1.481,2.047,1.0,1.176567,2.062836
1241,3426639,510050,2014-06-20,1.487,2.054,1.0,1.176567,2.071193
1242,3426638,510050,2014-06-19,1.478,2.043,1.0,1.176567,2.058657
1243,3426637,510050,2014-06-18,1.495,2.063,1.0,1.176567,2.082336
1244,3426636,510050,2014-06-17,1.501,2.071,1.0,1.176567,2.090693
1245,3426635,510050,2014-06-16,1.516,2.088,1.0,1.176567,2.111586
1246,3426634,510050,2014-06-13,1.5,2.069,1.0,1.176567,2.089301
1247,3426633,510050,2014-06-12,1.481,2.047,1.0,1.176567,2.062836
1248,3426632,510050,2014-06-11,1.486,2.053,1.0,1.176567,2.0698
1249,3426631,510050,2014-06-10,1.49,2.058,1.0,1.176567,2.075372
1250,3426630,510050,2014-06-09,1.473,2.037,1.0,1.176567,2.051693
1251,3426629,510050,2014-06-06,1.47,2.034,1.0,1.176567,2.047514
1252,3426628,510050,2014-06-05,1.482,2.048,1.0,1.176567,2.064229
1253,3426627,510050,2014-06-04,1.464,2.027,1.0,1.176567,2.039157
1254,3426626,510050,2014-06-03,1.475,2.04,1.0,1.176567,2.054479
1255,3426625,510050,2014-05-30,1.479,2.044,1.0,1.176567,2.06005
1256,3426624,510050,2014-05-29,1.481,2.047,1.0,1.176567,2.062836
1257,3426623,510050,2014-05-28,1.488,2.055,1.0,1.176567,2.072586
1258,3426622,510050,2014-05-27,1.477,2.042,1.0,1.176567,2.057265
1259,3426621,510050,2014-05-26,1.483,2.049,1.0,1.176567,2.065622
1260,3426620,510050,2014-05-23,1.481,2.047,1.0,1.176567,2.062836
1261,3426619,510050,2014-05-22,1.469,2.033,1.0,1.176567,2.046122
1262,3426618,510050,2014-05-21,1.47,2.034,1.0,1.176567,2.047514
1263,3426617,510050,2014-05-20,1.457,2.018,1.0,1.176567,2.029407
1264,3426616,510050,2014-05-19,1.456,2.017,1.0,1.176567,2.028014
1265,3426615,510050,2014-05-16,1.484,2.05,1.0,1.176567,2.067015
1266,3426614,510050,2014-05-15,1.484,2.05,1.0,1.176567,2.067015
1267,3426613,510050,2014-05-14,1.496,2.065,1.0,1.176567,2.083729
1268,3426612,510050,2014-05-13,1.499,2.068,1.0,1.176567,2.087908
1269,3426611,510050,2014-05-12,1.504,2.074,1.0,1.176567,2.094872
1270,3426610,510050,2014-05-09,1.477,2.042,1.0,1.176567,2.057265
1271,3426609,510050,2014-05-08,1.475,2.04,1.0,1.176567,2.054479
1272,3426608,510050,2014-05-07,1.472,2.036,1.0,1.176567,2.0503
1273,3426607,510050,2014-05-06,1.481,2.047,1.0,1.176567,2.062836
1274,3426606,510050,2014-05-05,1.484,2.05,1.0,1.176567,2.067015
1275,3426605,510050,2014-04-30,1.491,2.059,1.0,1.176567,2.076765
1276,3426604,510050,2014-04-29,1.493,2.061,1.0,1.176567,2.07955
1277,3426603,510050,2014-04-28,1.481,2.047,1.0,1.176567,2.062836
1278,3426602,510050,2014-04-25,1.498,2.067,1.0,1.176567,2.086515
1279,3426601,510050,2014-04-24,1.507,2.078,1.0,1.176567,2.099051
1280,3426600,510050,2014-04-23,1.504,2.074,1.0,1.176567,2.094872
1281,3426599,510050,2014-04-22,1.506,2.076,1.0,1.176567,2.097658
1282,3426598,510050,2014-04-21,1.491,2.059,1.0,1.176567,2.076765
1283,3426597,510050,2014-04-18,1.518,2.091,1.0,1.176567,2.114372
1284,3426596,510050,2014-04-17,1.517,2.089,1.0,1.176567,2.112979
1285,3426595,510050,2014-04-16,1.523,2.097,1.0,1.176567,2.121336
1286,3426594,510050,2014-04-15,1.52,2.093,1.0,1.176567,2.117158
1287,3426593,510050,2014-04-14,1.554,2.133,1.0,1.176567,2.164515
1288,3426592,510050,2014-04-11,1.561,2.142,1.0,1.176567,2.174265
1289,3426591,510050,2014-04-10,1.566,2.147,1.0,1.176567,2.18123
1290,3426590,510050,2014-04-09,1.528,2.103,1.0,1.176567,2.128301
1291,3426589,510050,2014-04-08,1.532,2.107,1.0,1.176567,2.133872
1292,3426588,510050,2014-04-04,1.488,2.055,1.0,1.176567,2.072586
1293,3426587,510050,2014-04-03,1.476,2.041,1.0,1.176567,2.055872
1294,3426586,510050,2014-04-02,1.489,2.056,1.0,1.176567,2.073979
1295,3426585,510050,2014-04-01,1.471,2.035,1.0,1.176567,2.048907
1296,3426584,510050,2014-03-31,1.464,2.027,1.0,1.176567,2.039157
1297,3426583,510050,2014-03-28,1.47,2.034,1.0,1.176567,2.047514
1298,3426582,510050,2014-03-27,1.462,2.024,1.0,1.176567,2.036372
1299,3426581,510050,2014-03-26,1.465,2.028,1.0,1.176567,2.04055
1300,3426580,510050,2014-03-25,1.468,2.031,1.0,1.176567,2.044729
1301,3426579,510050,2014-03-24,1.476,2.041,1.0,1.176567,2.055872
1302,3426578,510050,2014-03-21,1.462,2.024,1.0,1.176567,2.036372
1303,3426577,510050,2014-03-20,1.406,1.958,1.0,1.176567,1.958371
1304,3426576,510050,2014-03-19,1.418,1.972,1.0,1.176567,1.975085
1305,3426575,510050,2014-03-18,1.426,1.982,1.0,1.176567,1.986228
1306,3426574,510050,2014-03-17,1.433,1.99,1.0,1.176567,1.995978
1307,3426573,510050,2014-03-14,1.425,1.981,1.0,1.176567,1.984835
1308,3426572,510050,2014-03-13,1.436,1.994,1.0,1.176567,2.000157
1309,3426571,510050,2014-03-12,1.418,1.972,1.0,1.176567,1.975085
1310,3426570,510050,2014-03-11,1.412,1.965,1.0,1.176567,1.966728
1311,3426569,510050,2014-03-10,1.408,1.96,1.0,1.176567,1.961157
1312,3426568,510050,2014-03-07,1.454,2.015,1.0,1.176567,2.025229
1313,3426567,510050,2014-03-06,1.457,2.018,1.0,1.176567,2.029407
1314,3426566,510050,2014-03-05,1.446,2.005,1.0,1.176567,2.014086
1315,3426565,510050,2014-03-04,1.462,2.024,1.0,1.176567,2.036372
1316,3426564,510050,2014-03-03,1.46,2.022,1.0,1.176567,2.033586
1317,3426563,510050,2014-02-28,1.462,2.024,1.0,1.176567,2.036372
1318,3426562,510050,2014-02-27,1.451,2.011,1.0,1.176567,2.02105
1319,3426561,510050,2014-02-26,1.443,2.002,1.0,1.176567,2.009907
1320,3426560,510050,2014-02-25,1.439,1.997,1.0,1.176567,2.004336
1321,3426559,510050,2014-02-24,1.466,2.029,1.0,1.176567,2.041943
1322,3426558,510050,2014-02-21,1.503,2.073,1.0,1.176567,2.093479
1323,3426557,510050,2014-02-20,1.518,2.091,1.0,1.176567,2.114372
1324,3426556,510050,2014-02-19,1.531,2.106,1.0,1.176567,2.132479
1325,3426555,510050,2014-02-18,1.506,2.076,1.0,1.176567,2.097658
1326,3426554,510050,2014-02-17,1.535,2.111,1.0,1.176567,2.138051
1327,3426553,510050,2014-02-14,1.532,2.107,1.0,1.176567,2.133872
1328,3426552,510050,2014-02-13,1.526,2.1,1.0,1.176567,2.125515
1329,3426551,510050,2014-02-12,1.524,2.098,1.0,1.176567,2.122729
1330,3426550,510050,2014-02-11,1.525,2.099,1.0,1.176567,2.124122
1331,3426549,510050,2014-02-10,1.503,2.073,1.0,1.176567,2.093479
1332,3426548,510050,2014-02-07,1.474,2.039,1.0,1.176567,2.053086
1333,3426547,510050,2014-01-30,1.475,2.04,1.0,1.176567,2.054479
1334,3426546,510050,2014-01-29,1.493,2.061,1.0,1.176567,2.07955
1335,3426545,510050,2014-01-28,1.486,2.053,1.0,1.176567,2.0698
1336,3426544,510050,2014-01-27,1.477,2.042,1.0,1.176567,2.057265
1337,3426543,510050,2014-01-24,1.5,2.069,1.0,1.176567,2.089301
1338,3426542,510050,2014-01-23,1.497,2.066,1.0,1.176567,2.085122
1339,3426541,510050,2014-01-22,1.512,2.084,1.0,1.176567,2.106015
1340,3426540,510050,2014-01-21,1.477,2.042,1.0,1.176567,2.057265
1341,3426539,510050,2014-01-20,1.463,2.026,1.0,1.176567,2.037764
1342,3426538,510050,2014-01-17,1.474,2.039,1.0,1.176567,2.053086
1343,3426537,510050,2014-01-16,1.491,2.059,1.0,1.176567,2.076765
1344,3426536,510050,2014-01-15,1.487,2.054,1.0,1.176567,2.071193
1345,3426535,510050,2014-01-14,1.497,2.066,1.0,1.176567,2.085122
1346,3426534,510050,2014-01-13,1.493,2.061,1.0,1.176567,2.07955
1347,3426533,510050,2014-01-10,1.496,2.065,1.0,1.176567,2.083729
1348,3426532,510050,2014-01-09,1.502,2.072,1.0,1.176567,2.092086
1349,3426531,510050,2014-01-08,1.513,2.085,1.0,1.176567,2.107408
1350,3426530,510050,2014-01-07,1.509,2.08,1.0,1.176567,2.101836
1351,3426529,510050,2014-01-06,1.511,2.082,1.0,1.176567,2.104622
1352,3426528,510050,2014-01-03,1.534,2.11,1.0,1.176567,2.136658
1353,3426527,510050,2014-01-02,1.559,2.139,1.0,1.176567,2.17148
1354,3426526,510050,2013-12-31,1.573,2.156,1.0,1.176567,2.19098
1355,3426525,510050,2013-12-30,1.546,2.124,1.0,1.176567,2.153372
1356,3426524,510050,2013-12-27,1.549,2.127,1.0,1.176567,2.157551
1357,3426523,510050,2013-12-26,1.525,2.099,1.0,1.176567,2.124122
1358,3426522,510050,2013-12-25,1.547,2.125,1.0,1.176567,2.154765
1359,3426521,510050,2013-12-24,1.539,2.116,1.0,1.176567,2.143622
1360,3426520,510050,2013-12-23,1.54,2.117,1.0,1.176567,2.145015
1361,3426519,510050,2013-12-20,1.537,2.113,1.0,1.176567,2.140837
1362,3426518,510050,2013-12-19,1.579,2.163,1.0,1.176567,2.199337
1363,3426517,510050,2013-12-18,1.598,2.185,1.0,1.176567,2.225801
1364,3426516,510050,2013-12-17,1.596,2.183,1.0,1.176567,2.223016
1365,3426515,510050,2013-12-16,1.6,2.188,1.0,1.176567,2.228587
1366,3426514,510050,2013-12-13,1.624,2.216,1.0,1.176567,2.262016
1367,3426513,510050,2013-12-12,1.629,2.222,1.0,1.176567,2.26898
1368,3426512,510050,2013-12-11,1.635,2.229,1.0,1.176567,2.277338
1369,3426511,510050,2013-12-10,1.666,2.266,1.0,1.176567,2.320516
1370,3426510,510050,2013-12-09,1.666,2.266,1.0,1.176567,2.320516
1371,3426509,510050,2013-12-06,1.67,2.271,1.0,1.176567,2.326088
1372,3426508,510050,2013-12-05,1.687,2.291,1.0,1.176567,2.349767
1373,3426507,510050,2013-12-04,1.694,2.299,1.0,1.176567,2.359517
1374,3426506,510050,2013-12-03,1.677,2.279,1.0,1.176567,2.335838
1375,3426505,510050,2013-12-02,1.674,2.275,1.0,1.176567,2.331659
1376,3426504,510050,2013-11-29,1.656,2.254,1.0,1.176567,2.306588
1377,3426503,510050,2013-11-28,1.66,2.259,1.0,1.176567,2.312159
1378,3426502,510050,2013-11-27,1.644,2.24,1.0,1.176567,2.289873
1379,3426501,510050,2013-11-26,1.627,2.22,1.0,1.176567,2.266195
1380,3426500,510050,2013-11-25,1.629,2.222,1.0,1.176567,2.26898
1381,3426499,510050,2013-11-22,1.638,2.233,1.0,1.176567,2.281516
1382,3426498,510050,2013-11-21,1.644,2.24,1.0,1.176567,2.289873
1383,3426497,510050,2013-11-20,1.659,2.258,1.0,1.176567,2.310766
1384,3426496,510050,2013-11-19,1.655,2.253,1.0,1.176567,2.305195
1385,3426495,510050,2013-11-18,1.671,2.272,1.0,1.176567,2.327481
1386,3426494,510050,2013-11-15,1.602,2.19,1.033084,1.176567,2.231373
1387,3426493,510050,2013-11-14,1.623,2.152,1.0,1.138888,2.188228
1388,3426492,510050,2013-11-13,1.62,2.149,1.0,1.138888,2.184183
1389,3426491,510050,2013-11-12,1.663,2.2,1.0,1.138888,2.242158
1390,3426490,510050,2013-11-11,1.643,2.176,1.0,1.138888,2.215193
1391,3426489,510050,2013-11-08,1.639,2.171,1.0,1.138888,2.2098
1392,3426488,510050,2013-11-07,1.664,2.201,1.0,1.138888,2.243506
1393,3426487,510050,2013-11-06,1.668,2.205,1.0,1.138888,2.248899
1394,3426486,510050,2013-11-05,1.687,2.228,1.0,1.138888,2.274516
1395,3426485,510050,2013-11-04,1.693,2.235,1.0,1.138888,2.282606
1396,3426484,510050,2013-11-01,1.699,2.242,1.0,1.138888,2.290695
1397,3426483,510050,2013-10-31,1.685,2.226,1.0,1.138888,2.27182
1398,3426482,510050,2013-10-30,1.708,2.253,1.0,1.138888,2.30283
1399,3426481,510050,2013-10-29,1.688,2.229,1.0,1.138888,2.275865
1400,3426480,510050,2013-10-28,1.664,2.201,1.0,1.138888,2.243506
1401,3426479,510050,2013-10-25,1.665,2.202,1.0,1.138888,2.244855
1402,3426478,510050,2013-10-24,1.675,2.214,1.0,1.138888,2.258337
1403,3426477,510050,2013-10-23,1.692,2.234,1.0,1.138888,2.281258
1404,3426476,510050,2013-10-22,1.694,2.236,1.0,1.138888,2.283954
1405,3426475,510050,2013-10-21,1.712,2.258,1.0,1.138888,2.308223
1406,3426474,510050,2013-10-18,1.691,2.233,1.0,1.138888,2.279909
1407,3426473,510050,2013-10-17,1.681,2.221,1.0,1.138888,2.266427
1408,3426472,510050,2013-10-16,1.688,2.229,1.0,1.138888,2.275865
1409,3426471,510050,2013-10-15,1.711,2.256,1.0,1.138888,2.306875
1410,3426470,510050,2013-10-14,1.717,2.264,1.0,1.138888,2.314964
1411,3426469,510050,2013-10-11,1.724,2.272,1.0,1.138888,2.324402
1412,3426468,510050,2013-10-10,1.692,2.234,1.0,1.138888,2.281258
1413,3426467,510050,2013-10-09,1.724,2.272,1.0,1.138888,2.324402
1414,3426466,510050,2013-10-08,1.715,2.261,1.0,1.138888,2.312268
1415,3426465,510050,2013-09-30,1.699,2.242,1.0,1.138888,2.290695
1416,3426464,510050,2013-09-27,1.695,2.237,1.0,1.138888,2.285302
1417,3426463,510050,2013-09-26,1.688,2.229,1.0,1.138888,2.275865
1418,3426462,510050,2013-09-25,1.717,2.264,1.0,1.138888,2.314964
1419,3426461,510050,2013-09-24,1.73,2.279,1.0,1.138888,2.332492
1420,3426460,510050,2013-09-23,1.77,2.326,1.0,1.138888,2.386422
1421,3426459,510050,2013-09-18,1.757,2.311,1.0,1.138888,2.368895
1422,3426458,510050,2013-09-17,1.755,2.308,1.0,1.138888,2.366198
1423,3426457,510050,2013-09-16,1.796,2.357,1.0,1.138888,2.421477
1424,3426456,510050,2013-09-13,1.808,2.371,1.0,1.138888,2.437656
1425,3426455,510050,2013-09-12,1.833,2.401,1.0,1.138888,2.471362
1426,3426454,510050,2013-09-11,1.801,2.363,1.0,1.138888,2.428218
1427,3426453,510050,2013-09-10,1.798,2.359,1.0,1.138888,2.424173
1428,3426452,510050,2013-09-09,1.771,2.327,1.0,1.138888,2.38777
1429,3426451,510050,2013-09-06,1.681,2.221,1.0,1.138888,2.266427
1430,3426450,510050,2013-09-05,1.663,2.2,1.0,1.138888,2.242158
1431,3426449,510050,2013-09-04,1.668,2.205,1.0,1.138888,2.248899
1432,3426448,510050,2013-09-03,1.669,2.207,1.0,1.138888,2.250248
1433,3426447,510050,2013-09-02,1.646,2.179,1.0,1.138888,2.219238
1434,3426446,510050,2013-08-30,1.644,2.177,1.0,1.138888,2.216541
1435,3426445,510050,2013-08-29,1.642,2.175,1.0,1.138888,2.213845
1436,3426444,510050,2013-08-28,1.646,2.179,1.0,1.138888,2.219238
1437,3426443,510050,2013-08-27,1.655,2.19,1.0,1.138888,2.231372
1438,3426442,510050,2013-08-26,1.654,2.189,1.0,1.138888,2.230024
1439,3426441,510050,2013-08-23,1.618,2.146,1.0,1.138888,2.181486
1440,3426440,510050,2013-08-22,1.635,2.166,1.0,1.138888,2.204407
1441,3426439,510050,2013-08-21,1.64,2.172,1.0,1.138888,2.211148
1442,3426438,510050,2013-08-20,1.647,2.181,1.0,1.138888,2.220586
1443,3426437,510050,2013-08-19,1.661,2.197,1.0,1.138888,2.239462
1444,3426436,510050,2013-08-16,1.645,2.178,1.0,1.138888,2.217889
1445,3426435,510050,2013-08-15,1.647,2.181,1.0,1.138888,2.220586
1446,3426434,510050,2013-08-14,1.662,2.198,1.0,1.138888,2.24081
1447,3426433,510050,2013-08-13,1.672,2.21,1.0,1.138888,2.254292
1448,3426432,510050,2013-08-12,1.663,2.2,1.0,1.138888,2.242158
1449,3426431,510050,2013-08-09,1.604,2.13,1.0,1.138888,2.162611
1450,3426430,510050,2013-08-08,1.595,2.119,1.0,1.138888,2.150476
1451,3426429,510050,2013-08-07,1.6,2.125,1.0,1.138888,2.157218
1452,3426428,510050,2013-08-06,1.606,2.132,1.0,1.138888,2.165307
1453,3426427,510050,2013-08-05,1.604,2.13,1.0,1.138888,2.162611
1454,3426426,510050,2013-08-02,1.586,2.108,1.0,1.138888,2.138342
1455,3426425,510050,2013-08-01,1.588,2.111,1.0,1.138888,2.141038
1456,3426424,510050,2013-07-31,1.553,2.069,1.0,1.138888,2.093849
1457,3426423,510050,2013-07-30,1.549,2.065,1.0,1.138888,2.088456
1458,3426422,510050,2013-07-29,1.532,2.044,1.0,1.138888,2.065536
1459,3426421,510050,2013-07-26,1.571,2.091,1.0,1.138888,2.118118
1460,3426420,510050,2013-07-25,1.579,2.1,1.0,1.138888,2.128904
