,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1528,283698,150058,2012-05-07,1.004,1.004,1.0,1.0,1.004
1529,283697,150058,2012-05-04,0.984,0.984,1.0,1.0,0.984
1530,283696,150058,2012-05-03,0.969,0.969,1.0,1.0,0.969
1531,283695,150058,2012-05-02,0.962,0.962,1.0,1.0,0.962
1532,283694,150058,2012-04-27,0.941,0.941,1.0,1.0,0.941
1533,283693,150058,2012-04-26,0.95,0.95,1.0,1.0,0.95
1534,283692,150058,2012-04-25,0.952,0.952,1.0,1.0,0.952
1535,283691,150058,2012-04-24,0.942,0.942,1.0,1.0,0.942
1536,283690,150058,2012-04-23,0.959,0.959,1.0,1.0,0.959
1537,283689,150058,2012-04-20,0.991,0.991,1.0,1.0,0.991
1538,283688,150058,2012-04-19,0.983,0.983,1.0,1.0,0.983
1539,283687,150058,2012-04-18,0.987,0.987,1.0,1.0,0.987
1540,283686,150058,2012-04-17,0.954,0.954,1.0,1.0,0.954
1541,283685,150058,2012-04-16,0.971,0.971,1.0,1.0,0.971
1542,283684,150058,2012-04-13,0.975,0.975,1.0,1.0,0.975
1543,283683,150058,2012-04-12,0.967,0.967,1.0,1.0,0.967
1544,283682,150058,2012-04-11,0.939,0.939,1.0,1.0,0.939
1545,283681,150058,2012-04-10,0.936,0.936,1.0,1.0,0.936
1546,283680,150058,2012-04-09,0.924,0.924,1.0,1.0,0.924
1547,283679,150058,2012-04-06,0.943,0.943,1.0,1.0,0.943
1548,283678,150058,2012-04-05,0.935,0.935,1.0,1.0,0.935
1549,283677,150058,2012-03-30,0.891,0.891,1.0,1.0,0.891
1550,283676,150058,2012-03-29,0.898,0.898,1.0,1.0,0.898
1551,283675,150058,2012-03-28,0.924,0.924,1.0,1.0,0.924
1552,283674,150058,2012-03-27,0.992,0.992,1.0,1.0,0.992
1553,283673,150058,2012-03-26,1.0,1.0,1.0,1.0,1.0
1554,283672,150058,2012-03-23,0.999,0.999,1.0,1.0,0.999
1555,283671,150058,2012-03-22,1.025,1.025,1.0,1.0,1.025
1556,283670,150058,2012-03-21,1.031,1.031,1.0,1.0,1.031
1557,283669,150058,2012-03-20,1.028,1.028,1.0,1.0,1.028
1558,283668,150058,2012-03-19,1.072,1.072,1.0,1.0,1.072
1559,283667,150058,2012-03-16,1.058,1.058,1.0,1.0,1.058
1560,283666,150058,2012-03-15,1.014,1.014,1.0,1.0,1.014
1561,283665,150058,2012-03-14,1.024,1.024,1.0,1.0,1.024
1562,283664,150058,2012-03-13,1.095,1.095,1.0,1.0,1.095
1563,283663,150058,2012-03-12,1.079,1.079,1.0,1.0,1.079
1564,283662,150058,2012-03-09,1.069,1.069,1.0,1.0,1.069
1565,283661,150058,2012-03-08,1.039,1.039,1.0,1.0,1.039
1566,283660,150058,2012-03-07,1.017,1.017,1.0,1.0,1.017
1567,283659,150058,2012-03-06,1.019,1.019,1.0,1.0,1.019
1568,283658,150058,2012-03-05,1.031,1.031,1.0,1.0,1.031
1569,283657,150058,2012-03-02,1.033,1.033,1.0,1.0,1.033
1570,283656,150058,2012-03-01,1.008,1.008,1.0,1.0,1.008
1571,283655,150058,2012-02-29,1.004,1.004,1.0,1.0,1.004
1572,283654,150058,2012-02-28,1.011,1.011,1.0,1.0,1.011
1573,283653,150058,2012-02-27,1.014,1.014,1.0,1.0,1.014
1574,283652,150058,2012-02-24,1.013,1.013,1.0,1.0,1.013
1575,283651,150058,2012-02-23,1.011,1.011,1.0,1.0,1.011
1576,283650,150058,2012-02-22,1.011,1.011,1.0,1.0,1.011
1577,283649,150058,2012-02-21,1.0,1.0,1.0,1.0,1.0
1578,283648,150058,2012-02-20,1.0,1.0,1.0,1.0,1.0
1579,283647,150058,2012-02-17,1.0,1.0,1.0,1.0,1.0
1580,283646,150058,2012-02-16,1.0,1.0,1.0,1.0,1.0
1581,283645,150058,2012-02-10,1.0,1.0,1.0,1.0,1.0
1582,283644,150058,2012-02-03,1.0,1.0,1.0,1.0,1.0
1583,5118739,150058,2012-01-30,1.0,1.0,1.0,1.0,1.0
