,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1835,897902,150023,2012-01-04,0.23,0.23,1.0,1.0,0.23
1836,897901,150023,2011-12-31,0.26,0.26,1.0,1.0,0.26
1837,897900,150023,2011-12-30,0.263,0.263,1.0,1.0,0.263
1838,897899,150023,2011-12-29,0.243,0.243,1.0,1.0,0.243
1839,897898,150023,2011-12-28,0.237,0.237,1.0,1.0,0.237
1840,897897,150023,2011-12-27,0.233,0.233,1.0,1.0,0.233
1841,897896,150023,2011-12-26,0.255,0.255,1.0,1.0,0.255
1842,897895,150023,2011-12-23,0.272,0.272,1.0,1.0,0.272
1843,897894,150023,2011-12-22,0.262,0.262,1.0,1.0,0.262
1844,897893,150023,2011-12-21,0.26,0.26,1.0,1.0,0.26
1845,897892,150023,2011-12-20,0.28,0.28,1.0,1.0,0.28
1846,897891,150023,2011-12-19,0.284,0.284,1.0,1.0,0.284
1847,897890,150023,2011-12-16,0.287,0.287,1.0,1.0,0.287
1848,897889,150023,2011-12-15,0.259,0.259,1.0,1.0,0.259
1849,897888,150023,2011-12-14,0.291,0.291,1.0,1.0,0.291
1850,897887,150023,2011-12-13,0.303,0.303,1.0,1.0,0.303
1851,897886,150023,2011-12-12,0.329,0.329,1.0,1.0,0.329
1852,897885,150023,2011-12-09,0.344,0.344,1.0,1.0,0.344
1853,897884,150023,2011-12-08,0.358,0.358,1.0,1.0,0.358
1854,897883,150023,2011-12-07,0.362,0.362,1.0,1.0,0.362
1855,897882,150023,2011-12-06,0.36,0.36,1.0,1.0,0.36
1856,897881,150023,2011-12-05,0.361,0.361,1.0,1.0,0.361
1857,897880,150023,2011-12-02,0.391,0.391,1.0,1.0,0.391
1858,897879,150023,2011-12-01,0.405,0.405,1.0,1.0,0.405
1859,897878,150023,2011-11-30,0.375,0.375,1.0,1.0,0.375
1860,897877,150023,2011-11-29,0.42,0.42,1.0,1.0,0.42
1861,897876,150023,2011-11-28,0.402,0.402,1.0,1.0,0.402
1862,897875,150023,2011-11-25,0.404,0.404,1.0,1.0,0.404
1863,897874,150023,2011-11-24,0.414,0.414,1.0,1.0,0.414
1864,897873,150023,2011-11-23,0.414,0.414,1.0,1.0,0.414
1865,897872,150023,2011-11-22,0.425,0.425,1.0,1.0,0.425
1866,897871,150023,2011-11-21,0.427,0.427,1.0,1.0,0.427
1867,897870,150023,2011-11-18,0.425,0.425,1.0,1.0,0.425
1868,897869,150023,2011-11-17,0.463,0.463,1.0,1.0,0.463
1869,897868,150023,2011-11-16,0.466,0.466,1.0,1.0,0.466
1870,897867,150023,2011-11-15,0.504,0.504,1.0,1.0,0.504
1871,897866,150023,2011-11-14,0.512,0.512,1.0,1.0,0.512
1872,897865,150023,2011-11-11,0.48,0.48,1.0,1.0,0.48
1873,897864,150023,2011-11-10,0.489,0.489,1.0,1.0,0.489
1874,897863,150023,2011-11-09,0.511,0.511,1.0,1.0,0.511
1875,897862,150023,2011-11-08,0.499,0.499,1.0,1.0,0.499
1876,897861,150023,2011-11-07,0.505,0.505,1.0,1.0,0.505
1877,897860,150023,2011-11-04,0.521,0.521,1.0,1.0,0.521
1878,897859,150023,2011-11-03,0.512,0.512,1.0,1.0,0.512
1879,897858,150023,2011-11-02,0.506,0.506,1.0,1.0,0.506
1880,897857,150023,2011-11-01,0.486,0.486,1.0,1.0,0.486
1881,897856,150023,2011-10-31,0.492,0.492,1.0,1.0,0.492
1882,897855,150023,2011-10-28,0.505,0.505,1.0,1.0,0.505
1883,897854,150023,2011-10-27,0.471,0.471,1.0,1.0,0.471
1884,897853,150023,2011-10-26,0.471,0.471,1.0,1.0,0.471
1885,897852,150023,2011-10-25,0.455,0.455,1.0,1.0,0.455
1886,897851,150023,2011-10-24,0.421,0.421,1.0,1.0,0.421
1887,897850,150023,2011-10-21,0.386,0.386,1.0,1.0,0.386
1888,897849,150023,2011-10-20,0.4,0.4,1.0,1.0,0.4
1889,897848,150023,2011-10-19,0.442,0.442,1.0,1.0,0.442
1890,897847,150023,2011-10-18,0.458,0.458,1.0,1.0,0.458
1891,897846,150023,2011-10-17,0.498,0.498,1.0,1.0,0.498
1892,897845,150023,2011-10-14,0.487,0.487,1.0,1.0,0.487
1893,897844,150023,2011-10-13,0.493,0.493,1.0,1.0,0.493
1894,897843,150023,2011-10-12,0.485,0.485,1.0,1.0,0.485
1895,897842,150023,2011-10-11,0.435,0.435,1.0,1.0,0.435
1896,897841,150023,2011-10-10,0.451,0.451,1.0,1.0,0.451
1897,897840,150023,2011-09-30,0.469,0.469,1.0,1.0,0.469
1898,897839,150023,2011-09-29,0.469,0.469,1.0,1.0,0.469
1899,897838,150023,2011-09-28,0.481,0.481,1.0,1.0,0.481
1900,897837,150023,2011-09-27,0.493,0.493,1.0,1.0,0.493
1901,897836,150023,2011-09-26,0.478,0.478,1.0,1.0,0.478
1902,897835,150023,2011-09-23,0.506,0.506,1.0,1.0,0.506
1903,897834,150023,2011-09-22,0.524,0.524,1.0,1.0,0.524
1904,897833,150023,2011-09-21,0.568,0.568,1.0,1.0,0.568
1905,897832,150023,2011-09-20,0.525,0.525,1.0,1.0,0.525
1906,897831,150023,2011-09-19,0.523,0.523,1.0,1.0,0.523
1907,897830,150023,2011-09-16,0.553,0.553,1.0,1.0,0.553
1908,897829,150023,2011-09-15,0.549,0.549,1.0,1.0,0.549
1909,897828,150023,2011-09-14,0.546,0.546,1.0,1.0,0.546
1910,897827,150023,2011-09-13,0.54,0.54,1.0,1.0,0.54
1911,897826,150023,2011-09-09,0.556,0.556,1.0,1.0,0.556
1912,897825,150023,2011-09-08,0.562,0.562,1.0,1.0,0.562
1913,897824,150023,2011-09-07,0.573,0.573,1.0,1.0,0.573
1914,897823,150023,2011-09-06,0.541,0.541,1.0,1.0,0.541
1915,897822,150023,2011-09-05,0.565,0.565,1.0,1.0,0.565
1916,897821,150023,2011-09-02,0.603,0.603,1.0,1.0,0.603
1917,897820,150023,2011-09-01,0.62,0.62,1.0,1.0,0.62
1918,897819,150023,2011-08-31,0.626,0.626,1.0,1.0,0.626
1919,897818,150023,2011-08-30,0.62,0.62,1.0,1.0,0.62
1920,897817,150023,2011-08-29,0.624,0.624,1.0,1.0,0.624
1921,897816,150023,2011-08-26,0.651,0.651,1.0,1.0,0.651
1922,897815,150023,2011-08-25,0.655,0.655,1.0,1.0,0.655
1923,897814,150023,2011-08-24,0.607,0.607,1.0,1.0,0.607
1924,897813,150023,2011-08-23,0.607,0.607,1.0,1.0,0.607
1925,897812,150023,2011-08-22,0.589,0.589,1.0,1.0,0.589
1926,897811,150023,2011-08-19,0.616,0.616,1.0,1.0,0.616
1927,897810,150023,2011-08-18,0.63,0.63,1.0,1.0,0.63
1928,897809,150023,2011-08-17,0.656,0.656,1.0,1.0,0.656
1929,897808,150023,2011-08-16,0.666,0.666,1.0,1.0,0.666
1930,897807,150023,2011-08-15,0.68,0.68,1.0,1.0,0.68
1931,897806,150023,2011-08-12,0.665,0.665,1.0,1.0,0.665
1932,897805,150023,2011-08-11,0.661,0.661,1.0,1.0,0.661
1933,897804,150023,2011-08-10,0.637,0.637,1.0,1.0,0.637
1934,897803,150023,2011-08-09,0.619,0.619,1.0,1.0,0.619
1935,897802,150023,2011-08-08,0.619,0.619,1.0,1.0,0.619
1936,897801,150023,2011-08-05,0.672,0.672,1.0,1.0,0.672
1937,897800,150023,2011-08-04,0.704,0.704,1.0,1.0,0.704
1938,897799,150023,2011-08-03,0.702,0.702,1.0,1.0,0.702
1939,897798,150023,2011-08-02,0.704,0.704,1.0,1.0,0.704
1940,897797,150023,2011-08-01,0.714,0.714,1.0,1.0,0.714
1941,897796,150023,2011-07-29,0.713,0.713,1.0,1.0,0.713
1942,897795,150023,2011-07-28,0.725,0.725,1.0,1.0,0.725
1943,897794,150023,2011-07-27,0.729,0.729,1.0,1.0,0.729
1944,897793,150023,2011-07-26,0.715,0.715,1.0,1.0,0.715
1945,897792,150023,2011-07-25,0.71,0.71,1.0,1.0,0.71
1946,897791,150023,2011-07-22,0.764,0.764,1.0,1.0,0.764
1947,897790,150023,2011-07-21,0.756,0.756,1.0,1.0,0.756
1948,897789,150023,2011-07-20,0.768,0.768,1.0,1.0,0.768
1949,897788,150023,2011-07-19,0.768,0.768,1.0,1.0,0.768
1950,897787,150023,2011-07-18,0.783,0.783,1.0,1.0,0.783
1951,897786,150023,2011-07-15,0.785,0.785,1.0,1.0,0.785
1952,897785,150023,2011-07-14,0.775,0.775,1.0,1.0,0.775
1953,897784,150023,2011-07-13,0.781,0.781,1.0,1.0,0.781
1954,897783,150023,2011-07-12,0.754,0.754,1.0,1.0,0.754
1955,897782,150023,2011-07-11,0.776,0.776,1.0,1.0,0.776
1956,897781,150023,2011-07-08,0.772,0.772,1.0,1.0,0.772
1957,897780,150023,2011-07-07,0.768,0.768,1.0,1.0,0.768
1958,897779,150023,2011-07-06,0.773,0.773,1.0,1.0,0.773
1959,897778,150023,2011-07-05,0.775,0.775,1.0,1.0,0.775
1960,897777,150023,2011-07-04,0.773,0.773,1.0,1.0,0.773
1961,897776,150023,2011-07-01,0.739,0.739,1.0,1.0,0.739
1962,897775,150023,2011-06-30,0.729,0.729,1.0,1.0,0.729
1963,897774,150023,2011-06-29,0.704,0.704,1.0,1.0,0.704
1964,897773,150023,2011-06-28,0.72,0.72,1.0,1.0,0.72
1965,897772,150023,2011-06-27,0.716,0.716,1.0,1.0,0.716
1966,897771,150023,2011-06-24,0.712,0.712,1.0,1.0,0.712
1967,897770,150023,2011-06-23,0.683,0.683,1.0,1.0,0.683
1968,897769,150023,2011-06-22,0.651,0.651,1.0,1.0,0.651
1969,897768,150023,2011-06-21,0.645,0.645,1.0,1.0,0.645
1970,897767,150023,2011-06-20,0.621,0.621,1.0,1.0,0.621
1971,897766,150023,2011-06-17,0.632,0.632,1.0,1.0,0.632
1972,897765,150023,2011-06-16,0.636,0.636,1.0,1.0,0.636
1973,897764,150023,2011-06-15,0.66,0.66,1.0,1.0,0.66
1974,897763,150023,2011-06-14,0.676,0.676,1.0,1.0,0.676
1975,897762,150023,2011-06-13,0.648,0.648,1.0,1.0,0.648
1976,897761,150023,2011-06-10,0.659,0.659,1.0,1.0,0.659
1977,897760,150023,2011-06-09,0.647,0.647,1.0,1.0,0.647
1978,897759,150023,2011-06-08,0.681,0.681,1.0,1.0,0.681
1979,897758,150023,2011-06-07,0.679,0.679,1.0,1.0,0.679
1980,897757,150023,2011-06-03,0.668,0.668,1.0,1.0,0.668
1981,897756,150023,2011-06-02,0.65,0.65,1.0,1.0,0.65
1982,897755,150023,2011-06-01,0.676,0.676,1.0,1.0,0.676
1983,897754,150023,2011-05-31,0.67,0.67,1.0,1.0,0.67
1984,897753,150023,2011-05-30,0.644,0.644,1.0,1.0,0.644
1985,897752,150023,2011-05-27,0.647,0.647,1.0,1.0,0.647
1986,897751,150023,2011-05-26,0.651,0.651,1.0,1.0,0.651
1987,897750,150023,2011-05-25,0.663,0.663,1.0,1.0,0.663
1988,897749,150023,2011-05-24,0.681,0.681,1.0,1.0,0.681
1989,897748,150023,2011-05-23,0.679,0.679,1.0,1.0,0.679
1990,897747,150023,2011-05-20,0.736,0.736,1.0,1.0,0.736
1991,897746,150023,2011-05-19,0.736,0.736,1.0,1.0,0.736
1992,897745,150023,2011-05-18,0.746,0.746,1.0,1.0,0.746
1993,897744,150023,2011-05-17,0.732,0.732,1.0,1.0,0.732
1994,897743,150023,2011-05-16,0.723,0.723,1.0,1.0,0.723
1995,897742,150023,2011-05-13,0.737,0.737,1.0,1.0,0.737
1996,897741,150023,2011-05-12,0.725,0.725,1.0,1.0,0.725
1997,897740,150023,2011-05-11,0.743,0.743,1.0,1.0,0.743
1998,897739,150023,2011-05-10,0.746,0.746,1.0,1.0,0.746
1999,897738,150023,2011-05-09,0.734,0.734,1.0,1.0,0.734
2000,897737,150023,2011-05-06,0.726,0.726,1.0,1.0,0.726
2001,897736,150023,2011-05-05,0.728,0.728,1.0,1.0,0.728
2002,897735,150023,2011-05-04,0.726,0.726,1.0,1.0,0.726
2003,897734,150023,2011-05-03,0.775,0.775,1.0,1.0,0.775
2004,897733,150023,2011-04-29,0.761,0.761,1.0,1.0,0.761
2005,897732,150023,2011-04-28,0.739,0.739,1.0,1.0,0.739
2006,897731,150023,2011-04-27,0.768,0.768,1.0,1.0,0.768
2007,897730,150023,2011-04-26,0.78,0.78,1.0,1.0,0.78
2008,897729,150023,2011-04-25,0.788,0.788,1.0,1.0,0.788
2009,897728,150023,2011-04-22,0.816,0.816,1.0,1.0,0.816
2010,897727,150023,2011-04-21,0.829,0.829,1.0,1.0,0.829
2011,897726,150023,2011-04-20,0.823,0.823,1.0,1.0,0.823
2012,897725,150023,2011-04-19,0.829,0.829,1.0,1.0,0.829
2013,897724,150023,2011-04-18,0.857,0.857,1.0,1.0,0.857
2014,897723,150023,2011-04-15,0.853,0.853,1.0,1.0,0.853
2015,897722,150023,2011-04-14,0.858,0.858,1.0,1.0,0.858
2016,897721,150023,2011-04-13,0.872,0.872,1.0,1.0,0.872
2017,897720,150023,2011-04-12,0.846,0.846,1.0,1.0,0.846
2018,897719,150023,2011-04-11,0.848,0.848,1.0,1.0,0.848
2019,897718,150023,2011-04-08,0.865,0.865,1.0,1.0,0.865
2020,897717,150023,2011-04-07,0.845,0.845,1.0,1.0,0.845
2021,897716,150023,2011-04-06,0.825,0.825,1.0,1.0,0.825
2022,897715,150023,2011-04-01,0.82,0.82,1.0,1.0,0.82
2023,897714,150023,2011-03-31,0.802,0.802,1.0,1.0,0.802
2024,897713,150023,2011-03-30,0.816,0.816,1.0,1.0,0.816
2025,897712,150023,2011-03-29,0.818,0.818,1.0,1.0,0.818
2026,897711,150023,2011-03-28,0.844,0.844,1.0,1.0,0.844
2027,897710,150023,2011-03-25,0.855,0.855,1.0,1.0,0.855
2028,897709,150023,2011-03-24,0.833,0.833,1.0,1.0,0.833
2029,897708,150023,2011-03-23,0.843,0.843,1.0,1.0,0.843
2030,897707,150023,2011-03-22,0.819,0.819,1.0,1.0,0.819
2031,897706,150023,2011-03-21,0.815,0.815,1.0,1.0,0.815
2032,897705,150023,2011-03-18,0.828,0.828,1.0,1.0,0.828
2033,897704,150023,2011-03-17,0.818,0.818,1.0,1.0,0.818
2034,897703,150023,2011-03-16,0.846,0.846,1.0,1.0,0.846
2035,897702,150023,2011-03-15,0.826,0.826,1.0,1.0,0.826
2036,897701,150023,2011-03-14,0.859,0.859,1.0,1.0,0.859
2037,897700,150023,2011-03-11,0.845,0.845,1.0,1.0,0.845
2038,897699,150023,2011-03-10,0.865,0.865,1.0,1.0,0.865
2039,897698,150023,2011-03-09,0.885,0.885,1.0,1.0,0.885
2040,897697,150023,2011-03-08,0.885,0.885,1.0,1.0,0.885
2041,897696,150023,2011-03-07,0.884,0.884,1.0,1.0,0.884
2042,897695,150023,2011-03-04,0.852,0.852,1.0,1.0,0.852
2043,897694,150023,2011-03-03,0.826,0.826,1.0,1.0,0.826
2044,897693,150023,2011-03-02,0.85,0.85,1.0,1.0,0.85
2045,897692,150023,2011-03-01,0.861,0.861,1.0,1.0,0.861
2046,897691,150023,2011-02-28,0.855,0.855,1.0,1.0,0.855
2047,897690,150023,2011-02-25,0.819,0.819,1.0,1.0,0.819
2048,897689,150023,2011-02-24,0.813,0.813,1.0,1.0,0.813
2049,897688,150023,2011-02-23,0.801,0.801,1.0,1.0,0.801
2050,897687,150023,2011-02-22,0.8,0.8,1.0,1.0,0.8
2051,897686,150023,2011-02-21,0.852,0.852,1.0,1.0,0.852
2052,897685,150023,2011-02-18,0.818,0.818,1.0,1.0,0.818
2053,897684,150023,2011-02-17,0.84,0.84,1.0,1.0,0.84
2054,897683,150023,2011-02-16,0.855,0.855,1.0,1.0,0.855
2055,897682,150023,2011-02-15,0.831,0.831,1.0,1.0,0.831
2056,897681,150023,2011-02-14,0.835,0.835,1.0,1.0,0.835
2057,897680,150023,2011-02-11,0.779,0.779,1.0,1.0,0.779
2058,897679,150023,2011-02-10,0.764,0.764,1.0,1.0,0.764
2059,897678,150023,2011-02-09,0.718,0.718,1.0,1.0,0.718
2060,897677,150023,2011-02-01,0.743,0.743,1.0,1.0,0.743
2061,897676,150023,2011-01-31,0.743,0.743,1.0,1.0,0.743
2062,897675,150023,2011-01-28,0.732,0.732,1.0,1.0,0.732
2063,897674,150023,2011-01-27,0.72,0.72,1.0,1.0,0.72
2064,897673,150023,2011-01-26,0.694,0.694,1.0,1.0,0.694
2065,897672,150023,2011-01-25,0.676,0.676,1.0,1.0,0.676
2066,897671,150023,2011-01-24,0.68,0.68,1.0,1.0,0.68
2067,897670,150023,2011-01-21,0.701,0.701,1.0,1.0,0.701
2068,897669,150023,2011-01-20,0.693,0.693,1.0,1.0,0.693
2069,897668,150023,2011-01-19,0.755,0.755,1.0,1.0,0.755
2070,897667,150023,2011-01-18,0.719,0.719,1.0,1.0,0.719
2071,897666,150023,2011-01-17,0.713,0.713,1.0,1.0,0.713
2072,897665,150023,2011-01-14,0.78,0.78,1.0,1.0,0.78
2073,897664,150023,2011-01-13,0.796,0.796,1.0,1.0,0.796
2074,897663,150023,2011-01-12,0.794,0.794,1.0,1.0,0.794
2075,897662,150023,2011-01-11,0.792,0.792,1.0,1.0,0.792
2076,897661,150023,2011-01-10,0.784,0.784,1.0,1.0,0.784
2077,897660,150023,2011-01-07,0.813,0.813,1.0,1.0,0.813
2078,897659,150023,2011-01-06,0.8171,0.8171,1.0,1.0,0.8171
2079,897658,150023,2011-01-05,0.8232,0.8232,1.0,1.0,0.8232
2080,897657,150023,2011-01-04,0.831,0.831,1.0,1.0,0.831
2081,897656,150023,2010-12-31,0.801,0.801,1.0,1.0,0.801
2082,897655,150023,2010-12-30,0.765,0.765,1.0,1.0,0.765
2083,897654,150023,2010-12-29,0.762,0.762,1.0,1.0,0.762
2084,897653,150023,2010-12-28,0.756,0.756,1.0,1.0,0.756
2085,897652,150023,2010-12-27,0.784,0.784,1.0,1.0,0.784
2086,897651,150023,2010-12-24,0.814,0.814,1.0,1.0,0.814
2087,897650,150023,2010-12-23,0.825,0.825,1.0,1.0,0.825
2088,897649,150023,2010-12-22,0.839,0.839,1.0,1.0,0.839
2089,897648,150023,2010-12-21,0.853,0.853,1.0,1.0,0.853
2090,897647,150023,2010-12-20,0.815,0.815,1.0,1.0,0.815
2091,897646,150023,2010-12-17,0.837,0.837,1.0,1.0,0.837
2092,897645,150023,2010-12-16,0.842,0.842,1.0,1.0,0.842
2093,897644,150023,2010-12-15,0.846,0.846,1.0,1.0,0.846
2094,897643,150023,2010-12-14,0.856,0.856,1.0,1.0,0.856
2095,897642,150023,2010-12-13,0.854,0.854,1.0,1.0,0.854
2096,897641,150023,2010-12-10,0.8,0.8,1.0,1.0,0.8
2097,897640,150023,2010-12-09,0.787,0.787,1.0,1.0,0.787
2098,897639,150023,2010-12-08,0.819,0.819,1.0,1.0,0.819
2099,897638,150023,2010-12-07,0.829,0.829,1.0,1.0,0.829
2100,897637,150023,2010-12-06,0.805,0.805,1.0,1.0,0.805
2101,897636,150023,2010-12-03,0.81,0.81,1.0,1.0,0.81
2102,897635,150023,2010-12-02,0.81,0.81,1.0,1.0,0.81
2103,897634,150023,2010-12-01,0.802,0.802,1.0,1.0,0.802
2104,897633,150023,2010-11-30,0.808,0.808,1.0,1.0,0.808
2105,897632,150023,2010-11-29,0.832,0.832,1.0,1.0,0.832
2106,897631,150023,2010-11-26,0.837,0.837,1.0,1.0,0.837
2107,897630,150023,2010-11-25,0.845,0.845,1.0,1.0,0.845
2108,897629,150023,2010-11-24,0.821,0.821,1.0,1.0,0.821
2109,897628,150023,2010-11-23,0.777,0.777,1.0,1.0,0.777
2110,897627,150023,2010-11-22,0.807,0.807,1.0,1.0,0.807
2111,897626,150023,2010-11-19,0.808,0.808,1.0,1.0,0.808
2112,897625,150023,2010-11-18,0.79,0.79,1.0,1.0,0.79
2113,897624,150023,2010-11-17,0.76,0.76,1.0,1.0,0.76
2114,897623,150023,2010-11-16,0.8,0.8,1.0,1.0,0.8
2115,897622,150023,2010-11-15,0.878,0.878,1.0,1.0,0.878
2116,897621,150023,2010-11-12,0.869,0.869,1.0,1.0,0.869
2117,897620,150023,2010-11-11,0.997,0.997,1.0,1.0,0.997
2118,897619,150023,2010-11-10,1.003,1.003,1.0,1.0,1.003
2119,897618,150023,2010-11-09,1.005,1.005,1.0,1.0,1.005
2120,897617,150023,2010-11-08,1.013,1.013,1.0,1.0,1.013
2121,897616,150023,2010-11-05,1.008,1.008,1.0,1.0,1.008
2122,897615,150023,2010-10-29,0.977,0.977,1.0,1.0,0.977
2123,897614,150023,2010-10-22,1.0,1.0,1.0,1.0,1.0
