,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1733,3238675,160125,2012-04-18,1.0143,1.0343,1.0,1.018786,1.033355
1734,3238674,160125,2012-04-17,1.0062,1.0262,1.0,1.018786,1.025102
1735,3238673,160125,2012-04-16,1.013,1.033,1.0,1.018786,1.03203
1736,3238672,160125,2012-04-13,1.0201,1.0401,1.0,1.018786,1.039264
1737,3238671,160125,2012-04-12,1.0089,1.0289,1.0,1.018786,1.027853
1738,3238670,160125,2012-04-11,0.9966,1.0166,1.0,1.018786,1.015322
1739,3238669,160125,2012-04-10,1.0092,1.0292,1.0,1.018786,1.028159
1740,3238668,160125,2012-04-05,1.0243,1.0443,1.0,1.018786,1.043542
1741,3238667,160125,2012-03-30,1.006,1.026,1.0,1.018786,1.024899
1742,3238666,160125,2012-03-29,1.0032,1.0232,1.0,1.018786,1.022046
1743,3238665,160125,2012-03-28,1.0155,1.0355,1.0,1.018786,1.034577
1744,3238664,160125,2012-03-27,1.0313,1.0513,1.0,1.018786,1.050674
1745,3238663,160125,2012-03-26,1.0133,1.0333,1.0,1.018786,1.032336
1746,3238662,160125,2012-03-23,1.0171,1.0371,1.0,1.018786,1.036207
1747,3238661,160125,2012-03-22,1.0261,1.0461,1.0,1.018786,1.045376
1748,3238660,160125,2012-03-21,1.0256,1.0456,1.0,1.018786,1.044867
1749,3238659,160125,2012-03-20,1.0364,1.0564,1.0,1.018786,1.05587
1750,3238658,160125,2012-03-19,1.0518,1.0718,1.0,1.018786,1.071559
1751,3238657,160125,2012-03-16,1.0724,1.0924,1.0,1.018786,1.092546
1752,3238656,160125,2012-03-15,1.0758,1.0958,1.0,1.018786,1.09601
1753,3238655,160125,2012-03-14,1.0832,1.1032,1.0,1.018786,1.103549
1754,3238654,160125,2012-03-13,1.0826,1.1026,1.0,1.018786,1.102938
1755,3238653,160125,2012-03-12,1.0761,1.0961,1.0,1.018786,1.096316
1756,3238652,160125,2012-03-09,1.0788,1.0988,1.0,1.018786,1.099066
1757,3238651,160125,2012-03-08,1.0707,1.0907,1.0,1.018786,1.090814
1758,3238650,160125,2012-03-07,1.0505,1.0705,1.0,1.018786,1.070235
1759,3238649,160125,2012-03-06,1.0547,1.0747,1.0,1.018786,1.074514
1760,3238648,160125,2012-03-05,1.0865,1.1065,1.0,1.018786,1.106911
1761,3238647,160125,2012-03-02,1.0943,1.1143,1.0,1.018786,1.114858
1762,3238646,160125,2012-03-01,1.0718,1.0918,1.0,1.018786,1.091935
1763,3238645,160125,2012-02-29,1.0901,1.1101,1.0,1.018786,1.110579
1764,3238644,160125,2012-02-28,1.0832,1.1032,1.0,1.018786,1.103549
1765,3238643,160125,2012-02-27,1.0748,1.0948,1.0,1.018786,1.094991
1766,3238642,160125,2012-02-24,1.0829,1.1029,1.0,1.018786,1.103243
1767,3238641,160125,2012-02-23,1.0745,1.0945,1.0,1.018786,1.094686
1768,3238640,160125,2012-02-22,1.0823,1.1023,1.0,1.018786,1.102632
1769,3238639,160125,2012-02-21,1.0646,1.0846,1.018786,1.018786,1.0846
1770,3238638,160125,2012-02-20,1.065,1.085,1.0,1.0,1.065
1771,3238637,160125,2012-02-17,1.062,1.082,1.0,1.0,1.062
1772,3238636,160125,2012-02-16,1.0765,1.0765,1.0,1.0,1.0765
1773,3238635,160125,2012-02-15,1.0814,1.0814,1.0,1.0,1.0814
1774,3238634,160125,2012-02-14,1.0621,1.0621,1.0,1.0,1.0621
1775,3238633,160125,2012-02-13,1.0671,1.0671,1.0,1.0,1.0671
1776,3238632,160125,2012-02-10,1.0768,1.0768,1.0,1.0,1.0768
1777,3238631,160125,2012-02-09,1.0936,1.0936,1.0,1.0,1.0936
1778,3238630,160125,2012-02-08,1.0805,1.0805,1.0,1.0,1.0805
1779,3238629,160125,2012-02-07,1.0572,1.0572,1.0,1.0,1.0572
1780,3238628,160125,2012-02-06,1.0605,1.0605,1.0,1.0,1.0605
1781,3238627,160125,2012-02-03,1.0566,1.0566,1.0,1.0,1.0566
1782,3238626,160125,2012-02-02,1.0494,1.0494,1.0,1.0,1.0494
1783,3238625,160125,2012-02-01,1.0339,1.0339,1.0,1.0,1.0339
1784,3238624,160125,2012-01-31,1.0363,1.0363,1.0,1.0,1.0363
1785,3238623,160125,2012-01-30,1.0306,1.0306,1.0,1.0,1.0306
1786,3238622,160125,2012-01-20,1.0327,1.0327,1.0,1.0,1.0327
1787,3238621,160125,2012-01-19,1.0315,1.0315,1.0,1.0,1.0315
1788,3238620,160125,2012-01-18,1.0204,1.0204,1.0,1.0,1.0204
1789,3238619,160125,2012-01-17,1.0192,1.0192,1.0,1.0,1.0192
1790,3238618,160125,2012-01-16,1.0035,1.0035,1.0,1.0,1.0035
1791,3238617,160125,2012-01-13,1.0102,1.0102,1.0,1.0,1.0102
1792,3238616,160125,2012-01-12,1.009,1.009,1.0,1.0,1.009
1793,3238615,160125,2012-01-11,1.0063,1.0063,1.0,1.0,1.0063
1794,3238614,160125,2012-01-10,1.0001,1.0001,1.0,1.0,1.0001
1795,3238613,160125,2012-01-09,0.9957,0.9957,1.0,1.0,0.9957
1796,3238612,160125,2012-01-06,0.9892,0.9892,1.0,1.0,0.9892
1797,3238611,160125,2012-01-05,0.9959,0.9959,1.0,1.0,0.9959
1798,3238610,160125,2012-01-04,0.9968,0.9968,1.0,1.0,0.9968
1799,3238609,160125,2011-12-31,0.9934,0.9934,1.0,1.0,0.9934
1800,3238608,160125,2011-12-30,0.9934,0.9934,1.0,1.0,0.9934
1801,3238607,160125,2011-12-29,0.9916,0.9916,1.0,1.0,0.9916
1802,3238606,160125,2011-12-28,0.9921,0.9921,1.0,1.0,0.9921
1803,3238605,160125,2011-12-23,0.9987,0.9987,1.0,1.0,0.9987
1804,3238604,160125,2011-12-22,0.9918,0.9918,1.0,1.0,0.9918
1805,3238603,160125,2011-12-21,0.9922,0.9922,1.0,1.0,0.9922
1806,3238602,160125,2011-12-20,0.9866,0.9866,1.0,1.0,0.9866
1807,3238601,160125,2011-12-19,0.9876,0.9876,1.0,1.0,0.9876
1808,3238600,160125,2011-12-16,0.9935,0.9935,1.0,1.0,0.9935
1809,3238599,160125,2011-12-15,0.9876,0.9876,1.0,1.0,0.9876
1810,3238598,160125,2011-12-14,0.9944,0.9944,1.0,1.0,0.9944
1811,3238597,160125,2011-12-13,0.9968,0.9968,1.0,1.0,0.9968
1812,3238596,160125,2011-12-12,0.9997,0.9997,1.0,1.0,0.9997
1813,3238595,160125,2011-12-09,1.0022,1.0022,1.0,1.0,1.0022
1814,3238594,160125,2011-12-08,1.0103,1.0103,1.0,1.0,1.0103
1815,3238593,160125,2011-12-07,1.0124,1.0124,1.0,1.0,1.0124
1816,3238592,160125,2011-12-06,1.0087,1.0087,1.0,1.0,1.0087
1817,3238591,160125,2011-12-05,1.0146,1.0146,1.0,1.0,1.0146
1818,3238590,160125,2011-12-02,1.0141,1.0141,1.0,1.0,1.0141
1819,3238589,160125,2011-12-01,1.0153,1.0153,1.0,1.0,1.0153
1820,3238588,160125,2011-11-30,1.0055,1.0055,1.0,1.0,1.0055
1821,3238587,160125,2011-11-29,1.0085,1.0085,1.0,1.0,1.0085
1822,3238586,160125,2011-11-28,1.0059,1.0059,1.0,1.0,1.0059
1823,3238585,160125,2011-11-25,1.0039,1.0039,1.0,1.0,1.0039
1824,3238584,160125,2011-11-24,1.0053,1.0053,1.0,1.0,1.0053
1825,3238583,160125,2011-11-23,1.0047,1.0047,1.0,1.0,1.0047
1826,3238582,160125,2011-11-22,1.0051,1.0051,1.0,1.0,1.0051
1827,3238581,160125,2011-11-21,1.005,1.005,1.0,1.0,1.005
1828,3238580,160125,2011-11-18,1.005,1.005,1.0,1.0,1.005
1829,3238579,160125,2011-11-17,1.0049,1.0049,1.0,1.0,1.0049
1830,3238578,160125,2011-11-16,1.0049,1.0049,1.0,1.0,1.0049
1831,3238577,160125,2011-11-15,1.0048,1.0048,1.0,1.0,1.0048
1832,3238576,160125,2011-11-14,1.0047,1.0047,1.0,1.0,1.0047
1833,3238575,160125,2011-11-11,1.0046,1.0046,1.0,1.0,1.0046
1834,3238574,160125,2011-11-10,1.0046,1.0046,1.0,1.0,1.0046
1835,3238573,160125,2011-11-09,1.0044,1.0044,1.0,1.0,1.0044
1836,3238572,160125,2011-11-08,1.0044,1.0044,1.0,1.0,1.0044
1837,3238571,160125,2011-11-07,1.0042,1.0042,1.0,1.0,1.0042
1838,3238570,160125,2011-11-04,1.0036,1.0036,1.0,1.0,1.0036
1839,3238569,160125,2011-11-03,1.0033,1.0033,1.0,1.0,1.0033
1840,3238568,160125,2011-11-02,1.0031,1.0031,1.0,1.0,1.0031
1841,3238567,160125,2011-11-01,1.002,1.002,1.0,1.0,1.002
1842,3238566,160125,2011-10-31,1.0021,1.0021,1.0,1.0,1.0021
1843,3238565,160125,2011-10-28,1.0019,1.0019,1.0,1.0,1.0019
1844,3238564,160125,2011-10-27,1.0017,1.0017,1.0,1.0,1.0017
1845,3238563,160125,2011-10-21,1.0015,1.0015,1.0,1.0,1.0015
1846,3238562,160125,2011-10-14,1.001,1.001,1.0,1.0,1.001
1847,3238561,160125,2011-09-30,1.0002,1.0002,1.0,1.0,1.0002
1848,5122473,160125,2011-09-26,1.0,1.0,1.0,1.0,1.0
