,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1488,2724726,162010,2012-07-09,0.942,0.942,1.0,1.0,0.942
1489,2724725,162010,2012-07-06,0.958,0.958,1.0,1.0,0.958
1490,2724724,162010,2012-07-05,0.939,0.939,1.0,1.0,0.939
1491,2724723,162010,2012-07-04,0.956,0.956,1.0,1.0,0.956
1492,2724722,162010,2012-07-03,0.962,0.962,1.0,1.0,0.962
1493,2724721,162010,2012-07-02,0.958,0.958,1.0,1.0,0.958
1494,2724720,162010,2012-06-30,0.945,0.945,1.0,1.0,0.945
1495,2724719,162010,2012-06-29,0.946,0.946,1.0,1.0,0.946
1496,2724718,162010,2012-06-28,0.934,0.934,1.0,1.0,0.934
1497,2724717,162010,2012-06-27,0.944,0.944,1.0,1.0,0.944
1498,2724716,162010,2012-06-26,0.943,0.943,1.0,1.0,0.943
1499,2724715,162010,2012-06-25,0.945,0.945,1.0,1.0,0.945
1500,2724714,162010,2012-06-21,0.966,0.966,1.0,1.0,0.966
1501,2724713,162010,2012-06-20,0.98,0.98,1.0,1.0,0.98
1502,2724712,162010,2012-06-19,0.983,0.983,1.0,1.0,0.983
1503,2724711,162010,2012-06-18,0.987,0.987,1.0,1.0,0.987
1504,2724710,162010,2012-06-15,0.979,0.979,1.0,1.0,0.979
1505,2724709,162010,2012-06-14,0.978,0.978,1.0,1.0,0.978
1506,2724708,162010,2012-06-13,0.983,0.983,1.0,1.0,0.983
1507,2724707,162010,2012-06-12,0.967,0.967,1.0,1.0,0.967
1508,2724706,162010,2012-06-11,0.968,0.968,1.0,1.0,0.968
1509,2724705,162010,2012-06-08,0.954,0.954,1.0,1.0,0.954
1510,2724704,162010,2012-06-07,0.959,0.959,1.0,1.0,0.959
1511,2724703,162010,2012-06-06,0.965,0.965,1.0,1.0,0.965
1512,2724702,162010,2012-06-05,0.966,0.966,1.0,1.0,0.966
1513,2724701,162010,2012-06-04,0.966,0.966,1.0,1.0,0.966
1514,2724700,162010,2012-06-01,0.991,0.991,1.0,1.0,0.991
1515,2724699,162010,2012-05-31,0.995,0.995,1.0,1.0,0.995
1516,2724698,162010,2012-05-30,0.988,0.988,1.0,1.0,0.988
1517,2724697,162010,2012-05-29,0.986,0.986,1.0,1.0,0.986
1518,2724696,162010,2012-05-28,0.97,0.97,1.0,1.0,0.97
1519,2724695,162010,2012-05-25,0.959,0.959,1.0,1.0,0.959
1520,2724694,162010,2012-05-24,0.971,0.971,1.0,1.0,0.971
1521,2724693,162010,2012-05-23,0.978,0.978,1.0,1.0,0.978
1522,2724692,162010,2012-05-22,0.981,0.981,1.0,1.0,0.981
1523,2724691,162010,2012-05-21,0.969,0.969,1.0,1.0,0.969
1524,2724690,162010,2012-05-18,0.968,0.968,1.0,1.0,0.968
1525,2724689,162010,2012-05-17,0.982,0.982,1.0,1.0,0.982
1526,2724688,162010,2012-05-16,0.971,0.971,1.0,1.0,0.971
1527,2724687,162010,2012-05-15,0.983,0.983,1.0,1.0,0.983
1528,2724686,162010,2012-05-14,0.985,0.985,1.0,1.0,0.985
1529,2724685,162010,2012-05-11,0.989,0.989,1.0,1.0,0.989
1530,2724684,162010,2012-05-10,0.996,0.996,1.0,1.0,0.996
1531,2724683,162010,2012-05-09,0.993,0.993,1.0,1.0,0.993
1532,2724682,162010,2012-05-08,1.009,1.009,1.0,1.0,1.009
1533,2724681,162010,2012-05-07,1.008,1.008,1.0,1.0,1.008
1534,2724680,162010,2012-05-04,0.997,0.997,1.0,1.0,0.997
1535,2724679,162010,2012-05-03,0.988,0.988,1.0,1.0,0.988
1536,2724678,162010,2012-05-02,0.983,0.983,1.0,1.0,0.983
1537,2724677,162010,2012-04-27,0.97,0.97,1.0,1.0,0.97
1538,2724676,162010,2012-04-26,0.975,0.975,1.0,1.0,0.975
1539,2724675,162010,2012-04-25,0.977,0.977,1.0,1.0,0.977
1540,2724674,162010,2012-04-24,0.971,0.971,1.0,1.0,0.971
1541,2724673,162010,2012-04-23,0.981,0.981,1.0,1.0,0.981
1542,2724672,162010,2012-04-20,1.0,1.0,1.0,1.0,1.0
1543,2724671,162010,2012-04-19,0.995,0.995,1.0,1.0,0.995
1544,2724670,162010,2012-04-18,0.997,0.997,1.0,1.0,0.997
1545,2724669,162010,2012-04-17,0.978,0.978,1.0,1.0,0.978
1546,2724668,162010,2012-04-16,0.988,0.988,1.0,1.0,0.988
1547,2724667,162010,2012-04-13,0.99,0.99,1.0,1.0,0.99
1548,2724666,162010,2012-04-12,0.985,0.985,1.0,1.0,0.985
1549,2724665,162010,2012-04-11,0.968,0.968,1.0,1.0,0.968
1550,2724664,162010,2012-04-10,0.966,0.966,1.0,1.0,0.966
1551,2724663,162010,2012-04-09,0.959,0.959,1.0,1.0,0.959
1552,2724662,162010,2012-04-06,0.97,0.97,1.0,1.0,0.97
1553,2724661,162010,2012-04-05,0.965,0.965,1.0,1.0,0.965
1554,2724660,162010,2012-03-30,0.939,0.939,1.0,1.0,0.939
1555,2724659,162010,2012-03-29,0.943,0.943,1.0,1.0,0.943
1556,2724658,162010,2012-03-28,0.958,0.958,1.0,1.0,0.958
1557,2724657,162010,2012-03-27,0.999,0.999,1.0,1.0,0.999
1558,2724656,162010,2012-03-26,1.003,1.003,1.0,1.0,1.003
1559,2724655,162010,2012-03-23,1.003,1.003,1.0,1.0,1.003
1560,2724654,162010,2012-03-22,1.018,1.018,1.0,1.0,1.018
1561,2724653,162010,2012-03-21,1.022,1.022,1.0,1.0,1.022
1562,2724652,162010,2012-03-20,1.02,1.02,1.0,1.0,1.02
1563,2724651,162010,2012-03-19,1.046,1.046,1.0,1.0,1.046
1564,2724650,162010,2012-03-16,1.038,1.038,1.0,1.0,1.038
1565,2724649,162010,2012-03-15,1.011,1.011,1.0,1.0,1.011
1566,2724648,162010,2012-03-14,1.017,1.017,1.0,1.0,1.017
1567,2724647,162010,2012-03-13,1.06,1.06,1.0,1.0,1.06
1568,2724646,162010,2012-03-12,1.05,1.05,1.0,1.0,1.05
1569,2724645,162010,2012-03-09,1.044,1.044,1.0,1.0,1.044
1570,2724644,162010,2012-03-08,1.026,1.026,1.0,1.0,1.026
1571,2724643,162010,2012-03-07,1.013,1.013,1.0,1.0,1.013
1572,2724642,162010,2012-03-06,1.014,1.014,1.0,1.0,1.014
1573,2724641,162010,2012-03-05,1.021,1.021,1.0,1.0,1.021
1574,2724640,162010,2012-03-02,1.022,1.022,1.0,1.0,1.022
1575,2724639,162010,2012-03-01,1.007,1.007,1.0,1.0,1.007
1576,2724638,162010,2012-02-29,1.004,1.004,1.0,1.0,1.004
1577,2724637,162010,2012-02-28,1.009,1.009,1.0,1.0,1.009
1578,2724636,162010,2012-02-27,1.01,1.01,1.0,1.0,1.01
1579,2724635,162010,2012-02-24,1.01,1.01,1.0,1.0,1.01
1580,2724634,162010,2012-02-23,1.008,1.008,1.0,1.0,1.008
1581,2724633,162010,2012-02-22,1.008,1.008,1.0,1.0,1.008
1582,2724632,162010,2012-02-21,1.001,1.001,1.0,1.0,1.001
1583,2724631,162010,2012-02-20,1.001,1.001,1.0,1.0,1.001
1584,2724630,162010,2012-02-17,1.001,1.001,1.0,1.0,1.001
1585,2724629,162010,2012-02-16,1.001,1.001,1.0,1.0,1.001
1586,2724628,162010,2012-02-10,1.001,1.001,1.0,1.0,1.001
1587,2724627,162010,2012-02-03,1.0,1.0,1.0,1.0,1.0
1588,5118263,162010,2012-01-30,1.0,1.0,1.0,1.0,1.0
