,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1480,991238,165309,2013-06-28,0.649,0.649,1.0,1.0,0.649
1481,991237,165309,2013-06-27,0.639,0.639,1.0,1.0,0.639
1482,991236,165309,2013-06-26,0.64,0.64,1.0,1.0,0.64
1483,991235,165309,2013-06-25,0.639,0.639,1.0,1.0,0.639
1484,991234,165309,2013-06-24,0.64,0.64,1.0,1.0,0.64
1485,991233,165309,2013-06-21,0.681,0.681,1.0,1.0,0.681
1486,991232,165309,2013-06-20,0.682,0.682,1.0,1.0,0.682
1487,991231,165309,2013-06-19,0.704,0.704,1.0,1.0,0.704
1488,991230,165309,2013-06-18,0.708,0.708,1.0,1.0,0.708
1489,991229,165309,2013-06-17,0.704,0.704,1.0,1.0,0.704
1490,991228,165309,2013-06-14,0.707,0.707,1.0,1.0,0.707
1491,991227,165309,2013-06-13,0.703,0.703,1.0,1.0,0.703
1492,991226,165309,2013-06-07,0.725,0.725,1.0,1.0,0.725
1493,991225,165309,2013-06-06,0.736,0.736,1.0,1.0,0.736
1494,991224,165309,2013-06-05,0.745,0.745,1.0,1.0,0.745
1495,991223,165309,2013-06-04,0.746,0.746,1.0,1.0,0.746
1496,991222,165309,2013-06-03,0.756,0.756,1.0,1.0,0.756
1497,991221,165309,2013-05-31,0.756,0.756,1.0,1.0,0.756
1498,991220,165309,2013-05-30,0.764,0.764,1.0,1.0,0.764
1499,991219,165309,2013-05-29,0.766,0.766,1.0,1.0,0.766
1500,991218,165309,2013-05-28,0.767,0.767,1.0,1.0,0.767
1501,991217,165309,2013-05-27,0.754,0.754,1.0,1.0,0.754
1502,991216,165309,2013-05-24,0.754,0.754,1.0,1.0,0.754
1503,991215,165309,2013-05-23,0.75,0.75,1.0,1.0,0.75
1504,991214,165309,2013-05-22,0.759,0.759,1.0,1.0,0.759
1505,991213,165309,2013-05-21,0.758,0.758,1.0,1.0,0.758
1506,991212,165309,2013-05-20,0.757,0.757,1.0,1.0,0.757
1507,991211,165309,2013-05-17,0.752,0.752,1.0,1.0,0.752
1508,991210,165309,2013-05-16,0.741,0.741,1.0,1.0,0.741
1509,991209,165309,2013-05-15,0.728,0.728,1.0,1.0,0.728
1510,991208,165309,2013-05-14,0.724,0.724,1.0,1.0,0.724
1511,991207,165309,2013-05-13,0.734,0.734,1.0,1.0,0.734
1512,991206,165309,2013-05-10,0.737,0.737,1.0,1.0,0.737
1513,991205,165309,2013-05-09,0.734,0.734,1.0,1.0,0.734
1514,991204,165309,2013-05-08,0.738,0.738,1.0,1.0,0.738
1515,991203,165309,2013-05-07,0.734,0.734,1.0,1.0,0.734
1516,991202,165309,2013-05-06,0.733,0.733,1.0,1.0,0.733
1517,991201,165309,2013-05-03,0.724,0.724,1.0,1.0,0.724
1518,991200,165309,2013-05-02,0.712,0.712,1.0,1.0,0.712
1519,991199,165309,2013-04-26,0.712,0.712,1.0,1.0,0.712
1520,991198,165309,2013-04-25,0.717,0.717,1.0,1.0,0.717
1521,991197,165309,2013-04-24,0.725,0.725,1.0,1.0,0.725
1522,991196,165309,2013-04-23,0.712,0.712,1.0,1.0,0.712
1523,991195,165309,2013-04-22,0.735,0.735,1.0,1.0,0.735
1524,991194,165309,2013-04-19,0.736,0.736,1.0,1.0,0.736
1525,991193,165309,2013-04-18,0.717,0.717,1.0,1.0,0.717
1526,991192,165309,2013-04-17,0.715,0.715,1.0,1.0,0.715
1527,991191,165309,2013-04-16,0.715,0.715,1.0,1.0,0.715
1528,991190,165309,2013-04-15,0.709,0.709,1.0,1.0,0.709
1529,991189,165309,2013-04-12,0.716,0.716,1.0,1.0,0.716
1530,991188,165309,2013-04-11,0.72,0.72,1.0,1.0,0.72
1531,991187,165309,2013-04-10,0.722,0.722,1.0,1.0,0.722
1532,991186,165309,2013-04-09,0.723,0.723,1.0,1.0,0.723
1533,991185,165309,2013-04-08,0.719,0.719,1.0,1.0,0.719
1534,991184,165309,2013-04-03,0.722,0.722,1.0,1.0,0.722
1535,991183,165309,2013-04-02,0.722,0.722,1.0,1.0,0.722
1536,991182,165309,2013-04-01,0.724,0.724,1.0,1.0,0.724
1537,991181,165309,2013-03-29,0.725,0.725,1.0,1.0,0.725
1538,991180,165309,2013-03-28,0.726,0.726,1.0,1.0,0.726
1539,991179,165309,2013-03-27,0.75,0.75,1.0,1.0,0.75
1540,991178,165309,2013-03-26,0.748,0.748,1.0,1.0,0.748
1541,991177,165309,2013-03-25,0.758,0.758,1.0,1.0,0.758
1542,991176,165309,2013-03-22,0.76,0.76,1.0,1.0,0.76
1543,991175,165309,2013-03-21,0.759,0.759,1.0,1.0,0.759
1544,991174,165309,2013-03-20,0.757,0.757,1.0,1.0,0.757
1545,991173,165309,2013-03-19,0.734,0.734,1.0,1.0,0.734
1546,991172,165309,2013-03-18,0.728,0.728,1.0,1.0,0.728
1547,991171,165309,2013-03-15,0.738,0.738,1.0,1.0,0.738
1548,991170,165309,2013-03-14,0.736,0.736,1.0,1.0,0.736
1549,991169,165309,2013-03-13,0.734,0.734,1.0,1.0,0.734
1550,991168,165309,2013-03-12,0.742,0.742,1.0,1.0,0.742
1551,991167,165309,2013-03-11,0.753,0.753,1.0,1.0,0.753
1552,991166,165309,2013-03-08,0.757,0.757,1.0,1.0,0.757
1553,991165,165309,2013-03-07,0.76,0.76,1.0,1.0,0.76
1554,991164,165309,2013-03-06,0.769,0.769,1.0,1.0,0.769
1555,991163,165309,2013-03-05,0.761,0.761,1.0,1.0,0.761
1556,991162,165309,2013-03-04,0.74,0.74,1.0,1.0,0.74
1557,991161,165309,2013-03-01,0.774,0.774,1.0,1.0,0.774
1558,991160,165309,2013-02-28,0.775,0.775,1.0,1.0,0.775
1559,991159,165309,2013-02-27,0.753,0.753,1.0,1.0,0.753
1560,991158,165309,2013-02-26,0.746,0.746,1.0,1.0,0.746
1561,991157,165309,2013-02-25,0.756,0.756,1.0,1.0,0.756
1562,991156,165309,2013-02-22,0.754,0.754,1.0,1.0,0.754
1563,991155,165309,2013-02-21,0.758,0.758,1.0,1.0,0.758
1564,991154,165309,2013-02-20,0.783,0.783,1.0,1.0,0.783
1565,991153,165309,2013-02-19,0.779,0.779,1.0,1.0,0.779
1566,991152,165309,2013-02-18,0.793,0.793,1.0,1.0,0.793
1567,991151,165309,2013-02-08,0.802,0.802,1.0,1.0,0.802
1568,991150,165309,2013-02-07,0.799,0.799,1.0,1.0,0.799
1569,991149,165309,2013-02-06,0.804,0.804,1.0,1.0,0.804
1570,991148,165309,2013-02-05,0.802,0.802,1.0,1.0,0.802
1571,991147,165309,2013-02-04,0.796,0.796,1.0,1.0,0.796
1572,991146,165309,2013-02-01,0.795,0.795,1.0,1.0,0.795
1573,991145,165309,2013-01-31,0.779,0.779,1.0,1.0,0.779
1574,991144,165309,2013-01-30,0.78,0.78,1.0,1.0,0.78
1575,991143,165309,2013-01-29,0.776,0.776,1.0,1.0,0.776
1576,991142,165309,2013-01-28,0.77,0.77,1.0,1.0,0.77
1577,991141,165309,2013-01-25,0.747,0.747,1.0,1.0,0.747
1578,991140,165309,2013-01-24,0.75,0.75,1.0,1.0,0.75
1579,991139,165309,2013-01-23,0.757,0.757,1.0,1.0,0.757
1580,991138,165309,2013-01-22,0.754,0.754,1.0,1.0,0.754
1581,991137,165309,2013-01-21,0.758,0.758,1.0,1.0,0.758
1582,991136,165309,2013-01-18,0.754,0.754,1.0,1.0,0.754
1583,991135,165309,2013-01-17,0.742,0.742,1.0,1.0,0.742
1584,991134,165309,2013-01-16,0.748,0.748,1.0,1.0,0.748
1585,991133,165309,2013-01-15,0.754,0.754,1.0,1.0,0.754
1586,991132,165309,2013-01-14,0.749,0.749,1.0,1.0,0.749
1587,991131,165309,2013-01-11,0.722,0.722,1.0,1.0,0.722
1588,991130,165309,2013-01-10,0.736,0.736,1.0,1.0,0.736
1589,991129,165309,2013-01-09,0.735,0.735,1.0,1.0,0.735
1590,991128,165309,2013-01-08,0.734,0.734,1.0,1.0,0.734
1591,991127,165309,2013-01-07,0.737,0.737,1.0,1.0,0.737
1592,991126,165309,2013-01-04,0.734,0.734,1.0,1.0,0.734
1593,991125,165309,2012-12-31,0.733,0.733,1.0,1.0,0.733
1594,991124,165309,2012-12-28,0.721,0.721,1.0,1.0,0.721
1595,991123,165309,2012-12-27,0.711,0.711,1.0,1.0,0.711
1596,991122,165309,2012-12-26,0.715,0.715,1.0,1.0,0.715
1597,991121,165309,2012-12-25,0.712,0.712,1.0,1.0,0.712
1598,991120,165309,2012-12-24,0.694,0.694,1.0,1.0,0.694
1599,991119,165309,2012-12-21,0.691,0.691,1.0,1.0,0.691
1600,991118,165309,2012-12-20,0.695,0.695,1.0,1.0,0.695
1601,991117,165309,2012-12-19,0.691,0.691,1.0,1.0,0.691
1602,991116,165309,2012-12-18,0.69,0.69,1.0,1.0,0.69
1603,991115,165309,2012-12-17,0.69,0.69,1.0,1.0,0.69
1604,991114,165309,2012-12-14,0.687,0.687,1.0,1.0,0.687
1605,991113,165309,2012-12-13,0.655,0.655,1.0,1.0,0.655
1606,991112,165309,2012-12-12,0.662,0.662,1.0,1.0,0.662
1607,991111,165309,2012-12-11,0.66,0.66,1.0,1.0,0.66
1608,991110,165309,2012-12-10,0.663,0.663,1.0,1.0,0.663
1609,991109,165309,2012-12-07,0.656,0.656,1.0,1.0,0.656
1610,991108,165309,2012-12-06,0.644,0.644,1.0,1.0,0.644
1611,991107,165309,2012-12-05,0.646,0.646,1.0,1.0,0.646
1612,991106,165309,2012-12-04,0.624,0.624,1.0,1.0,0.624
1613,991105,165309,2012-12-03,0.618,0.618,1.0,1.0,0.618
1614,991104,165309,2012-11-30,0.627,0.627,1.0,1.0,0.627
1615,991103,165309,2012-11-29,0.62,0.62,1.0,1.0,0.62
1616,991102,165309,2012-11-28,0.624,0.624,1.0,1.0,0.624
1617,991101,165309,2012-11-27,0.63,0.63,1.0,1.0,0.63
1618,991100,165309,2012-11-26,0.637,0.637,1.0,1.0,0.637
1619,991099,165309,2012-11-23,0.642,0.642,1.0,1.0,0.642
1620,991098,165309,2012-11-22,0.637,0.637,1.0,1.0,0.637
1621,991097,165309,2012-11-21,0.642,0.642,1.0,1.0,0.642
1622,991096,165309,2012-11-20,0.634,0.634,1.0,1.0,0.634
1623,991095,165309,2012-11-19,0.637,0.637,1.0,1.0,0.637
1624,991094,165309,2012-11-16,0.637,0.637,1.0,1.0,0.637
1625,991093,165309,2012-11-15,0.642,0.642,1.0,1.0,0.642
1626,991092,165309,2012-11-14,0.65,0.65,1.0,1.0,0.65
1627,991091,165309,2012-11-13,0.647,0.647,1.0,1.0,0.647
1628,991090,165309,2012-11-12,0.658,0.658,1.0,1.0,0.658
1629,991089,165309,2012-11-09,0.655,0.655,1.0,1.0,0.655
1630,991088,165309,2012-11-08,0.656,0.656,1.0,1.0,0.656
1631,991087,165309,2012-11-07,0.668,0.668,1.0,1.0,0.668
1632,991086,165309,2012-11-06,0.669,0.669,1.0,1.0,0.669
1633,991085,165309,2012-11-05,0.672,0.672,1.0,1.0,0.672
1634,991084,165309,2012-11-02,0.673,0.673,1.0,1.0,0.673
1635,991083,165309,2012-11-01,0.671,0.671,1.0,1.0,0.671
1636,991082,165309,2012-10-31,0.659,0.659,1.0,1.0,0.659
1637,991081,165309,2012-10-30,0.655,0.655,1.0,1.0,0.655
1638,991080,165309,2012-10-29,0.654,0.654,1.0,1.0,0.654
1639,991079,165309,2012-10-26,0.657,0.657,1.0,1.0,0.657
1640,991078,165309,2012-10-25,0.669,0.669,1.0,1.0,0.669
1641,991077,165309,2012-10-24,0.674,0.674,1.0,1.0,0.674
1642,991076,165309,2012-10-23,0.675,0.675,1.0,1.0,0.675
1643,991075,165309,2012-10-22,0.683,0.683,1.0,1.0,0.683
1644,991074,165309,2012-10-19,0.68,0.68,1.0,1.0,0.68
1645,991073,165309,2012-10-18,0.681,0.681,1.0,1.0,0.681
1646,991072,165309,2012-10-17,0.672,0.672,1.0,1.0,0.672
1647,991071,165309,2012-10-16,0.671,0.671,1.0,1.0,0.671
1648,991070,165309,2012-10-15,0.67,0.67,1.0,1.0,0.67
1649,991069,165309,2012-10-12,0.673,0.673,1.0,1.0,0.673
1650,991068,165309,2012-10-11,0.672,0.672,1.0,1.0,0.672
1651,991067,165309,2012-10-10,0.678,0.678,1.0,1.0,0.678
1652,991066,165309,2012-10-09,0.677,0.677,1.0,1.0,0.677
1653,991065,165309,2012-10-08,0.664,0.664,1.0,1.0,0.664
1654,991064,165309,2012-09-28,0.67,0.67,1.0,1.0,0.67
1655,991063,165309,2012-09-27,0.659,0.659,1.0,1.0,0.659
1656,991062,165309,2012-09-26,0.64,0.64,1.0,1.0,0.64
1657,991061,165309,2012-09-25,0.647,0.647,1.0,1.0,0.647
1658,991060,165309,2012-09-24,0.649,0.649,1.0,1.0,0.649
1659,991059,165309,2012-09-21,0.644,0.644,1.0,1.0,0.644
1660,991058,165309,2012-09-20,0.643,0.643,1.0,1.0,0.643
1661,991057,165309,2012-09-19,0.657,0.657,1.0,1.0,0.657
1662,991056,165309,2012-09-18,0.654,0.654,1.0,1.0,0.654
1663,991055,165309,2012-09-17,0.661,0.661,1.0,1.0,0.661
1664,991054,165309,2012-09-14,0.676,0.676,1.0,1.0,0.676
1665,991053,165309,2012-09-13,0.672,0.672,1.0,1.0,0.672
1666,991052,165309,2012-09-12,0.678,0.678,1.0,1.0,0.678
1667,991051,165309,2012-09-11,0.676,0.676,1.0,1.0,0.676
1668,991050,165309,2012-09-10,0.68,0.68,1.0,1.0,0.68
1669,991049,165309,2012-09-07,0.677,0.677,1.0,1.0,0.677
1670,991048,165309,2012-09-06,0.65,0.65,1.0,1.0,0.65
1671,991047,165309,2012-09-05,0.645,0.645,1.0,1.0,0.645
1672,991046,165309,2012-09-04,0.646,0.646,1.0,1.0,0.646
1673,991045,165309,2012-09-03,0.653,0.653,1.0,1.0,0.653
1674,991044,165309,2012-08-31,0.646,0.646,1.0,1.0,0.646
1675,991043,165309,2012-08-30,0.647,0.647,1.0,1.0,0.647
1676,991042,165309,2012-08-29,0.648,0.648,1.0,1.0,0.648
1677,991041,165309,2012-08-28,0.655,0.655,1.0,1.0,0.655
1678,991040,165309,2012-08-27,0.652,0.652,1.0,1.0,0.652
1679,991039,165309,2012-08-24,0.665,0.665,1.0,1.0,0.665
1680,991038,165309,2012-08-23,0.673,0.673,1.0,1.0,0.673
1681,991037,165309,2012-08-22,0.671,0.671,1.0,1.0,0.671
1682,991036,165309,2012-08-21,0.676,0.676,1.0,1.0,0.676
1683,991035,165309,2012-08-20,0.672,0.672,1.0,1.0,0.672
1684,991034,165309,2012-08-17,0.676,0.676,1.0,1.0,0.676
1685,991033,165309,2012-08-16,0.677,0.677,1.0,1.0,0.677
1686,991032,165309,2012-08-15,0.681,0.681,1.0,1.0,0.681
1687,991031,165309,2012-08-14,0.688,0.688,1.0,1.0,0.688
1688,991030,165309,2012-08-13,0.686,0.686,1.0,1.0,0.686
1689,991029,165309,2012-08-10,0.7,0.7,1.0,1.0,0.7
1690,991028,165309,2012-08-09,0.703,0.703,1.0,1.0,0.703
1691,991027,165309,2012-08-08,0.697,0.697,1.0,1.0,0.697
1692,991026,165309,2012-08-07,0.696,0.696,1.0,1.0,0.696
1693,991025,165309,2012-08-06,0.696,0.696,1.0,1.0,0.696
1694,991024,165309,2012-08-03,0.687,0.687,1.0,1.0,0.687
1695,991023,165309,2012-08-02,0.681,0.681,1.0,1.0,0.681
1696,991022,165309,2012-08-01,0.688,0.688,1.0,1.0,0.688
1697,991021,165309,2012-07-31,0.681,0.681,1.0,1.0,0.681
1698,991020,165309,2012-07-30,0.681,0.681,1.0,1.0,0.681
1699,991019,165309,2012-07-27,0.685,0.685,1.0,1.0,0.685
1700,991018,165309,2012-07-26,0.685,0.685,1.0,1.0,0.685
1701,991017,165309,2012-07-25,0.688,0.688,1.0,1.0,0.688
1702,991016,165309,2012-07-24,0.692,0.692,1.0,1.0,0.692
1703,991015,165309,2012-07-23,0.689,0.689,1.0,1.0,0.689
1704,991014,165309,2012-07-20,0.699,0.699,1.0,1.0,0.699
1705,991013,165309,2012-07-19,0.706,0.706,1.0,1.0,0.706
1706,991012,165309,2012-07-18,0.702,0.702,1.0,1.0,0.702
1707,991011,165309,2012-07-17,0.702,0.702,1.0,1.0,0.702
1708,991010,165309,2012-07-16,0.698,0.698,1.0,1.0,0.698
1709,991009,165309,2012-07-13,0.712,0.712,1.0,1.0,0.712
1710,991008,165309,2012-07-12,0.711,0.711,1.0,1.0,0.711
1711,991007,165309,2012-07-11,0.705,0.705,1.0,1.0,0.705
1712,991006,165309,2012-07-10,0.699,0.699,1.0,1.0,0.699
1713,991005,165309,2012-07-09,0.702,0.702,1.0,1.0,0.702
1714,991004,165309,2012-07-06,0.717,0.717,1.0,1.0,0.717
1715,991003,165309,2012-07-05,0.705,0.705,1.0,1.0,0.705
1716,991002,165309,2012-07-04,0.714,0.714,1.0,1.0,0.714
1717,991001,165309,2012-07-03,0.715,0.715,1.0,1.0,0.715
1718,991000,165309,2012-07-02,0.714,0.714,1.0,1.0,0.714
1719,990999,165309,2012-06-30,0.713,0.713,1.0,1.0,0.713
1720,990998,165309,2012-06-29,0.713,0.713,1.0,1.0,0.713
1721,990997,165309,2012-06-28,0.703,0.703,1.0,1.0,0.703
1722,990996,165309,2012-06-27,0.709,0.709,1.0,1.0,0.709
1723,990995,165309,2012-06-26,0.711,0.711,1.0,1.0,0.711
1724,990994,165309,2012-06-25,0.71,0.71,1.0,1.0,0.71
1725,990993,165309,2012-06-21,0.725,0.725,1.0,1.0,0.725
1726,990992,165309,2012-06-20,0.736,0.736,1.0,1.0,0.736
1727,990991,165309,2012-06-19,0.737,0.737,1.0,1.0,0.737
1728,990990,165309,2012-06-18,0.743,0.743,1.0,1.0,0.743
1729,990989,165309,2012-06-15,0.739,0.739,1.0,1.0,0.739
1730,990988,165309,2012-06-14,0.737,0.737,1.0,1.0,0.737
1731,990987,165309,2012-06-13,0.742,0.742,1.0,1.0,0.742
1732,990986,165309,2012-06-12,0.731,0.731,1.0,1.0,0.731
1733,990985,165309,2012-06-11,0.735,0.735,1.0,1.0,0.735
1734,990984,165309,2012-06-08,0.725,0.725,1.0,1.0,0.725
1735,990983,165309,2012-06-07,0.73,0.73,1.0,1.0,0.73
1736,990982,165309,2012-06-06,0.733,0.733,1.0,1.0,0.733
1737,990981,165309,2012-06-05,0.734,0.734,1.0,1.0,0.734
1738,990980,165309,2012-06-04,0.734,0.734,1.0,1.0,0.734
1739,990979,165309,2012-06-01,0.754,0.754,1.0,1.0,0.754
1740,990978,165309,2012-05-31,0.753,0.753,1.0,1.0,0.753
1741,990977,165309,2012-05-30,0.756,0.756,1.0,1.0,0.756
1742,990976,165309,2012-05-29,0.758,0.758,1.0,1.0,0.758
1743,990975,165309,2012-05-28,0.748,0.748,1.0,1.0,0.748
1744,990974,165309,2012-05-25,0.737,0.737,1.0,1.0,0.737
1745,990973,165309,2012-05-24,0.743,0.743,1.0,1.0,0.743
1746,990972,165309,2012-05-23,0.749,0.749,1.0,1.0,0.749
1747,990971,165309,2012-05-22,0.751,0.751,1.0,1.0,0.751
1748,990970,165309,2012-05-21,0.741,0.741,1.0,1.0,0.741
1749,990969,165309,2012-05-18,0.737,0.737,1.0,1.0,0.737
1750,990968,165309,2012-05-17,0.747,0.747,1.0,1.0,0.747
1751,990967,165309,2012-05-16,0.737,0.737,1.0,1.0,0.737
1752,990966,165309,2012-05-15,0.749,0.749,1.0,1.0,0.749
1753,990965,165309,2012-05-14,0.748,0.748,1.0,1.0,0.748
1754,990964,165309,2012-05-11,0.754,0.754,1.0,1.0,0.754
1755,990963,165309,2012-05-10,0.76,0.76,1.0,1.0,0.76
1756,990962,165309,2012-05-09,0.76,0.76,1.0,1.0,0.76
1757,990961,165309,2012-05-08,0.774,0.774,1.0,1.0,0.774
1758,990960,165309,2012-05-07,0.776,0.776,1.0,1.0,0.776
1759,990959,165309,2012-05-04,0.775,0.775,1.0,1.0,0.775
1760,990958,165309,2012-05-03,0.769,0.769,1.0,1.0,0.769
1761,990957,165309,2012-05-02,0.766,0.766,1.0,1.0,0.766
1762,990956,165309,2012-04-27,0.751,0.751,1.0,1.0,0.751
1763,990955,165309,2012-04-26,0.752,0.752,1.0,1.0,0.752
1764,990954,165309,2012-04-25,0.751,0.751,1.0,1.0,0.751
1765,990953,165309,2012-04-24,0.745,0.745,1.0,1.0,0.745
1766,990952,165309,2012-04-23,0.745,0.745,1.0,1.0,0.745
1767,990951,165309,2012-04-20,0.751,0.751,1.0,1.0,0.751
1768,990950,165309,2012-04-19,0.743,0.743,1.0,1.0,0.743
1769,990949,165309,2012-04-18,0.744,0.744,1.0,1.0,0.744
1770,990948,165309,2012-04-17,0.728,0.728,1.0,1.0,0.728
1771,990947,165309,2012-04-16,0.736,0.736,1.0,1.0,0.736
1772,990946,165309,2012-04-13,0.738,0.738,1.0,1.0,0.738
1773,990945,165309,2012-04-12,0.736,0.736,1.0,1.0,0.736
1774,990944,165309,2012-04-11,0.722,0.722,1.0,1.0,0.722
1775,990943,165309,2012-04-10,0.722,0.722,1.0,1.0,0.722
1776,990942,165309,2012-04-09,0.715,0.715,1.0,1.0,0.715
1777,990941,165309,2012-04-06,0.722,0.722,1.0,1.0,0.722
1778,990940,165309,2012-04-05,0.72,0.72,1.0,1.0,0.72
1779,990939,165309,2012-03-30,0.704,0.704,1.0,1.0,0.704
1780,990938,165309,2012-03-29,0.701,0.701,1.0,1.0,0.701
1781,990937,165309,2012-03-28,0.71,0.71,1.0,1.0,0.71
1782,990936,165309,2012-03-27,0.729,0.729,1.0,1.0,0.729
1783,990935,165309,2012-03-26,0.732,0.732,1.0,1.0,0.732
1784,990934,165309,2012-03-23,0.731,0.731,1.0,1.0,0.731
1785,990933,165309,2012-03-22,0.739,0.739,1.0,1.0,0.739
1786,990932,165309,2012-03-21,0.74,0.74,1.0,1.0,0.74
1787,990931,165309,2012-03-20,0.74,0.74,1.0,1.0,0.74
1788,990930,165309,2012-03-19,0.752,0.752,1.0,1.0,0.752
1789,990929,165309,2012-03-16,0.75,0.75,1.0,1.0,0.75
1790,990928,165309,2012-03-15,0.74,0.74,1.0,1.0,0.74
1791,990927,165309,2012-03-14,0.745,0.745,1.0,1.0,0.745
1792,990926,165309,2012-03-13,0.766,0.766,1.0,1.0,0.766
1793,990925,165309,2012-03-12,0.759,0.759,1.0,1.0,0.759
1794,990924,165309,2012-03-09,0.762,0.762,1.0,1.0,0.762
1795,990923,165309,2012-03-08,0.754,0.754,1.0,1.0,0.754
1796,990922,165309,2012-03-07,0.745,0.745,1.0,1.0,0.745
1797,990921,165309,2012-03-06,0.75,0.75,1.0,1.0,0.75
1798,990920,165309,2012-03-05,0.761,0.761,1.0,1.0,0.761
1799,990919,165309,2012-03-02,0.766,0.766,1.0,1.0,0.766
1800,990918,165309,2012-03-01,0.753,0.753,1.0,1.0,0.753
1801,990917,165309,2012-02-29,0.754,0.754,1.0,1.0,0.754
1802,990916,165309,2012-02-28,0.761,0.761,1.0,1.0,0.761
1803,990915,165309,2012-02-27,0.76,0.76,1.0,1.0,0.76
1804,990914,165309,2012-02-24,0.757,0.757,1.0,1.0,0.757
1805,990913,165309,2012-02-23,0.746,0.746,1.0,1.0,0.746
1806,990912,165309,2012-02-22,0.744,0.744,1.0,1.0,0.744
1807,990911,165309,2012-02-21,0.734,0.734,1.0,1.0,0.734
1808,990910,165309,2012-02-20,0.728,0.728,1.0,1.0,0.728
1809,990909,165309,2012-02-17,0.727,0.727,1.0,1.0,0.727
1810,990908,165309,2012-02-16,0.727,0.727,1.0,1.0,0.727
1811,990907,165309,2012-02-15,0.731,0.731,1.0,1.0,0.731
1812,990906,165309,2012-02-14,0.723,0.723,1.0,1.0,0.723
1813,990905,165309,2012-02-13,0.726,0.726,1.0,1.0,0.726
1814,990904,165309,2012-02-10,0.726,0.726,1.0,1.0,0.726
1815,990903,165309,2012-02-09,0.725,0.725,1.0,1.0,0.725
1816,990902,165309,2012-02-08,0.725,0.725,1.0,1.0,0.725
1817,990901,165309,2012-02-07,0.706,0.706,1.0,1.0,0.706
1818,990900,165309,2012-02-06,0.719,0.719,1.0,1.0,0.719
1819,990899,165309,2012-02-03,0.719,0.719,1.0,1.0,0.719
1820,990898,165309,2012-02-02,0.714,0.714,1.0,1.0,0.714
1821,990897,165309,2012-02-01,0.698,0.698,1.0,1.0,0.698
1822,990896,165309,2012-01-31,0.708,0.708,1.0,1.0,0.708
1823,990895,165309,2012-01-30,0.707,0.707,1.0,1.0,0.707
1824,990894,165309,2012-01-20,0.719,0.719,1.0,1.0,0.719
1825,990893,165309,2012-01-19,0.709,0.709,1.0,1.0,0.709
1826,990892,165309,2012-01-18,0.696,0.696,1.0,1.0,0.696
1827,990891,165309,2012-01-17,0.707,0.707,1.0,1.0,0.707
1828,990890,165309,2012-01-16,0.676,0.676,1.0,1.0,0.676
1829,990889,165309,2012-01-13,0.689,0.689,1.0,1.0,0.689
1830,990888,165309,2012-01-12,0.7,0.7,1.0,1.0,0.7
1831,990887,165309,2012-01-11,0.7,0.7,1.0,1.0,0.7
1832,990886,165309,2012-01-10,0.703,0.703,1.0,1.0,0.703
1833,990885,165309,2012-01-09,0.682,0.682,1.0,1.0,0.682
1834,990884,165309,2012-01-06,0.661,0.661,1.0,1.0,0.661
1835,990883,165309,2012-01-05,0.657,0.657,1.0,1.0,0.657
1836,990882,165309,2012-01-04,0.663,0.663,1.0,1.0,0.663
1837,990881,165309,2011-12-31,0.676,0.676,1.0,1.0,0.676
1838,990880,165309,2011-12-30,0.676,0.676,1.0,1.0,0.676
1839,990879,165309,2011-12-29,0.666,0.666,1.0,1.0,0.666
1840,990878,165309,2011-12-28,0.665,0.665,1.0,1.0,0.665
1841,990877,165309,2011-12-27,0.665,0.665,1.0,1.0,0.665
1842,990876,165309,2011-12-26,0.673,0.673,1.0,1.0,0.673
1843,990875,165309,2011-12-23,0.679,0.679,1.0,1.0,0.679
1844,990874,165309,2011-12-22,0.675,0.675,1.0,1.0,0.675
1845,990873,165309,2011-12-21,0.674,0.674,1.0,1.0,0.674
1846,990872,165309,2011-12-20,0.684,0.684,1.0,1.0,0.684
1847,990871,165309,2011-12-19,0.686,0.686,1.0,1.0,0.686
1848,990870,165309,2011-12-16,0.688,0.688,1.0,1.0,0.688
1849,990869,165309,2011-12-15,0.674,0.674,1.0,1.0,0.674
1850,990868,165309,2011-12-14,0.69,0.69,1.0,1.0,0.69
1851,990867,165309,2011-12-13,0.696,0.696,1.0,1.0,0.696
1852,990866,165309,2011-12-12,0.712,0.712,1.0,1.0,0.712
1853,990865,165309,2011-12-09,0.719,0.719,1.0,1.0,0.719
1854,990864,165309,2011-12-08,0.724,0.724,1.0,1.0,0.724
1855,990863,165309,2011-12-07,0.725,0.725,1.0,1.0,0.725
1856,990862,165309,2011-12-06,0.722,0.722,1.0,1.0,0.722
1857,990861,165309,2011-12-05,0.723,0.723,1.0,1.0,0.723
1858,990860,165309,2011-12-02,0.733,0.733,1.0,1.0,0.733
1859,990859,165309,2011-12-01,0.74,0.74,1.0,1.0,0.74
1860,990858,165309,2011-11-30,0.723,0.723,1.0,1.0,0.723
1861,990857,165309,2011-11-29,0.747,0.747,1.0,1.0,0.747
1862,990856,165309,2011-11-28,0.737,0.737,1.0,1.0,0.737
1863,990855,165309,2011-11-25,0.736,0.736,1.0,1.0,0.736
1864,990854,165309,2011-11-24,0.741,0.741,1.0,1.0,0.741
1865,990853,165309,2011-11-23,0.74,0.74,1.0,1.0,0.74
1866,990852,165309,2011-11-22,0.747,0.747,1.0,1.0,0.747
