,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,2680279,160121,2011-09-19,0.798,0.818,1.0,1.019627,0.813662
1814,2680278,160121,2011-09-16,0.817,0.837,1.0,1.019627,0.833035
1815,2680277,160121,2011-09-15,0.818,0.838,1.0,1.019627,0.834055
1816,2680276,160121,2011-09-14,0.809,0.829,1.0,1.019627,0.824878
1817,2680275,160121,2011-09-09,0.822,0.842,1.0,1.019627,0.838133
1818,2680274,160121,2011-09-08,0.843,0.863,1.0,1.019627,0.859546
1819,2680273,160121,2011-09-07,0.848,0.868,1.0,1.019627,0.864644
1820,2680272,160121,2011-09-06,0.826,0.846,1.0,1.019627,0.842212
1821,2680271,160121,2011-09-02,0.842,0.862,1.0,1.019627,0.858526
1822,2680270,160121,2011-09-01,0.865,0.885,1.0,1.019627,0.881977
1823,2680269,160121,2011-08-31,0.864,0.884,1.0,1.019627,0.880958
1824,2680268,160121,2011-08-30,0.848,0.868,1.0,1.019627,0.864644
1825,2680267,160121,2011-08-29,0.816,0.836,1.0,1.019627,0.832016
1826,2680266,160121,2011-08-26,0.816,0.836,1.0,1.019627,0.832016
1827,2680265,160121,2011-08-25,0.811,0.831,1.0,1.019627,0.826917
1828,2680264,160121,2011-08-24,0.813,0.833,1.0,1.019627,0.828957
1829,2680263,160121,2011-08-23,0.819,0.839,1.0,1.019627,0.835075
1830,2680262,160121,2011-08-22,0.802,0.822,1.0,1.019627,0.817741
1831,2680261,160121,2011-08-19,0.802,0.822,1.0,1.019627,0.817741
1832,2680260,160121,2011-08-18,0.815,0.835,1.0,1.019627,0.830996
1833,2680259,160121,2011-08-17,0.849,0.869,1.0,1.019627,0.865663
1834,2680258,160121,2011-08-16,0.839,0.859,1.0,1.019627,0.855467
1835,2680257,160121,2011-08-15,0.846,0.866,1.0,1.019627,0.862604
1836,2680256,160121,2011-08-12,0.821,0.841,1.0,1.019627,0.837114
1837,2680255,160121,2011-08-11,0.813,0.833,1.0,1.019627,0.828957
1838,2680254,160121,2011-08-10,0.794,0.814,1.0,1.019627,0.809584
1839,2680253,160121,2011-08-09,0.807,0.827,1.0,1.019627,0.822839
1840,2680252,160121,2011-08-08,0.808,0.828,1.0,1.019627,0.823859
1841,2680251,160121,2011-08-05,0.864,0.884,1.0,1.019627,0.880958
1842,2680250,160121,2011-08-04,0.882,0.902,1.0,1.019627,0.899311
1843,2680249,160121,2011-08-03,0.916,0.936,1.0,1.019627,0.933978
1844,2680248,160121,2011-08-02,0.932,0.952,1.0,1.019627,0.950292
1845,2680247,160121,2011-08-01,0.952,0.972,1.0,1.019627,0.970685
1846,2680246,160121,2011-07-29,0.947,0.967,1.0,1.019627,0.965587
1847,2680245,160121,2011-07-28,0.95,0.97,1.0,1.019627,0.968646
1848,2680244,160121,2011-07-27,0.952,0.972,1.0,1.019627,0.970685
1849,2680243,160121,2011-07-26,0.962,0.982,1.0,1.019627,0.980881
1850,2680242,160121,2011-07-25,0.957,0.977,1.0,1.019627,0.975783
1851,2680241,160121,2011-07-22,0.959,0.979,1.0,1.019627,0.977822
1852,2680240,160121,2011-07-21,0.951,0.971,1.0,1.019627,0.969665
1853,2680239,160121,2011-07-20,0.942,0.962,1.0,1.019627,0.960489
1854,2680238,160121,2011-07-19,0.942,0.962,1.0,1.019627,0.960489
1855,2680237,160121,2011-07-18,0.931,0.951,1.0,1.019627,0.949273
1856,2680236,160121,2011-07-15,0.94,0.96,1.0,1.019627,0.958449
1857,2680235,160121,2011-07-14,0.94,0.96,1.0,1.019627,0.958449
1858,2680234,160121,2011-07-13,0.946,0.966,1.0,1.019627,0.964567
1859,2680233,160121,2011-07-12,0.935,0.955,1.0,1.019627,0.953351
1860,2680232,160121,2011-07-11,0.95,0.97,1.0,1.019627,0.968646
1861,2680231,160121,2011-07-08,0.973,0.993,1.0,1.019627,0.992097
1862,2680230,160121,2011-07-07,0.979,0.999,1.0,1.019627,0.998215
1863,2680229,160121,2011-07-06,0.964,0.984,1.0,1.019627,0.98292
1864,2680228,160121,2011-07-05,0.98,1.0,1.0,1.019627,0.999234
1865,2680227,160121,2011-06-30,0.968,0.988,1.0,1.019627,0.986999
1866,2680226,160121,2011-06-29,0.958,0.978,1.0,1.019627,0.976803
1867,2680225,160121,2011-06-28,0.951,0.971,1.0,1.019627,0.969665
1868,2680224,160121,2011-06-27,0.939,0.959,1.0,1.019627,0.95743
1869,2680223,160121,2011-06-24,0.936,0.956,1.0,1.019627,0.954371
1870,2680222,160121,2011-06-23,0.927,0.947,1.0,1.019627,0.945194
1871,2680221,160121,2011-06-22,0.937,0.957,1.0,1.019627,0.95539
1872,2680220,160121,2011-06-21,0.936,0.956,1.0,1.019627,0.954371
1873,2680219,160121,2011-06-20,0.928,0.948,1.0,1.019627,0.946214
1874,2680218,160121,2011-06-17,0.931,0.951,1.0,1.019627,0.949273
1875,2680217,160121,2011-06-16,0.937,0.957,1.0,1.019627,0.95539
1876,2680216,160121,2011-06-15,0.947,0.967,1.0,1.019627,0.965587
1877,2680215,160121,2011-06-14,0.957,0.977,1.0,1.019627,0.975783
1878,2680214,160121,2011-06-13,0.954,0.974,1.0,1.019627,0.972724
1879,2680213,160121,2011-06-10,0.955,0.975,1.0,1.019627,0.973744
1880,2680212,160121,2011-06-09,0.964,0.984,1.0,1.019627,0.98292
1881,2680211,160121,2011-06-08,0.961,0.981,1.0,1.019627,0.979862
1882,2680210,160121,2011-06-07,0.965,0.985,1.0,1.019627,0.98394
1883,2680209,160121,2011-06-03,0.967,0.987,1.0,1.019627,0.985979
1884,2680208,160121,2011-06-02,0.973,0.993,1.0,1.019627,0.992097
1885,2680207,160121,2011-06-01,0.974,0.994,1.0,1.019627,0.993117
1886,2680206,160121,2011-05-31,0.984,1.004,1.0,1.019627,1.003313
1887,2680205,160121,2011-05-27,0.972,0.992,1.0,1.019627,0.991077
1888,2680204,160121,2011-05-26,0.959,0.979,1.0,1.019627,0.977822
1889,2680203,160121,2011-05-25,0.949,0.969,1.0,1.019627,0.967626
1890,2680202,160121,2011-05-24,0.951,0.971,1.0,1.019627,0.969665
1891,2680201,160121,2011-05-23,0.941,0.961,1.0,1.019627,0.959469
1892,2680200,160121,2011-05-20,0.958,0.978,1.0,1.019627,0.976803
1893,2680199,160121,2011-05-19,0.963,0.983,1.0,1.019627,0.981901
1894,2680198,160121,2011-05-18,0.961,0.981,1.0,1.019627,0.979862
1895,2680197,160121,2011-05-17,0.956,0.976,1.0,1.019627,0.974763
1896,2680196,160121,2011-05-16,0.952,0.972,1.0,1.019627,0.970685
1897,2680195,160121,2011-05-13,0.959,0.979,1.0,1.019627,0.977822
1898,2680194,160121,2011-05-12,0.963,0.983,1.0,1.019627,0.981901
1899,2680193,160121,2011-05-11,0.974,0.994,1.0,1.019627,0.993117
1900,2680192,160121,2011-05-09,0.98,1.0,1.0,1.019627,0.999234
1901,2680191,160121,2011-05-06,0.979,0.999,1.0,1.019627,0.998215
1902,2680190,160121,2011-05-05,0.972,0.992,1.0,1.019627,0.991077
1903,2680189,160121,2011-05-04,0.977,0.977,1.0,1.019627,0.996176
1904,2680188,160121,2011-05-03,0.998,1.018,1.0,1.019627,1.017588
1905,2680187,160121,2011-04-28,1.015,1.035,1.0,1.019627,1.034921
1906,2680186,160121,2011-04-27,1.025,1.045,1.0,1.019627,1.045118
1907,2680185,160121,2011-04-26,1.031,1.051,1.0,1.019627,1.051235
1908,2680184,160121,2011-04-21,1.035,1.055,1.0,1.019627,1.055314
1909,2680183,160121,2011-04-20,1.026,1.046,1.0,1.019627,1.046137
1910,2680182,160121,2011-04-19,1.008,1.028,1.0,1.019627,1.027784
1911,2680181,160121,2011-04-18,1.0,1.02,1.0,1.019627,1.019627
1912,2680180,160121,2011-04-15,1.017,1.037,1.0,1.019627,1.036961
1913,2680179,160121,2011-04-14,1.019,1.039,1.019627,1.019627,1.039
1914,2680178,160121,2011-04-13,1.045,1.045,1.0,1.0,1.045
1915,2680177,160121,2011-04-12,1.046,1.046,1.0,1.0,1.046
1916,2680176,160121,2011-04-11,1.068,1.068,1.0,1.0,1.068
1917,2680175,160121,2011-04-08,1.075,1.075,1.0,1.0,1.075
1918,2680174,160121,2011-04-07,1.073,1.073,1.0,1.0,1.073
1919,2680173,160121,2011-04-06,1.075,1.075,1.0,1.0,1.075
1920,2680172,160121,2011-04-01,1.07,1.07,1.0,1.0,1.07
1921,2680171,160121,2011-03-31,1.056,1.056,1.0,1.0,1.056
1922,2680170,160121,2011-03-30,1.047,1.047,1.0,1.0,1.047
1923,2680169,160121,2011-03-29,1.032,1.032,1.0,1.0,1.032
1924,2680168,160121,2011-03-28,1.029,1.029,1.0,1.0,1.029
1925,2680167,160121,2011-03-25,1.034,1.034,1.0,1.0,1.034
1926,2680166,160121,2011-03-24,1.029,1.029,1.0,1.0,1.029
1927,2680165,160121,2011-03-23,1.023,1.023,1.0,1.0,1.023
1928,2680164,160121,2011-03-22,1.016,1.016,1.0,1.0,1.016
1929,2680163,160121,2011-03-21,1.01,1.01,1.0,1.0,1.01
1930,2680162,160121,2011-03-18,1.001,1.001,1.0,1.0,1.001
1931,2680161,160121,2011-03-17,0.997,0.997,1.0,1.0,0.997
1932,2680160,160121,2011-03-16,0.997,0.997,1.0,1.0,0.997
1933,2680159,160121,2011-03-15,1.001,1.001,1.0,1.0,1.001
1934,2680158,160121,2011-03-14,1.01,1.01,1.0,1.0,1.01
1935,2680157,160121,2011-03-11,1.005,1.005,1.0,1.0,1.005
1936,2680156,160121,2011-03-10,1.006,1.006,1.0,1.0,1.006
1937,2680155,160121,2011-03-09,1.02,1.02,1.0,1.0,1.02
1938,2680154,160121,2011-03-08,1.02,1.02,1.0,1.0,1.02
1939,2680153,160121,2011-03-07,1.019,1.019,1.0,1.0,1.019
1940,2680152,160121,2011-03-04,1.021,1.021,1.0,1.0,1.021
1941,2680151,160121,2011-03-03,1.019,1.019,1.0,1.0,1.019
1942,2680150,160121,2011-03-02,1.013,1.013,1.0,1.0,1.013
1943,2680149,160121,2011-03-01,1.008,1.008,1.0,1.0,1.008
1944,2680148,160121,2011-02-28,1.008,1.008,1.0,1.0,1.008
1945,2680147,160121,2011-02-25,1.003,1.003,1.0,1.0,1.003
1946,2680146,160121,2011-02-24,0.998,0.998,1.0,1.0,0.998
1947,2680145,160121,2011-02-23,0.999,0.999,1.0,1.0,0.999
1948,2680144,160121,2011-02-22,0.997,0.997,1.0,1.0,0.997
1949,2680143,160121,2011-02-18,1.006,1.006,1.0,1.0,1.006
1950,2680142,160121,2011-02-17,1.004,1.004,1.0,1.0,1.004
1951,2680141,160121,2011-02-16,1.002,1.002,1.0,1.0,1.002
1952,2680140,160121,2011-02-15,0.999,0.999,1.0,1.0,0.999
1953,2680139,160121,2011-02-14,0.999,0.999,1.0,1.0,0.999
1954,2680138,160121,2011-02-11,0.994,0.994,1.0,1.0,0.994
1955,2680137,160121,2011-02-10,0.988,0.988,1.0,1.0,0.988
1956,2680136,160121,2011-02-09,0.993,0.993,1.0,1.0,0.993
1957,2680135,160121,2011-02-01,1.004,1.004,1.0,1.0,1.004
1958,2680134,160121,2011-01-31,1.0,1.0,1.0,1.0,1.0
1959,2680133,160121,2011-01-28,0.999,0.999,1.0,1.0,0.999
1960,2680132,160121,2011-01-27,1.003,1.003,1.0,1.0,1.003
1961,2680131,160121,2011-01-26,1.004,1.004,1.0,1.0,1.004
1962,2680130,160121,2011-01-25,1.003,1.003,1.0,1.0,1.003
1963,2680129,160121,2011-01-24,1.004,1.004,1.0,1.0,1.004
1964,2680128,160121,2011-01-21,1.003,1.003,1.0,1.0,1.003
1965,2680127,160121,2011-01-20,1.003,1.003,1.0,1.0,1.003
1966,2680126,160121,2011-01-19,1.003,1.003,1.0,1.0,1.003
1967,2680125,160121,2011-01-18,1.003,1.003,1.0,1.0,1.003
1968,2680124,160121,2011-01-14,1.003,1.003,1.0,1.0,1.003
1969,2680123,160121,2011-01-13,1.003,1.003,1.0,1.0,1.003
1970,2680122,160121,2011-01-12,1.003,1.003,1.0,1.0,1.003
1971,2680121,160121,2011-01-11,1.003,1.003,1.0,1.0,1.003
1972,2680120,160121,2011-01-10,1.002,1.002,1.0,1.0,1.002
1973,2680119,160121,2011-01-07,1.002,1.002,1.0,1.0,1.002
1974,2680118,160121,2011-01-06,1.002,1.002,1.0,1.0,1.002
1975,2680117,160121,2010-12-31,1.002,1.002,1.0,1.0,1.002
1976,2680116,160121,2010-12-28,1.001,1.001,1.0,1.0,1.001
1977,2680115,160121,2010-12-17,1.0,1.0,1.0,1.0,1.0
1978,2680114,160121,2010-12-10,1.0,1.0,1.0,1.0,1.0
1979,2680113,160121,2010-12-09,1.0,1.0,1.0,1.0,1.0
