,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1566,478204,320022,2013-02-18,1.008,1.008,1.0,1.0,1.008
1567,478203,320022,2013-02-08,1.007,1.007,1.0,1.0,1.007
1568,478202,320022,2013-02-07,1.007,1.007,1.0,1.0,1.007
1569,478201,320022,2013-02-06,1.007,1.007,1.0,1.0,1.007
1570,478200,320022,2013-02-05,1.007,1.007,1.0,1.0,1.007
1571,478199,320022,2013-02-04,1.007,1.007,1.0,1.0,1.007
1572,478198,320022,2013-02-01,1.006,1.006,1.0,1.0,1.006
1573,478197,320022,2013-01-31,1.003,1.003,1.0,1.0,1.003
1574,478196,320022,2013-01-30,1.003,1.003,1.0,1.0,1.003
1575,478195,320022,2013-01-25,1.002,1.002,1.0,1.0,1.002
1576,478194,320022,2013-01-18,1.002,1.002,1.0,1.0,1.002
1577,478193,320022,2013-01-11,1.002,1.002,1.0,1.0,1.002
1578,478192,320022,2013-01-04,1.002,1.002,1.0,1.0,1.002
1579,478191,320022,2012-12-31,1.002,1.002,1.0,1.0,1.002
1580,478190,320022,2012-12-28,1.001,1.001,1.0,1.0,1.001
1581,478189,320022,2012-12-21,1.0,1.0,1.0,1.0,1.0
1582,478188,320022,2012-12-14,1.0,1.0,1.0,1.0,1.0
1583,5117910,320022,2012-12-10,1.0,1.0,1.0,1.0,1.0
