,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,1704172,510010,2012-02-13,0.65,0.724,1.0,1.113193,0.723575
1814,1704171,510010,2012-02-10,0.653,0.727,1.0,1.113193,0.726915
1815,1704170,510010,2012-02-09,0.652,0.726,1.0,1.113193,0.725802
1816,1704169,510010,2012-02-08,0.652,0.726,1.0,1.113193,0.725802
1817,1704168,510010,2012-02-07,0.634,0.706,1.0,1.113193,0.705764
1818,1704167,510010,2012-02-06,0.646,0.719,1.0,1.113193,0.719123
1819,1704166,510010,2012-02-03,0.649,0.722,1.0,1.113193,0.722462
1820,1704165,510010,2012-02-02,0.645,0.718,1.0,1.113193,0.718009
1821,1704164,510010,2012-02-01,0.628,0.699,1.0,1.113193,0.699085
1822,1704163,510010,2012-01-31,0.638,0.71,1.0,1.113193,0.710217
1823,1704162,510010,2012-01-30,0.638,0.71,1.0,1.113193,0.710217
1824,1704161,510010,2012-01-20,0.651,0.725,1.0,1.113193,0.724689
1825,1704160,510010,2012-01-19,0.642,0.715,1.0,1.113193,0.71467
1826,1704159,510010,2012-01-18,0.63,0.701,1.0,1.113193,0.701312
1827,1704158,510010,2012-01-17,0.639,0.711,1.0,1.113193,0.71133
1828,1704157,510010,2012-01-16,0.611,0.68,1.0,1.113193,0.680161
1829,1704156,510010,2012-01-13,0.619,0.689,1.0,1.113193,0.689066
1830,1704155,510010,2012-01-12,0.627,0.698,1.0,1.113193,0.697972
1831,1704154,510010,2012-01-11,0.625,0.696,1.0,1.113193,0.695746
1832,1704153,510010,2012-01-10,0.63,0.701,1.0,1.113193,0.701312
1833,1704152,510010,2012-01-09,0.611,0.68,1.0,1.113193,0.680161
1834,1704151,510010,2012-01-06,0.591,0.658,1.0,1.113193,0.657897
1835,1704150,510010,2012-01-05,0.587,0.653,1.0,1.113193,0.653444
1836,1704149,510010,2012-01-04,0.59,0.657,1.0,1.113193,0.656784
1837,1704148,510010,2011-12-31,0.6,0.668,1.0,1.113193,0.667916
1838,1704147,510010,2011-12-30,0.6,0.668,1.0,1.113193,0.667916
1839,1704146,510010,2011-12-29,0.591,0.658,1.0,1.113193,0.657897
1840,1704145,510010,2011-12-28,0.59,0.657,1.0,1.113193,0.656784
1841,1704144,510010,2011-12-27,0.589,0.656,1.0,1.113193,0.655671
1842,1704143,510010,2011-12-26,0.594,0.661,1.0,1.113193,0.661237
1843,1704142,510010,2011-12-23,0.6,0.668,1.0,1.113193,0.667916
1844,1704141,510010,2011-12-22,0.596,0.663,1.0,1.113193,0.663463
1845,1704140,510010,2011-12-21,0.595,0.662,1.0,1.113193,0.66235
1846,1704139,510010,2011-12-20,0.603,0.671,1.0,1.113193,0.671255
1847,1704138,510010,2011-12-19,0.605,0.673,1.0,1.113193,0.673482
1848,1704137,510010,2011-12-16,0.605,0.673,1.0,1.113193,0.673482
1849,1704136,510010,2011-12-15,0.593,0.66,1.0,1.113193,0.660123
1850,1704135,510010,2011-12-14,0.606,0.675,1.0,1.113193,0.674595
1851,1704134,510010,2011-12-13,0.611,0.68,1.0,1.113193,0.680161
1852,1704133,510010,2011-12-12,0.624,0.695,1.0,1.113193,0.694632
1853,1704132,510010,2011-12-09,0.63,0.701,1.0,1.113193,0.701312
1854,1704131,510010,2011-12-08,0.634,0.706,1.0,1.113193,0.705764
1855,1704130,510010,2011-12-07,0.634,0.706,1.0,1.113193,0.705764
1856,1704129,510010,2011-12-06,0.629,0.7,1.0,1.113193,0.700198
1857,1704128,510010,2011-12-05,0.63,0.701,1.0,1.113193,0.701312
1858,1704127,510010,2011-12-02,0.635,0.707,1.0,1.113193,0.706878
1859,1704126,510010,2011-12-01,0.64,0.712,1.0,1.113193,0.712444
1860,1704125,510010,2011-11-30,0.622,0.692,1.0,1.113193,0.692406
1861,1704124,510010,2011-11-29,0.644,0.717,1.0,1.113193,0.716896
1862,1704123,510010,2011-11-28,0.635,0.707,1.0,1.113193,0.706878
1863,1704122,510010,2011-11-25,0.634,0.706,1.0,1.113193,0.705764
1864,1704121,510010,2011-11-24,0.64,0.712,1.0,1.113193,0.712444
1865,1704120,510010,2011-11-23,0.638,0.71,1.0,1.113193,0.710217
1866,1704119,510010,2011-11-22,0.647,0.72,1.0,1.113193,0.720236
1867,1704118,510010,2011-11-21,0.647,0.72,1.0,1.113193,0.720236
1868,1704117,510010,2011-11-18,0.646,0.719,1.0,1.113193,0.719123
1869,1704116,510010,2011-11-17,0.658,0.732,1.0,1.113193,0.732481
1870,1704115,510010,2011-11-16,0.661,0.736,1.0,1.113193,0.735821
1871,1704114,510010,2011-11-15,0.681,0.758,1.0,1.113193,0.758084
1872,1704113,510010,2011-11-14,0.682,0.759,1.0,1.113193,0.759198
1873,1704112,510010,2011-11-11,0.668,0.744,1.0,1.113193,0.743613
1874,1704111,510010,2011-11-10,0.669,0.745,1.0,1.113193,0.744726
1875,1704110,510010,2011-11-09,0.684,0.761,1.0,1.113193,0.761424
1876,1704109,510010,2011-11-08,0.679,0.756,1.0,1.113193,0.755858
1877,1704108,510010,2011-11-07,0.68,0.757,1.0,1.113193,0.756971
1878,1704107,510010,2011-11-04,0.689,0.767,1.0,1.113193,0.76699
1879,1704106,510010,2011-11-03,0.684,0.761,1.0,1.113193,0.761424
1880,1704105,510010,2011-11-02,0.685,0.763,1.0,1.113193,0.762537
1881,1704104,510010,2011-11-01,0.673,0.749,1.0,1.113193,0.749179
1882,1704103,510010,2011-10-31,0.672,0.748,1.0,1.113193,0.748066
1883,1704102,510010,2011-10-28,0.676,0.753,1.0,1.113193,0.752518
1884,1704101,510010,2011-10-27,0.663,0.738,1.0,1.113193,0.738047
1885,1704100,510010,2011-10-26,0.66,0.735,1.0,1.113193,0.734707
1886,1704099,510010,2011-10-25,0.655,0.729,1.0,1.113193,0.729141
1887,1704098,510010,2011-10-24,0.645,0.718,1.0,1.113193,0.718009
1888,1704097,510010,2011-10-21,0.626,0.697,1.0,1.113193,0.696859
1889,1704096,510010,2011-10-20,0.626,0.697,1.0,1.113193,0.696859
1890,1704095,510010,2011-10-19,0.639,0.711,1.0,1.113193,0.71133
1891,1704094,510010,2011-10-18,0.639,0.711,1.0,1.113193,0.71133
1892,1704093,510010,2011-10-17,0.658,0.732,1.0,1.113193,0.732481
1893,1704092,510010,2011-10-14,0.655,0.729,1.0,1.113193,0.729141
1894,1704091,510010,2011-10-13,0.656,0.73,1.0,1.113193,0.730255
1895,1704090,510010,2011-10-12,0.652,0.726,1.0,1.113193,0.725802
1896,1704089,510010,2011-10-11,0.627,0.698,1.0,1.113193,0.697972
1897,1704088,510010,2011-10-10,0.624,0.695,1.0,1.113193,0.694632
1898,1704087,510010,2011-09-30,0.631,0.702,1.0,1.113193,0.702425
1899,1704086,510010,2011-09-29,0.634,0.706,1.0,1.113193,0.705764
1900,1704085,510010,2011-09-28,0.638,0.71,1.0,1.113193,0.710217
1901,1704084,510010,2011-09-27,0.644,0.717,1.0,1.113193,0.716896
1902,1704083,510010,2011-09-26,0.636,0.708,1.0,1.113193,0.707991
1903,1704082,510010,2011-09-23,0.652,0.726,1.0,1.113193,0.725802
1904,1704081,510010,2011-09-22,0.655,0.729,1.0,1.113193,0.729141
1905,1704080,510010,2011-09-21,0.677,0.754,1.0,1.113193,0.753632
1906,1704079,510010,2011-09-20,0.657,0.731,1.0,1.113193,0.731368
1907,1704078,510010,2011-09-19,0.654,0.728,1.0,1.113193,0.728028
1908,1704077,510010,2011-09-16,0.667,0.742,1.0,1.113193,0.7425
1909,1704076,510010,2011-09-15,0.666,0.741,1.0,1.113193,0.741387
1910,1704075,510010,2011-09-14,0.668,0.744,1.0,1.113193,0.743613
1911,1704074,510010,2011-09-13,0.664,0.739,1.0,1.113193,0.73916
1912,1704073,510010,2011-09-09,0.67,0.746,1.0,1.113193,0.745839
1913,1704072,510010,2011-09-08,0.67,0.746,1.0,1.113193,0.745839
1914,1704071,510010,2011-09-07,0.675,0.751,1.0,1.113193,0.751405
1915,1704070,510010,2011-09-06,0.661,0.736,1.0,1.113193,0.735821
1916,1704069,510010,2011-09-05,0.664,0.739,1.0,1.113193,0.73916
1917,1704068,510010,2011-09-02,0.678,0.755,1.0,1.113193,0.754745
1918,1704067,510010,2011-09-01,0.685,0.763,1.0,1.113193,0.762537
1919,1704066,510010,2011-08-31,0.686,0.764,1.0,1.113193,0.76365
1920,1704065,510010,2011-08-30,0.684,0.761,1.0,1.113193,0.761424
1921,1704064,510010,2011-08-29,0.686,0.764,1.0,1.113193,0.76365
1922,1704063,510010,2011-08-26,0.701,0.78,1.0,1.113193,0.780348
1923,1704062,510010,2011-08-25,0.702,0.781,1.0,1.113193,0.781461
1924,1704061,510010,2011-08-24,0.675,0.751,1.0,1.113193,0.751405
1925,1704060,510010,2011-08-23,0.679,0.756,1.0,1.113193,0.755858
1926,1704059,510010,2011-08-22,0.667,0.742,1.0,1.113193,0.7425
1927,1704058,510010,2011-08-19,0.672,0.748,1.0,1.113193,0.748066
1928,1704057,510010,2011-08-18,0.68,0.757,1.0,1.113193,0.756971
1929,1704056,510010,2011-08-17,0.693,0.771,1.0,1.113193,0.771443
1930,1704055,510010,2011-08-16,0.694,0.773,1.0,1.113193,0.772556
1931,1704054,510010,2011-08-15,0.699,0.778,1.0,1.113193,0.778122
1932,1704053,510010,2011-08-12,0.686,0.764,1.0,1.113193,0.76365
1933,1704052,510010,2011-08-11,0.685,0.763,1.0,1.113193,0.762537
1934,1704051,510010,2011-08-10,0.676,0.753,1.0,1.113193,0.752518
1935,1704050,510010,2011-08-09,0.671,0.747,1.0,1.113193,0.746953
1936,1704049,510010,2011-08-08,0.67,0.746,1.0,1.113193,0.745839
1937,1704048,510010,2011-08-05,0.696,0.775,1.0,1.113193,0.774782
1938,1704047,510010,2011-08-04,0.713,0.794,1.0,1.113193,0.793707
1939,1704046,510010,2011-08-03,0.712,0.793,1.0,1.113193,0.792593
1940,1704045,510010,2011-08-02,0.714,0.795,1.0,1.113193,0.79482
1941,1704044,510010,2011-08-01,0.72,0.801,1.0,1.113193,0.801499
1942,1704043,510010,2011-07-29,0.719,0.8,1.0,1.113193,0.800386
1943,1704042,510010,2011-07-28,0.717,0.798,1.0,1.113193,0.798159
1944,1704041,510010,2011-07-27,0.724,0.806,1.0,1.113193,0.805952
1945,1704040,510010,2011-07-26,0.721,0.803,1.0,1.113193,0.802612
1946,1704039,510010,2011-07-25,0.72,0.801,1.0,1.113193,0.801499
1947,1704038,510010,2011-07-22,0.744,0.828,1.0,1.113193,0.828216
1948,1704037,510010,2011-07-21,0.742,0.826,1.0,1.113193,0.825989
1949,1704036,510010,2011-07-20,0.751,0.836,1.0,1.113193,0.836008
1950,1704035,510010,2011-07-19,0.752,0.837,1.0,1.113193,0.837121
1951,1704034,510010,2011-07-18,0.759,0.845,1.0,1.113193,0.844913
1952,1704033,510010,2011-07-15,0.761,0.847,1.0,1.113193,0.84714
1953,1704032,510010,2011-07-14,0.759,0.845,1.0,1.113193,0.844913
1954,1704031,510010,2011-07-13,0.756,0.842,1.0,1.113193,0.841574
1955,1704030,510010,2011-07-12,0.746,0.83,1.0,1.113193,0.830442
1956,1704029,510010,2011-07-11,0.762,0.848,1.0,1.113193,0.848253
1957,1704028,510010,2011-07-08,0.764,0.85,1.0,1.113193,0.850479
1958,1704027,510010,2011-07-07,0.761,0.847,1.0,1.113193,0.84714
1959,1704026,510010,2011-07-06,0.765,0.852,1.0,1.113193,0.851593
1960,1704025,510010,2011-07-05,0.769,0.856,1.0,1.113193,0.856045
1961,1704024,510010,2011-07-04,0.769,0.856,1.0,1.113193,0.856045
1962,1704023,510010,2011-07-01,0.751,0.836,1.0,1.113193,0.836008
1963,1704022,510010,2011-06-30,0.752,0.837,1.0,1.113193,0.837121
1964,1704021,510010,2011-06-29,0.74,0.824,1.0,1.113193,0.823763
1965,1704020,510010,2011-06-28,0.752,0.837,1.0,1.113193,0.837121
1966,1704019,510010,2011-06-27,0.752,0.837,1.0,1.113193,0.837121
1967,1704018,510010,2011-06-24,0.751,0.836,1.0,1.113193,0.836008
1968,1704017,510010,2011-06-23,0.731,0.814,1.0,1.113193,0.813744
1969,1704016,510010,2011-06-22,0.719,0.8,1.0,1.113193,0.800386
1970,1704015,510010,2011-06-21,0.72,0.801,1.0,1.113193,0.801499
1971,1704014,510010,2011-06-20,0.712,0.793,1.0,1.113193,0.792593
1972,1704013,510010,2011-06-17,0.715,0.796,1.0,1.113193,0.795933
1973,1704012,510010,2011-06-16,0.723,0.805,1.0,1.113193,0.804839
1974,1704011,510010,2011-06-15,0.733,0.816,1.0,1.113193,0.81597
1975,1704010,510010,2011-06-14,0.739,0.823,1.0,1.113193,0.82265
1976,1704009,510010,2011-06-13,0.729,0.812,1.0,1.113193,0.811518
1977,1704008,510010,2011-06-10,0.729,0.812,1.0,1.113193,0.811518
1978,1704007,510010,2011-06-09,0.727,0.809,1.0,1.113193,0.809291
1979,1704006,510010,2011-06-08,0.739,0.823,1.0,1.113193,0.82265
1980,1704005,510010,2011-06-07,0.74,0.824,1.0,1.113193,0.823763
1981,1704004,510010,2011-06-03,0.735,0.818,1.0,1.113193,0.818197
1982,1704003,510010,2011-06-02,0.729,0.812,1.0,1.113193,0.811518
1983,1704002,510010,2011-06-01,0.743,0.827,1.0,1.113193,0.827102
1984,1704001,510010,2011-05-31,0.745,0.829,1.0,1.113193,0.829329
1985,1704000,510010,2011-05-30,0.733,0.816,1.0,1.113193,0.81597
1986,1703999,510010,2011-05-27,0.734,0.817,1.0,1.113193,0.817084
1987,1703998,510010,2011-05-26,0.735,0.818,1.0,1.113193,0.818197
1988,1703997,510010,2011-05-25,0.737,0.82,1.0,1.113193,0.820423
1989,1703996,510010,2011-05-24,0.747,0.832,1.0,1.113193,0.831555
1990,1703995,510010,2011-05-23,0.745,0.829,1.0,1.113193,0.829329
1991,1703994,510010,2011-05-20,0.769,0.856,1.0,1.113193,0.856045
1992,1703993,510010,2011-05-19,0.768,0.855,1.0,1.113193,0.854932
1993,1703992,510010,2011-05-18,0.773,0.86,1.0,1.113193,0.860498
1994,1703991,510010,2011-05-17,0.767,0.854,1.0,1.113193,0.853819
1995,1703990,510010,2011-05-16,0.763,0.849,1.0,1.113193,0.849366
1996,1703989,510010,2011-05-13,0.771,0.858,1.0,1.113193,0.858272
1997,1703988,510010,2011-05-12,0.763,0.849,1.0,1.113193,0.849366
1998,1703987,510010,2011-05-11,0.774,0.862,1.0,1.113193,0.861611
1999,1703986,510010,2011-05-10,0.778,0.866,1.0,1.113193,0.866064
2000,1703985,510010,2011-05-09,0.77,0.857,1.0,1.113193,0.857159
2001,1703984,510010,2011-05-06,0.769,0.856,1.0,1.113193,0.856045
2002,1703983,510010,2011-05-05,0.771,0.858,1.0,1.113193,0.858272
2003,1703982,510010,2011-05-04,0.774,0.862,1.0,1.113193,0.861611
2004,1703981,510010,2011-05-03,0.795,0.885,1.0,1.113193,0.884988
2005,1703980,510010,2011-04-29,0.792,0.882,1.0,1.113193,0.881649
2006,1703979,510010,2011-04-28,0.787,0.876,1.0,1.113193,0.876083
2007,1703978,510010,2011-04-27,0.794,0.884,1.0,1.113193,0.883875
2008,1703977,510010,2011-04-26,0.798,0.888,1.0,1.113193,0.888328
2009,1703976,510010,2011-04-25,0.801,0.892,1.0,1.113193,0.891668
2010,1703975,510010,2011-04-22,0.813,0.905,1.0,1.113193,0.905026
2011,1703974,510010,2011-04-21,0.818,0.911,1.0,1.113193,0.910592
2012,1703973,510010,2011-04-20,0.81,0.902,1.0,1.113193,0.901686
2013,1703972,510010,2011-04-19,0.812,0.904,1.0,1.113193,0.903913
2014,1703971,510010,2011-04-18,0.831,0.925,1.0,1.113193,0.925063
2015,1703970,510010,2011-04-15,0.831,0.925,1.0,1.113193,0.925063
2016,1703969,510010,2011-04-14,0.828,0.922,1.0,1.113193,0.921724
2017,1703968,510010,2011-04-13,0.832,0.926,1.0,1.113193,0.926177
2018,1703967,510010,2011-04-12,0.82,0.913,1.0,1.113193,0.912818
2019,1703966,510010,2011-04-11,0.822,0.915,1.0,1.113193,0.915045
2020,1703965,510010,2011-04-08,0.826,0.919,1.0,1.113193,0.919497
2021,1703964,510010,2011-04-07,0.821,0.914,1.0,1.113193,0.913931
2022,1703963,510010,2011-04-06,0.82,0.913,1.0,1.113193,0.912818
2023,1703962,510010,2011-04-01,0.806,0.897,1.0,1.113193,0.897234
2024,1703961,510010,2011-03-31,0.791,0.881,1.0,1.113193,0.880536
2025,1703960,510010,2011-03-30,0.798,0.888,1.0,1.113193,0.888328
2026,1703959,510010,2011-03-29,0.799,0.889,1.0,1.113193,0.889441
2027,1703958,510010,2011-03-28,0.803,0.894,1.0,1.113193,0.893894
2028,1703957,510010,2011-03-25,0.801,0.892,1.0,1.113193,0.891668
2029,1703956,510010,2011-03-24,0.79,0.879,1.0,1.113193,0.879422
2030,1703955,510010,2011-03-23,0.794,0.884,1.0,1.113193,0.883875
2031,1703954,510010,2011-03-22,0.784,0.873,1.0,1.113193,0.872743
2032,1703953,510010,2011-03-21,0.779,0.867,1.0,1.113193,0.867177
2033,1703952,510010,2011-03-18,0.779,0.867,1.0,1.113193,0.867177
2034,1703951,510010,2011-03-17,0.774,0.862,1.0,1.113193,0.861611
2035,1703950,510010,2011-03-16,0.786,0.875,1.0,1.113193,0.87497
2036,1703949,510010,2011-03-15,0.773,0.86,1.0,1.113193,0.860498
2037,1703948,510010,2011-03-14,0.786,0.875,1.0,1.113193,0.87497
2038,1703947,510010,2011-03-11,0.785,0.874,1.0,1.113193,0.873857
2039,1703946,510010,2011-03-10,0.793,0.883,1.0,1.113193,0.882762
2040,1703945,510010,2011-03-09,0.812,0.904,1.0,1.113193,0.903913
2041,1703944,510010,2011-03-08,0.813,0.905,1.0,1.113193,0.905026
2042,1703943,510010,2011-03-07,0.811,0.903,1.0,1.113193,0.9028
2043,1703942,510010,2011-03-04,0.795,0.885,1.0,1.113193,0.884988
2044,1703941,510010,2011-03-03,0.782,0.871,1.0,1.113193,0.870517
2045,1703940,510010,2011-03-02,0.781,0.869,1.0,1.113193,0.869404
2046,1703939,510010,2011-03-01,0.782,0.871,1.0,1.113193,0.870517
2047,1703938,510010,2011-02-28,0.777,0.865,1.0,1.113193,0.864951
2048,1703937,510010,2011-02-25,0.768,0.855,1.0,1.113193,0.854932
2049,1703936,510010,2011-02-24,0.766,0.853,1.0,1.113193,0.852706
2050,1703935,510010,2011-02-23,0.762,0.848,1.0,1.113193,0.848253
2051,1703934,510010,2011-02-22,0.76,0.846,1.0,1.113193,0.846027
2052,1703933,510010,2011-02-21,0.784,0.873,1.0,1.113193,0.872743
2053,1703932,510010,2011-02-18,0.776,0.864,1.0,1.113193,0.863838
2054,1703931,510010,2011-02-17,0.783,0.872,1.0,1.113193,0.87163
2055,1703930,510010,2011-02-16,0.784,0.873,1.0,1.113193,0.872743
2056,1703929,510010,2011-02-15,0.778,0.866,1.0,1.113193,0.866064
2057,1703928,510010,2011-02-14,0.779,0.867,1.0,1.113193,0.867177
2058,1703927,510010,2011-02-11,0.754,0.839,1.0,1.113193,0.839348
2059,1703926,510010,2011-02-10,0.752,0.837,1.0,1.113193,0.837121
2060,1703925,510010,2011-02-09,0.739,0.823,1.0,1.113193,0.82265
2061,1703924,510010,2011-02-01,0.747,0.832,1.0,1.113193,0.831555
2062,1703923,510010,2011-01-31,0.747,0.832,1.0,1.113193,0.831555
2063,1703922,510010,2011-01-28,0.739,0.823,1.0,1.113193,0.82265
2064,1703921,510010,2011-01-27,0.739,0.823,1.0,1.113193,0.82265
2065,1703920,510010,2011-01-26,0.729,0.812,1.0,1.113193,0.811518
2066,1703919,510010,2011-01-25,0.721,0.803,1.0,1.113193,0.802612
2067,1703918,510010,2011-01-24,0.722,0.804,1.0,1.113193,0.803725
2068,1703917,510010,2011-01-21,0.728,0.81,1.0,1.113193,0.810405
2069,1703916,510010,2011-01-20,0.716,0.797,1.0,1.113193,0.797046
2070,1703915,510010,2011-01-19,0.739,0.823,1.0,1.113193,0.82265
2071,1703914,510010,2011-01-18,0.724,0.806,1.0,1.113193,0.805952
2072,1703913,510010,2011-01-17,0.724,0.806,1.0,1.113193,0.805952
2073,1703912,510010,2011-01-14,0.75,0.835,1.0,1.113193,0.834895
2074,1703911,510010,2011-01-13,0.763,0.849,1.0,1.113193,0.849366
2075,1703910,510010,2011-01-12,0.764,0.85,1.0,1.113193,0.850479
2076,1703909,510010,2011-01-11,0.757,0.843,1.0,1.113193,0.842687
2077,1703908,510010,2011-01-10,0.749,0.834,1.0,1.113193,0.833782
2078,1703907,510010,2011-01-07,0.761,0.847,1.0,1.113193,0.84714
2079,1703906,510010,2011-01-06,0.756,0.842,1.0,1.113193,0.841574
2080,1703905,510010,2011-01-05,0.76,0.846,1.0,1.113193,0.846027
2081,1703904,510010,2011-01-04,0.764,0.85,1.0,1.113193,0.850479
2082,1703903,510010,2010-12-31,0.748,0.833,1.0,1.113193,0.832668
2083,1703902,510010,2010-12-30,0.735,0.818,1.0,1.113193,0.818197
2084,1703901,510010,2010-12-29,0.736,0.819,1.0,1.113193,0.81931
2085,1703900,510010,2010-12-28,0.733,0.816,1.0,1.113193,0.81597
2086,1703899,510010,2010-12-27,0.746,0.83,1.0,1.113193,0.830442
2087,1703898,510010,2010-12-24,0.76,0.846,1.0,1.113193,0.846027
2088,1703897,510010,2010-12-23,0.764,0.85,1.0,1.113193,0.850479
2089,1703896,510010,2010-12-22,0.768,0.855,1.0,1.113193,0.854932
2090,1703895,510010,2010-12-21,0.776,0.864,1.0,1.113193,0.863838
2091,1703894,510010,2010-12-20,0.756,0.842,1.0,1.113193,0.841574
2092,1703893,510010,2010-12-17,0.768,0.855,1.0,1.113193,0.854932
2093,1703892,510010,2010-12-16,0.768,0.855,1.0,1.113193,0.854932
2094,1703891,510010,2010-12-15,0.775,0.863,1.0,1.113193,0.862725
2095,1703890,510010,2010-12-14,0.781,0.869,1.0,1.113193,0.869404
2096,1703889,510010,2010-12-13,0.781,0.869,1.0,1.113193,0.869404
2097,1703888,510010,2010-12-10,0.758,0.844,1.0,1.113193,0.8438
2098,1703887,510010,2010-12-09,0.749,0.834,1.0,1.113193,0.833782
2099,1703886,510010,2010-12-08,0.758,0.844,1.0,1.113193,0.8438
2100,1703885,510010,2010-12-07,0.767,0.854,1.0,1.113193,0.853819
2101,1703884,510010,2010-12-06,0.763,0.849,1.0,1.113193,0.849366
2102,1703883,510010,2010-12-03,0.757,0.843,1.0,1.113193,0.842687
2103,1703882,510010,2010-12-02,0.754,0.839,1.0,1.113193,0.839348
2104,1703881,510010,2010-12-01,0.748,0.833,1.0,1.113193,0.832668
2105,1703880,510010,2010-11-30,0.747,0.832,1.0,1.113193,0.831555
2106,1703879,510010,2010-11-29,0.759,0.845,1.0,1.113193,0.844913
2107,1703878,510010,2010-11-26,0.761,0.847,1.0,1.113193,0.84714
2108,1703877,510010,2010-11-25,0.77,0.857,1.0,1.113193,0.857159
2109,1703876,510010,2010-11-24,0.758,0.844,1.0,1.113193,0.8438
2110,1703875,510010,2010-11-23,0.746,0.83,1.0,1.113193,0.830442
2111,1703874,510010,2010-11-22,0.765,0.852,1.0,1.113193,0.851593
2112,1703873,510010,2010-11-19,0.769,0.856,1.0,1.113193,0.856045
2113,1703872,510010,2010-11-18,0.766,0.853,1.0,1.113193,0.852706
2114,1703871,510010,2010-11-17,0.759,0.845,1.0,1.113193,0.844913
2115,1703870,510010,2010-11-16,0.767,0.854,1.0,1.113193,0.853819
2116,1703869,510010,2010-11-15,0.802,0.893,1.0,1.113193,0.892781
2117,1703868,510010,2010-11-12,0.8,0.891,1.0,1.113193,0.890554
2118,1703867,510010,2010-11-11,0.85,0.946,1.0,1.113193,0.946214
2119,1703866,510010,2010-11-10,0.842,0.937,1.0,1.113193,0.937309
2120,1703865,510010,2010-11-09,0.853,0.95,1.0,1.113193,0.949554
2121,1703864,510010,2010-11-08,0.866,0.964,1.0,1.113193,0.964025
2122,1703863,510010,2010-11-05,0.86,0.957,1.0,1.113193,0.957346
2123,1703862,510010,2010-11-04,0.852,0.948,1.0,1.113193,0.94844
2124,1703861,510010,2010-11-03,0.838,0.933,1.0,1.113193,0.932856
2125,1703860,510010,2010-11-02,0.844,0.94,1.0,1.113193,0.939535
2126,1703859,510010,2010-11-01,0.845,0.941,1.0,1.113193,0.940648
2127,1703858,510010,2010-10-29,0.826,0.919,1.0,1.113193,0.919497
2128,1703857,510010,2010-10-28,0.835,0.93,1.0,1.113193,0.929516
2129,1703856,510010,2010-10-27,0.837,0.932,1.0,1.113193,0.931743
2130,1703855,510010,2010-10-26,0.851,0.947,1.0,1.113193,0.947327
2131,1703854,510010,2010-10-25,0.857,0.954,1.0,1.113193,0.954006
2132,1703853,510010,2010-10-22,0.833,0.927,1.0,1.113193,0.92729
2133,1703852,510010,2010-10-21,0.835,0.93,1.0,1.113193,0.929516
2134,1703851,510010,2010-10-20,0.846,0.942,1.0,1.113193,0.941761
2135,1703850,510010,2010-10-19,0.842,0.937,1.0,1.113193,0.937309
2136,1703849,510010,2010-10-18,0.827,0.921,1.0,1.113193,0.920611
2137,1703848,510010,2010-10-15,0.829,0.923,1.0,1.113193,0.922837
2138,1703847,510010,2010-10-14,0.797,0.887,1.0,1.113193,0.887215
2139,1703846,510010,2010-10-13,0.79,0.879,1.0,1.113193,0.879422
2140,1703845,510010,2010-10-12,0.777,0.865,1.0,1.113193,0.864951
2141,1703844,510010,2010-10-11,0.767,0.854,1.0,1.113193,0.853819
2142,1703843,510010,2010-10-08,0.739,0.823,1.0,1.113193,0.82265
2143,1703842,510010,2010-09-30,0.713,0.794,1.0,1.113193,0.793707
2144,1703841,510010,2010-09-29,0.699,0.778,1.0,1.113193,0.778122
2145,1703840,510010,2010-09-28,0.698,0.777,1.0,1.113193,0.777009
2146,1703839,510010,2010-09-27,0.706,0.786,1.0,1.113193,0.785914
2147,1703838,510010,2010-09-21,0.697,0.776,1.0,1.113193,0.775896
2148,1703837,510010,2010-09-20,0.695,0.774,1.0,1.113193,0.773669
2149,1703836,510010,2010-09-17,0.698,0.777,1.0,1.113193,0.777009
2150,1703835,510010,2010-09-16,0.7,0.779,1.0,1.113193,0.779235
2151,1703834,510010,2010-09-15,0.712,0.793,1.0,1.113193,0.792593
2152,1703833,510010,2010-09-14,0.724,0.806,1.0,1.113193,0.805952
2153,1703832,510010,2010-09-13,0.722,0.804,1.0,1.113193,0.803725
2154,1703831,510010,2010-09-10,0.716,0.797,1.0,1.113193,0.797046
2155,1703830,510010,2010-09-09,0.717,0.798,1.0,1.113193,0.798159
2156,1703829,510010,2010-09-08,0.732,0.815,1.0,1.113193,0.814857
2157,1703828,510010,2010-09-07,0.736,0.819,1.0,1.113193,0.81931
2158,1703827,510010,2010-09-06,0.735,0.818,1.0,1.113193,0.818197
2159,1703826,510010,2010-09-03,0.72,0.801,1.0,1.113193,0.801499
2160,1703825,510010,2010-09-02,0.721,0.803,1.0,1.113193,0.802612
2161,1703824,510010,2010-09-01,0.712,0.793,1.0,1.113193,0.792593
2162,1703823,510010,2010-08-31,0.716,0.797,1.0,1.113193,0.797046
2163,1703822,510010,2010-08-30,0.722,0.804,1.0,1.113193,0.803725
2164,1703821,510010,2010-08-27,0.711,0.791,1.0,1.113193,0.79148
2165,1703820,510010,2010-08-26,0.71,0.79,1.0,1.113193,0.790367
2166,1703819,510010,2010-08-25,0.71,0.79,1.0,1.113193,0.790367
2167,1703818,510010,2010-08-24,0.727,0.809,1.0,1.113193,0.809291
2168,1703817,510010,2010-08-23,0.727,0.809,1.0,1.113193,0.809291
2169,1703816,510010,2010-08-20,0.727,0.809,1.0,1.113193,0.809291
2170,1703815,510010,2010-08-19,0.739,0.823,1.0,1.113193,0.82265
