,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1840,2796454,270023,2011-11-07,0.875,0.875,1.0,1.0,0.875
1841,2796453,270023,2011-11-04,0.878,0.878,1.0,1.0,0.878
1842,2796452,270023,2011-11-03,0.86,0.86,1.0,1.0,0.86
1843,2796451,270023,2011-11-02,0.869,0.869,1.0,1.0,0.869
1844,2796450,270023,2011-11-01,0.862,0.862,1.0,1.0,0.862
1845,2796449,270023,2011-10-31,0.878,0.878,1.0,1.0,0.878
1846,2796448,270023,2011-10-28,0.894,0.894,1.0,1.0,0.894
1847,2796447,270023,2011-10-27,0.89,0.89,1.0,1.0,0.89
1848,2796446,270023,2011-10-26,0.861,0.861,1.0,1.0,0.861
1849,2796445,270023,2011-10-25,0.856,0.856,1.0,1.0,0.856
1850,2796444,270023,2011-10-24,0.855,0.855,1.0,1.0,0.855
1851,2796443,270023,2011-10-21,0.835,0.835,1.0,1.0,0.835
1852,2796442,270023,2011-10-20,0.829,0.829,1.0,1.0,0.829
1853,2796441,270023,2011-10-19,0.844,0.844,1.0,1.0,0.844
1854,2796440,270023,2011-10-18,0.841,0.841,1.0,1.0,0.841
1855,2796439,270023,2011-10-17,0.86,0.86,1.0,1.0,0.86
1856,2796438,270023,2011-10-14,0.85,0.85,1.0,1.0,0.85
1857,2796437,270023,2011-10-13,0.852,0.852,1.0,1.0,0.852
1858,2796436,270023,2011-10-12,0.837,0.837,1.0,1.0,0.837
1859,2796435,270023,2011-10-11,0.829,0.829,1.0,1.0,0.829
1860,2796434,270023,2011-10-10,0.821,0.821,1.0,1.0,0.821
1861,2796433,270023,2011-09-30,0.81,0.81,1.0,1.0,0.81
1862,2796432,270023,2011-09-29,0.824,0.824,1.0,1.0,0.824
1863,2796431,270023,2011-09-28,0.824,0.824,1.0,1.0,0.824
1864,2796430,270023,2011-09-27,0.825,0.825,1.0,1.0,0.825
1865,2796429,270023,2011-09-26,0.798,0.798,1.0,1.0,0.798
1866,2796428,270023,2011-09-23,0.818,0.818,1.0,1.0,0.818
1867,2796427,270023,2011-09-22,0.825,0.825,1.0,1.0,0.825
1868,2796426,270023,2011-09-21,0.86,0.86,1.0,1.0,0.86
1869,2796425,270023,2011-09-20,0.865,0.865,1.0,1.0,0.865
1870,2796424,270023,2011-09-19,0.868,0.868,1.0,1.0,0.868
1871,2796423,270023,2011-09-16,0.887,0.887,1.0,1.0,0.887
1872,2796422,270023,2011-09-15,0.875,0.875,1.0,1.0,0.875
1873,2796421,270023,2011-09-14,0.873,0.873,1.0,1.0,0.873
1874,2796420,270023,2011-09-13,0.887,0.887,1.0,1.0,0.887
1875,2796419,270023,2011-09-09,0.909,0.909,1.0,1.0,0.909
1876,2796418,270023,2011-09-08,0.918,0.918,1.0,1.0,0.918
1877,2796417,270023,2011-09-07,0.92,0.92,1.0,1.0,0.92
1878,2796416,270023,2011-09-06,0.908,0.908,1.0,1.0,0.908
1879,2796415,270023,2011-09-05,0.911,0.911,1.0,1.0,0.911
1880,2796414,270023,2011-09-02,0.926,0.926,1.0,1.0,0.926
1881,2796413,270023,2011-09-01,0.933,0.933,1.0,1.0,0.933
1882,2796412,270023,2011-08-31,0.932,0.932,1.0,1.0,0.932
1883,2796411,270023,2011-08-30,0.916,0.916,1.0,1.0,0.916
1884,2796410,270023,2011-08-29,0.904,0.904,1.0,1.0,0.904
1885,2796409,270023,2011-08-26,0.889,0.889,1.0,1.0,0.889
1886,2796408,270023,2011-08-25,0.892,0.892,1.0,1.0,0.892
1887,2796407,270023,2011-08-24,0.889,0.889,1.0,1.0,0.889
1888,2796406,270023,2011-08-23,0.896,0.896,1.0,1.0,0.896
1889,2796405,270023,2011-08-22,0.878,0.878,1.0,1.0,0.878
1890,2796404,270023,2011-08-19,0.89,0.89,1.0,1.0,0.89
1891,2796403,270023,2011-08-18,0.913,0.913,1.0,1.0,0.913
1892,2796402,270023,2011-08-17,0.93,0.93,1.0,1.0,0.93
1893,2796401,270023,2011-08-16,0.928,0.928,1.0,1.0,0.928
1894,2796400,270023,2011-08-15,0.926,0.926,1.0,1.0,0.926
1895,2796399,270023,2011-08-12,0.909,0.909,1.0,1.0,0.909
1896,2796398,270023,2011-08-11,0.908,0.908,1.0,1.0,0.908
1897,2796397,270023,2011-08-10,0.909,0.909,1.0,1.0,0.909
1898,2796396,270023,2011-08-09,0.907,0.907,1.0,1.0,0.907
1899,2796395,270023,2011-08-08,0.91,0.91,1.0,1.0,0.91
1900,2796394,270023,2011-08-05,0.937,0.937,1.0,1.0,0.937
1901,2796393,270023,2011-08-04,0.964,0.964,1.0,1.0,0.964
1902,2796392,270023,2011-08-03,0.979,0.979,1.0,1.0,0.979
1903,2796391,270023,2011-08-02,0.992,0.992,1.0,1.0,0.992
1904,2796390,270023,2011-08-01,1.005,1.005,1.0,1.0,1.005
1905,2796389,270023,2011-07-29,0.998,0.998,1.0,1.0,0.998
1906,2796388,270023,2011-07-28,1.009,1.009,1.0,1.0,1.009
1907,2796387,270023,2011-07-27,1.011,1.011,1.0,1.0,1.011
1908,2796386,270023,2011-07-26,1.008,1.008,1.0,1.0,1.008
1909,2796385,270023,2011-07-25,0.999,0.999,1.0,1.0,0.999
1910,2796384,270023,2011-07-22,1.005,1.005,1.0,1.0,1.005
1911,2796383,270023,2011-07-21,0.994,0.994,1.0,1.0,0.994
1912,2796382,270023,2011-07-20,0.998,0.998,1.0,1.0,0.998
1913,2796381,270023,2011-07-19,0.996,0.996,1.0,1.0,0.996
1914,2796380,270023,2011-07-18,1.0,1.0,1.0,1.0,1.0
1915,2796379,270023,2011-07-15,1.003,1.003,1.0,1.0,1.003
1916,2796378,270023,2011-07-14,1.002,1.002,1.0,1.0,1.002
1917,2796377,270023,2011-07-13,0.998,0.998,1.0,1.0,0.998
1918,2796376,270023,2011-07-12,0.983,0.983,1.0,1.0,0.983
1919,2796375,270023,2011-07-11,1.004,1.004,1.0,1.0,1.004
1920,2796374,270023,2011-07-08,1.018,1.018,1.0,1.0,1.018
1921,2796373,270023,2011-07-07,1.014,1.014,1.0,1.0,1.014
1922,2796372,270023,2011-07-06,1.008,1.008,1.0,1.0,1.008
1923,2796371,270023,2011-07-05,1.011,1.011,1.0,1.0,1.011
1924,2796370,270023,2011-07-04,1.012,1.012,1.0,1.0,1.012
1925,2796369,270023,2011-07-01,0.999,0.999,1.0,1.0,0.999
1926,2796368,270023,2011-06-30,0.996,0.996,1.0,1.0,0.996
1927,2796367,270023,2011-06-29,0.984,0.984,1.0,1.0,0.984
1928,2796366,270023,2011-06-28,0.971,0.971,1.0,1.0,0.971
1929,2796365,270023,2011-06-27,0.968,0.968,1.0,1.0,0.968
1930,2796364,270023,2011-06-24,0.97,0.97,1.0,1.0,0.97
1931,2796363,270023,2011-06-23,0.963,0.963,1.0,1.0,0.963
1932,2796362,270023,2011-06-22,0.965,0.965,1.0,1.0,0.965
1933,2796361,270023,2011-06-21,0.96,0.96,1.0,1.0,0.96
1934,2796360,270023,2011-06-20,0.947,0.947,1.0,1.0,0.947
1935,2796359,270023,2011-06-17,0.957,0.957,1.0,1.0,0.957
1936,2796358,270023,2011-06-16,0.964,0.964,1.0,1.0,0.964
1937,2796357,270023,2011-06-15,0.979,0.979,1.0,1.0,0.979
1938,2796356,270023,2011-06-14,0.982,0.982,1.0,1.0,0.982
1939,2796355,270023,2011-06-13,0.971,0.971,1.0,1.0,0.971
1940,2796354,270023,2011-06-10,0.973,0.973,1.0,1.0,0.973
1941,2796353,270023,2011-06-09,0.981,0.981,1.0,1.0,0.981
1942,2796352,270023,2011-06-08,0.988,0.988,1.0,1.0,0.988
1943,2796351,270023,2011-06-07,0.997,0.997,1.0,1.0,0.997
1944,2796350,270023,2011-06-03,1.003,1.003,1.0,1.0,1.003
1945,2796349,270023,2011-06-02,1.008,1.008,1.0,1.0,1.008
1946,2796348,270023,2011-06-01,1.016,1.016,1.0,1.0,1.016
1947,2796347,270023,2011-05-31,1.015,1.015,1.0,1.0,1.015
1948,2796346,270023,2011-05-30,0.999,0.999,1.0,1.0,0.999
1949,2796345,270023,2011-05-27,0.996,0.996,1.0,1.0,0.996
1950,2796344,270023,2011-05-26,0.991,0.991,1.0,1.0,0.991
1951,2796343,270023,2011-05-25,0.976,0.976,1.0,1.0,0.976
1952,2796342,270023,2011-05-24,0.985,0.985,1.0,1.0,0.985
1953,2796341,270023,2011-05-23,0.979,0.979,1.0,1.0,0.979
1954,2796340,270023,2011-05-20,1.003,1.003,1.0,1.0,1.003
1955,2796339,270023,2011-05-19,1.007,1.007,1.0,1.0,1.007
1956,2796338,270023,2011-05-18,1.009,1.009,1.0,1.0,1.009
1957,2796337,270023,2011-05-17,0.999,0.999,1.0,1.0,0.999
1958,2796336,270023,2011-05-16,1.0,1.0,1.0,1.0,1.0
1959,2796335,270023,2011-05-13,1.007,1.007,1.0,1.0,1.007
1960,2796334,270023,2011-05-12,1.005,1.005,1.0,1.0,1.005
1961,2796333,270023,2011-05-11,1.022,1.022,1.0,1.0,1.022
1962,2796332,270023,2011-05-10,1.014,1.014,1.0,1.0,1.014
1963,2796331,270023,2011-05-09,1.014,1.014,1.0,1.0,1.014
1964,2796330,270023,2011-05-06,1.009,1.009,1.0,1.0,1.009
1965,2796329,270023,2011-05-05,1.004,1.004,1.0,1.0,1.004
1966,2796328,270023,2011-05-04,1.005,1.005,1.0,1.0,1.005
1967,2796327,270023,2011-05-03,1.022,1.022,1.0,1.0,1.022
1968,2796326,270023,2011-04-29,1.036,1.036,1.0,1.0,1.036
1969,2796325,270023,2011-04-28,1.041,1.041,1.0,1.0,1.041
1970,2796324,270023,2011-04-27,1.041,1.041,1.0,1.0,1.041
1971,2796323,270023,2011-04-26,1.055,1.055,1.0,1.0,1.055
1972,2796322,270023,2011-04-25,1.058,1.058,1.0,1.0,1.058
1973,2796321,270023,2011-04-22,1.057,1.057,1.0,1.0,1.057
1974,2796320,270023,2011-04-21,1.058,1.058,1.0,1.0,1.058
1975,2796319,270023,2011-04-20,1.046,1.046,1.0,1.0,1.046
1976,2796318,270023,2011-04-19,1.026,1.026,1.0,1.0,1.026
1977,2796317,270023,2011-04-18,1.033,1.033,1.0,1.0,1.033
1978,2796316,270023,2011-04-15,1.039,1.039,1.0,1.0,1.039
1979,2796315,270023,2011-04-14,1.041,1.041,1.0,1.0,1.041
1980,2796314,270023,2011-04-13,1.039,1.039,1.0,1.0,1.039
1981,2796313,270023,2011-04-12,1.029,1.029,1.0,1.0,1.029
1982,2796312,270023,2011-04-11,1.047,1.047,1.0,1.0,1.047
1983,2796311,270023,2011-04-08,1.049,1.049,1.0,1.0,1.049
1984,2796310,270023,2011-04-07,1.042,1.042,1.0,1.0,1.042
1985,2796309,270023,2011-04-06,1.044,1.044,1.0,1.0,1.044
1986,2796308,270023,2011-04-01,1.03,1.03,1.0,1.0,1.03
1987,2796307,270023,2011-03-31,1.026,1.026,1.0,1.0,1.026
1988,2796306,270023,2011-03-30,1.023,1.023,1.0,1.0,1.023
1989,2796305,270023,2011-03-29,1.015,1.015,1.0,1.0,1.015
1990,2796304,270023,2011-03-28,1.009,1.009,1.0,1.0,1.009
1991,2796303,270023,2011-03-25,1.009,1.009,1.0,1.0,1.009
1992,2796302,270023,2011-03-24,1.004,1.004,1.0,1.0,1.004
1993,2796301,270023,2011-03-23,0.99,0.99,1.0,1.0,0.99
1994,2796300,270023,2011-03-22,0.99,0.99,1.0,1.0,0.99
1995,2796299,270023,2011-03-21,0.982,0.982,1.0,1.0,0.982
1996,2796298,270023,2011-03-18,0.969,0.969,1.0,1.0,0.969
1997,2796297,270023,2011-03-17,0.963,0.963,1.0,1.0,0.963
1998,2796296,270023,2011-03-16,0.978,0.978,1.0,1.0,0.978
1999,2796295,270023,2011-03-15,0.975,0.975,1.0,1.0,0.975
2000,2796294,270023,2011-03-14,0.992,0.992,1.0,1.0,0.992
2001,2796293,270023,2011-03-11,0.981,0.981,1.0,1.0,0.981
2002,2796292,270023,2011-03-10,0.99,0.99,1.0,1.0,0.99
2003,2796291,270023,2011-03-09,1.007,1.007,1.0,1.0,1.007
2004,2796290,270023,2011-03-08,1.007,1.007,1.0,1.0,1.007
2005,2796289,270023,2011-03-07,1.004,1.004,1.0,1.0,1.004
2006,2796288,270023,2011-03-04,1.009,1.009,1.0,1.0,1.009
2007,2796287,270023,2011-03-03,1.004,1.004,1.0,1.0,1.004
2008,2796286,270023,2011-03-02,0.999,0.999,1.0,1.0,0.999
2009,2796285,270023,2011-03-01,1.001,1.001,1.0,1.0,1.001
2010,2796284,270023,2011-02-28,0.998,0.998,1.0,1.0,0.998
2011,2796283,270023,2011-02-25,0.995,0.995,1.0,1.0,0.995
2012,2796282,270023,2011-02-24,0.992,0.992,1.0,1.0,0.992
2013,2796281,270023,2011-02-23,0.997,0.997,1.0,1.0,0.997
2014,2796280,270023,2011-02-22,1.006,1.006,1.0,1.0,1.006
2015,2796279,270023,2011-02-21,1.025,1.025,1.0,1.0,1.025
2016,2796278,270023,2011-02-18,1.028,1.028,1.0,1.0,1.028
2017,2796277,270023,2011-02-17,1.025,1.025,1.0,1.0,1.025
2018,2796276,270023,2011-02-16,1.016,1.016,1.0,1.0,1.016
2019,2796275,270023,2011-02-15,1.013,1.013,1.0,1.0,1.013
2020,2796274,270023,2011-02-14,1.014,1.014,1.0,1.0,1.014
2021,2796273,270023,2011-02-11,1.004,1.004,1.0,1.0,1.004
2022,2796272,270023,2011-02-10,0.99,0.99,1.0,1.0,0.99
2023,2796271,270023,2011-02-09,1.001,1.001,1.0,1.0,1.001
2024,2796270,270023,2011-02-01,1.02,1.02,1.0,1.0,1.02
2025,2796269,270023,2011-01-31,1.014,1.014,1.0,1.0,1.014
2026,2796268,270023,2011-01-28,1.018,1.018,1.0,1.0,1.018
2027,2796267,270023,2011-01-27,1.027,1.027,1.0,1.0,1.027
2028,2796266,270023,2011-01-26,1.025,1.025,1.0,1.0,1.025
2029,2796265,270023,2011-01-25,1.024,1.024,1.0,1.0,1.024
2030,2796264,270023,2011-01-24,1.02,1.02,1.0,1.0,1.02
2031,2796263,270023,2011-01-21,1.014,1.014,1.0,1.0,1.014
2032,2796262,270023,2011-01-20,1.028,1.028,1.0,1.0,1.028
2033,2796261,270023,2011-01-19,1.048,1.048,1.0,1.0,1.048
2034,2796260,270023,2011-01-18,1.043,1.043,1.0,1.0,1.043
2035,2796259,270023,2011-01-17,1.037,1.037,1.0,1.0,1.037
2036,2796258,270023,2011-01-14,1.046,1.046,1.0,1.0,1.046
2037,2796257,270023,2011-01-13,1.05,1.05,1.0,1.0,1.05
2038,2796256,270023,2011-01-12,1.05,1.05,1.0,1.0,1.05
2039,2796255,270023,2011-01-11,1.036,1.036,1.0,1.0,1.036
2040,2796254,270023,2011-01-10,1.034,1.034,1.0,1.0,1.034
2041,2796253,270023,2011-01-07,1.04,1.04,1.0,1.0,1.04
2042,2796252,270023,2011-01-06,1.049,1.049,1.0,1.0,1.049
2043,2796251,270023,2011-01-05,1.05,1.05,1.0,1.0,1.05
2044,2796250,270023,2011-01-04,1.049,1.049,1.0,1.0,1.049
2045,2796249,270023,2010-12-31,1.031,1.031,1.0,1.0,1.031
2046,2796248,270023,2010-12-30,1.026,1.026,1.0,1.0,1.026
2047,2796247,270023,2010-12-29,1.02,1.02,1.0,1.0,1.02
2048,2796246,270023,2010-12-28,1.009,1.009,1.0,1.0,1.009
2049,2796245,270023,2010-12-27,1.014,1.014,1.0,1.0,1.014
2050,2796244,270023,2010-12-24,1.018,1.018,1.0,1.0,1.018
2051,2796243,270023,2010-12-23,1.025,1.025,1.0,1.0,1.025
2052,2796242,270023,2010-12-22,1.032,1.032,1.0,1.0,1.032
2053,2796241,270023,2010-12-21,1.027,1.027,1.0,1.0,1.027
2054,2796240,270023,2010-12-20,1.022,1.022,1.0,1.0,1.022
2055,2796239,270023,2010-12-17,1.029,1.029,1.0,1.0,1.029
2056,2796238,270023,2010-12-16,1.025,1.025,1.0,1.0,1.025
2057,2796237,270023,2010-12-15,1.039,1.039,1.0,1.0,1.039
2058,2796236,270023,2010-12-14,1.048,1.048,1.0,1.0,1.048
2059,2796235,270023,2010-12-13,1.038,1.038,1.0,1.0,1.038
2060,2796234,270023,2010-12-10,1.034,1.034,1.0,1.0,1.034
2061,2796233,270023,2010-12-09,1.04,1.04,1.0,1.0,1.04
2062,2796232,270023,2010-12-08,1.041,1.041,1.0,1.0,1.041
2063,2796231,270023,2010-12-07,1.055,1.055,1.0,1.0,1.055
2064,2796230,270023,2010-12-06,1.045,1.045,1.0,1.0,1.045
2065,2796229,270023,2010-12-03,1.042,1.042,1.0,1.0,1.042
2066,2796228,270023,2010-12-02,1.036,1.036,1.0,1.0,1.036
2067,2796227,270023,2010-12-01,1.019,1.019,1.0,1.0,1.019
2068,2796226,270023,2010-11-30,1.012,1.012,1.0,1.0,1.012
2069,2796225,270023,2010-11-29,1.015,1.015,1.0,1.0,1.015
2070,2796224,270023,2010-11-26,1.011,1.011,1.0,1.0,1.011
2071,2796223,270023,2010-11-25,1.025,1.025,1.0,1.0,1.025
2072,2796222,270023,2010-11-24,1.021,1.021,1.0,1.0,1.021
2073,2796221,270023,2010-11-23,1.012,1.012,1.0,1.0,1.012
2074,2796220,270023,2010-11-22,1.034,1.034,1.0,1.0,1.034
2075,2796219,270023,2010-11-19,1.031,1.031,1.0,1.0,1.031
2076,2796218,270023,2010-11-18,1.025,1.025,1.0,1.0,1.025
2077,2796217,270023,2010-11-17,0.995,0.995,1.0,1.0,0.995
2078,2796216,270023,2010-11-16,1.02,1.02,1.0,1.0,1.02
2079,2796215,270023,2010-11-15,1.037,1.037,1.0,1.0,1.037
2080,2796214,270023,2010-11-12,1.041,1.041,1.0,1.0,1.041
2081,2796213,270023,2010-11-11,1.07,1.07,1.0,1.0,1.07
2082,2796212,270023,2010-11-10,1.072,1.072,1.0,1.0,1.072
2083,2796211,270023,2010-11-09,1.079,1.079,1.0,1.0,1.079
2084,2796210,270023,2010-11-08,1.082,1.082,1.0,1.0,1.082
2085,2796209,270023,2010-11-05,1.077,1.077,1.0,1.0,1.077
2086,2796208,270023,2010-11-04,1.068,1.068,1.0,1.0,1.068
2087,2796207,270023,2010-11-03,1.062,1.062,1.0,1.0,1.062
2088,2796206,270023,2010-11-02,1.055,1.055,1.0,1.0,1.055
2089,2796205,270023,2010-11-01,1.05,1.05,1.0,1.0,1.05
2090,2796204,270023,2010-10-29,1.032,1.032,1.0,1.0,1.032
2091,2796203,270023,2010-10-28,1.033,1.033,1.0,1.0,1.033
2092,2796202,270023,2010-10-27,1.03,1.03,1.0,1.0,1.03
2093,2796201,270023,2010-10-26,1.038,1.038,1.0,1.0,1.038
2094,2796200,270023,2010-10-25,1.045,1.045,1.0,1.0,1.045
2095,2796199,270023,2010-10-22,1.032,1.032,1.0,1.0,1.032
2096,2796198,270023,2010-10-21,1.034,1.034,1.0,1.0,1.034
2097,2796197,270023,2010-10-20,1.038,1.038,1.0,1.0,1.038
2098,2796196,270023,2010-10-19,1.037,1.037,1.0,1.0,1.037
2099,2796195,270023,2010-10-18,1.04,1.04,1.0,1.0,1.04
2100,2796194,270023,2010-10-15,1.051,1.051,1.0,1.0,1.051
2101,2796193,270023,2010-10-14,1.057,1.057,1.0,1.0,1.057
2102,2796192,270023,2010-10-13,1.043,1.043,1.0,1.0,1.043
2103,2796191,270023,2010-10-12,1.035,1.035,1.0,1.0,1.035
2104,2796190,270023,2010-10-11,1.039,1.039,1.0,1.0,1.039
2105,2796189,270023,2010-10-08,1.032,1.032,1.0,1.0,1.032
2106,2796188,270023,2010-09-30,1.025,1.025,1.0,1.0,1.025
2107,2796187,270023,2010-09-29,1.016,1.016,1.0,1.0,1.016
2108,2796186,270023,2010-09-28,1.012,1.012,1.0,1.0,1.012
2109,2796185,270023,2010-09-27,1.014,1.014,1.0,1.0,1.014
2110,2796184,270023,2010-09-21,0.999,0.999,1.0,1.0,0.999
2111,2796183,270023,2010-09-17,0.997,0.997,1.0,1.0,0.997
2112,2796182,270023,2010-09-10,0.998,0.998,1.0,1.0,0.998
2113,2796181,270023,2010-09-03,0.999,0.999,1.0,1.0,0.999
2114,2796180,270023,2010-09-01,1.0,1.0,1.0,1.0,1.0
2115,2796179,270023,2010-08-30,1.0,1.0,1.0,1.0,1.0
2116,2796178,270023,2010-08-27,1.0,1.0,1.0,1.0,1.0
2117,2796177,270023,2010-08-26,1.0,1.0,1.0,1.0,1.0
2118,2796176,270023,2010-08-19,1.0,1.0,1.0,1.0,1.0
2119,5117965,270023,2010-08-18,1.0,1.0,1.0,1.0,1.0
