,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,2040641,110030,2013-09-05,1.0649,1.0649,1.0,1.0,1.0649
1431,2040640,110030,2013-09-04,1.0694,1.0694,1.0,1.0,1.0694
1432,2040639,110030,2013-09-03,1.0674,1.0674,1.0,1.0,1.0674
1433,2040638,110030,2013-09-02,1.0515,1.0515,1.0,1.0,1.0515
1434,2040637,110030,2013-08-30,1.0502,1.0502,1.0,1.0,1.0502
1435,2040636,110030,2013-08-29,1.0508,1.0508,1.0,1.0,1.0508
1436,2040635,110030,2013-08-28,1.0542,1.0542,1.0,1.0,1.0542
1437,2040634,110030,2013-08-27,1.0583,1.0583,1.0,1.0,1.0583
1438,2040633,110030,2013-08-26,1.0562,1.0562,1.0,1.0,1.0562
1439,2040632,110030,2013-08-23,1.035,1.035,1.0,1.0,1.035
1440,2040631,110030,2013-08-22,1.0426,1.0426,1.0,1.0,1.0426
1441,2040630,110030,2013-08-21,1.0457,1.0457,1.0,1.0,1.0457
1442,2040629,110030,2013-08-20,1.0479,1.0479,1.0,1.0,1.0479
1443,2040628,110030,2013-08-19,1.0569,1.0569,1.0,1.0,1.0569
1444,2040627,110030,2013-08-16,1.0466,1.0466,1.0,1.0,1.0466
1445,2040626,110030,2013-08-15,1.0539,1.0539,1.0,1.0,1.0539
1446,2040625,110030,2013-08-14,1.0663,1.0663,1.0,1.0,1.0663
1447,2040624,110030,2013-08-13,1.0706,1.0706,1.0,1.0,1.0706
1448,2040623,110030,2013-08-12,1.0676,1.0676,1.0,1.0,1.0676
1449,2040622,110030,2013-08-09,1.0371,1.0371,1.0,1.0,1.0371
1450,2040621,110030,2013-08-08,1.0333,1.0333,1.0,1.0,1.0333
1451,2040620,110030,2013-08-07,1.0337,1.0337,1.0,1.0,1.0337
1452,2040619,110030,2013-08-06,1.0413,1.0413,1.0,1.0,1.0413
1453,2040618,110030,2013-08-05,1.0326,1.0326,1.0,1.0,1.0326
1454,2040617,110030,2013-08-02,1.0192,1.0192,1.0,1.0,1.0192
1455,2040616,110030,2013-08-01,1.0189,1.0189,1.0,1.0,1.0189
1456,2040615,110030,2013-07-31,0.9974,0.9974,1.0,1.0,0.9974
1457,2040614,110030,2013-07-30,0.9945,0.9945,1.0,1.0,0.9945
1458,2040613,110030,2013-07-29,0.9895,0.9895,1.0,1.0,0.9895
1459,2040612,110030,2013-07-26,1.0093,1.0093,1.0,1.0,1.0093
1460,2040611,110030,2013-07-25,1.0151,1.0151,1.0,1.0,1.0151
1461,2040610,110030,2013-07-24,1.0188,1.0188,1.0,1.0,1.0188
1462,2040609,110030,2013-07-23,1.0275,1.0275,1.0,1.0,1.0275
1463,2040608,110030,2013-07-22,1.0015,1.0015,1.0,1.0,1.0015
1464,2040607,110030,2013-07-19,0.9957,0.9957,1.0,1.0,0.9957
1465,2040606,110030,2013-07-18,1.0176,1.0176,1.0,1.0,1.0176
1466,2040605,110030,2013-07-17,1.0331,1.0331,1.0,1.0,1.0331
1467,2040604,110030,2013-07-16,1.0471,1.0471,1.0,1.0,1.0471
1468,2040603,110030,2013-07-15,1.0416,1.0416,1.0,1.0,1.0416
1469,2040602,110030,2013-07-12,1.0291,1.0291,1.0,1.0,1.0291
1470,2040601,110030,2013-07-11,1.0496,1.0496,1.0,1.0,1.0496
1471,2040600,110030,2013-07-10,1.0021,1.0021,1.0,1.0,1.0021
1472,2040599,110030,2013-07-09,0.975,0.975,1.0,1.0,0.975
1473,2040598,110030,2013-07-08,0.976,0.976,1.0,1.0,0.976
1474,2040597,110030,2013-07-05,1.0018,1.0018,1.0,1.0,1.0018
1475,2040596,110030,2013-07-04,1.0003,1.0003,1.0,1.0,1.0003
1476,2040595,110030,2013-07-03,0.9923,0.9923,1.0,1.0,0.9923
1477,2040594,110030,2013-07-02,1.0015,1.0015,1.0,1.0,1.0015
1478,2040593,110030,2013-07-01,0.998,0.998,1.0,1.0,0.998
1479,2040592,110030,2013-06-30,0.9931,0.9931,1.0,1.0,0.9931
1480,2040591,110030,2013-06-28,0.9933,0.9933,1.0,1.0,0.9933
1481,2040590,110030,2013-06-27,0.9744,0.9744,1.0,1.0,0.9744
1482,2040589,110030,2013-06-26,0.9751,0.9751,1.0,1.0,0.9751
1483,2040588,110030,2013-06-25,0.9738,0.9738,1.0,1.0,0.9738
1484,2040587,110030,2013-06-24,0.9751,0.9751,1.0,1.0,0.9751
1485,2040586,110030,2013-06-21,1.0383,1.0383,1.0,1.0,1.0383
1486,2040585,110030,2013-06-20,1.0383,1.0383,1.0,1.0,1.0383
1487,2040584,110030,2013-06-19,1.0706,1.0706,1.0,1.0,1.0706
1488,2040583,110030,2013-06-18,1.0793,1.0793,1.0,1.0,1.0793
1489,2040582,110030,2013-06-17,1.0737,1.0737,1.0,1.0,1.0737
1490,2040581,110030,2013-06-14,1.0773,1.0773,1.0,1.0,1.0773
1491,2040580,110030,2013-06-13,1.0713,1.0713,1.0,1.0,1.0713
1492,2040579,110030,2013-06-07,1.1096,1.1096,1.0,1.0,1.1096
1493,2040578,110030,2013-06-06,1.126,1.126,1.0,1.0,1.126
1494,2040577,110030,2013-06-05,1.139,1.139,1.0,1.0,1.139
1495,2040576,110030,2013-06-04,1.141,1.141,1.0,1.0,1.141
1496,2040575,110030,2013-06-03,1.157,1.157,1.0,1.0,1.157
1497,2040574,110030,2013-05-31,1.157,1.157,1.0,1.0,1.157
1498,2040573,110030,2013-05-30,1.168,1.168,1.0,1.0,1.168
1499,2040572,110030,2013-05-29,1.171,1.171,1.0,1.0,1.171
1500,2040571,110030,2013-05-28,1.171,1.171,1.0,1.0,1.171
1501,2040570,110030,2013-05-27,1.151,1.151,1.0,1.0,1.151
1502,2040569,110030,2013-05-24,1.15,1.15,1.0,1.0,1.15
1503,2040568,110030,2013-05-23,1.144,1.144,1.0,1.0,1.144
1504,2040567,110030,2013-05-22,1.158,1.158,1.0,1.0,1.158
1505,2040566,110030,2013-05-21,1.157,1.157,1.0,1.0,1.157
1506,2040565,110030,2013-05-20,1.156,1.156,1.0,1.0,1.156
1507,2040564,110030,2013-05-17,1.149,1.149,1.0,1.0,1.149
1508,2040563,110030,2013-05-16,1.134,1.134,1.0,1.0,1.134
1509,2040562,110030,2013-05-15,1.115,1.115,1.0,1.0,1.115
1510,2040561,110030,2013-05-14,1.11,1.11,1.0,1.0,1.11
1511,2040560,110030,2013-05-13,1.127,1.127,1.0,1.0,1.127
1512,2040559,110030,2013-05-10,1.128,1.128,1.0,1.0,1.128
1513,2040558,110030,2013-05-09,1.123,1.123,1.0,1.0,1.123
1514,2040557,110030,2013-05-08,1.131,1.131,1.0,1.0,1.131
1515,2040556,110030,2013-05-07,1.127,1.127,1.0,1.0,1.127
1516,2040555,110030,2013-05-06,1.129,1.129,1.0,1.0,1.129
1517,2040554,110030,2013-05-03,1.115,1.115,1.0,1.0,1.115
1518,2040553,110030,2013-05-02,1.096,1.096,1.0,1.0,1.096
1519,2040552,110030,2013-04-26,1.094,1.094,1.0,1.0,1.094
1520,2040551,110030,2013-04-25,1.101,1.101,1.0,1.0,1.101
1521,2040550,110030,2013-04-24,1.112,1.112,1.0,1.0,1.112
1522,2040549,110030,2013-04-23,1.092,1.092,1.0,1.0,1.092
1523,2040548,110030,2013-04-22,1.125,1.125,1.0,1.0,1.125
1524,2040547,110030,2013-04-19,1.125,1.125,1.0,1.0,1.125
1525,2040546,110030,2013-04-18,1.096,1.096,1.0,1.0,1.096
1526,2040545,110030,2013-04-17,1.093,1.093,1.0,1.0,1.093
1527,2040544,110030,2013-04-16,1.094,1.094,1.0,1.0,1.094
1528,2040543,110030,2013-04-15,1.085,1.085,1.0,1.0,1.085
1529,2040542,110030,2013-04-12,1.096,1.096,1.0,1.0,1.096
1530,2040541,110030,2013-04-11,1.104,1.104,1.0,1.0,1.104
1531,2040540,110030,2013-04-10,1.107,1.107,1.0,1.0,1.107
1532,2040539,110030,2013-04-09,1.106,1.106,1.0,1.0,1.106
1533,2040538,110030,2013-04-08,1.098,1.098,1.0,1.0,1.098
1534,2040537,110030,2013-04-03,1.103,1.103,1.0,1.0,1.103
1535,2040536,110030,2013-04-02,1.104,1.104,1.0,1.0,1.104
1536,2040535,110030,2013-04-01,1.106,1.106,1.0,1.0,1.106
1537,2040534,110030,2013-03-29,1.108,1.108,1.0,1.0,1.108
1538,2040533,110030,2013-03-28,1.109,1.109,1.0,1.0,1.109
1539,2040532,110030,2013-03-27,1.146,1.146,1.0,1.0,1.146
1540,2040531,110030,2013-03-26,1.142,1.142,1.0,1.0,1.142
1541,2040530,110030,2013-03-25,1.157,1.157,1.0,1.0,1.157
1542,2040529,110030,2013-03-22,1.16,1.16,1.0,1.0,1.16
1543,2040528,110030,2013-03-21,1.158,1.158,1.0,1.0,1.158
1544,2040527,110030,2013-03-20,1.158,1.158,1.0,1.0,1.158
1545,2040526,110030,2013-03-19,1.122,1.122,1.0,1.0,1.122
1546,2040525,110030,2013-03-18,1.113,1.113,1.0,1.0,1.113
1547,2040524,110030,2013-03-15,1.127,1.127,1.0,1.0,1.127
1548,2040523,110030,2013-03-14,1.125,1.125,1.0,1.0,1.125
1549,2040522,110030,2013-03-13,1.124,1.124,1.0,1.0,1.124
1550,2040521,110030,2013-03-12,1.134,1.134,1.0,1.0,1.134
1551,2040520,110030,2013-03-11,1.15,1.15,1.0,1.0,1.15
1552,2040519,110030,2013-03-08,1.157,1.157,1.0,1.0,1.157
1553,2040518,110030,2013-03-07,1.162,1.162,1.0,1.0,1.162
1554,2040517,110030,2013-03-06,1.176,1.176,1.0,1.0,1.176
1555,2040516,110030,2013-03-05,1.162,1.162,1.0,1.0,1.162
1556,2040515,110030,2013-03-04,1.129,1.129,1.0,1.0,1.129
1557,2040514,110030,2013-03-01,1.18,1.18,1.0,1.0,1.18
1558,2040513,110030,2013-02-28,1.182,1.182,1.0,1.0,1.182
1559,2040512,110030,2013-02-27,1.15,1.15,1.0,1.0,1.15
1560,2040511,110030,2013-02-26,1.14,1.14,1.0,1.0,1.14
1561,2040510,110030,2013-02-25,1.155,1.155,1.0,1.0,1.155
1562,2040509,110030,2013-02-22,1.152,1.152,1.0,1.0,1.152
1563,2040508,110030,2013-02-21,1.158,1.158,1.0,1.0,1.158
1564,2040507,110030,2013-02-20,1.193,1.193,1.0,1.0,1.193
1565,2040506,110030,2013-02-19,1.186,1.186,1.0,1.0,1.186
1566,2040505,110030,2013-02-18,1.205,1.205,1.0,1.0,1.205
1567,2040504,110030,2013-02-08,1.217,1.217,1.0,1.0,1.217
1568,2040503,110030,2013-02-07,1.215,1.215,1.0,1.0,1.215
1569,2040502,110030,2013-02-06,1.224,1.224,1.0,1.0,1.224
1570,2040501,110030,2013-02-05,1.224,1.224,1.0,1.0,1.224
1571,2040500,110030,2013-02-04,1.216,1.216,1.0,1.0,1.216
1572,2040499,110030,2013-02-01,1.217,1.217,1.0,1.0,1.217
1573,2040498,110030,2013-01-31,1.194,1.194,1.0,1.0,1.194
1574,2040497,110030,2013-01-30,1.197,1.197,1.0,1.0,1.197
1575,2040496,110030,2013-01-29,1.192,1.192,1.0,1.0,1.192
1576,2040495,110030,2013-01-28,1.18,1.18,1.0,1.0,1.18
1577,2040494,110030,2013-01-25,1.146,1.146,1.0,1.0,1.146
1578,2040493,110030,2013-01-24,1.151,1.151,1.0,1.0,1.151
1579,2040492,110030,2013-01-23,1.159,1.159,1.0,1.0,1.159
1580,2040491,110030,2013-01-22,1.15,1.15,1.0,1.0,1.15
1581,2040490,110030,2013-01-21,1.157,1.157,1.0,1.0,1.157
1582,2040489,110030,2013-01-18,1.152,1.152,1.0,1.0,1.152
1583,2040488,110030,2013-01-17,1.132,1.132,1.0,1.0,1.132
1584,2040487,110030,2013-01-16,1.14,1.14,1.0,1.0,1.14
1585,2040486,110030,2013-01-15,1.146,1.146,1.0,1.0,1.146
1586,2040485,110030,2013-01-14,1.138,1.138,1.0,1.0,1.138
1587,2040484,110030,2013-01-11,1.102,1.102,1.0,1.0,1.102
1588,2040483,110030,2013-01-10,1.119,1.119,1.0,1.0,1.119
1589,2040482,110030,2013-01-09,1.117,1.117,1.0,1.0,1.117
1590,2040481,110030,2013-01-08,1.116,1.116,1.0,1.0,1.116
1591,2040480,110030,2013-01-07,1.121,1.121,1.0,1.0,1.121
1592,2040479,110030,2013-01-04,1.116,1.116,1.0,1.0,1.116
1593,2040478,110030,2012-12-31,1.113,1.113,1.0,1.0,1.113
1594,2040477,110030,2012-12-28,1.095,1.095,1.0,1.0,1.095
1595,2040476,110030,2012-12-27,1.081,1.081,1.0,1.0,1.081
1596,2040475,110030,2012-12-26,1.086,1.086,1.0,1.0,1.086
1597,2040474,110030,2012-12-25,1.081,1.081,1.0,1.0,1.081
1598,2040473,110030,2012-12-24,1.055,1.055,1.0,1.0,1.055
1599,2040472,110030,2012-12-21,1.053,1.053,1.0,1.0,1.053
1600,2040471,110030,2012-12-20,1.057,1.057,1.0,1.0,1.057
1601,2040470,110030,2012-12-19,1.053,1.053,1.0,1.0,1.053
1602,2040469,110030,2012-12-18,1.051,1.051,1.0,1.0,1.051
1603,2040468,110030,2012-12-17,1.05,1.05,1.0,1.0,1.05
1604,2040467,110030,2012-12-14,1.043,1.043,1.0,1.0,1.043
1605,2040466,110030,2012-12-13,1.003,1.003,1.0,1.0,1.003
1606,2040465,110030,2012-12-12,1.013,1.013,1.0,1.0,1.013
1607,2040464,110030,2012-12-11,1.01,1.01,1.0,1.0,1.01
1608,2040463,110030,2012-12-10,1.014,1.014,1.0,1.0,1.014
1609,2040462,110030,2012-12-07,1.005,1.005,1.0,1.0,1.005
1610,2040461,110030,2012-12-06,0.989,0.989,1.0,1.0,0.989
1611,2040460,110030,2012-12-05,0.991,0.991,1.0,1.0,0.991
1612,2040459,110030,2012-12-04,0.965,0.965,1.0,1.0,0.965
1613,2040458,110030,2012-12-03,0.957,0.957,1.0,1.0,0.957
1614,2040457,110030,2012-11-30,0.969,0.969,1.0,1.0,0.969
1615,2040456,110030,2012-11-29,0.961,0.961,1.0,1.0,0.961
1616,2040455,110030,2012-11-28,0.965,0.965,1.0,1.0,0.965
1617,2040454,110030,2012-11-27,0.973,0.973,1.0,1.0,0.973
1618,2040453,110030,2012-11-26,0.982,0.982,1.0,1.0,0.982
1619,2040452,110030,2012-11-23,0.989,0.989,1.0,1.0,0.989
1620,2040451,110030,2012-11-22,0.982,0.982,1.0,1.0,0.982
1621,2040450,110030,2012-11-21,0.989,0.989,1.0,1.0,0.989
1622,2040449,110030,2012-11-20,0.978,0.978,1.0,1.0,0.978
1623,2040448,110030,2012-11-19,0.982,0.982,1.0,1.0,0.982
1624,2040447,110030,2012-11-16,0.984,0.984,1.0,1.0,0.984
1625,2040446,110030,2012-11-15,0.989,0.989,1.0,1.0,0.989
1626,2040445,110030,2012-11-14,1.0,1.0,1.0,1.0,1.0
1627,2040444,110030,2012-11-13,0.996,0.996,1.0,1.0,0.996
1628,2040443,110030,2012-11-12,1.011,1.011,1.0,1.0,1.011
1629,2040442,110030,2012-11-09,1.007,1.007,1.0,1.0,1.007
1630,2040441,110030,2012-11-08,1.008,1.008,1.0,1.0,1.008
1631,2040440,110030,2012-11-07,1.021,1.021,1.0,1.0,1.021
1632,2040439,110030,2012-11-06,1.023,1.023,1.0,1.0,1.023
1633,2040438,110030,2012-11-05,1.027,1.027,1.0,1.0,1.027
1634,2040437,110030,2012-11-02,1.029,1.029,1.0,1.0,1.029
1635,2040436,110030,2012-11-01,1.024,1.024,1.0,1.0,1.024
1636,2040435,110030,2012-10-31,1.011,1.011,1.0,1.0,1.011
1637,2040434,110030,2012-10-30,1.004,1.004,1.0,1.0,1.004
1638,2040433,110030,2012-10-29,1.003,1.003,1.0,1.0,1.003
1639,2040432,110030,2012-10-26,1.006,1.006,1.0,1.0,1.006
1640,2040431,110030,2012-10-25,1.016,1.016,1.0,1.0,1.016
1641,2040430,110030,2012-10-24,1.021,1.021,1.0,1.0,1.021
1642,2040429,110030,2012-10-23,1.021,1.021,1.0,1.0,1.021
1643,2040428,110030,2012-10-22,1.028,1.028,1.0,1.0,1.028
1644,2040427,110030,2012-10-19,1.026,1.026,1.0,1.0,1.026
1645,2040426,110030,2012-10-18,1.026,1.026,1.0,1.0,1.026
1646,2040425,110030,2012-10-17,1.017,1.017,1.0,1.0,1.017
1647,2040424,110030,2012-10-16,1.016,1.016,1.0,1.0,1.016
1648,2040423,110030,2012-10-15,1.015,1.015,1.0,1.0,1.015
1649,2040422,110030,2012-10-12,1.015,1.015,1.0,1.0,1.015
1650,2040421,110030,2012-10-11,1.015,1.015,1.0,1.0,1.015
1651,2040420,110030,2012-10-10,1.017,1.017,1.0,1.0,1.017
1652,2040419,110030,2012-10-09,1.017,1.017,1.0,1.0,1.017
1653,2040418,110030,2012-10-08,1.011,1.011,1.0,1.0,1.011
1654,2040417,110030,2012-09-28,1.013,1.013,1.0,1.0,1.013
1655,2040416,110030,2012-09-27,1.008,1.008,1.0,1.0,1.008
1656,2040415,110030,2012-09-26,1.001,1.001,1.0,1.0,1.001
1657,2040414,110030,2012-09-25,1.002,1.002,1.0,1.0,1.002
1658,2040413,110030,2012-09-24,1.002,1.002,1.0,1.0,1.002
1659,2040412,110030,2012-09-21,1.002,1.002,1.0,1.0,1.002
1660,2040411,110030,2012-09-20,1.002,1.002,1.0,1.0,1.002
1661,2040410,110030,2012-09-19,1.002,1.002,1.0,1.0,1.002
1662,2040409,110030,2012-09-18,1.002,1.002,1.0,1.0,1.002
1663,2040408,110030,2012-09-17,1.002,1.002,1.0,1.0,1.002
1664,2040407,110030,2012-09-14,1.002,1.002,1.0,1.0,1.002
1665,2040406,110030,2012-09-13,1.002,1.002,1.0,1.0,1.002
1666,2040405,110030,2012-09-12,1.002,1.002,1.0,1.0,1.002
1667,2040404,110030,2012-09-11,1.002,1.002,1.0,1.0,1.002
1668,2040403,110030,2012-09-10,1.002,1.002,1.0,1.0,1.002
1669,2040402,110030,2012-09-07,1.002,1.002,1.0,1.0,1.002
1670,2040401,110030,2012-09-06,1.002,1.002,1.0,1.0,1.002
1671,2040400,110030,2012-09-05,1.002,1.002,1.0,1.0,1.002
1672,2040399,110030,2012-09-04,1.002,1.002,1.0,1.0,1.002
1673,2040398,110030,2012-09-03,1.002,1.002,1.0,1.0,1.002
1674,2040397,110030,2012-08-31,1.002,1.002,1.0,1.0,1.002
1675,2040396,110030,2012-08-30,1.002,1.002,1.0,1.0,1.002
1676,2040395,110030,2012-08-29,1.002,1.002,1.0,1.0,1.002
1677,2040394,110030,2012-08-28,1.002,1.002,1.0,1.0,1.002
1678,2040393,110030,2012-08-27,1.002,1.002,1.0,1.0,1.002
1679,2040392,110030,2012-08-24,1.002,1.002,1.0,1.0,1.002
1680,2040391,110030,2012-08-23,1.002,1.002,1.0,1.0,1.002
1681,2040390,110030,2012-08-22,1.002,1.002,1.0,1.0,1.002
1682,2040389,110030,2012-08-21,1.002,1.002,1.0,1.0,1.002
1683,2040388,110030,2012-08-20,1.001,1.001,1.0,1.0,1.001
1684,2040387,110030,2012-08-17,1.001,1.001,1.0,1.0,1.001
1685,2040386,110030,2012-08-16,1.001,1.001,1.0,1.0,1.001
1686,2040385,110030,2012-08-15,1.001,1.001,1.0,1.0,1.001
1687,2040384,110030,2012-08-14,1.001,1.001,1.0,1.0,1.001
1688,2040383,110030,2012-08-13,1.001,1.001,1.0,1.0,1.001
1689,2040382,110030,2012-08-10,1.002,1.002,1.0,1.0,1.002
1690,2040381,110030,2012-08-09,1.002,1.002,1.0,1.0,1.002
1691,2040380,110030,2012-08-08,1.002,1.002,1.0,1.0,1.002
1692,2040379,110030,2012-08-07,1.001,1.001,1.0,1.0,1.001
1693,2040378,110030,2012-08-06,1.001,1.001,1.0,1.0,1.001
1694,2040377,110030,2012-08-03,1.001,1.001,1.0,1.0,1.001
1695,2040376,110030,2012-08-02,1.001,1.001,1.0,1.0,1.001
1696,2040375,110030,2012-08-01,1.001,1.001,1.0,1.0,1.001
1697,2040374,110030,2012-07-31,1.001,1.001,1.0,1.0,1.001
1698,2040373,110030,2012-07-27,1.0,1.0,1.0,1.0,1.0
1699,2040372,110030,2012-07-20,1.0,1.0,1.0,1.0,1.0
1700,2040371,110030,2012-07-13,1.0,1.0,1.0,1.0,1.0
1701,2040370,110030,2012-07-06,1.0,1.0,1.0,1.0,1.0
1702,5117720,110030,2012-07-05,1.0,1.0,1.0,1.0,1.0
