,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1861,282150,150031,2011-11-28,0.507,0.507,1.0,1.0,0.507
1862,282149,150031,2011-11-25,0.505,0.505,1.0,1.0,0.505
1863,282148,150031,2011-11-24,0.517,0.517,1.0,1.0,0.517
1864,282147,150031,2011-11-23,0.52,0.52,1.0,1.0,0.52
1865,282146,150031,2011-11-22,0.536,0.536,1.0,1.0,0.536
1866,282145,150031,2011-11-21,0.54,0.54,1.0,1.0,0.54
1867,282144,150031,2011-11-18,0.538,0.538,1.0,1.0,0.538
1868,282143,150031,2011-11-17,0.575,0.575,1.0,1.0,0.575
1869,282142,150031,2011-11-16,0.577,0.577,1.0,1.0,0.577
1870,282141,150031,2011-11-15,0.623,0.623,1.0,1.0,0.623
1871,282140,150031,2011-11-14,0.627,0.627,1.0,1.0,0.627
1872,282139,150031,2011-11-11,0.592,0.592,1.0,1.0,0.592
1873,282138,150031,2011-11-10,0.596,0.596,1.0,1.0,0.596
1874,282137,150031,2011-11-09,0.626,0.626,1.0,1.0,0.626
1875,282136,150031,2011-11-08,0.612,0.612,1.0,1.0,0.612
1876,282135,150031,2011-11-07,0.618,0.618,1.0,1.0,0.618
1877,282134,150031,2011-11-04,0.635,0.635,1.0,1.0,0.635
1878,282133,150031,2011-11-03,0.623,0.623,1.0,1.0,0.623
1879,282132,150031,2011-11-02,0.619,0.619,1.0,1.0,0.619
1880,282131,150031,2011-11-01,0.598,0.598,1.0,1.0,0.598
1881,282130,150031,2011-10-31,0.6,0.6,1.0,1.0,0.6
1882,282129,150031,2011-10-28,0.61,0.61,1.0,1.0,0.61
1883,282128,150031,2011-10-27,0.576,0.576,1.0,1.0,0.576
1884,282127,150031,2011-10-26,0.575,0.575,1.0,1.0,0.575
1885,282126,150031,2011-10-25,0.559,0.559,1.0,1.0,0.559
1886,282125,150031,2011-10-24,0.529,0.529,1.0,1.0,0.529
1887,282124,150031,2011-10-21,0.489,0.489,1.0,1.0,0.489
1888,282123,150031,2011-10-20,0.502,0.502,1.0,1.0,0.502
1889,282122,150031,2011-10-19,0.542,0.542,1.0,1.0,0.542
1890,282121,150031,2011-10-18,0.55,0.55,1.0,1.0,0.55
1891,282120,150031,2011-10-17,0.596,0.596,1.0,1.0,0.596
1892,282119,150031,2011-10-14,0.591,0.591,1.0,1.0,0.591
1893,282118,150031,2011-10-13,0.597,0.597,1.0,1.0,0.597
1894,282117,150031,2011-10-12,0.585,0.585,1.0,1.0,0.585
1895,282116,150031,2011-10-11,0.535,0.535,1.0,1.0,0.535
1896,282115,150031,2011-10-10,0.541,0.541,1.0,1.0,0.541
1897,282114,150031,2011-09-30,0.557,0.557,1.0,1.0,0.557
1898,282113,150031,2011-09-29,0.559,0.559,1.0,1.0,0.559
1899,282112,150031,2011-09-28,0.572,0.572,1.0,1.0,0.572
1900,282111,150031,2011-09-27,0.586,0.586,1.0,1.0,0.586
1901,282110,150031,2011-09-26,0.568,0.568,1.0,1.0,0.568
1902,282109,150031,2011-09-23,0.602,0.602,1.0,1.0,0.602
1903,282108,150031,2011-09-22,0.615,0.615,1.0,1.0,0.615
1904,282107,150031,2011-09-21,0.667,0.667,1.0,1.0,0.667
1905,282106,150031,2011-09-20,0.619,0.619,1.0,1.0,0.619
1906,282105,150031,2011-09-19,0.613,0.613,1.0,1.0,0.613
1907,282104,150031,2011-09-16,0.648,0.648,1.0,1.0,0.648
1908,282103,150031,2011-09-15,0.646,0.646,1.0,1.0,0.646
1909,282102,150031,2011-09-14,0.648,0.648,1.0,1.0,0.648
1910,282101,150031,2011-09-13,0.64,0.64,1.0,1.0,0.64
1911,282100,150031,2011-09-09,0.659,0.659,1.0,1.0,0.659
1912,282099,150031,2011-09-08,0.661,0.661,1.0,1.0,0.661
1913,282098,150031,2011-09-07,0.673,0.673,1.0,1.0,0.673
1914,282097,150031,2011-09-06,0.642,0.642,1.0,1.0,0.642
1915,282096,150031,2011-09-05,0.656,0.656,1.0,1.0,0.656
1916,282095,150031,2011-09-02,0.69,0.69,1.0,1.0,0.69
1917,282094,150031,2011-09-01,0.71,0.71,1.0,1.0,0.71
1918,282093,150031,2011-08-31,0.719,0.719,1.0,1.0,0.719
1919,282092,150031,2011-08-30,0.715,0.715,1.0,1.0,0.715
1920,282091,150031,2011-08-29,0.719,0.719,1.0,1.0,0.719
1921,282090,150031,2011-08-26,0.751,0.751,1.0,1.0,0.751
1922,282089,150031,2011-08-25,0.754,0.754,1.0,1.0,0.754
1923,282088,150031,2011-08-24,0.698,0.698,1.0,1.0,0.698
1924,282087,150031,2011-08-23,0.706,0.706,1.0,1.0,0.706
1925,282086,150031,2011-08-22,0.682,0.682,1.0,1.0,0.682
1926,282085,150031,2011-08-19,0.701,0.701,1.0,1.0,0.701
1927,282084,150031,2011-08-18,0.719,0.719,1.0,1.0,0.719
1928,282083,150031,2011-08-17,0.747,0.747,1.0,1.0,0.747
1929,282082,150031,2011-08-16,0.755,0.755,1.0,1.0,0.755
1930,282081,150031,2011-08-15,0.769,0.769,1.0,1.0,0.769
1931,282080,150031,2011-08-12,0.748,0.748,1.0,1.0,0.748
1932,282079,150031,2011-08-11,0.744,0.744,1.0,1.0,0.744
1933,282078,150031,2011-08-10,0.72,0.72,1.0,1.0,0.72
1934,282077,150031,2011-08-09,0.706,0.706,1.0,1.0,0.706
1935,282076,150031,2011-08-08,0.707,0.707,1.0,1.0,0.707
1936,282075,150031,2011-08-05,0.767,0.767,1.0,1.0,0.767
1937,282074,150031,2011-08-04,0.805,0.805,1.0,1.0,0.805
1938,282073,150031,2011-08-03,0.804,0.804,1.0,1.0,0.804
1939,282072,150031,2011-08-02,0.804,0.804,1.0,1.0,0.804
1940,282071,150031,2011-08-01,0.818,0.818,1.0,1.0,0.818
1941,282070,150031,2011-07-29,0.814,0.814,1.0,1.0,0.814
1942,282069,150031,2011-07-28,0.823,0.823,1.0,1.0,0.823
1943,282068,150031,2011-07-27,0.831,0.831,1.0,1.0,0.831
1944,282067,150031,2011-07-26,0.819,0.819,1.0,1.0,0.819
1945,282066,150031,2011-07-25,0.813,0.813,1.0,1.0,0.813
1946,282065,150031,2011-07-22,0.87,0.87,1.0,1.0,0.87
1947,282064,150031,2011-07-21,0.866,0.866,1.0,1.0,0.866
1948,282063,150031,2011-07-20,0.884,0.884,1.0,1.0,0.884
1949,282062,150031,2011-07-19,0.89,0.89,1.0,1.0,0.89
1950,282061,150031,2011-07-18,0.9,0.9,1.0,1.0,0.9
1951,282060,150031,2011-07-15,0.907,0.907,1.0,1.0,0.907
1952,282059,150031,2011-07-14,0.899,0.899,1.0,1.0,0.899
1953,282058,150031,2011-07-13,0.893,0.893,1.0,1.0,0.893
1954,282057,150031,2011-07-12,0.863,0.863,1.0,1.0,0.863
1955,282056,150031,2011-07-11,0.898,0.898,1.0,1.0,0.898
1956,282055,150031,2011-07-08,0.898,0.898,1.0,1.0,0.898
1957,282054,150031,2011-07-07,0.896,0.896,1.0,1.0,0.896
1958,282053,150031,2011-07-06,0.904,0.904,1.0,1.0,0.904
1959,282052,150031,2011-07-05,0.911,0.911,1.0,1.0,0.911
1960,282051,150031,2011-07-04,0.911,0.911,1.0,1.0,0.911
1961,282050,150031,2011-07-01,0.867,0.867,1.0,1.0,0.867
1962,282049,150031,2011-06-30,0.864,0.864,1.0,1.0,0.864
1963,282048,150031,2011-06-29,0.836,0.836,1.0,1.0,0.836
1964,282047,150031,2011-06-28,0.86,0.86,1.0,1.0,0.86
1965,282046,150031,2011-06-27,0.856,0.856,1.0,1.0,0.856
1966,282045,150031,2011-06-24,0.855,0.855,1.0,1.0,0.855
1967,282044,150031,2011-06-23,0.817,0.817,1.0,1.0,0.817
1968,282043,150031,2011-06-22,0.787,0.787,1.0,1.0,0.787
1969,282042,150031,2011-06-21,0.787,0.787,1.0,1.0,0.787
1970,282041,150031,2011-06-20,0.765,0.765,1.0,1.0,0.765
1971,282040,150031,2011-06-17,0.776,0.776,1.0,1.0,0.776
1972,282039,150031,2011-06-16,0.79,0.79,1.0,1.0,0.79
1973,282038,150031,2011-06-15,0.816,0.816,1.0,1.0,0.816
1974,282037,150031,2011-06-14,0.83,0.83,1.0,1.0,0.83
1975,282036,150031,2011-06-13,0.805,0.805,1.0,1.0,0.805
1976,282035,150031,2011-06-10,0.811,0.811,1.0,1.0,0.811
1977,282034,150031,2011-06-09,0.805,0.805,1.0,1.0,0.805
1978,282033,150031,2011-06-08,0.835,0.835,1.0,1.0,0.835
1979,282032,150031,2011-06-07,0.834,0.834,1.0,1.0,0.834
1980,282031,150031,2011-06-03,0.822,0.822,1.0,1.0,0.822
1981,282030,150031,2011-06-02,0.806,0.806,1.0,1.0,0.806
1982,282029,150031,2011-06-01,0.833,0.833,1.0,1.0,0.833
1983,282028,150031,2011-05-31,0.833,0.833,1.0,1.0,0.833
1984,282027,150031,2011-05-30,0.805,0.805,1.0,1.0,0.805
1985,282026,150031,2011-05-27,0.808,0.808,1.0,1.0,0.808
1986,282025,150031,2011-05-26,0.812,0.812,1.0,1.0,0.812
1987,282024,150031,2011-05-25,0.816,0.816,1.0,1.0,0.816
1988,282023,150031,2011-05-24,0.836,0.836,1.0,1.0,0.836
1989,282022,150031,2011-05-23,0.832,0.832,1.0,1.0,0.832
1990,282021,150031,2011-05-20,0.891,0.891,1.0,1.0,0.891
1991,282020,150031,2011-05-19,0.889,0.889,1.0,1.0,0.889
1992,282019,150031,2011-05-18,0.901,0.901,1.0,1.0,0.901
1993,282018,150031,2011-05-17,0.887,0.887,1.0,1.0,0.887
1994,282017,150031,2011-05-16,0.875,0.875,1.0,1.0,0.875
1995,282016,150031,2011-05-13,0.896,0.896,1.0,1.0,0.896
1996,282015,150031,2011-05-12,0.876,0.876,1.0,1.0,0.876
1997,282014,150031,2011-05-11,0.902,0.902,1.0,1.0,0.902
1998,282013,150031,2011-05-10,0.906,0.906,1.0,1.0,0.906
1999,282012,150031,2011-05-09,0.893,0.893,1.0,1.0,0.893
2000,282011,150031,2011-05-06,0.889,0.889,1.0,1.0,0.889
2001,282010,150031,2011-05-05,0.895,0.895,1.0,1.0,0.895
2002,282009,150031,2011-05-04,0.896,0.896,1.0,1.0,0.896
2003,282008,150031,2011-05-03,0.946,0.946,1.0,1.0,0.946
2004,282007,150031,2011-04-29,0.94,0.94,1.0,1.0,0.94
2005,282006,150031,2011-04-28,0.927,0.927,1.0,1.0,0.927
2006,282005,150031,2011-04-27,0.947,0.947,1.0,1.0,0.947
2007,282004,150031,2011-04-26,0.957,0.957,1.0,1.0,0.957
2008,282003,150031,2011-04-25,0.967,0.967,1.0,1.0,0.967
2009,282002,150031,2011-04-22,1.0,1.0,1.0,1.0,1.0
2010,282001,150031,2011-04-21,1.008,1.008,1.0,1.0,1.008
2011,282000,150031,2011-04-20,0.996,0.996,1.0,1.0,0.996
2012,281999,150031,2011-04-19,0.998,0.998,1.0,1.0,0.998
2013,281998,150031,2011-04-18,1.024,1.024,1.0,1.0,1.024
2014,281997,150031,2011-04-15,1.023,1.023,1.0,1.0,1.023
2015,281996,150031,2011-04-14,1.023,1.023,1.0,1.0,1.023
2016,281995,150031,2011-04-13,1.029,1.029,1.0,1.0,1.029
2017,281994,150031,2011-04-12,1.017,1.017,1.0,1.0,1.017
2018,281993,150031,2011-04-11,1.02,1.02,1.0,1.0,1.02
2019,281992,150031,2011-04-08,1.024,1.024,1.0,1.0,1.024
2020,281991,150031,2011-04-07,1.014,1.014,1.0,1.0,1.014
2021,281990,150031,2011-04-01,0.999,0.999,1.0,1.0,0.999
2022,281989,150031,2011-03-25,1.0,1.0,1.0,1.0,1.0
2023,281988,150031,2011-03-18,1.0,1.0,1.0,1.0,1.0
2024,5119711,150031,2011-03-17,1.0,1.0,1.0,1.0,1.0
