,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1512,279187,150029,2013-05-10,0.495,0.495,1.0,1.0,0.495
1513,279186,150029,2013-05-09,0.488,0.488,1.0,1.0,0.488
1514,279185,150029,2013-05-08,0.492,0.492,1.0,1.0,0.492
1515,279184,150029,2013-05-07,0.48,0.48,1.0,1.0,0.48
1516,279183,150029,2013-05-06,0.48,0.48,1.0,1.0,0.48
1517,279182,150029,2013-05-03,0.462,0.462,1.0,1.0,0.462
1518,279181,150029,2013-05-02,0.444,0.444,1.0,1.0,0.444
1519,279180,150029,2013-04-26,0.441,0.441,1.0,1.0,0.441
1520,279179,150029,2013-04-25,0.456,0.456,1.0,1.0,0.456
1521,279178,150029,2013-04-24,0.47,0.47,1.0,1.0,0.47
1522,279177,150029,2013-04-23,0.45,0.45,1.0,1.0,0.45
1523,279176,150029,2013-04-22,0.479,0.479,1.0,1.0,0.479
1524,279175,150029,2013-04-19,0.475,0.475,1.0,1.0,0.475
1525,279174,150029,2013-04-18,0.455,0.455,1.0,1.0,0.455
1526,279173,150029,2013-04-17,0.454,0.454,1.0,1.0,0.454
1527,279172,150029,2013-04-16,0.446,0.446,1.0,1.0,0.446
1528,279171,150029,2013-04-15,0.434,0.434,1.0,1.0,0.434
1529,279170,150029,2013-04-12,0.448,0.448,1.0,1.0,0.448
1530,279169,150029,2013-04-11,0.456,0.456,1.0,1.0,0.456
1531,279168,150029,2013-04-10,0.462,0.462,1.0,1.0,0.462
1532,279167,150029,2013-04-09,0.463,0.463,1.0,1.0,0.463
1533,279166,150029,2013-04-08,0.453,0.453,1.0,1.0,0.453
1534,279165,150029,2013-04-03,0.451,0.451,1.0,1.0,0.451
1535,279164,150029,2013-04-02,0.461,0.461,1.0,1.0,0.461
1536,279163,150029,2013-04-01,0.472,0.472,1.0,1.0,0.472
1537,279162,150029,2013-03-29,0.466,0.466,1.0,1.0,0.466
1538,279161,150029,2013-03-28,0.465,0.465,1.0,1.0,0.465
1539,279160,150029,2013-03-27,0.495,0.495,1.0,1.0,0.495
1540,279159,150029,2013-03-26,0.49,0.49,1.0,1.0,0.49
1541,279158,150029,2013-03-25,0.498,0.498,1.0,1.0,0.498
1542,279157,150029,2013-03-22,0.5,0.5,1.0,1.0,0.5
1543,279156,150029,2013-03-21,0.495,0.495,1.0,1.0,0.495
1544,279155,150029,2013-03-20,0.485,0.485,1.0,1.0,0.485
1545,279154,150029,2013-03-19,0.459,0.459,1.0,1.0,0.459
1546,279153,150029,2013-03-18,0.456,0.456,1.0,1.0,0.456
1547,279152,150029,2013-03-15,0.469,0.469,1.0,1.0,0.469
1548,279151,150029,2013-03-14,0.468,0.468,1.0,1.0,0.468
1549,279150,150029,2013-03-13,0.464,0.464,1.0,1.0,0.464
1550,279149,150029,2013-03-12,0.473,0.473,1.0,1.0,0.473
1551,279148,150029,2013-03-11,0.503,0.503,1.0,1.0,0.503
1552,279147,150029,2013-03-08,0.503,0.503,1.0,1.0,0.503
1553,279146,150029,2013-03-07,0.513,0.513,1.0,1.0,0.513
1554,279145,150029,2013-03-06,0.524,0.524,1.0,1.0,0.524
1555,279144,150029,2013-03-05,0.507,0.507,1.0,1.0,0.507
1556,279143,150029,2013-03-04,0.482,0.482,1.0,1.0,0.482
1557,279142,150029,2013-03-01,0.522,0.522,1.0,1.0,0.522
1558,279141,150029,2013-02-28,0.513,0.513,1.0,1.0,0.513
1559,279140,150029,2013-02-27,0.491,0.491,1.0,1.0,0.491
1560,279139,150029,2013-02-26,0.493,0.493,1.0,1.0,0.493
1561,279138,150029,2013-02-25,0.511,0.511,1.0,1.0,0.511
1562,279137,150029,2013-02-22,0.499,0.499,1.0,1.0,0.499
1563,279136,150029,2013-02-21,0.502,0.502,1.0,1.0,0.502
1564,279135,150029,2013-02-20,0.525,0.525,1.0,1.0,0.525
1565,279134,150029,2013-02-19,0.504,0.504,1.0,1.0,0.504
1566,279133,150029,2013-02-18,0.522,0.522,1.0,1.0,0.522
1567,279132,150029,2013-02-08,0.517,0.517,1.0,1.0,0.517
1568,279131,150029,2013-02-07,0.501,0.501,1.0,1.0,0.501
1569,279130,150029,2013-02-06,0.498,0.498,1.0,1.0,0.498
1570,279129,150029,2013-02-05,0.491,0.491,1.0,1.0,0.491
1571,279128,150029,2013-02-04,0.481,0.481,1.0,1.0,0.481
1572,279127,150029,2013-02-01,0.49,0.49,1.0,1.0,0.49
1573,279126,150029,2013-01-31,0.482,0.482,1.0,1.0,0.482
1574,279125,150029,2013-01-30,0.487,0.487,1.0,1.0,0.487
1575,279124,150029,2013-01-29,0.482,0.482,1.0,1.0,0.482
1576,279123,150029,2013-01-28,0.468,0.468,1.0,1.0,0.468
1577,279122,150029,2013-01-25,0.444,0.444,1.0,1.0,0.444
1578,279121,150029,2013-01-24,0.446,0.446,1.0,1.0,0.446
1579,279120,150029,2013-01-23,0.471,0.471,1.0,1.0,0.471
1580,279119,150029,2013-01-22,0.467,0.467,1.0,1.0,0.467
1581,279118,150029,2013-01-21,0.485,0.485,1.0,1.0,0.485
1582,279117,150029,2013-01-18,0.476,0.476,1.0,1.0,0.476
1583,279116,150029,2013-01-17,0.456,0.456,1.0,1.0,0.456
1584,279115,150029,2013-01-16,0.47,0.47,1.0,1.0,0.47
1585,279114,150029,2013-01-15,0.469,0.469,1.0,1.0,0.469
1586,279113,150029,2013-01-14,0.449,0.449,1.0,1.0,0.449
1587,279112,150029,2013-01-11,0.414,0.414,1.0,1.0,0.414
1588,279111,150029,2013-01-10,0.441,0.441,1.0,1.0,0.441
1589,279110,150029,2013-01-09,0.436,0.436,1.0,1.0,0.436
1590,279109,150029,2013-01-08,0.433,0.433,1.0,1.0,0.433
1591,279108,150029,2013-01-07,0.419,0.419,1.0,1.0,0.419
1592,279107,150029,2013-01-04,0.408,0.408,1.0,1.0,0.408
1593,279106,150029,2012-12-31,0.416,0.416,1.0,1.0,0.416
1594,279105,150029,2012-12-28,0.404,0.404,1.0,1.0,0.404
1595,279104,150029,2012-12-27,0.392,0.392,1.0,1.0,0.392
1596,279103,150029,2012-12-26,0.401,0.401,1.0,1.0,0.401
1597,279102,150029,2012-12-25,0.386,0.386,1.0,1.0,0.386
1598,279101,150029,2012-12-24,0.363,0.363,1.0,1.0,0.363
1599,279100,150029,2012-12-21,0.358,0.358,1.0,1.0,0.358
1600,279099,150029,2012-12-20,0.36,0.36,1.0,1.0,0.36
1601,279098,150029,2012-12-19,0.357,0.357,1.0,1.0,0.357
1602,279097,150029,2012-12-18,0.354,0.354,1.0,1.0,0.354
1603,279096,150029,2012-12-17,0.355,0.355,1.0,1.0,0.355
1604,279095,150029,2012-12-14,0.348,0.348,1.0,1.0,0.348
1605,279094,150029,2012-12-13,0.314,0.314,1.0,1.0,0.314
1606,279093,150029,2012-12-12,0.328,0.328,1.0,1.0,0.328
1607,279092,150029,2012-12-11,0.328,0.328,1.0,1.0,0.328
1608,279091,150029,2012-12-10,0.333,0.333,1.0,1.0,0.333
1609,279090,150029,2012-12-07,0.318,0.318,1.0,1.0,0.318
1610,279089,150029,2012-12-06,0.297,0.297,1.0,1.0,0.297
1611,279088,150029,2012-12-05,0.297,0.297,1.0,1.0,0.297
1612,279087,150029,2012-12-04,0.265,0.265,1.0,1.0,0.265
1613,279086,150029,2012-12-03,0.254,0.254,1.0,1.0,0.254
1614,279085,150029,2012-11-30,0.277,0.277,1.0,1.0,0.277
1615,279084,150029,2012-11-29,0.264,0.264,1.0,1.0,0.264
1616,279083,150029,2012-11-28,0.273,0.273,1.0,1.0,0.273
1617,279082,150029,2012-11-27,0.295,0.295,1.0,1.0,0.295
1618,279081,150029,2012-11-26,0.33,0.33,1.0,1.0,0.33
1619,279080,150029,2012-11-23,0.341,0.341,1.0,1.0,0.341
1620,279079,150029,2012-11-22,0.339,0.339,1.0,1.0,0.339
1621,279078,150029,2012-11-21,0.35,0.35,1.0,1.0,0.35
1622,279077,150029,2012-11-20,0.34,0.34,1.0,1.0,0.34
1623,279076,150029,2012-11-19,0.345,0.345,1.0,1.0,0.345
1624,279075,150029,2012-11-16,0.346,0.346,1.0,1.0,0.346
1625,279074,150029,2012-11-15,0.351,0.351,1.0,1.0,0.351
1626,279073,150029,2012-11-14,0.371,0.371,1.0,1.0,0.371
1627,279072,150029,2012-11-13,0.368,0.368,1.0,1.0,0.368
1628,279071,150029,2012-11-12,0.391,0.391,1.0,1.0,0.391
1629,279070,150029,2012-11-09,0.383,0.383,1.0,1.0,0.383
1630,279069,150029,2012-11-08,0.388,0.388,1.0,1.0,0.388
1631,279068,150029,2012-11-07,0.413,0.413,1.0,1.0,0.413
1632,279067,150029,2012-11-06,0.416,0.416,1.0,1.0,0.416
1633,279066,150029,2012-11-05,0.422,0.422,1.0,1.0,0.422
1634,279065,150029,2012-11-02,0.426,0.426,1.0,1.0,0.426
1635,279064,150029,2012-11-01,0.419,0.419,1.0,1.0,0.419
1636,279063,150029,2012-10-31,0.4,0.4,1.0,1.0,0.4
1637,279062,150029,2012-10-30,0.398,0.398,1.0,1.0,0.398
1638,279061,150029,2012-10-29,0.396,0.396,1.0,1.0,0.396
1639,279060,150029,2012-10-26,0.399,0.399,1.0,1.0,0.399
1640,279059,150029,2012-10-25,0.42,0.42,1.0,1.0,0.42
1641,279058,150029,2012-10-24,0.429,0.429,1.0,1.0,0.429
1642,279057,150029,2012-10-23,0.43,0.43,1.0,1.0,0.43
1643,279056,150029,2012-10-22,0.444,0.444,1.0,1.0,0.444
1644,279055,150029,2012-10-19,0.439,0.439,1.0,1.0,0.439
1645,279054,150029,2012-10-18,0.441,0.441,1.0,1.0,0.441
1646,279053,150029,2012-10-17,0.423,0.423,1.0,1.0,0.423
1647,279052,150029,2012-10-16,0.421,0.421,1.0,1.0,0.421
1648,279051,150029,2012-10-15,0.418,0.418,1.0,1.0,0.418
1649,279050,150029,2012-10-12,0.423,0.423,1.0,1.0,0.423
1650,279049,150029,2012-10-11,0.425,0.425,1.0,1.0,0.425
1651,279048,150029,2012-10-10,0.442,0.442,1.0,1.0,0.442
1652,279047,150029,2012-10-09,0.432,0.432,1.0,1.0,0.432
1653,279046,150029,2012-10-08,0.404,0.404,1.0,1.0,0.404
1654,279045,150029,2012-09-28,0.41,0.41,1.0,1.0,0.41
1655,279044,150029,2012-09-27,0.394,0.394,1.0,1.0,0.394
1656,279043,150029,2012-09-26,0.372,0.372,1.0,1.0,0.372
1657,279042,150029,2012-09-25,0.397,0.397,1.0,1.0,0.397
1658,279041,150029,2012-09-24,0.402,0.402,1.0,1.0,0.402
1659,279040,150029,2012-09-21,0.396,0.396,1.0,1.0,0.396
1660,279039,150029,2012-09-20,0.403,0.403,1.0,1.0,0.403
1661,279038,150029,2012-09-19,0.434,0.434,1.0,1.0,0.434
1662,279037,150029,2012-09-18,0.427,0.427,1.0,1.0,0.427
1663,279036,150029,2012-09-17,0.428,0.428,1.0,1.0,0.428
1664,279035,150029,2012-09-14,0.46,0.46,1.0,1.0,0.46
1665,279034,150029,2012-09-13,0.458,0.458,1.0,1.0,0.458
1666,279033,150029,2012-09-12,0.474,0.474,1.0,1.0,0.474
1667,279032,150029,2012-09-11,0.466,0.466,1.0,1.0,0.466
1668,279031,150029,2012-09-10,0.469,0.469,1.0,1.0,0.469
1669,279030,150029,2012-09-07,0.461,0.461,1.0,1.0,0.461
1670,279029,150029,2012-09-06,0.423,0.423,1.0,1.0,0.423
1671,279028,150029,2012-09-05,0.413,0.413,1.0,1.0,0.413
1672,279027,150029,2012-09-04,0.408,0.408,1.0,1.0,0.408
1673,279026,150029,2012-09-03,0.418,0.418,1.0,1.0,0.418
1674,279025,150029,2012-08-31,0.4,0.4,1.0,1.0,0.4
1675,279024,150029,2012-08-30,0.399,0.399,1.0,1.0,0.399
1676,279023,150029,2012-08-29,0.415,0.415,1.0,1.0,0.415
1677,279022,150029,2012-08-28,0.422,0.422,1.0,1.0,0.422
1678,279021,150029,2012-08-27,0.418,0.418,1.0,1.0,0.418
1679,279020,150029,2012-08-24,0.444,0.444,1.0,1.0,0.444
1680,279019,150029,2012-08-23,0.466,0.466,1.0,1.0,0.466
1681,279018,150029,2012-08-22,0.458,0.458,1.0,1.0,0.458
1682,279017,150029,2012-08-21,0.467,0.467,1.0,1.0,0.467
1683,279016,150029,2012-08-20,0.452,0.452,1.0,1.0,0.452
1684,279015,150029,2012-08-17,0.452,0.452,1.0,1.0,0.452
1685,279014,150029,2012-08-16,0.451,0.451,1.0,1.0,0.451
1686,279013,150029,2012-08-15,0.457,0.457,1.0,1.0,0.457
1687,279012,150029,2012-08-14,0.469,0.469,1.0,1.0,0.469
1688,279011,150029,2012-08-13,0.459,0.459,1.0,1.0,0.459
1689,279010,150029,2012-08-10,0.485,0.485,1.0,1.0,0.485
1690,279009,150029,2012-08-09,0.486,0.486,1.0,1.0,0.486
1691,279008,150029,2012-08-08,0.471,0.471,1.0,1.0,0.471
1692,279007,150029,2012-08-07,0.475,0.475,1.0,1.0,0.475
1693,279006,150029,2012-08-06,0.463,0.463,1.0,1.0,0.463
1694,279005,150029,2012-08-03,0.44,0.44,1.0,1.0,0.44
1695,279004,150029,2012-08-02,0.419,0.419,1.0,1.0,0.419
1696,279003,150029,2012-08-01,0.427,0.427,1.0,1.0,0.427
1697,279002,150029,2012-07-31,0.411,0.411,1.0,1.0,0.411
1698,279001,150029,2012-07-30,0.431,0.431,1.0,1.0,0.431
1699,279000,150029,2012-07-27,0.454,0.454,1.0,1.0,0.454
1700,278999,150029,2012-07-26,0.459,0.459,1.0,1.0,0.459
1701,278998,150029,2012-07-25,0.467,0.467,1.0,1.0,0.467
1702,278997,150029,2012-07-24,0.475,0.475,1.0,1.0,0.475
1703,278996,150029,2012-07-23,0.468,0.468,1.0,1.0,0.468
1704,278995,150029,2012-07-20,0.479,0.479,1.0,1.0,0.479
1705,278994,150029,2012-07-19,0.484,0.484,1.0,1.0,0.484
1706,278993,150029,2012-07-18,0.471,0.471,1.0,1.0,0.471
1707,278992,150029,2012-07-17,0.461,0.461,1.0,1.0,0.461
1708,278991,150029,2012-07-16,0.452,0.452,1.0,1.0,0.452
1709,278990,150029,2012-07-13,0.495,0.495,1.0,1.0,0.495
1710,278989,150029,2012-07-12,0.501,0.501,1.0,1.0,0.501
1711,278988,150029,2012-07-11,0.485,0.485,1.0,1.0,0.485
1712,278987,150029,2012-07-10,0.473,0.473,1.0,1.0,0.473
1713,278986,150029,2012-07-09,0.484,0.484,1.0,1.0,0.484
1714,278985,150029,2012-07-06,0.515,0.515,1.0,1.0,0.515
1715,278984,150029,2012-07-05,0.495,0.495,1.0,1.0,0.495
1716,278983,150029,2012-07-04,0.524,0.524,1.0,1.0,0.524
1717,278982,150029,2012-07-03,0.529,0.529,1.0,1.0,0.529
1718,278981,150029,2012-07-02,0.528,0.528,1.0,1.0,0.528
1719,278980,150029,2012-06-30,0.518,0.518,1.0,1.0,0.518
1720,278979,150029,2012-06-29,0.518,0.518,1.0,1.0,0.518
1721,278978,150029,2012-06-28,0.505,0.505,1.0,1.0,0.505
1722,278977,150029,2012-06-27,0.525,0.525,1.0,1.0,0.525
1723,278976,150029,2012-06-26,0.532,0.532,1.0,1.0,0.532
1724,278975,150029,2012-06-25,0.532,0.532,1.0,1.0,0.532
1725,278974,150029,2012-06-21,0.564,0.564,1.0,1.0,0.564
1726,278973,150029,2012-06-20,0.582,0.582,1.0,1.0,0.582
1727,278972,150029,2012-06-19,0.587,0.587,1.0,1.0,0.587
1728,278971,150029,2012-06-18,0.596,0.596,1.0,1.0,0.596
1729,278970,150029,2012-06-15,0.585,0.585,1.0,1.0,0.585
1730,278969,150029,2012-06-14,0.581,0.581,1.0,1.0,0.581
1731,278968,150029,2012-06-13,0.586,0.586,1.0,1.0,0.586
1732,278967,150029,2012-06-12,0.568,0.568,1.0,1.0,0.568
1733,278966,150029,2012-06-11,0.579,0.579,1.0,1.0,0.579
1734,278965,150029,2012-06-08,0.56,0.56,1.0,1.0,0.56
1735,278964,150029,2012-06-07,0.562,0.562,1.0,1.0,0.562
1736,278963,150029,2012-06-06,0.568,0.568,1.0,1.0,0.568
1737,278962,150029,2012-06-05,0.573,0.573,1.0,1.0,0.573
1738,278961,150029,2012-06-04,0.574,0.574,1.0,1.0,0.574
1739,278960,150029,2012-06-01,0.614,0.614,1.0,1.0,0.614
1740,278959,150029,2012-05-31,0.62,0.62,1.0,1.0,0.62
1741,278958,150029,2012-05-30,0.617,0.617,1.0,1.0,0.617
1742,278957,150029,2012-05-29,0.613,0.613,1.0,1.0,0.613
1743,278956,150029,2012-05-28,0.595,0.595,1.0,1.0,0.595
1744,278955,150029,2012-05-25,0.579,0.579,1.0,1.0,0.579
1745,278954,150029,2012-05-24,0.592,0.592,1.0,1.0,0.592
1746,278953,150029,2012-05-23,0.602,0.602,1.0,1.0,0.602
1747,278952,150029,2012-05-22,0.607,0.607,1.0,1.0,0.607
1748,278951,150029,2012-05-21,0.593,0.593,1.0,1.0,0.593
1749,278950,150029,2012-05-18,0.596,0.596,1.0,1.0,0.596
1750,278949,150029,2012-05-17,0.613,0.613,1.0,1.0,0.613
1751,278948,150029,2012-05-16,0.595,0.595,1.0,1.0,0.595
1752,278947,150029,2012-05-15,0.607,0.607,1.0,1.0,0.607
1753,278946,150029,2012-05-14,0.612,0.612,1.0,1.0,0.612
1754,278945,150029,2012-05-11,0.612,0.612,1.0,1.0,0.612
1755,278944,150029,2012-05-10,0.616,0.616,1.0,1.0,0.616
1756,278943,150029,2012-05-09,0.614,0.614,1.0,1.0,0.614
1757,278942,150029,2012-05-08,0.638,0.638,1.0,1.0,0.638
1758,278941,150029,2012-05-07,0.638,0.638,1.0,1.0,0.638
1759,278940,150029,2012-05-04,0.632,0.632,1.0,1.0,0.632
1760,278939,150029,2012-05-03,0.623,0.623,1.0,1.0,0.623
1761,278938,150029,2012-05-02,0.62,0.62,1.0,1.0,0.62
1762,278937,150029,2012-04-27,0.604,0.604,1.0,1.0,0.604
1763,278936,150029,2012-04-26,0.617,0.617,1.0,1.0,0.617
1764,278935,150029,2012-04-25,0.621,0.621,1.0,1.0,0.621
1765,278934,150029,2012-04-24,0.601,0.601,1.0,1.0,0.601
1766,278933,150029,2012-04-23,0.611,0.611,1.0,1.0,0.611
1767,278932,150029,2012-04-20,0.626,0.626,1.0,1.0,0.626
1768,278931,150029,2012-04-19,0.615,0.615,1.0,1.0,0.615
1769,278930,150029,2012-04-18,0.617,0.617,1.0,1.0,0.617
1770,278929,150029,2012-04-17,0.59,0.59,1.0,1.0,0.59
1771,278928,150029,2012-04-16,0.609,0.609,1.0,1.0,0.609
1772,278927,150029,2012-04-13,0.605,0.605,1.0,1.0,0.605
1773,278926,150029,2012-04-12,0.594,0.594,1.0,1.0,0.594
1774,278925,150029,2012-04-11,0.569,0.569,1.0,1.0,0.569
1775,278924,150029,2012-04-10,0.564,0.564,1.0,1.0,0.564
1776,278923,150029,2012-04-09,0.551,0.551,1.0,1.0,0.551
1777,278922,150029,2012-04-06,0.565,0.565,1.0,1.0,0.565
1778,278921,150029,2012-04-05,0.558,0.558,1.0,1.0,0.558
1779,278920,150029,2012-03-30,0.524,0.524,1.0,1.0,0.524
1780,278919,150029,2012-03-29,0.526,0.526,1.0,1.0,0.526
1781,278918,150029,2012-03-28,0.547,0.547,1.0,1.0,0.547
1782,278917,150029,2012-03-27,0.601,0.601,1.0,1.0,0.601
1783,278916,150029,2012-03-26,0.603,0.603,1.0,1.0,0.603
1784,278915,150029,2012-03-23,0.603,0.603,1.0,1.0,0.603
1785,278914,150029,2012-03-22,0.626,0.626,1.0,1.0,0.626
1786,278913,150029,2012-03-21,0.632,0.632,1.0,1.0,0.632
1787,278912,150029,2012-03-20,0.627,0.627,1.0,1.0,0.627
1788,278911,150029,2012-03-19,0.652,0.652,1.0,1.0,0.652
1789,278910,150029,2012-03-16,0.639,0.639,1.0,1.0,0.639
1790,278909,150029,2012-03-15,0.608,0.608,1.0,1.0,0.608
1791,278908,150029,2012-03-14,0.619,0.619,1.0,1.0,0.619
1792,278907,150029,2012-03-13,0.676,0.676,1.0,1.0,0.676
1793,278906,150029,2012-03-12,0.663,0.663,1.0,1.0,0.663
1794,278905,150029,2012-03-09,0.655,0.655,1.0,1.0,0.655
1795,278904,150029,2012-03-08,0.637,0.637,1.0,1.0,0.637
1796,278903,150029,2012-03-07,0.617,0.617,1.0,1.0,0.617
1797,278902,150029,2012-03-06,0.622,0.622,1.0,1.0,0.622
1798,278901,150029,2012-03-05,0.636,0.636,1.0,1.0,0.636
1799,278900,150029,2012-03-02,0.636,0.636,1.0,1.0,0.636
1800,278899,150029,2012-03-01,0.609,0.609,1.0,1.0,0.609
1801,278898,150029,2012-02-29,0.605,0.605,1.0,1.0,0.605
1802,278897,150029,2012-02-28,0.623,0.623,1.0,1.0,0.623
1803,278896,150029,2012-02-27,0.63,0.63,1.0,1.0,0.63
1804,278895,150029,2012-02-24,0.628,0.628,1.0,1.0,0.628
1805,278894,150029,2012-02-23,0.612,0.612,1.0,1.0,0.612
1806,278893,150029,2012-02-22,0.604,0.604,1.0,1.0,0.604
1807,278892,150029,2012-02-21,0.579,0.579,1.0,1.0,0.579
1808,278891,150029,2012-02-20,0.565,0.565,1.0,1.0,0.565
1809,278890,150029,2012-02-17,0.563,0.563,1.0,1.0,0.563
1810,278889,150029,2012-02-16,0.569,0.569,1.0,1.0,0.569
1811,278888,150029,2012-02-15,0.568,0.568,1.0,1.0,0.568
1812,278887,150029,2012-02-14,0.548,0.548,1.0,1.0,0.548
1813,278886,150029,2012-02-13,0.548,0.548,1.0,1.0,0.548
1814,278885,150029,2012-02-10,0.537,0.537,1.0,1.0,0.537
1815,278884,150029,2012-02-09,0.529,0.529,1.0,1.0,0.529
1816,278883,150029,2012-02-08,0.52,0.52,1.0,1.0,0.52
1817,278882,150029,2012-02-07,0.491,0.491,1.0,1.0,0.491
1818,278881,150029,2012-02-06,0.509,0.509,1.0,1.0,0.509
1819,278880,150029,2012-02-03,0.503,0.503,1.0,1.0,0.503
1820,278879,150029,2012-02-02,0.483,0.483,1.0,1.0,0.483
1821,278878,150029,2012-02-01,0.463,0.463,1.0,1.0,0.463
1822,278877,150029,2012-01-31,0.472,0.472,1.0,1.0,0.472
1823,278876,150029,2012-01-30,0.472,0.472,1.0,1.0,0.472
1824,278875,150029,2012-01-20,0.481,0.481,1.0,1.0,0.481
1825,278874,150029,2012-01-19,0.468,0.468,1.0,1.0,0.468
1826,278873,150029,2012-01-18,0.456,0.456,1.0,1.0,0.456
1827,278872,150029,2012-01-17,0.476,0.476,1.0,1.0,0.476
1828,278871,150029,2012-01-16,0.425,0.425,1.0,1.0,0.425
1829,278870,150029,2012-01-13,0.454,0.454,1.0,1.0,0.454
1830,278869,150029,2012-01-12,0.487,0.487,1.0,1.0,0.487
1831,278868,150029,2012-01-11,0.487,0.487,1.0,1.0,0.487
1832,278867,150029,2012-01-10,0.487,0.487,1.0,1.0,0.487
1833,278866,150029,2012-01-09,0.44,0.44,1.0,1.0,0.44
1834,278865,150029,2012-01-06,0.396,0.396,1.0,1.0,0.396
1835,278864,150029,2012-01-05,0.394,0.394,1.0,1.0,0.394
1836,278863,150029,2012-01-04,0.436,0.436,1.0,1.0,0.436
1837,278862,150029,2011-12-31,0.463,0.463,1.0,1.0,0.463
1838,278861,150029,2011-12-30,0.463,0.463,1.0,1.0,0.463
1839,278860,150029,2011-12-29,0.445,0.445,1.0,1.0,0.445
1840,278859,150029,2011-12-28,0.445,0.445,1.0,1.0,0.445
1841,278858,150029,2011-12-27,0.449,0.449,1.0,1.0,0.449
1842,278857,150029,2011-12-26,0.474,0.474,1.0,1.0,0.474
1843,278856,150029,2011-12-23,0.479,0.479,1.0,1.0,0.479
1844,278855,150029,2011-12-22,0.467,0.467,1.0,1.0,0.467
1845,278854,150029,2011-12-21,0.486,0.486,1.0,1.0,0.486
1846,278853,150029,2011-12-20,0.513,0.513,1.0,1.0,0.513
1847,278852,150029,2011-12-19,0.513,0.513,1.0,1.0,0.513
1848,278851,150029,2011-12-16,0.514,0.514,1.0,1.0,0.514
1849,278850,150029,2011-12-15,0.484,0.484,1.0,1.0,0.484
1850,278849,150029,2011-12-14,0.519,0.519,1.0,1.0,0.519
1851,278848,150029,2011-12-13,0.54,0.54,1.0,1.0,0.54
1852,278847,150029,2011-12-12,0.585,0.585,1.0,1.0,0.585
1853,278846,150029,2011-12-09,0.601,0.601,1.0,1.0,0.601
1854,278845,150029,2011-12-08,0.614,0.614,1.0,1.0,0.614
1855,278844,150029,2011-12-07,0.616,0.616,1.0,1.0,0.616
1856,278843,150029,2011-12-06,0.613,0.613,1.0,1.0,0.613
1857,278842,150029,2011-12-05,0.614,0.614,1.0,1.0,0.614
1858,278841,150029,2011-12-02,0.657,0.657,1.0,1.0,0.657
1859,278840,150029,2011-12-01,0.68,0.68,1.0,1.0,0.68
1860,278839,150029,2011-11-30,0.652,0.652,1.0,1.0,0.652
1861,278838,150029,2011-11-29,0.707,0.707,1.0,1.0,0.707
1862,278837,150029,2011-11-28,0.684,0.684,1.0,1.0,0.684
1863,278836,150029,2011-11-25,0.684,0.684,1.0,1.0,0.684
1864,278835,150029,2011-11-24,0.692,0.692,1.0,1.0,0.692
1865,278834,150029,2011-11-23,0.694,0.694,1.0,1.0,0.694
1866,278833,150029,2011-11-22,0.698,0.698,1.0,1.0,0.698
1867,278832,150029,2011-11-21,0.701,0.701,1.0,1.0,0.701
1868,278831,150029,2011-11-18,0.7,0.7,1.0,1.0,0.7
1869,278830,150029,2011-11-17,0.738,0.738,1.0,1.0,0.738
1870,278829,150029,2011-11-16,0.739,0.739,1.0,1.0,0.739
1871,278828,150029,2011-11-15,0.774,0.774,1.0,1.0,0.774
1872,278827,150029,2011-11-14,0.762,0.762,1.0,1.0,0.762
1873,278826,150029,2011-11-11,0.73,0.73,1.0,1.0,0.73
1874,278825,150029,2011-11-10,0.731,0.731,1.0,1.0,0.731
1875,278824,150029,2011-11-09,0.749,0.749,1.0,1.0,0.749
1876,278823,150029,2011-11-08,0.728,0.728,1.0,1.0,0.728
1877,278822,150029,2011-11-07,0.748,0.748,1.0,1.0,0.748
1878,278821,150029,2011-11-04,0.753,0.753,1.0,1.0,0.753
1879,278820,150029,2011-11-03,0.742,0.742,1.0,1.0,0.742
1880,278819,150029,2011-11-02,0.73,0.73,1.0,1.0,0.73
1881,278818,150029,2011-11-01,0.708,0.708,1.0,1.0,0.708
1882,278817,150029,2011-10-31,0.708,0.708,1.0,1.0,0.708
1883,278816,150029,2011-10-28,0.704,0.704,1.0,1.0,0.704
1884,278815,150029,2011-10-27,0.674,0.674,1.0,1.0,0.674
1885,278814,150029,2011-10-26,0.672,0.672,1.0,1.0,0.672
1886,278813,150029,2011-10-25,0.656,0.656,1.0,1.0,0.656
1887,278812,150029,2011-10-24,0.623,0.623,1.0,1.0,0.623
1888,278811,150029,2011-10-21,0.603,0.603,1.0,1.0,0.603
1889,278810,150029,2011-10-20,0.625,0.625,1.0,1.0,0.625
1890,278809,150029,2011-10-19,0.661,0.661,1.0,1.0,0.661
1891,278808,150029,2011-10-18,0.67,0.67,1.0,1.0,0.67
1892,278807,150029,2011-10-17,0.709,0.709,1.0,1.0,0.709
1893,278806,150029,2011-10-14,0.707,0.707,1.0,1.0,0.707
1894,278805,150029,2011-10-13,0.712,0.712,1.0,1.0,0.712
1895,278804,150029,2011-10-12,0.698,0.698,1.0,1.0,0.698
1896,278803,150029,2011-10-11,0.656,0.656,1.0,1.0,0.656
1897,278802,150029,2011-10-10,0.659,0.659,1.0,1.0,0.659
1898,278801,150029,2011-09-30,0.669,0.669,1.0,1.0,0.669
