,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1768,316077,159916,2012-04-19,1.7679,0.9632,1.0,0.544836,0.963216
1769,316076,159916,2012-04-18,1.7758,0.9675,1.0,0.544836,0.96752
1770,316075,159916,2012-04-17,1.7347,0.9451,1.0,0.544836,0.945127
1771,316074,159916,2012-04-16,1.761,0.9595,1.0,0.544836,0.959456
1772,316073,159916,2012-04-13,1.7629,0.9605,1.0,0.544836,0.960491
1773,316072,159916,2012-04-12,1.7558,0.9566,1.0,0.544836,0.956623
1774,316071,159916,2012-04-11,1.7231,0.9388,1.0,0.544836,0.938807
1775,316070,159916,2012-04-10,1.7197,0.937,1.0,0.544836,0.936954
1776,316069,159916,2012-04-09,1.7013,0.9269,1.0,0.544836,0.926929
1777,316068,159916,2012-04-06,1.7171,0.9355,1.0,0.544836,0.935538
1778,316067,159916,2012-04-05,1.7084,0.9308,1.0,0.544836,0.930798
1779,316066,159916,2012-03-30,1.6655,0.9074,1.0,0.544836,0.907424
1780,316065,159916,2012-03-29,1.6612,0.9051,1.0,0.544836,0.905082
1781,316064,159916,2012-03-28,1.6783,0.9144,1.0,0.544836,0.914398
1782,316063,159916,2012-03-27,1.7278,0.9414,1.0,0.544836,0.941368
1783,316062,159916,2012-03-26,1.7349,0.9452,1.0,0.544836,0.945236
1784,316061,159916,2012-03-23,1.736,0.9458,1.0,0.544836,0.945835
1785,316060,159916,2012-03-22,1.762,0.96,1.0,0.544836,0.960001
1786,316059,159916,2012-03-21,1.7647,0.9615,1.0,0.544836,0.961472
1787,316058,159916,2012-03-20,1.7673,0.9629,1.0,0.544836,0.962889
1788,316057,159916,2012-03-19,1.7937,0.9773,1.0,0.544836,0.977272
1789,316056,159916,2012-03-16,1.791,0.9758,1.0,0.544836,0.975801
1790,316055,159916,2012-03-15,1.7641,0.9611,1.0,0.544836,0.961145
1791,316054,159916,2012-03-14,1.7799,0.9698,1.0,0.544836,0.969754
1792,316053,159916,2012-03-13,1.8406,1.0028,1.0,0.544836,1.002825
1793,316052,159916,2012-03-12,1.8201,0.9917,1.0,0.544836,0.991656
1794,316051,159916,2012-03-09,1.8352,0.9999,1.0,0.544836,0.999883
1795,316050,159916,2012-03-08,1.8169,0.9899,1.0,0.544836,0.989913
1796,316049,159916,2012-03-07,1.7968,0.979,1.0,0.544836,0.978961
1797,316048,159916,2012-03-06,1.8011,0.9813,1.0,0.544836,0.981304
1798,316047,159916,2012-03-05,1.8231,0.9933,1.0,0.544836,0.993291
1799,316046,159916,2012-03-02,1.8345,0.9995,1.0,0.544836,0.999502
1800,316045,159916,2012-03-01,1.7889,0.9747,1.0,0.544836,0.974657
1801,316044,159916,2012-02-29,1.7846,0.9723,1.0,0.544836,0.972314
1802,316043,159916,2012-02-28,1.8147,0.9887,1.0,0.544836,0.988714
1803,316042,159916,2012-02-27,1.8134,0.988,1.0,0.544836,0.988006
1804,316041,159916,2012-02-24,1.8017,0.9816,1.0,0.544836,0.981631
1805,316040,159916,2012-02-23,1.7676,0.9631,1.0,0.544836,0.963052
1806,316039,159916,2012-02-22,1.7565,0.957,1.0,0.544836,0.957004
1807,316038,159916,2012-02-21,1.7223,0.9384,1.0,0.544836,0.938371
1808,316037,159916,2012-02-20,1.7084,0.9308,1.0,0.544836,0.930798
1809,316036,159916,2012-02-17,1.7044,0.9286,1.0,0.544836,0.928618
1810,316035,159916,2012-02-16,1.7078,0.9305,1.0,0.544836,0.930471
1811,316034,159916,2012-02-15,1.717,0.9355,1.0,0.544836,0.935483
1812,316033,159916,2012-02-14,1.6921,0.9219,1.0,0.544836,0.921917
1813,316032,159916,2012-02-13,1.6985,0.9254,1.0,0.544836,0.925404
1814,316031,159916,2012-02-10,1.7021,0.9274,1.0,0.544836,0.927365
1815,316030,159916,2012-02-09,1.6931,0.9225,1.0,0.544836,0.922462
1816,316029,159916,2012-02-08,1.688,0.9197,1.0,0.544836,0.919683
1817,316028,159916,2012-02-07,1.6417,0.8945,1.0,0.544836,0.894457
1818,316027,159916,2012-02-06,1.6743,0.9122,1.0,0.544836,0.912219
1819,316026,159916,2012-02-03,1.6775,0.914,1.0,0.544836,0.913962
1820,316025,159916,2012-02-02,1.6672,0.9084,1.0,0.544836,0.908351
1821,316024,159916,2012-02-01,1.6373,0.8921,1.0,0.544836,0.89206
1822,316023,159916,2012-01-31,1.6574,0.903,1.0,0.544836,0.903011
1823,316022,159916,2012-01-30,1.6604,0.9046,1.0,0.544836,0.904646
1824,316021,159916,2012-01-20,1.6971,0.9246,1.0,0.544836,0.924641
1825,316020,159916,2012-01-19,1.6734,0.9117,1.0,0.544836,0.911729
1826,316019,159916,2012-01-18,1.6398,0.8934,1.0,0.544836,0.893422
1827,316018,159916,2012-01-17,1.6635,0.9063,1.0,0.544836,0.906335
1828,316017,159916,2012-01-16,1.5878,0.8651,1.0,0.544836,0.865091
1829,316016,159916,2012-01-13,1.6111,0.8778,1.0,0.544836,0.877785
1830,316015,159916,2012-01-12,1.646,0.8968,1.0,0.544836,0.8968
1831,316014,159916,2012-01-11,1.6524,0.9003,1.0,0.544836,0.900287
1832,316013,159916,2012-01-10,1.6606,0.9048,1.0,0.544836,0.904755
1833,316012,159916,2012-01-09,1.603,0.8734,1.0,0.544836,0.873372
1834,316011,159916,2012-01-06,1.5493,0.8441,1.0,0.544836,0.844114
1835,316010,159916,2012-01-05,1.5433,0.8408,1.0,0.544836,0.840845
1836,316009,159916,2012-01-04,1.5602,0.8501,1.0,0.544836,0.850053
1837,316008,159916,2011-12-31,1.5898,0.8662,1.0,0.544836,0.86618
1838,316007,159916,2011-12-30,1.5898,0.8662,1.0,0.544836,0.86618
1839,316006,159916,2011-12-29,1.567,0.8538,1.0,0.544836,0.853758
1840,316005,159916,2011-12-28,1.5656,0.853,1.0,0.544836,0.852995
1841,316004,159916,2011-12-27,1.5658,0.8531,1.0,0.544836,0.853104
1842,316003,159916,2011-12-26,1.5913,0.867,1.0,0.544836,0.866998
1843,316002,159916,2011-12-23,1.5992,0.8713,1.0,0.544836,0.871302
1844,316001,159916,2011-12-22,1.5833,0.8626,1.0,0.544836,0.862639
1845,316000,159916,2011-12-21,1.5863,0.8643,1.0,0.544836,0.864273
1846,315999,159916,2011-12-20,1.6087,0.8765,1.0,0.544836,0.876478
1847,315998,159916,2011-12-19,1.6129,0.8788,1.0,0.544836,0.878766
1848,315997,159916,2011-12-16,1.6175,0.8813,1.0,0.544836,0.881272
1849,315996,159916,2011-12-15,1.5822,0.862,1.0,0.544836,0.86204
1850,315995,159916,2011-12-14,1.6154,0.8801,1.0,0.544836,0.880128
1851,315994,159916,2011-12-13,1.6326,0.8895,1.0,0.544836,0.889499
1852,315993,159916,2011-12-12,1.6637,0.9064,1.0,0.544836,0.906444
1853,315992,159916,2011-12-09,1.6858,0.9185,1.0,0.544836,0.918485
1854,315991,159916,2011-12-08,1.7027,0.9277,1.0,0.544836,0.927692
1855,315990,159916,2011-12-07,1.7042,0.9285,1.0,0.544836,0.92851
1856,315989,159916,2011-12-06,1.7031,0.9279,1.0,0.544836,0.92791
1857,315988,159916,2011-12-05,1.7038,0.9283,1.0,0.544836,0.928292
1858,315987,159916,2011-12-02,1.734,0.9447,1.0,0.544836,0.944746
1859,315986,159916,2011-12-01,1.7525,0.9548,1.0,0.544836,0.954825
1860,315985,159916,2011-11-30,1.713,0.9333,1.0,0.544836,0.933304
1861,315984,159916,2011-11-29,1.776,0.9676,1.0,0.544836,0.967629
1862,315983,159916,2011-11-28,1.7571,0.9573,1.0,0.544836,0.957331
1863,315982,159916,2011-11-25,1.7592,0.9585,1.0,0.544836,0.958475
1864,315981,159916,2011-11-24,1.7782,0.9688,1.0,0.544836,0.968827
1865,315980,159916,2011-11-23,1.777,0.9682,1.0,0.544836,0.968174
1866,315979,159916,2011-11-22,1.7915,0.9761,1.0,0.544836,0.976074
1867,315978,159916,2011-11-21,1.793,0.9769,1.0,0.544836,0.976891
1868,315977,159916,2011-11-18,1.7917,0.9762,1.0,0.544836,0.976183
1869,315976,159916,2011-11-17,1.8412,1.0032,1.0,0.544836,1.003152
1870,315975,159916,2011-11-16,1.8454,1.0054,1.0,0.544836,1.00544
1871,315974,159916,2011-11-15,1.8932,1.0315,1.0,0.544836,1.031484
1872,315973,159916,2011-11-14,1.9003,1.0354,1.0,0.544836,1.035352
1873,315972,159916,2011-11-11,1.8656,1.0164,1.0,0.544836,1.016446
1874,315971,159916,2011-11-10,1.8732,1.0206,1.0,0.544836,1.020587
1875,315970,159916,2011-11-09,1.8947,1.0323,1.0,0.544836,1.032301
1876,315969,159916,2011-11-08,1.8817,1.0252,1.0,0.544836,1.025218
1877,315968,159916,2011-11-07,1.8916,1.0306,1.0,0.544836,1.030612
1878,315967,159916,2011-11-04,1.9091,1.0401,1.0,0.544836,1.040146
1879,315966,159916,2011-11-03,1.8974,1.0338,1.0,0.544836,1.033772
1880,315965,159916,2011-11-02,1.891,1.0303,1.0,0.544836,1.030285
1881,315964,159916,2011-11-01,1.8688,1.0182,1.0,0.544836,1.01819
1882,315963,159916,2011-10-31,1.8766,1.0224,1.0,0.544836,1.022439
1883,315962,159916,2011-10-28,1.8895,1.0295,1.0,0.544836,1.029468
1884,315961,159916,2011-10-27,1.8502,1.0081,1.0,0.544836,1.008056
1885,315960,159916,2011-10-26,1.85,1.0079,1.0,0.544836,1.007947
1886,315959,159916,2011-10-25,1.8303,0.9972,1.0,0.544836,0.997213
1887,315958,159916,2011-10-24,1.791,0.9758,1.0,0.544836,0.975801
1888,315957,159916,2011-10-21,1.7476,0.9522,1.0,0.544836,0.952155
1889,315956,159916,2011-10-14,1.8686,1.8686,0.544836,0.544836,1.018081
1890,315955,159916,2011-09-30,0.9997,0.9997,1.0,1.0,0.9997
1891,315954,159916,2011-09-23,0.9997,0.9997,1.0,1.0,0.9997
1892,315953,159916,2011-09-16,0.9997,0.9997,1.0,1.0,0.9997
1893,315952,159916,2011-09-09,0.9998,0.9998,1.0,1.0,0.9998
1894,5117809,159916,2011-09-08,1.0,1.0,1.0,1.0,1.0
