,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1294,484040,360001,2014-04-02,0.8298,2.8335,1.0,3.394888,2.817078
1295,484039,360001,2014-04-01,0.8293,2.833,1.0,3.394888,2.815381
1296,484038,360001,2014-03-31,0.8215,2.8252,1.0,3.394888,2.7889
1297,484037,360001,2014-03-28,0.8199,2.8236,1.0,3.394888,2.783469
1298,484036,360001,2014-03-27,0.8295,2.8332,1.0,3.394888,2.81606
1299,484035,360001,2014-03-26,0.8372,2.8409,1.0,3.394888,2.8422
1300,484034,360001,2014-03-25,0.8333,2.837,1.0,3.394888,2.82896
1301,484033,360001,2014-03-24,0.8332,2.8369,1.0,3.394888,2.828621
1302,484032,360001,2014-03-21,0.8343,2.838,1.0,3.394888,2.832355
1303,484031,360001,2014-03-20,0.8146,2.8183,1.0,3.394888,2.765476
1304,484030,360001,2014-03-19,0.8338,2.8375,1.0,3.394888,2.830658
1305,484029,360001,2014-03-18,0.8402,2.8439,1.0,3.394888,2.852385
1306,484028,360001,2014-03-17,0.8396,2.8433,1.0,3.394888,2.850348
1307,484027,360001,2014-03-14,0.8296,2.8333,1.0,3.394888,2.816399
1308,484026,360001,2014-03-13,0.8343,2.838,1.0,3.394888,2.832355
1309,484025,360001,2014-03-12,0.8232,2.8269,1.0,3.394888,2.794672
1310,484024,360001,2014-03-11,0.8235,2.8272,1.0,3.394888,2.79569
1311,484023,360001,2014-03-10,0.823,2.8267,1.0,3.394888,2.793993
1312,484022,360001,2014-03-07,0.8507,2.8544,1.0,3.394888,2.888031
1313,484021,360001,2014-03-06,0.8497,2.8534,1.0,3.394888,2.884636
1314,484020,360001,2014-03-05,0.8476,2.8513,1.0,3.394888,2.877507
1315,484019,360001,2014-03-04,0.8518,2.8555,1.0,3.394888,2.891766
1316,484018,360001,2014-03-03,0.8596,2.8633,1.0,3.394888,2.918246
1317,484017,360001,2014-02-28,0.8471,2.8508,1.0,3.394888,2.87581
1318,484016,360001,2014-02-27,0.8423,2.846,1.0,3.394888,2.859514
1319,484015,360001,2014-02-26,0.842,2.8457,1.0,3.394888,2.858496
1320,484014,360001,2014-02-25,0.8388,2.8425,1.0,3.394888,2.847632
1321,484013,360001,2014-02-24,0.8621,2.8658,1.0,3.394888,2.926733
1322,484012,360001,2014-02-21,0.8767,2.8804,1.0,3.394888,2.976298
1323,484011,360001,2014-02-20,0.8855,2.8892,1.0,3.394888,3.006173
1324,484010,360001,2014-02-19,0.8901,2.8938,1.0,3.394888,3.02179
1325,484009,360001,2014-02-18,0.8834,2.8871,1.0,3.394888,2.999044
1326,484008,360001,2014-02-17,0.8898,2.8935,1.0,3.394888,3.020771
1327,484007,360001,2014-02-14,0.8817,2.8854,1.0,3.394888,2.993273
1328,484006,360001,2014-02-13,0.8736,2.8773,1.0,3.394888,2.965774
1329,484005,360001,2014-02-12,0.8815,2.8852,1.0,3.394888,2.992594
1330,484004,360001,2014-02-11,0.8788,2.8825,1.0,3.394888,2.983428
1331,484003,360001,2014-02-10,0.8791,2.8828,1.0,3.394888,2.984446
1332,484002,360001,2014-02-07,0.8576,2.8613,1.0,3.394888,2.911456
1333,484001,360001,2014-01-30,0.8507,2.8544,1.0,3.394888,2.888031
1334,484000,360001,2014-01-29,0.8603,2.864,1.0,3.394888,2.920622
1335,483999,360001,2014-01-28,0.8518,2.8555,1.0,3.394888,2.891766
1336,483998,360001,2014-01-27,0.8509,2.8546,1.0,3.394888,2.88871
1337,483997,360001,2014-01-24,0.8617,2.8654,1.0,3.394888,2.925375
1338,483996,360001,2014-01-23,0.8588,2.8625,1.0,3.394888,2.91553
1339,483995,360001,2014-01-22,0.86,2.8637,1.0,3.394888,2.919604
1340,483994,360001,2014-01-21,0.841,2.8447,1.0,3.394888,2.855101
1341,483993,360001,2014-01-20,0.8327,2.8364,1.0,3.394888,2.826923
1342,483992,360001,2014-01-17,0.8411,2.8448,1.0,3.394888,2.85544
1343,483991,360001,2014-01-16,0.8523,2.856,1.0,3.394888,2.893463
1344,483990,360001,2014-01-15,0.8512,2.8549,1.0,3.394888,2.889729
1345,483989,360001,2014-01-14,0.8492,2.8529,1.0,3.394888,2.882939
1346,483988,360001,2014-01-13,0.8395,2.8432,1.0,3.394888,2.850008
1347,483987,360001,2014-01-10,0.8436,2.8473,1.0,3.394888,2.863928
1348,483986,360001,2014-01-09,0.8521,2.8558,1.0,3.394888,2.892784
1349,483985,360001,2014-01-08,0.8629,2.8666,1.0,3.394888,2.929449
1350,483984,360001,2014-01-07,0.8592,2.8629,1.0,3.394888,2.916888
1351,483983,360001,2014-01-06,0.8577,2.8614,1.0,3.394888,2.911795
1352,483982,360001,2014-01-03,0.8787,2.8824,1.0,3.394888,2.983088
1353,483981,360001,2014-01-02,0.8892,2.8929,1.0,3.394888,3.018734
1354,483980,360001,2013-12-31,0.8869,2.8906,1.0,3.394888,3.010926
1355,483979,360001,2013-12-30,0.8817,2.8854,1.0,3.394888,2.993273
1356,483978,360001,2013-12-27,0.8815,2.8852,1.0,3.394888,2.992594
1357,483977,360001,2013-12-26,0.8669,2.8706,1.0,3.394888,2.943028
1358,483976,360001,2013-12-25,0.8802,2.8839,1.0,3.394888,2.98818
1359,483975,360001,2013-12-24,0.8732,2.8769,1.0,3.394888,2.964416
1360,483974,360001,2013-12-23,0.8685,2.8722,1.0,3.394888,2.94846
1361,483973,360001,2013-12-20,0.8666,2.8703,1.0,3.394888,2.94201
1362,483972,360001,2013-12-19,0.8835,2.8872,1.0,3.394888,2.999384
1363,483971,360001,2013-12-18,0.8908,2.8945,1.0,3.394888,3.024166
1364,483970,360001,2013-12-17,0.8905,2.8942,1.0,3.394888,3.023148
1365,483969,360001,2013-12-16,0.8953,2.899,1.0,3.394888,3.039443
1366,483968,360001,2013-12-13,0.9095,2.9132,1.0,3.394888,3.087651
1367,483967,360001,2013-12-12,0.9091,2.9128,1.0,3.394888,3.086293
1368,483966,360001,2013-12-11,0.9087,2.9124,1.0,3.394888,3.084935
1369,483965,360001,2013-12-10,0.921,2.9247,1.0,3.394888,3.126692
1370,483964,360001,2013-12-09,0.9225,2.9262,1.0,3.394888,3.131784
1371,483963,360001,2013-12-06,0.9195,2.9232,1.0,3.394888,3.1216
1372,483962,360001,2013-12-05,0.9275,2.9312,1.0,3.394888,3.148759
1373,483961,360001,2013-12-04,0.9319,2.9356,1.0,3.394888,3.163696
1374,483960,360001,2013-12-03,0.9177,2.9214,1.0,3.394888,3.115489
1375,483959,360001,2013-12-02,0.9069,2.9106,1.0,3.394888,3.078824
1376,483958,360001,2013-11-29,0.9307,2.9344,1.0,3.394888,3.159622
1377,483957,360001,2013-11-28,0.9277,2.9314,1.0,3.394888,3.149438
1378,483956,360001,2013-11-27,0.9208,2.9245,1.0,3.394888,3.126013
1379,483955,360001,2013-11-26,0.9089,2.9126,1.0,3.394888,3.085614
1380,483954,360001,2013-11-25,0.9076,2.9113,1.0,3.394888,3.0812
1381,483953,360001,2013-11-22,0.9121,2.9158,1.0,3.394888,3.096477
1382,483952,360001,2013-11-21,0.9182,2.9219,1.0,3.394888,3.117186
1383,483951,360001,2013-11-20,0.9237,2.9274,1.0,3.394888,3.135858
1384,483950,360001,2013-11-19,0.9153,2.919,1.0,3.394888,3.107341
1385,483949,360001,2013-11-18,0.9159,2.9196,1.0,3.394888,3.109378
1386,483948,360001,2013-11-15,0.8882,2.8919,1.0,3.394888,3.01534
1387,483947,360001,2013-11-14,0.8691,2.8728,1.0,3.394888,2.950497
1388,483946,360001,2013-11-13,0.86,2.8637,1.0,3.394888,2.919604
1389,483945,360001,2013-11-12,0.8782,2.8819,1.0,3.394888,2.981391
1390,483944,360001,2013-11-11,0.8694,2.8731,1.0,3.394888,2.951516
1391,483943,360001,2013-11-08,0.8674,2.8711,1.0,3.394888,2.944726
1392,483942,360001,2013-11-07,0.8787,2.8824,1.0,3.394888,2.983088
1393,483941,360001,2013-11-06,0.8855,2.8892,1.0,3.394888,3.006173
1394,483940,360001,2013-11-05,0.8947,2.8984,1.0,3.394888,3.037406
1395,483939,360001,2013-11-04,0.8909,2.8946,1.0,3.394888,3.024506
1396,483938,360001,2013-11-01,0.8903,2.894,1.0,3.394888,3.022469
1397,483937,360001,2013-10-31,0.8905,2.8942,1.0,3.394888,3.023148
1398,483936,360001,2013-10-30,0.9024,2.9061,1.0,3.394888,3.063547
1399,483935,360001,2013-10-29,0.8865,2.8902,1.0,3.394888,3.009568
1400,483934,360001,2013-10-28,0.8892,2.8929,1.0,3.394888,3.018734
1401,483933,360001,2013-10-25,0.8896,2.8933,1.0,3.394888,3.020092
1402,483932,360001,2013-10-24,0.8987,2.9024,1.0,3.394888,3.050986
1403,483931,360001,2013-10-23,0.9022,2.9059,1.0,3.394888,3.062868
1404,483930,360001,2013-10-22,0.9154,2.9191,1.0,3.394888,3.10768
1405,483929,360001,2013-10-21,0.9255,2.9292,1.0,3.394888,3.141969
1406,483928,360001,2013-10-18,0.9071,2.9108,1.0,3.394888,3.079503
1407,483927,360001,2013-10-17,0.902,2.9057,1.0,3.394888,3.062189
1408,483926,360001,2013-10-16,0.905,2.9087,1.0,3.394888,3.072374
1409,483925,360001,2013-10-15,0.9261,2.9298,1.0,3.394888,3.144006
1410,483924,360001,2013-10-14,0.9314,2.9351,1.0,3.394888,3.161999
1411,483923,360001,2013-10-11,0.9257,2.9294,1.0,3.394888,3.142648
1412,483922,360001,2013-10-10,0.9066,2.9103,1.0,3.394888,3.077805
1413,483921,360001,2013-10-09,0.9157,2.9194,1.0,3.394888,3.108699
1414,483920,360001,2013-10-08,0.9081,2.9118,1.0,3.394888,3.082898
1415,483919,360001,2013-09-30,0.8914,2.8951,1.0,3.394888,3.026203
1416,483918,360001,2013-09-27,0.8855,2.8892,1.0,3.394888,3.006173
1417,483917,360001,2013-09-26,0.8845,2.8882,1.0,3.394888,3.002778
1418,483916,360001,2013-09-25,0.902,2.9057,1.0,3.394888,3.062189
1419,483915,360001,2013-09-24,0.9052,2.9089,1.0,3.394888,3.073053
1420,483914,360001,2013-09-23,0.9134,2.9171,1.0,3.394888,3.100891
1421,483913,360001,2013-09-18,0.8982,2.9019,1.0,3.394888,3.049288
1422,483912,360001,2013-09-17,0.8956,2.8993,1.0,3.394888,3.040462
1423,483911,360001,2013-09-16,0.9155,2.9192,1.0,3.394888,3.10802
1424,483910,360001,2013-09-13,0.9199,2.9236,1.0,3.394888,3.122957
1425,483909,360001,2013-09-12,0.9217,2.9254,1.0,3.394888,3.129068
1426,483908,360001,2013-09-11,0.9127,2.9164,1.0,3.394888,3.098514
1427,483907,360001,2013-09-10,0.9156,2.9193,1.0,3.394888,3.108359
1428,483906,360001,2013-09-09,0.9034,2.9071,1.0,3.394888,3.066942
1429,483905,360001,2013-09-06,0.8799,2.8836,1.0,3.394888,2.987162
1430,483904,360001,2013-09-05,0.8705,2.8742,1.0,3.394888,2.95525
1431,483903,360001,2013-09-04,0.8732,2.8769,1.0,3.394888,2.964416
1432,483902,360001,2013-09-03,0.8732,2.8769,1.0,3.394888,2.964416
1433,483901,360001,2013-09-02,0.8594,2.8631,1.0,3.394888,2.917567
1434,483900,360001,2013-08-30,0.8552,2.8589,1.0,3.394888,2.903308
1435,483899,360001,2013-08-29,0.8601,2.8638,1.0,3.394888,2.919943
1436,483898,360001,2013-08-28,0.8635,2.8672,1.0,3.394888,2.931486
1437,483897,360001,2013-08-27,0.8669,2.8706,1.0,3.394888,2.943028
1438,483896,360001,2013-08-26,0.8628,2.8665,1.0,3.394888,2.929109
1439,483895,360001,2013-08-23,0.8424,2.8461,1.0,3.394888,2.859854
1440,483894,360001,2013-08-22,0.8466,2.8503,1.0,3.394888,2.874112
1441,483893,360001,2013-08-21,0.846,2.8497,1.0,3.394888,2.872075
1442,483892,360001,2013-08-20,0.8466,2.8503,1.0,3.394888,2.874112
1443,483891,360001,2013-08-19,0.8498,2.8535,1.0,3.394888,2.884976
1444,483890,360001,2013-08-16,0.8337,2.8374,1.0,3.394888,2.830318
1445,483889,360001,2013-08-15,0.8426,2.8463,1.0,3.394888,2.860533
1446,483888,360001,2013-08-14,0.852,2.8557,1.0,3.394888,2.892445
1447,483887,360001,2013-08-13,0.8523,2.856,1.0,3.394888,2.893463
1448,483886,360001,2013-08-12,0.844,2.8477,1.0,3.394888,2.865285
1449,483885,360001,2013-08-09,0.824,2.8277,1.0,3.394888,2.797388
1450,483884,360001,2013-08-08,0.8208,2.8245,1.0,3.394888,2.786524
1451,483883,360001,2013-08-07,0.8185,2.8222,1.0,3.394888,2.778716
1452,483882,360001,2013-08-06,0.8245,2.8282,1.0,3.394888,2.799085
1453,483881,360001,2013-08-05,0.8178,2.8215,1.0,3.394888,2.776339
1454,483880,360001,2013-08-02,0.8061,2.8098,1.0,3.394888,2.736619
1455,483879,360001,2013-08-01,0.805,2.8087,1.0,3.394888,2.732885
1456,483878,360001,2013-07-31,0.7859,2.7896,1.0,3.394888,2.668042
1457,483877,360001,2013-07-30,0.7823,2.786,1.0,3.394888,2.655821
1458,483876,360001,2013-07-29,0.7812,2.7849,1.0,3.394888,2.652087
1459,483875,360001,2013-07-26,0.7977,2.8014,1.0,3.394888,2.708102
1460,483874,360001,2013-07-25,0.7983,2.802,1.0,3.394888,2.710139
1461,483873,360001,2013-07-24,0.8055,2.8092,1.0,3.394888,2.734582
1462,483872,360001,2013-07-23,0.8078,2.8115,1.0,3.394888,2.742391
1463,483871,360001,2013-07-22,0.7881,2.7918,1.0,3.394888,2.675511
1464,483870,360001,2013-07-19,0.7784,2.7821,1.0,3.394888,2.642581
1465,483869,360001,2013-07-18,0.7961,2.7998,1.0,3.394888,2.70267
1466,483868,360001,2013-07-17,0.8038,2.8075,1.0,3.394888,2.728811
1467,483867,360001,2013-07-16,0.811,2.8147,1.0,3.394888,2.753254
1468,483866,360001,2013-07-15,0.8061,2.8098,1.0,3.394888,2.736619
1469,483865,360001,2013-07-12,0.7937,2.7974,1.0,3.394888,2.694523
1470,483864,360001,2013-07-11,0.8071,2.8108,1.0,3.394888,2.740014
1471,483863,360001,2013-07-10,0.7737,2.7774,1.0,3.394888,2.626625
1472,483862,360001,2013-07-09,0.7531,2.7568,1.0,3.394888,2.55669
1473,483861,360001,2013-07-08,0.7519,2.7556,1.0,3.394888,2.552616
1474,483860,360001,2013-07-05,0.7749,2.7786,1.0,3.394888,2.630699
1475,483859,360001,2013-07-04,0.774,2.7777,1.0,3.394888,2.627643
1476,483858,360001,2013-07-03,0.7686,2.7723,1.0,3.394888,2.609311
1477,483857,360001,2013-07-02,0.7739,2.7776,1.0,3.394888,2.627304
1478,483856,360001,2013-07-01,0.7678,2.7715,1.0,3.394888,2.606595
1479,483855,360001,2013-06-30,0.7601,2.7638,1.0,3.394888,2.580454
1480,483854,360001,2013-06-28,0.7602,2.7639,1.0,3.394888,2.580794
1481,483853,360001,2013-06-27,0.7516,2.7553,1.0,3.394888,2.551598
1482,483852,360001,2013-06-26,0.757,2.7607,1.0,3.394888,2.56993
1483,483851,360001,2013-06-25,0.7504,2.7541,1.0,3.394888,2.547524
1484,483850,360001,2013-06-24,0.7464,2.7501,1.0,3.394888,2.533944
1485,483849,360001,2013-06-21,0.795,2.7987,1.0,3.394888,2.698936
1486,483848,360001,2013-06-20,0.7956,2.7993,1.0,3.394888,2.700973
1487,483847,360001,2013-06-19,0.821,2.8247,1.0,3.394888,2.787203
1488,483846,360001,2013-06-18,0.8261,2.8298,1.0,3.394888,2.804517
1489,483845,360001,2013-06-17,0.8213,2.825,1.0,3.394888,2.788222
1490,483844,360001,2013-06-14,0.8237,2.8274,1.0,3.394888,2.796369
1491,483843,360001,2013-06-13,0.8133,2.817,1.0,3.394888,2.761062
1492,483842,360001,2013-06-07,0.8419,2.8456,1.0,3.394888,2.858156
1493,483841,360001,2013-06-06,0.8564,2.8601,1.0,3.394888,2.907382
1494,483840,360001,2013-06-05,0.8703,2.874,1.0,3.394888,2.954571
1495,483839,360001,2013-06-04,0.8716,2.8753,1.0,3.394888,2.958984
1496,483838,360001,2013-06-03,0.883,2.8867,1.0,3.394888,2.997686
1497,483837,360001,2013-05-31,0.8837,2.8874,1.0,3.394888,3.000063
1498,483836,360001,2013-05-30,0.8912,2.8949,1.0,3.394888,3.025524
1499,483835,360001,2013-05-29,0.8915,2.8952,1.0,3.394888,3.026543
1500,483834,360001,2013-05-28,0.8882,2.8919,1.0,3.394888,3.01534
1501,483833,360001,2013-05-27,0.8794,2.8831,1.0,3.394888,2.985465
1502,483832,360001,2013-05-24,0.8771,2.8808,1.0,3.394888,2.977656
1503,483831,360001,2013-05-23,0.8692,2.8729,1.0,3.394888,2.950837
1504,483830,360001,2013-05-22,0.8775,2.8812,1.0,3.394888,2.979014
1505,483829,360001,2013-05-21,0.8792,2.8829,1.0,3.394888,2.984786
1506,483828,360001,2013-05-20,0.8767,2.8804,1.0,3.394888,2.976298
1507,483827,360001,2013-05-17,0.8682,2.8719,1.0,3.394888,2.947442
1508,483826,360001,2013-05-16,0.8561,2.8598,1.0,3.394888,2.906364
1509,483825,360001,2013-05-15,0.8425,2.8462,1.0,3.394888,2.860193
1510,483824,360001,2013-05-14,0.835,2.8387,1.0,3.394888,2.834731
1511,483823,360001,2013-05-13,0.8457,2.8494,1.0,3.394888,2.871057
1512,483822,360001,2013-05-10,0.8453,2.849,1.0,3.394888,2.869699
1513,483821,360001,2013-05-09,0.8413,2.845,1.0,3.394888,2.856119
1514,483820,360001,2013-05-08,0.8433,2.847,1.0,3.394888,2.862909
1515,483819,360001,2013-05-07,0.8362,2.8399,1.0,3.394888,2.838805
1516,483818,360001,2013-05-06,0.8367,2.8404,1.0,3.394888,2.840503
1517,483817,360001,2013-05-03,0.8257,2.8294,1.0,3.394888,2.803159
1518,483816,360001,2013-05-02,0.8122,2.8159,1.0,3.394888,2.757328
1519,483815,360001,2013-04-26,0.8064,2.8101,1.0,3.394888,2.737638
1520,483814,360001,2013-04-25,0.8159,2.8196,1.0,3.394888,2.769889
1521,483813,360001,2013-04-24,0.8259,2.8296,1.0,3.394888,2.803838
1522,483812,360001,2013-04-23,0.8079,2.8116,1.0,3.394888,2.74273
1523,483811,360001,2013-04-22,0.8308,2.8345,1.0,3.394888,2.820473
1524,483810,360001,2013-04-19,0.8283,2.832,1.0,3.394888,2.811986
1525,483809,360001,2013-04-18,0.8091,2.8128,1.0,3.394888,2.746804
1526,483808,360001,2013-04-17,0.8055,2.8092,1.0,3.394888,2.734582
1527,483807,360001,2013-04-16,0.8035,2.8072,1.0,3.394888,2.727793
1528,483806,360001,2013-04-15,0.7951,2.7988,1.0,3.394888,2.699275
1529,483805,360001,2013-04-12,0.8041,2.8078,1.0,3.394888,2.729829
1530,483804,360001,2013-04-11,0.8101,2.8138,1.0,3.394888,2.750199
1531,483803,360001,2013-04-10,0.8119,2.8156,1.0,3.394888,2.75631
1532,483802,360001,2013-04-09,0.8135,2.8172,1.0,3.394888,2.761741
1533,483801,360001,2013-04-08,0.805,2.8087,1.0,3.394888,2.732885
1534,483800,360001,2013-04-03,0.807,2.8107,1.0,3.394888,2.739675
1535,483799,360001,2013-04-02,0.8109,2.8146,1.0,3.394888,2.752915
1536,483798,360001,2013-04-01,0.8165,2.8202,1.0,3.394888,2.771926
1537,483797,360001,2013-03-29,0.8148,2.8185,1.0,3.394888,2.766155
1538,483796,360001,2013-03-28,0.8164,2.8201,1.0,3.394888,2.771587
1539,483795,360001,2013-03-27,0.8378,2.8415,1.0,3.394888,2.844237
1540,483794,360001,2013-03-26,0.834,2.8377,1.0,3.394888,2.831337
1541,483793,360001,2013-03-25,0.8402,2.8439,1.0,3.394888,2.852385
1542,483792,360001,2013-03-22,0.8442,2.8479,1.0,3.394888,2.865964
1543,483791,360001,2013-03-21,0.8439,2.8476,1.0,3.394888,2.864946
1544,483790,360001,2013-03-20,0.8389,2.8426,1.0,3.394888,2.847972
1545,483789,360001,2013-03-19,0.8159,2.8196,1.0,3.394888,2.769889
1546,483788,360001,2013-03-18,0.81,2.8137,1.0,3.394888,2.749859
1547,483787,360001,2013-03-15,0.8173,2.821,1.0,3.394888,2.774642
1548,483786,360001,2013-03-14,0.8108,2.8145,1.0,3.394888,2.752575
1549,483785,360001,2013-03-13,0.8061,2.8098,1.0,3.394888,2.736619
1550,483784,360001,2013-03-12,0.8169,2.8206,1.0,3.394888,2.773284
1551,483783,360001,2013-03-11,0.8313,2.835,1.0,3.394888,2.82217
1552,483782,360001,2013-03-08,0.8342,2.8379,1.0,3.394888,2.832016
1553,483781,360001,2013-03-07,0.8391,2.8428,1.0,3.394888,2.848651
1554,483780,360001,2013-03-06,0.8514,2.8551,1.0,3.394888,2.890408
1555,483779,360001,2013-03-05,0.8372,2.8409,1.0,3.394888,2.8422
1556,483778,360001,2013-03-04,0.813,2.8167,1.0,3.394888,2.760044
1557,483777,360001,2013-03-01,0.8458,2.8495,1.0,3.394888,2.871396
1558,483776,360001,2013-02-28,0.8439,2.8476,1.0,3.394888,2.864946
1559,483775,360001,2013-02-27,0.8219,2.8256,1.0,3.394888,2.790258
1560,483774,360001,2013-02-26,0.8179,2.8216,1.0,3.394888,2.776679
1561,483773,360001,2013-02-25,0.828,2.8317,1.0,3.394888,2.810967
1562,483772,360001,2013-02-22,0.824,2.8277,1.0,3.394888,2.797388
1563,483771,360001,2013-02-21,0.8307,2.8344,1.0,3.394888,2.820133
1564,483770,360001,2013-02-20,0.8526,2.8563,1.0,3.394888,2.894482
1565,483769,360001,2013-02-19,0.8464,2.8501,1.0,3.394888,2.873433
1566,483768,360001,2013-02-18,0.8611,2.8648,1.0,3.394888,2.923338
1567,483767,360001,2013-02-08,0.863,2.8667,1.0,3.394888,2.929788
1568,483766,360001,2013-02-07,0.856,2.8597,1.0,3.394888,2.906024
1569,483765,360001,2013-02-06,0.8595,2.8632,1.0,3.394888,2.917906
1570,483764,360001,2013-02-05,0.857,2.8607,1.0,3.394888,2.909419
1571,483763,360001,2013-02-04,0.8538,2.8575,1.0,3.394888,2.898555
1572,483762,360001,2013-02-01,0.8572,2.8609,1.0,3.394888,2.910098
1573,483761,360001,2013-01-31,0.8417,2.8454,1.0,3.394888,2.857477
1574,483760,360001,2013-01-30,0.8417,2.8454,1.0,3.394888,2.857477
1575,483759,360001,2013-01-29,0.8381,2.8418,1.0,3.394888,2.845256
1576,483758,360001,2013-01-28,0.8323,2.836,1.0,3.394888,2.825565
1577,483757,360001,2013-01-25,0.8071,2.8108,1.0,3.394888,2.740014
1578,483756,360001,2013-01-24,0.8099,2.8136,1.0,3.394888,2.74952
1579,483755,360001,2013-01-23,0.8187,2.8224,1.0,3.394888,2.779395
1580,483754,360001,2013-01-22,0.8158,2.8195,1.0,3.394888,2.76955
1581,483753,360001,2013-01-21,0.8219,2.8256,1.0,3.394888,2.790258
1582,483752,360001,2013-01-18,0.8152,2.8189,1.0,3.394888,2.767513
1583,483751,360001,2013-01-17,0.8016,2.8053,1.0,3.394888,2.721342
1584,483750,360001,2013-01-16,0.8099,2.8136,1.0,3.394888,2.74952
1585,483749,360001,2013-01-15,0.8158,2.8195,1.0,3.394888,2.76955
1586,483748,360001,2013-01-14,0.8092,2.8129,1.0,3.394888,2.747143
1587,483747,360001,2013-01-11,0.7784,2.7821,1.0,3.394888,2.642581
1588,483746,360001,2013-01-10,0.7917,2.7954,1.0,3.394888,2.687733
1589,483745,360001,2013-01-09,0.7912,2.7949,1.0,3.394888,2.686035
1590,483744,360001,2013-01-08,0.7905,2.7942,1.0,3.394888,2.683659
1591,483743,360001,2013-01-07,0.7926,2.7963,1.0,3.394888,2.690788
1592,483742,360001,2013-01-04,0.7858,2.7895,1.0,3.394888,2.667703
1593,483741,360001,2012-12-31,0.7844,2.7881,1.0,3.394888,2.66295
1594,483740,360001,2012-12-28,0.7697,2.7734,1.0,3.394888,2.613045
1595,483739,360001,2012-12-27,0.7605,2.7642,1.0,3.394888,2.581812
1596,483738,360001,2012-12-26,0.7653,2.769,1.0,3.394888,2.598108
1597,483737,360001,2012-12-25,0.7602,2.7639,1.0,3.394888,2.580794
1598,483736,360001,2012-12-24,0.7413,2.745,1.0,3.394888,2.51663
1599,483735,360001,2012-12-21,0.7376,2.7413,1.0,3.394888,2.504069
1600,483734,360001,2012-12-20,0.7402,2.7439,1.0,3.394888,2.512896
1601,483733,360001,2012-12-19,0.7372,2.7409,1.0,3.394888,2.502711
1602,483732,360001,2012-12-18,0.7372,2.7409,1.0,3.394888,2.502711
1603,483731,360001,2012-12-17,0.7396,2.7433,1.0,3.394888,2.510859
1604,483730,360001,2012-12-14,0.7361,2.7398,1.0,3.394888,2.498977
1605,483729,360001,2012-12-13,0.7024,2.7061,1.0,3.394888,2.384569
1606,483728,360001,2012-12-12,0.7086,2.7123,1.0,3.394888,2.405618
1607,483727,360001,2012-12-11,0.7068,2.7105,1.0,3.394888,2.399507
1608,483726,360001,2012-12-10,0.7117,2.7154,1.0,3.394888,2.416142
1609,483725,360001,2012-12-07,0.7028,2.7065,1.0,3.394888,2.385927
1610,483724,360001,2012-12-06,0.6891,2.6928,1.0,3.394888,2.339417
1611,483723,360001,2012-12-05,0.6893,2.693,1.0,3.394888,2.340096
1612,483722,360001,2012-12-04,0.6658,2.6695,1.0,3.394888,2.260316
1613,483721,360001,2012-12-03,0.6591,2.6628,1.0,3.394888,2.237571
1614,483720,360001,2012-11-30,0.6658,2.6695,1.0,3.394888,2.260316
1615,483719,360001,2012-11-29,0.6574,2.6611,1.0,3.394888,2.231799
1616,483718,360001,2012-11-28,0.6616,2.6653,1.0,3.394888,2.246058
1617,483717,360001,2012-11-27,0.6686,2.6723,1.0,3.394888,2.269822
1618,483716,360001,2012-11-26,0.6793,2.683,1.0,3.394888,2.306147
1619,483715,360001,2012-11-23,0.6836,2.6873,1.0,3.394888,2.320745
1620,483714,360001,2012-11-22,0.6793,2.683,1.0,3.394888,2.306147
1621,483713,360001,2012-11-21,0.6835,2.6872,1.0,3.394888,2.320406
1622,483712,360001,2012-11-20,0.6746,2.6783,1.0,3.394888,2.290191
1623,483711,360001,2012-11-19,0.6774,2.6811,1.0,3.394888,2.299697
1624,483710,360001,2012-11-16,0.6768,2.6805,1.0,3.394888,2.29766
1625,483709,360001,2012-11-15,0.6823,2.686,1.0,3.394888,2.316332
1626,483708,360001,2012-11-14,0.6923,2.696,1.0,3.394888,2.350281
1627,483707,360001,2012-11-13,0.6904,2.6941,1.0,3.394888,2.343831
1628,483706,360001,2012-11-12,0.7031,2.7068,1.0,3.394888,2.386946
1629,483705,360001,2012-11-09,0.6975,2.7012,1.0,3.394888,2.367934
