,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,3414890,486002,2011-03-30,1.063,1.063,1.0,1.0,1.063
1912,3414889,486002,2011-03-29,1.051,1.051,1.0,1.0,1.051
1913,3414888,486002,2011-03-28,1.045,1.045,1.0,1.0,1.045
1914,3414887,486002,2011-03-25,1.05,1.05,1.0,1.0,1.05
1915,3414886,486002,2011-03-24,1.049,1.049,1.0,1.0,1.049
1916,3414885,486002,2011-03-23,1.042,1.042,1.0,1.0,1.042
1917,3414884,486002,2011-03-22,1.034,1.034,1.0,1.0,1.034
1918,3414883,486002,2011-03-21,1.028,1.028,1.0,1.0,1.028
1919,3414882,486002,2011-03-18,1.016,1.016,1.0,1.0,1.016
1920,3414881,486002,2011-03-17,1.009,1.009,1.0,1.0,1.009
1921,3414880,486002,2011-03-16,1.006,1.006,1.0,1.0,1.006
1922,3414879,486002,2011-03-15,1.012,1.012,1.0,1.0,1.012
1923,3414878,486002,2011-03-14,1.026,1.026,1.0,1.0,1.026
1924,3414877,486002,2011-03-11,1.027,1.027,1.0,1.0,1.027
1925,3414876,486002,2011-03-10,1.028,1.028,1.0,1.0,1.028
1926,3414875,486002,2011-03-09,1.045,1.045,1.0,1.0,1.045
1927,3414874,486002,2011-03-08,1.046,1.046,1.0,1.0,1.046
1928,3414873,486002,2011-03-07,1.042,1.042,1.0,1.0,1.042
1929,3414872,486002,2011-03-04,1.052,1.052,1.0,1.0,1.052
1930,3414871,486002,2011-03-03,1.048,1.048,1.0,1.0,1.048
1931,3414870,486002,2011-03-02,1.035,1.035,1.0,1.0,1.035
1932,3414869,486002,2011-03-01,1.035,1.035,1.0,1.0,1.035
1933,3414868,486002,2011-02-28,1.038,1.038,1.0,1.0,1.038
1934,3414867,486002,2011-02-25,1.034,1.034,1.0,1.0,1.034
1935,3414866,486002,2011-02-24,1.022,1.022,1.0,1.0,1.022
1936,3414865,486002,2011-02-23,1.03,1.03,1.0,1.0,1.03
1937,3414864,486002,2011-02-22,1.033,1.033,1.0,1.0,1.033
1938,3414863,486002,2011-02-18,1.061,1.061,1.0,1.0,1.061
1939,3414862,486002,2011-02-17,1.059,1.059,1.0,1.0,1.059
1940,3414861,486002,2011-02-16,1.053,1.053,1.0,1.0,1.053
1941,3414860,486002,2011-02-15,1.048,1.048,1.0,1.0,1.048
1942,3414859,486002,2011-02-14,1.052,1.052,1.0,1.0,1.052
1943,3414858,486002,2011-02-11,1.039,1.039,1.0,1.0,1.039
1944,3414857,486002,2011-02-10,1.032,1.032,1.0,1.0,1.032
1945,3414856,486002,2011-02-09,1.036,1.036,1.0,1.0,1.036
1946,3414855,486002,2011-02-01,1.048,1.048,1.0,1.0,1.048
1947,3414854,486002,2011-01-31,1.035,1.035,1.0,1.0,1.035
1948,3414853,486002,2011-01-28,1.039,1.039,1.0,1.0,1.039
1949,3414852,486002,2011-01-27,1.055,1.055,1.0,1.0,1.055
1950,3414851,486002,2011-01-26,1.055,1.055,1.0,1.0,1.055
1951,3414850,486002,2011-01-25,1.049,1.049,1.0,1.0,1.049
1952,3414849,486002,2011-01-24,1.049,1.049,1.0,1.0,1.049
1953,3414848,486002,2011-01-21,1.049,1.049,1.0,1.0,1.049
1954,3414847,486002,2011-01-20,1.056,1.056,1.0,1.0,1.056
1955,3414846,486002,2011-01-19,1.065,1.065,1.0,1.0,1.065
1956,3414845,486002,2011-01-18,1.069,1.069,1.0,1.0,1.069
1957,3414844,486002,2011-01-14,1.075,1.075,1.0,1.0,1.075
1958,3414843,486002,2011-01-13,1.073,1.073,1.0,1.0,1.073
1959,3414842,486002,2011-01-12,1.077,1.077,1.0,1.0,1.077
1960,3414841,486002,2011-01-11,1.066,1.066,1.0,1.0,1.066
1961,3414840,486002,2011-01-10,1.059,1.059,1.0,1.0,1.059
1962,3414839,486002,2011-01-07,1.068,1.068,1.0,1.0,1.068
1963,3414838,486002,2011-01-06,1.075,1.075,1.0,1.0,1.075
1964,3414837,486002,2011-01-05,1.081,1.081,1.0,1.0,1.081
1965,3414836,486002,2011-01-04,1.079,1.079,1.0,1.0,1.079
1966,3414835,486002,2010-12-31,1.07,1.07,1.0,1.0,1.07
1967,3414834,486002,2010-12-30,1.066,1.066,1.0,1.0,1.066
1968,3414833,486002,2010-12-29,1.062,1.062,1.0,1.0,1.062
1969,3414832,486002,2010-12-28,1.053,1.053,1.0,1.0,1.053
1970,3414831,486002,2010-12-23,1.059,1.059,1.0,1.0,1.059
1971,3414830,486002,2010-12-22,1.062,1.062,1.0,1.0,1.062
1972,3414829,486002,2010-12-21,1.06,1.06,1.0,1.0,1.06
1973,3414828,486002,2010-12-20,1.05,1.05,1.0,1.0,1.05
1974,3414827,486002,2010-12-17,1.053,1.053,1.0,1.0,1.053
1975,3414826,486002,2010-12-16,1.051,1.051,1.0,1.0,1.051
1976,3414825,486002,2010-12-15,1.057,1.057,1.0,1.0,1.057
1977,3414824,486002,2010-12-14,1.07,1.07,1.0,1.0,1.07
1978,3414823,486002,2010-12-13,1.067,1.067,1.0,1.0,1.067
1979,3414822,486002,2010-12-10,1.066,1.066,1.0,1.0,1.066
1980,3414821,486002,2010-12-09,1.069,1.069,1.0,1.0,1.069
1981,3414820,486002,2010-12-08,1.071,1.071,1.0,1.0,1.071
1982,3414819,486002,2010-12-07,1.076,1.076,1.0,1.0,1.076
1983,3414818,486002,2010-12-06,1.077,1.077,1.0,1.0,1.077
1984,3414817,486002,2010-12-03,1.079,1.079,1.0,1.0,1.079
1985,3414816,486002,2010-12-02,1.076,1.076,1.0,1.0,1.076
1986,3414815,486002,2010-12-01,1.063,1.063,1.0,1.0,1.063
1987,3414814,486002,2010-11-30,1.041,1.041,1.0,1.0,1.041
1988,3414813,486002,2010-11-29,1.045,1.045,1.0,1.0,1.045
1989,3414812,486002,2010-11-26,1.045,1.045,1.0,1.0,1.045
1990,3414811,486002,2010-11-24,1.053,1.053,1.0,1.0,1.053
1991,3414810,486002,2010-11-23,1.043,1.043,1.0,1.0,1.043
1992,3414809,486002,2010-11-22,1.061,1.061,1.0,1.0,1.061
1993,3414808,486002,2010-11-19,1.065,1.065,1.0,1.0,1.065
1994,3414807,486002,2010-11-18,1.061,1.061,1.0,1.0,1.061
1995,3414806,486002,2010-11-17,1.042,1.042,1.0,1.0,1.042
1996,3414805,486002,2010-11-16,1.045,1.045,1.0,1.0,1.045
1997,3414804,486002,2010-11-15,1.06,1.06,1.0,1.0,1.06
1998,3414803,486002,2010-11-12,1.064,1.064,1.0,1.0,1.064
1999,3414802,486002,2010-11-11,1.084,1.084,1.0,1.0,1.084
2000,3414801,486002,2010-11-10,1.087,1.087,1.0,1.0,1.087
2001,3414800,486002,2010-11-09,1.086,1.086,1.0,1.0,1.086
2002,3414799,486002,2010-11-08,1.102,1.102,1.0,1.0,1.102
2003,3414798,486002,2010-11-05,1.098,1.098,1.0,1.0,1.098
2004,3414797,486002,2010-11-04,1.095,1.095,1.0,1.0,1.095
2005,3414796,486002,2010-11-03,1.077,1.077,1.0,1.0,1.077
2006,3414795,486002,2010-11-02,1.076,1.076,1.0,1.0,1.076
2007,3414794,486002,2010-10-29,1.063,1.063,1.0,1.0,1.063
2008,3414793,486002,2010-10-28,1.054,1.054,1.0,1.0,1.054
2009,3414792,486002,2010-10-27,1.051,1.051,1.0,1.0,1.051
2010,3414791,486002,2010-10-26,1.059,1.059,1.0,1.0,1.059
2011,3414790,486002,2010-10-25,1.055,1.055,1.0,1.0,1.055
2012,3414789,486002,2010-10-22,1.048,1.048,1.0,1.0,1.048
2013,3414788,486002,2010-10-21,1.046,1.046,1.0,1.0,1.046
2014,3414787,486002,2010-10-20,1.045,1.045,1.0,1.0,1.045
2015,3414786,486002,2010-10-19,1.038,1.038,1.0,1.0,1.038
2016,3414785,486002,2010-10-18,1.053,1.053,1.0,1.0,1.053
2017,3414784,486002,2010-10-15,1.055,1.055,1.0,1.0,1.055
2018,3414783,486002,2010-10-14,1.057,1.057,1.0,1.0,1.057
2019,3414782,486002,2010-10-13,1.057,1.057,1.0,1.0,1.057
2020,3414781,486002,2010-10-12,1.046,1.046,1.0,1.0,1.046
2021,3414780,486002,2010-10-11,1.046,1.046,1.0,1.0,1.046
2022,3414779,486002,2010-10-08,1.046,1.046,1.0,1.0,1.046
2023,3414778,486002,2010-09-30,1.037,1.037,1.0,1.0,1.037
2024,3414777,486002,2010-09-29,1.036,1.036,1.0,1.0,1.036
2025,3414776,486002,2010-09-28,1.035,1.035,1.0,1.0,1.035
2026,3414775,486002,2010-09-27,1.034,1.034,1.0,1.0,1.034
2027,3414774,486002,2010-09-21,1.026,1.026,1.0,1.0,1.026
2028,3414773,486002,2010-09-20,1.028,1.028,1.0,1.0,1.028
2029,3414772,486002,2010-09-17,1.024,1.024,1.0,1.0,1.024
2030,3414771,486002,2010-09-16,1.023,1.023,1.0,1.0,1.023
2031,3414770,486002,2010-09-15,1.023,1.023,1.0,1.0,1.023
2032,3414769,486002,2010-09-14,1.022,1.022,1.0,1.0,1.022
2033,3414768,486002,2010-09-13,1.021,1.021,1.0,1.0,1.021
2034,3414767,486002,2010-09-10,1.016,1.016,1.0,1.0,1.016
2035,3414766,486002,2010-09-09,1.015,1.015,1.0,1.0,1.015
2036,3414765,486002,2010-09-08,1.015,1.015,1.0,1.0,1.015
2037,3414764,486002,2010-09-07,1.012,1.012,1.0,1.0,1.012
2038,3414763,486002,2010-09-03,1.013,1.013,1.0,1.0,1.013
2039,3414762,486002,2010-09-02,1.009,1.009,1.0,1.0,1.009
2040,3414761,486002,2010-09-01,1.006,1.006,1.0,1.0,1.006
2041,3414760,486002,2010-08-31,0.998,0.998,1.0,1.0,0.998
2042,3414759,486002,2010-08-30,0.996,0.996,1.0,1.0,0.996
2043,3414758,486002,2010-08-27,0.999,0.999,1.0,1.0,0.999
2044,3414757,486002,2010-08-26,0.994,0.994,1.0,1.0,0.994
2045,3414756,486002,2010-08-25,0.995,0.995,1.0,1.0,0.995
2046,3414755,486002,2010-08-24,0.994,0.994,1.0,1.0,0.994
2047,3414754,486002,2010-08-23,0.998,0.998,1.0,1.0,0.998
2048,3414753,486002,2010-08-20,1.0,1.0,1.0,1.0,1.0
2049,3414752,486002,2010-08-19,1.002,1.002,1.0,1.0,1.002
2050,3414751,486002,2010-08-18,1.004,1.004,1.0,1.0,1.004
2051,3414750,486002,2010-08-17,1.004,1.004,1.0,1.0,1.004
2052,3414749,486002,2010-08-16,1.0,1.0,1.0,1.0,1.0
2053,3414748,486002,2010-08-13,0.997,0.997,1.0,1.0,0.997
2054,3414747,486002,2010-08-12,0.997,0.997,1.0,1.0,0.997
2055,3414746,486002,2010-08-11,0.996,0.996,1.0,1.0,0.996
2056,3414745,486002,2010-08-10,1.005,1.005,1.0,1.0,1.005
2057,3414744,486002,2010-08-09,1.008,1.008,1.0,1.0,1.008
2058,3414743,486002,2010-08-06,1.006,1.006,1.0,1.0,1.006
2059,3414742,486002,2010-08-05,1.007,1.007,1.0,1.0,1.007
2060,3414741,486002,2010-08-04,1.006,1.006,1.0,1.0,1.006
2061,3414740,486002,2010-08-03,1.004,1.004,1.0,1.0,1.004
2062,3414739,486002,2010-08-02,1.006,1.006,1.0,1.0,1.006
2063,3414738,486002,2010-07-30,1.001,1.001,1.0,1.0,1.001
2064,3414737,486002,2010-07-29,1.001,1.001,1.0,1.0,1.001
2065,3414736,486002,2010-07-28,1.001,1.001,1.0,1.0,1.001
2066,3414735,486002,2010-07-27,1.002,1.002,1.0,1.0,1.002
2067,3414734,486002,2010-07-26,1.002,1.002,1.0,1.0,1.002
2068,3414733,486002,2010-07-23,1.001,1.001,1.0,1.0,1.001
2069,3414732,486002,2010-07-22,0.999,0.999,1.0,1.0,0.999
2070,3414731,486002,2010-07-21,0.996,0.996,1.0,1.0,0.996
2071,3414730,486002,2010-07-20,0.998,0.998,1.0,1.0,0.998
2072,3414729,486002,2010-07-19,0.996,0.996,1.0,1.0,0.996
2073,3414728,486002,2010-07-16,0.997,0.997,1.0,1.0,0.997
2074,3414727,486002,2010-07-15,1.0,1.0,1.0,1.0,1.0
2075,3414726,486002,2010-07-14,1.0,1.0,1.0,1.0,1.0
2076,3414725,486002,2010-07-13,1.0,1.0,1.0,1.0,1.0
2077,3414724,486002,2010-07-12,0.999,0.999,1.0,1.0,0.999
2078,3414723,486002,2010-07-09,0.999,0.999,1.0,1.0,0.999
2079,3414722,486002,2010-07-08,0.998,0.998,1.0,1.0,0.998
2080,3414721,486002,2010-07-07,0.997,0.997,1.0,1.0,0.997
2081,3414720,486002,2010-07-06,0.995,0.995,1.0,1.0,0.995
2082,3414719,486002,2010-07-02,0.995,0.995,1.0,1.0,0.995
2083,3414718,486002,2010-07-01,0.996,0.996,1.0,1.0,0.996
2084,3414717,486002,2010-06-30,0.997,0.997,1.0,1.0,0.997
2085,3414716,486002,2010-06-29,0.999,0.999,1.0,1.0,0.999
2086,3414715,486002,2010-06-28,0.999,0.999,1.0,1.0,0.999
2087,3414714,486002,2010-06-25,0.999,0.999,1.0,1.0,0.999
2088,3414713,486002,2010-06-24,0.999,0.999,1.0,1.0,0.999
2089,3414712,486002,2010-06-21,1.001,1.001,1.0,1.0,1.001
2090,3414711,486002,2010-06-18,1.001,1.001,1.0,1.0,1.001
2091,3414710,486002,2010-06-17,1.0,1.0,1.0,1.0,1.0
2092,3414709,486002,2010-06-11,1.0,1.0,1.0,1.0,1.0
2093,3414708,486002,2010-06-07,0.999,0.999,1.0,1.0,0.999
2094,3414707,486002,2010-06-04,0.999,0.999,1.0,1.0,0.999
2095,3414706,486002,2010-05-31,1.0,1.0,1.0,1.0,1.0
2096,3414705,486002,2010-05-28,1.0,1.0,1.0,1.0,1.0
2097,5117649,486002,2010-05-25,1.0,1.0,1.0,1.0,1.0
