,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,4489078,213010,2011-09-13,0.802,0.802,1.0,1.0,0.802
1912,4489077,213010,2011-09-09,0.81,0.81,1.0,1.0,0.81
1913,4489076,213010,2011-09-08,0.812,0.812,1.0,1.0,0.812
1914,4489075,213010,2011-09-07,0.819,0.819,1.0,1.0,0.819
1915,4489074,213010,2011-09-06,0.803,0.803,1.0,1.0,0.803
1916,4489073,213010,2011-09-05,0.81,0.81,1.0,1.0,0.81
1917,4489072,213010,2011-09-02,0.825,0.825,1.0,1.0,0.825
1918,4489071,213010,2011-09-01,0.834,0.834,1.0,1.0,0.834
1919,4489070,213010,2011-08-31,0.835,0.835,1.0,1.0,0.835
1920,4489069,213010,2011-08-30,0.831,0.831,1.0,1.0,0.831
1921,4489068,213010,2011-08-29,0.836,0.836,1.0,1.0,0.836
1922,4489067,213010,2011-08-26,0.85,0.85,1.0,1.0,0.85
1923,4489066,213010,2011-08-25,0.851,0.851,1.0,1.0,0.851
1924,4489065,213010,2011-08-24,0.825,0.825,1.0,1.0,0.825
1925,4489064,213010,2011-08-23,0.827,0.827,1.0,1.0,0.827
1926,4489063,213010,2011-08-22,0.816,0.816,1.0,1.0,0.816
1927,4489062,213010,2011-08-19,0.823,0.823,1.0,1.0,0.823
1928,4489061,213010,2011-08-18,0.829,0.829,1.0,1.0,0.829
1929,4489060,213010,2011-08-17,0.844,0.844,1.0,1.0,0.844
1930,4489059,213010,2011-08-16,0.845,0.845,1.0,1.0,0.845
1931,4489058,213010,2011-08-15,0.85,0.85,1.0,1.0,0.85
1932,4489057,213010,2011-08-12,0.837,0.837,1.0,1.0,0.837
1933,4489056,213010,2011-08-11,0.837,0.837,1.0,1.0,0.837
1934,4489055,213010,2011-08-10,0.824,0.824,1.0,1.0,0.824
1935,4489054,213010,2011-08-09,0.818,0.818,1.0,1.0,0.818
1936,4489053,213010,2011-08-08,0.815,0.815,1.0,1.0,0.815
1937,4489052,213010,2011-08-05,0.841,0.841,1.0,1.0,0.841
1938,4489051,213010,2011-08-04,0.857,0.857,1.0,1.0,0.857
1939,4489050,213010,2011-08-03,0.855,0.855,1.0,1.0,0.855
1940,4489049,213010,2011-08-02,0.856,0.856,1.0,1.0,0.856
1941,4489048,213010,2011-08-01,0.863,0.863,1.0,1.0,0.863
1942,4489047,213010,2011-07-29,0.864,0.864,1.0,1.0,0.864
1943,4489046,213010,2011-07-28,0.865,0.865,1.0,1.0,0.865
1944,4489045,213010,2011-07-27,0.87,0.87,1.0,1.0,0.87
1945,4489044,213010,2011-07-26,0.865,0.865,1.0,1.0,0.865
1946,4489043,213010,2011-07-25,0.862,0.862,1.0,1.0,0.862
1947,4489042,213010,2011-07-22,0.885,0.885,1.0,1.0,0.885
1948,4489041,213010,2011-07-21,0.883,0.883,1.0,1.0,0.883
1949,4489040,213010,2011-07-20,0.891,0.891,1.0,1.0,0.891
1950,4489039,213010,2011-07-19,0.891,0.891,1.0,1.0,0.891
1951,4489038,213010,2011-07-18,0.9,0.9,1.0,1.0,0.9
1952,4489037,213010,2011-07-15,0.902,0.902,1.0,1.0,0.902
1953,4489036,213010,2011-07-14,0.899,0.899,1.0,1.0,0.899
1954,4489035,213010,2011-07-13,0.897,0.897,1.0,1.0,0.897
1955,4489034,213010,2011-07-12,0.883,0.883,1.0,1.0,0.883
1956,4489033,213010,2011-07-11,0.898,0.898,1.0,1.0,0.898
1957,4489032,213010,2011-07-08,0.899,0.899,1.0,1.0,0.899
1958,4489031,213010,2011-07-07,0.897,0.897,1.0,1.0,0.897
1959,4489030,213010,2011-07-06,0.9,0.9,1.0,1.0,0.9
1960,4489029,213010,2011-07-05,0.902,0.902,1.0,1.0,0.902
1961,4489028,213010,2011-07-04,0.901,0.901,1.0,1.0,0.901
1962,4489027,213010,2011-07-01,0.883,0.883,1.0,1.0,0.883
1963,4489026,213010,2011-06-30,0.884,0.884,1.0,1.0,0.884
1964,4489025,213010,2011-06-29,0.871,0.871,1.0,1.0,0.871
1965,4489024,213010,2011-06-28,0.883,0.883,1.0,1.0,0.883
1966,4489023,213010,2011-06-27,0.883,0.883,1.0,1.0,0.883
1967,4489022,213010,2011-06-24,0.88,0.88,1.0,1.0,0.88
1968,4489021,213010,2011-06-23,0.858,0.858,1.0,1.0,0.858
1969,4489020,213010,2011-06-22,0.845,0.845,1.0,1.0,0.845
1970,4489019,213010,2011-06-21,0.844,0.844,1.0,1.0,0.844
1971,4489018,213010,2011-06-20,0.836,0.836,1.0,1.0,0.836
1972,4489017,213010,2011-06-17,0.841,0.841,1.0,1.0,0.841
1973,4489016,213010,2011-06-16,0.846,0.846,1.0,1.0,0.846
1974,4489015,213010,2011-06-15,0.856,0.856,1.0,1.0,0.856
1975,4489014,213010,2011-06-14,0.863,0.863,1.0,1.0,0.863
1976,4489013,213010,2011-06-13,0.852,0.852,1.0,1.0,0.852
1977,4489012,213010,2011-06-10,0.853,0.853,1.0,1.0,0.853
1978,4489011,213010,2011-06-09,0.849,0.849,1.0,1.0,0.849
1979,4489010,213010,2011-06-08,0.864,0.864,1.0,1.0,0.864
1980,4489009,213010,2011-06-07,0.863,0.863,1.0,1.0,0.863
1981,4489008,213010,2011-06-03,0.86,0.86,1.0,1.0,0.86
1982,4489007,213010,2011-06-02,0.852,0.852,1.0,1.0,0.852
1983,4489006,213010,2011-06-01,0.867,0.867,1.0,1.0,0.867
1984,4489005,213010,2011-05-31,0.867,0.867,1.0,1.0,0.867
1985,4489004,213010,2011-05-30,0.855,0.855,1.0,1.0,0.855
1986,4489003,213010,2011-05-27,0.855,0.855,1.0,1.0,0.855
1987,4489002,213010,2011-05-26,0.858,0.858,1.0,1.0,0.858
1988,4489001,213010,2011-05-25,0.862,0.862,1.0,1.0,0.862
1989,4489000,213010,2011-05-24,0.874,0.874,1.0,1.0,0.874
1990,4488999,213010,2011-05-23,0.875,0.875,1.0,1.0,0.875
1991,4488998,213010,2011-05-20,0.901,0.901,1.0,1.0,0.901
1992,4488997,213010,2011-05-19,0.902,0.902,1.0,1.0,0.902
1993,4488996,213010,2011-05-18,0.906,0.906,1.0,1.0,0.906
1994,4488995,213010,2011-05-17,0.898,0.898,1.0,1.0,0.898
1995,4488994,213010,2011-05-16,0.893,0.893,1.0,1.0,0.893
1996,4488993,213010,2011-05-13,0.901,0.901,1.0,1.0,0.901
1997,4488992,213010,2011-05-12,0.894,0.894,1.0,1.0,0.894
1998,4488991,213010,2011-05-11,0.905,0.905,1.0,1.0,0.905
1999,4488990,213010,2011-05-10,0.907,0.907,1.0,1.0,0.907
2000,4488989,213010,2011-05-09,0.9,0.9,1.0,1.0,0.9
2001,4488988,213010,2011-05-06,0.899,0.899,1.0,1.0,0.899
2002,4488987,213010,2011-05-05,0.903,0.903,1.0,1.0,0.903
2003,4488986,213010,2011-05-04,0.905,0.905,1.0,1.0,0.905
2004,4488985,213010,2011-05-03,0.927,0.927,1.0,1.0,0.927
2005,4488984,213010,2011-04-29,0.924,0.924,1.0,1.0,0.924
2006,4488983,213010,2011-04-28,0.917,0.917,1.0,1.0,0.917
2007,4488982,213010,2011-04-27,0.926,0.926,1.0,1.0,0.926
2008,4488981,213010,2011-04-26,0.93,0.93,1.0,1.0,0.93
2009,4488980,213010,2011-04-25,0.934,0.934,1.0,1.0,0.934
2010,4488979,213010,2011-04-22,0.946,0.946,1.0,1.0,0.946
2011,4488978,213010,2011-04-21,0.949,0.949,1.0,1.0,0.949
2012,4488977,213010,2011-04-20,0.943,0.943,1.0,1.0,0.943
2013,4488976,213010,2011-04-19,0.943,0.943,1.0,1.0,0.943
2014,4488975,213010,2011-04-18,0.962,0.962,1.0,1.0,0.962
2015,4488974,213010,2011-04-15,0.963,0.963,1.0,1.0,0.963
2016,4488973,213010,2011-04-14,0.961,0.961,1.0,1.0,0.961
2017,4488972,213010,2011-04-13,0.965,0.965,1.0,1.0,0.965
2018,4488971,213010,2011-04-12,0.953,0.953,1.0,1.0,0.953
2019,4488970,213010,2011-04-11,0.955,0.955,1.0,1.0,0.955
2020,4488969,213010,2011-04-08,0.96,0.96,1.0,1.0,0.96
2021,4488968,213010,2011-04-07,0.951,0.951,1.0,1.0,0.951
2022,4488967,213010,2011-04-06,0.948,0.948,1.0,1.0,0.948
2023,4488966,213010,2011-04-01,0.936,0.936,1.0,1.0,0.936
2024,4488965,213010,2011-03-31,0.921,0.921,1.0,1.0,0.921
2025,4488964,213010,2011-03-30,0.929,0.929,1.0,1.0,0.929
2026,4488963,213010,2011-03-29,0.93,0.93,1.0,1.0,0.93
2027,4488962,213010,2011-03-28,0.938,0.938,1.0,1.0,0.938
2028,4488961,213010,2011-03-25,0.934,0.934,1.0,1.0,0.934
2029,4488960,213010,2011-03-24,0.922,0.922,1.0,1.0,0.922
2030,4488959,213010,2011-03-23,0.925,0.925,1.0,1.0,0.925
2031,4488958,213010,2011-03-22,0.914,0.914,1.0,1.0,0.914
2032,4488957,213010,2011-03-21,0.909,0.909,1.0,1.0,0.909
2033,4488956,213010,2011-03-18,0.911,0.911,1.0,1.0,0.911
2034,4488955,213010,2011-03-17,0.906,0.906,1.0,1.0,0.906
2035,4488954,213010,2011-03-16,0.919,0.919,1.0,1.0,0.919
2036,4488953,213010,2011-03-15,0.907,0.907,1.0,1.0,0.907
2037,4488952,213010,2011-03-14,0.922,0.922,1.0,1.0,0.922
2038,4488951,213010,2011-03-11,0.919,0.919,1.0,1.0,0.919
2039,4488950,213010,2011-03-10,0.929,0.929,1.0,1.0,0.929
2040,4488949,213010,2011-03-09,0.947,0.947,1.0,1.0,0.947
2041,4488948,213010,2011-03-08,0.946,0.946,1.0,1.0,0.946
2042,4488947,213010,2011-03-07,0.945,0.945,1.0,1.0,0.945
2043,4488946,213010,2011-03-04,0.928,0.928,1.0,1.0,0.928
2044,4488945,213010,2011-03-03,0.917,0.917,1.0,1.0,0.917
2045,4488944,213010,2011-03-02,0.92,0.92,1.0,1.0,0.92
2046,4488943,213010,2011-03-01,0.921,0.921,1.0,1.0,0.921
2047,4488942,213010,2011-02-28,0.917,0.917,1.0,1.0,0.917
2048,4488941,213010,2011-02-25,0.907,0.907,1.0,1.0,0.907
2049,4488940,213010,2011-02-24,0.904,0.904,1.0,1.0,0.904
2050,4488939,213010,2011-02-23,0.901,0.901,1.0,1.0,0.901
2051,4488938,213010,2011-02-22,0.9,0.9,1.0,1.0,0.9
2052,4488937,213010,2011-02-21,0.927,0.927,1.0,1.0,0.927
2053,4488936,213010,2011-02-18,0.917,0.917,1.0,1.0,0.917
2054,4488935,213010,2011-02-17,0.925,0.925,1.0,1.0,0.925
2055,4488934,213010,2011-02-16,0.927,0.927,1.0,1.0,0.927
2056,4488933,213010,2011-02-15,0.92,0.92,1.0,1.0,0.92
2057,4488932,213010,2011-02-14,0.922,0.922,1.0,1.0,0.922
2058,4488931,213010,2011-02-11,0.894,0.894,1.0,1.0,0.894
2059,4488930,213010,2011-02-10,0.891,0.891,1.0,1.0,0.891
2060,4488929,213010,2011-02-09,0.874,0.874,1.0,1.0,0.874
2061,4488928,213010,2011-02-01,0.884,0.884,1.0,1.0,0.884
2062,4488927,213010,2011-01-31,0.884,0.884,1.0,1.0,0.884
2063,4488926,213010,2011-01-28,0.875,0.875,1.0,1.0,0.875
2064,4488925,213010,2011-01-27,0.873,0.873,1.0,1.0,0.873
2065,4488924,213010,2011-01-26,0.859,0.859,1.0,1.0,0.859
2066,4488923,213010,2011-01-25,0.849,0.849,1.0,1.0,0.849
2067,4488922,213010,2011-01-24,0.853,0.853,1.0,1.0,0.853
2068,4488921,213010,2011-01-21,0.86,0.86,1.0,1.0,0.86
2069,4488920,213010,2011-01-20,0.85,0.85,1.0,1.0,0.85
2070,4488919,213010,2011-01-19,0.878,0.878,1.0,1.0,0.878
2071,4488918,213010,2011-01-18,0.862,0.862,1.0,1.0,0.862
2072,4488917,213010,2011-01-17,0.86,0.86,1.0,1.0,0.86
2073,4488916,213010,2011-01-14,0.891,0.891,1.0,1.0,0.891
2074,4488915,213010,2011-01-13,0.903,0.903,1.0,1.0,0.903
2075,4488914,213010,2011-01-12,0.903,0.903,1.0,1.0,0.903
2076,4488913,213010,2011-01-11,0.898,0.898,1.0,1.0,0.898
2077,4488912,213010,2011-01-10,0.893,0.893,1.0,1.0,0.893
2078,4488911,213010,2011-01-07,0.908,0.908,1.0,1.0,0.908
2079,4488910,213010,2011-01-06,0.902,0.902,1.0,1.0,0.902
2080,4488909,213010,2011-01-05,0.909,0.909,1.0,1.0,0.909
2081,4488908,213010,2011-01-04,0.913,0.913,1.0,1.0,0.913
2082,4488907,213010,2010-12-31,0.9,0.9,1.0,1.0,0.9
2083,4488906,213010,2010-12-30,0.884,0.884,1.0,1.0,0.884
2084,4488905,213010,2010-12-29,0.884,0.884,1.0,1.0,0.884
2085,4488904,213010,2010-12-28,0.878,0.878,1.0,1.0,0.878
2086,4488903,213010,2010-12-27,0.893,0.893,1.0,1.0,0.893
2087,4488902,213010,2010-12-24,0.909,0.909,1.0,1.0,0.909
2088,4488901,213010,2010-12-23,0.913,0.913,1.0,1.0,0.913
2089,4488900,213010,2010-12-22,0.919,0.919,1.0,1.0,0.919
2090,4488899,213010,2010-12-21,0.93,0.93,1.0,1.0,0.93
2091,4488898,213010,2010-12-20,0.911,0.911,1.0,1.0,0.911
2092,4488897,213010,2010-12-17,0.923,0.923,1.0,1.0,0.923
2093,4488896,213010,2010-12-16,0.925,0.925,1.0,1.0,0.925
2094,4488895,213010,2010-12-15,0.93,0.93,1.0,1.0,0.93
2095,4488894,213010,2010-12-14,0.936,0.936,1.0,1.0,0.936
2096,4488893,213010,2010-12-13,0.935,0.935,1.0,1.0,0.935
2097,4488892,213010,2010-12-10,0.91,0.91,1.0,1.0,0.91
2098,4488891,213010,2010-12-09,0.9,0.9,1.0,1.0,0.9
2099,4488890,213010,2010-12-08,0.91,0.91,1.0,1.0,0.91
2100,4488889,213010,2010-12-07,0.918,0.918,1.0,1.0,0.918
2101,4488888,213010,2010-12-06,0.908,0.908,1.0,1.0,0.908
2102,4488887,213010,2010-12-03,0.905,0.905,1.0,1.0,0.905
2103,4488886,213010,2010-12-02,0.903,0.903,1.0,1.0,0.903
2104,4488885,213010,2010-12-01,0.899,0.899,1.0,1.0,0.899
2105,4488884,213010,2010-11-30,0.899,0.899,1.0,1.0,0.899
2106,4488883,213010,2010-11-29,0.914,0.914,1.0,1.0,0.914
2107,4488882,213010,2010-11-26,0.914,0.914,1.0,1.0,0.914
2108,4488881,213010,2010-11-25,0.923,0.923,1.0,1.0,0.923
2109,4488880,213010,2010-11-24,0.912,0.912,1.0,1.0,0.912
2110,4488879,213010,2010-11-23,0.895,0.895,1.0,1.0,0.895
2111,4488878,213010,2010-11-22,0.912,0.912,1.0,1.0,0.912
2112,4488877,213010,2010-11-19,0.916,0.916,1.0,1.0,0.916
2113,4488876,213010,2010-11-18,0.911,0.911,1.0,1.0,0.911
2114,4488875,213010,2010-11-17,0.9,0.9,1.0,1.0,0.9
2115,4488874,213010,2010-11-16,0.912,0.912,1.0,1.0,0.912
2116,4488873,213010,2010-11-15,0.951,0.951,1.0,1.0,0.951
2117,4488872,213010,2010-11-12,0.952,0.952,1.0,1.0,0.952
2118,4488871,213010,2010-11-11,1.01,1.01,1.0,1.0,1.01
2119,4488870,213010,2010-11-10,1.002,1.002,1.0,1.0,1.002
2120,4488869,213010,2010-11-09,1.013,1.013,1.0,1.0,1.013
2121,4488868,213010,2010-11-08,1.026,1.026,1.0,1.0,1.026
2122,4488867,213010,2010-11-05,1.021,1.021,1.0,1.0,1.021
2123,4488866,213010,2010-11-04,1.011,1.011,1.0,1.0,1.011
2124,4488865,213010,2010-11-03,0.999,0.999,1.0,1.0,0.999
2125,4488864,213010,2010-11-02,1.008,1.008,1.0,1.0,1.008
2126,4488863,213010,2010-11-01,1.012,1.012,1.0,1.0,1.012
2127,4488862,213010,2010-10-29,0.99,0.99,1.0,1.0,0.99
2128,4488861,213010,2010-10-28,1.002,1.002,1.0,1.0,1.002
2129,4488860,213010,2010-10-27,1.003,1.003,1.0,1.0,1.003
2130,4488859,213010,2010-10-26,1.021,1.021,1.0,1.0,1.021
2131,4488858,213010,2010-10-25,1.028,1.028,1.0,1.0,1.028
2132,4488857,213010,2010-10-22,1.0,1.0,1.0,1.0,1.0
2133,4488856,213010,2010-10-21,1.003,1.003,1.0,1.0,1.003
2134,4488855,213010,2010-10-20,1.019,1.019,1.0,1.0,1.019
2135,4488854,213010,2010-10-19,1.014,1.014,1.0,1.0,1.014
2136,4488853,213010,2010-10-18,0.997,0.997,1.0,1.0,0.997
2137,4488852,213010,2010-10-15,1.001,1.001,1.0,1.0,1.001
2138,4488851,213010,2010-10-14,0.965,0.965,1.0,1.0,0.965
2139,4488850,213010,2010-10-13,0.957,0.957,1.0,1.0,0.957
2140,4488849,213010,2010-10-12,0.941,0.941,1.0,1.0,0.941
2141,4488848,213010,2010-10-11,0.929,0.929,1.0,1.0,0.929
2142,4488847,213010,2010-10-08,0.899,0.899,1.0,1.0,0.899
2143,4488846,213010,2010-09-30,0.867,0.867,1.0,1.0,0.867
2144,4488845,213010,2010-09-29,0.849,0.849,1.0,1.0,0.849
2145,4488844,213010,2010-09-28,0.849,0.849,1.0,1.0,0.849
2146,4488843,213010,2010-09-27,0.858,0.858,1.0,1.0,0.858
2147,4488842,213010,2010-09-21,0.849,0.849,1.0,1.0,0.849
2148,4488841,213010,2010-09-20,0.847,0.847,1.0,1.0,0.847
2149,4488840,213010,2010-09-17,0.847,0.847,1.0,1.0,0.847
2150,4488839,213010,2010-09-16,0.847,0.847,1.0,1.0,0.847
2151,4488838,213010,2010-09-15,0.861,0.861,1.0,1.0,0.861
2152,4488837,213010,2010-09-14,0.876,0.876,1.0,1.0,0.876
2153,4488836,213010,2010-09-13,0.874,0.874,1.0,1.0,0.874
2154,4488835,213010,2010-09-10,0.867,0.867,1.0,1.0,0.867
2155,4488834,213010,2010-09-09,0.868,0.868,1.0,1.0,0.868
2156,4488833,213010,2010-09-08,0.886,0.886,1.0,1.0,0.886
2157,4488832,213010,2010-09-07,0.891,0.891,1.0,1.0,0.891
2158,4488831,213010,2010-09-06,0.892,0.892,1.0,1.0,0.892
2159,4488830,213010,2010-09-03,0.873,0.873,1.0,1.0,0.873
2160,4488829,213010,2010-09-02,0.875,0.875,1.0,1.0,0.875
2161,4488828,213010,2010-09-01,0.867,0.867,1.0,1.0,0.867
2162,4488827,213010,2010-08-31,0.87,0.87,1.0,1.0,0.87
2163,4488826,213010,2010-08-30,0.877,0.877,1.0,1.0,0.877
2164,4488825,213010,2010-08-27,0.863,0.863,1.0,1.0,0.863
2165,4488824,213010,2010-08-26,0.861,0.861,1.0,1.0,0.861
2166,4488823,213010,2010-08-25,0.861,0.861,1.0,1.0,0.861
2167,4488822,213010,2010-08-24,0.881,0.881,1.0,1.0,0.881
2168,4488821,213010,2010-08-23,0.879,0.879,1.0,1.0,0.879
2169,4488820,213010,2010-08-20,0.881,0.881,1.0,1.0,0.881
2170,4488819,213010,2010-08-19,0.895,0.895,1.0,1.0,0.895
2171,4488818,213010,2010-08-18,0.887,0.887,1.0,1.0,0.887
2172,4488817,213010,2010-08-17,0.889,0.889,1.0,1.0,0.889
2173,4488816,213010,2010-08-16,0.883,0.883,1.0,1.0,0.883
2174,4488815,213010,2010-08-13,0.863,0.863,1.0,1.0,0.863
2175,4488814,213010,2010-08-12,0.853,0.853,1.0,1.0,0.853
2176,4488813,213010,2010-08-11,0.864,0.864,1.0,1.0,0.864
2177,4488812,213010,2010-08-10,0.86,0.86,1.0,1.0,0.86
2178,4488811,213010,2010-08-09,0.885,0.885,1.0,1.0,0.885
2179,4488810,213010,2010-08-06,0.881,0.881,1.0,1.0,0.881
2180,4488809,213010,2010-08-05,0.869,0.869,1.0,1.0,0.869
2181,4488808,213010,2010-08-04,0.88,0.88,1.0,1.0,0.88
2182,4488807,213010,2010-08-03,0.878,0.878,1.0,1.0,0.878
2183,4488806,213010,2010-08-02,0.893,0.893,1.0,1.0,0.893
2184,4488805,213010,2010-07-30,0.879,0.879,1.0,1.0,0.879
2185,4488804,213010,2010-07-29,0.882,0.882,1.0,1.0,0.882
2186,4488803,213010,2010-07-28,0.879,0.879,1.0,1.0,0.879
2187,4488802,213010,2010-07-27,0.856,0.856,1.0,1.0,0.856
2188,4488801,213010,2010-07-26,0.862,0.862,1.0,1.0,0.862
2189,4488800,213010,2010-07-23,0.859,0.859,1.0,1.0,0.859
2190,4488799,213010,2010-07-22,0.854,0.854,1.0,1.0,0.854
2191,4488798,213010,2010-07-21,0.845,0.845,1.0,1.0,0.845
2192,4488797,213010,2010-07-20,0.843,0.843,1.0,1.0,0.843
2193,4488796,213010,2010-07-19,0.828,0.828,1.0,1.0,0.828
2194,4488795,213010,2010-07-16,0.808,0.808,1.0,1.0,0.808
2195,4488794,213010,2010-07-15,0.807,0.807,1.0,1.0,0.807
2196,4488793,213010,2010-07-14,0.82,0.82,1.0,1.0,0.82
2197,4488792,213010,2010-07-13,0.815,0.815,1.0,1.0,0.815
2198,4488791,213010,2010-07-12,0.826,0.826,1.0,1.0,0.826
2199,4488790,213010,2010-07-09,0.818,0.818,1.0,1.0,0.818
2200,4488789,213010,2010-07-08,0.797,0.797,1.0,1.0,0.797
2201,4488788,213010,2010-07-07,0.798,0.798,1.0,1.0,0.798
2202,4488787,213010,2010-07-06,0.794,0.794,1.0,1.0,0.794
2203,4488786,213010,2010-07-05,0.781,0.781,1.0,1.0,0.781
2204,4488785,213010,2010-07-02,0.787,0.787,1.0,1.0,0.787
2205,4488784,213010,2010-07-01,0.781,0.781,1.0,1.0,0.781
2206,4488783,213010,2010-06-30,0.792,0.792,1.0,1.0,0.792
2207,4488782,213010,2010-06-29,0.798,0.798,1.0,1.0,0.798
2208,4488781,213010,2010-06-28,0.832,0.832,1.0,1.0,0.832
2209,4488780,213010,2010-06-25,0.835,0.835,1.0,1.0,0.835
2210,4488779,213010,2010-06-24,0.838,0.838,1.0,1.0,0.838
2211,4488778,213010,2010-06-23,0.837,0.837,1.0,1.0,0.837
2212,4488777,213010,2010-06-22,0.845,0.845,1.0,1.0,0.845
2213,4488776,213010,2010-06-21,0.844,0.844,1.0,1.0,0.844
2214,4488775,213010,2010-06-18,0.818,0.818,1.0,1.0,0.818
2215,4488774,213010,2010-06-17,0.825,0.825,1.0,1.0,0.825
2216,4488773,213010,2010-06-11,0.826,0.826,1.0,1.0,0.826
2217,4488772,213010,2010-06-10,0.822,0.822,1.0,1.0,0.822
2218,4488771,213010,2010-06-09,0.836,0.836,1.0,1.0,0.836
2219,4488770,213010,2010-06-08,0.809,0.809,1.0,1.0,0.809
2220,4488769,213010,2010-06-07,0.811,0.811,1.0,1.0,0.811
2221,4488768,213010,2010-06-04,0.828,0.828,1.0,1.0,0.828
2222,4488767,213010,2010-06-03,0.827,0.827,1.0,1.0,0.827
2223,4488766,213010,2010-06-02,0.832,0.832,1.0,1.0,0.832
2224,4488765,213010,2010-06-01,0.83,0.83,1.0,1.0,0.83
2225,4488764,213010,2010-05-31,0.838,0.838,1.0,1.0,0.838
2226,4488763,213010,2010-05-28,0.859,0.859,1.0,1.0,0.859
2227,4488762,213010,2010-05-27,0.862,0.862,1.0,1.0,0.862
2228,4488761,213010,2010-05-26,0.851,0.851,1.0,1.0,0.851
2229,4488760,213010,2010-05-25,0.851,0.851,1.0,1.0,0.851
2230,4488759,213010,2010-05-24,0.872,0.872,1.0,1.0,0.872
2231,4488758,213010,2010-05-21,0.845,0.845,1.0,1.0,0.845
2232,4488757,213010,2010-05-20,0.834,0.834,1.0,1.0,0.834
2233,4488756,213010,2010-05-19,0.844,0.844,1.0,1.0,0.844
2234,4488755,213010,2010-05-18,0.848,0.848,1.0,1.0,0.848
2235,4488754,213010,2010-05-17,0.83,0.83,1.0,1.0,0.83
2236,4488753,213010,2010-05-14,0.872,0.872,1.0,1.0,0.872
2237,4488752,213010,2010-05-13,0.88,0.88,1.0,1.0,0.88
2238,4488751,213010,2010-05-12,0.862,0.862,1.0,1.0,0.862
2239,4488750,213010,2010-05-11,0.852,0.852,1.0,1.0,0.852
2240,4488749,213010,2010-05-10,0.868,0.868,1.0,1.0,0.868
2241,4488748,213010,2010-05-07,0.855,0.855,1.0,1.0,0.855
2242,4488747,213010,2010-05-06,0.869,0.869,1.0,1.0,0.869
2243,4488746,213010,2010-05-05,0.911,0.911,1.0,1.0,0.911
2244,4488745,213010,2010-05-04,0.91,0.91,1.0,1.0,0.91
2245,4488744,213010,2010-04-30,0.925,0.925,1.0,1.0,0.925
2246,4488743,213010,2010-04-29,0.915,0.915,1.0,1.0,0.915
2247,4488742,213010,2010-04-28,0.918,0.918,1.0,1.0,0.918
2248,4488741,213010,2010-04-27,0.919,0.919,1.0,1.0,0.919
2249,4488740,213010,2010-04-26,0.937,0.937,1.0,1.0,0.937
2250,4488739,213010,2010-04-23,0.944,0.944,1.0,1.0,0.944
2251,4488738,213010,2010-04-22,0.949,0.949,1.0,1.0,0.949
2252,4488737,213010,2010-04-21,0.965,0.965,1.0,1.0,0.965
2253,4488736,213010,2010-04-20,0.95,0.95,1.0,1.0,0.95
2254,4488735,213010,2010-04-19,0.961,0.961,1.0,1.0,0.961
2255,4488734,213010,2010-04-16,1.014,1.014,1.0,1.0,1.014
2256,4488733,213010,2010-04-15,1.028,1.028,1.0,1.0,1.028
2257,4488732,213010,2010-04-14,1.029,1.029,1.0,1.0,1.029
2258,4488731,213010,2010-04-13,1.029,1.029,1.0,1.0,1.029
2259,4488730,213010,2010-04-12,1.012,1.012,1.0,1.0,1.012
2260,4488729,213010,2010-04-09,1.025,1.025,1.0,1.0,1.025
2261,4488728,213010,2010-04-08,1.017,1.017,1.0,1.0,1.017
2262,4488727,213010,2010-04-07,1.032,1.032,1.0,1.0,1.032
2263,4488726,213010,2010-04-06,1.038,1.038,1.0,1.0,1.038
2264,4488725,213010,2010-04-02,1.04,1.04,1.0,1.0,1.04
2265,4488724,213010,2010-04-01,1.038,1.038,1.0,1.0,1.038
2266,4488723,213010,2010-03-31,1.026,1.026,1.0,1.0,1.026
2267,4488722,213010,2010-03-30,1.033,1.033,1.0,1.0,1.033
2268,4488721,213010,2010-03-29,1.032,1.032,1.0,1.0,1.032
2269,4488720,213010,2010-03-26,1.011,1.011,1.0,1.0,1.011
2270,4488719,213010,2010-03-25,1.001,1.001,1.0,1.0,1.001
2271,4488718,213010,2010-03-24,1.012,1.012,1.0,1.0,1.012
2272,4488717,213010,2010-03-23,1.01,1.01,1.0,1.0,1.01
2273,4488716,213010,2010-03-22,1.015,1.015,1.0,1.0,1.015
2274,4488715,213010,2010-03-19,1.013,1.013,1.0,1.0,1.013
2275,4488714,213010,2010-03-18,1.01,1.01,1.0,1.0,1.01
2276,4488713,213010,2010-03-17,1.012,1.012,1.0,1.0,1.012
2277,4488712,213010,2010-03-16,0.995,0.995,1.0,1.0,0.995
2278,4488711,213010,2010-03-15,0.988,0.988,1.0,1.0,0.988
2279,4488710,213010,2010-03-12,1.003,1.003,1.0,1.0,1.003
2280,4488709,213010,2010-03-11,1.014,1.014,1.0,1.0,1.014
2281,4488708,213010,2010-03-05,1.005,1.005,1.0,1.0,1.005
2282,4488707,213010,2010-02-26,1.01,1.01,1.0,1.0,1.01
2283,4488706,213010,2010-02-12,1.009,1.009,1.0,1.0,1.009
2284,4488705,213010,2010-02-11,1.0,1.0,1.0,1.0,1.0
2285,4488704,213010,2010-02-10,1.0,1.0,1.0,1.0,1.0
2286,4488703,213010,2010-02-09,1.0,1.0,1.0,1.0,1.0
2287,4488702,213010,2010-02-08,1.0,1.0,1.0,1.0,1.0
