,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,1126350,510190,2012-02-13,2.172,0.832,1.0,0.383203,0.832317
1814,1126349,510190,2012-02-10,2.179,0.835,1.0,0.383203,0.834999
1815,1126348,510190,2012-02-09,2.165,0.83,1.0,0.383203,0.829634
1816,1126347,510190,2012-02-08,2.167,0.83,1.0,0.383203,0.830401
1817,1126346,510190,2012-02-07,2.116,0.811,1.0,0.383203,0.810858
1818,1126345,510190,2012-02-06,2.153,0.825,1.0,0.383203,0.825036
1819,1126344,510190,2012-02-03,2.165,0.83,1.0,0.383203,0.829634
1820,1126343,510190,2012-02-02,2.153,0.825,1.0,0.383203,0.825036
1821,1126342,510190,2012-02-01,2.104,0.806,1.0,0.383203,0.806259
1822,1126341,510190,2012-01-31,2.131,0.817,1.0,0.383203,0.816606
1823,1126340,510190,2012-01-30,2.135,0.818,1.0,0.383203,0.818138
1824,1126339,510190,2012-01-20,2.176,0.834,1.0,0.383203,0.83385
1825,1126338,510190,2012-01-19,2.145,0.822,1.0,0.383203,0.82197
1826,1126337,510190,2012-01-18,2.105,0.807,1.0,0.383203,0.806642
1827,1126336,510190,2012-01-17,2.135,0.818,1.0,0.383203,0.818138
1828,1126335,510190,2012-01-16,2.044,0.783,1.0,0.383203,0.783267
1829,1126334,510190,2012-01-13,2.067,0.792,1.0,0.383203,0.792081
1830,1126333,510190,2012-01-12,2.1,0.805,1.0,0.383203,0.804726
1831,1126332,510190,2012-01-11,2.097,0.804,1.0,0.383203,0.803577
1832,1126331,510190,2012-01-10,2.115,0.81,1.0,0.383203,0.810474
1833,1126330,510190,2012-01-09,2.05,0.786,1.0,0.383203,0.785566
1834,1126329,510190,2012-01-06,1.989,0.762,1.0,0.383203,0.762191
1835,1126328,510190,2012-01-05,1.98,0.759,1.0,0.383203,0.758742
1836,1126327,510190,2012-01-04,1.989,0.762,1.0,0.383203,0.762191
1837,1126326,510190,2011-12-31,2.018,0.773,1.0,0.383203,0.773304
1838,1126325,510190,2011-12-30,2.018,0.773,1.0,0.383203,0.773304
1839,1126324,510190,2011-12-29,1.993,0.764,1.0,0.383203,0.763724
1840,1126323,510190,2011-12-28,1.983,0.76,1.0,0.383203,0.759892
1841,1126322,510190,2011-12-27,1.982,0.76,1.0,0.383203,0.759508
1842,1126321,510190,2011-12-26,2.003,0.768,1.0,0.383203,0.767556
1843,1126320,510190,2011-12-23,2.017,0.773,1.0,0.383203,0.77292
1844,1126319,510190,2011-12-22,2.0,0.766,1.0,0.383203,0.766406
1845,1126318,510190,2011-12-21,2.003,0.768,1.0,0.383203,0.767556
1846,1126317,510190,2011-12-20,2.025,0.776,1.0,0.383203,0.775986
1847,1126316,510190,2011-12-19,2.022,0.775,1.0,0.383203,0.774836
1848,1126315,510190,2011-12-16,2.026,0.776,1.0,0.383203,0.776369
1849,1126314,510190,2011-12-15,1.988,0.762,1.0,0.383203,0.761808
1850,1126313,510190,2011-12-14,2.02,0.774,1.0,0.383203,0.77407
1851,1126312,510190,2011-12-13,2.03,0.778,1.0,0.383203,0.777902
1852,1126311,510190,2011-12-12,2.067,0.792,1.0,0.383203,0.792081
1853,1126310,510190,2011-12-09,2.087,0.8,1.0,0.383203,0.799745
1854,1126309,510190,2011-12-08,2.094,0.802,1.0,0.383203,0.802427
1855,1126308,510190,2011-12-07,2.091,0.801,1.0,0.383203,0.801277
1856,1126307,510190,2011-12-06,2.074,0.795,1.0,0.383203,0.794763
1857,1126306,510190,2011-12-05,2.08,0.797,1.0,0.383203,0.797062
1858,1126305,510190,2011-12-02,2.096,0.803,1.0,0.383203,0.803193
1859,1126304,510190,2011-12-01,2.115,0.81,1.0,0.383203,0.810474
1860,1126303,510190,2011-11-30,2.06,0.789,1.0,0.383203,0.789398
1861,1126302,510190,2011-11-29,2.128,0.815,1.0,0.383203,0.815456
1862,1126301,510190,2011-11-28,2.102,0.805,1.0,0.383203,0.805493
1863,1126300,510190,2011-11-25,2.106,0.807,1.0,0.383203,0.807026
1864,1126299,510190,2011-11-24,2.122,0.813,1.0,0.383203,0.813157
1865,1126298,510190,2011-11-23,2.114,0.81,1.0,0.383203,0.810091
1866,1126297,510190,2011-11-22,2.138,0.819,1.0,0.383203,0.819288
1867,1126296,510190,2011-11-21,2.139,0.82,1.0,0.383203,0.819671
1868,1126295,510190,2011-11-18,2.131,0.817,1.0,0.383203,0.816606
1869,1126294,510190,2011-11-17,2.168,0.831,1.0,0.383203,0.830784
1870,1126293,510190,2011-11-16,2.181,0.836,1.0,0.383203,0.835766
1871,1126292,510190,2011-11-15,2.246,0.861,1.0,0.383203,0.860674
1872,1126291,510190,2011-11-14,2.256,0.865,1.0,0.383203,0.864506
1873,1126290,510190,2011-11-11,2.212,0.848,1.0,0.383203,0.847645
1874,1126289,510190,2011-11-10,2.214,0.848,1.0,0.383203,0.848411
1875,1126288,510190,2011-11-09,2.262,0.867,1.0,0.383203,0.866805
1876,1126287,510190,2011-11-08,2.247,0.861,1.0,0.383203,0.861057
1877,1126286,510190,2011-11-07,2.25,0.862,1.0,0.383203,0.862207
1878,1126285,510190,2011-11-04,2.28,0.874,1.0,0.383203,0.873703
1879,1126284,510190,2011-11-03,2.268,0.869,1.0,0.383203,0.869104
1880,1126283,510190,2011-11-02,2.274,0.871,1.0,0.383203,0.871404
1881,1126282,510190,2011-11-01,2.227,0.853,1.0,0.383203,0.853393
1882,1126281,510190,2011-10-31,2.219,0.85,1.0,0.383203,0.850327
1883,1126280,510190,2011-10-28,2.232,0.855,1.0,0.383203,0.855309
1884,1126279,510190,2011-10-27,2.192,0.84,1.0,0.383203,0.839981
1885,1126278,510190,2011-10-26,2.182,0.836,1.0,0.383203,0.836149
1886,1126277,510190,2011-10-25,2.161,0.828,1.0,0.383203,0.828102
1887,1126276,510190,2011-10-24,2.132,0.817,1.0,0.383203,0.816989
1888,1126275,510190,2011-10-21,2.068,0.792,1.0,0.383203,0.792464
1889,1126274,510190,2011-10-20,2.07,0.793,1.0,0.383203,0.79323
1890,1126273,510190,2011-10-19,2.11,0.809,1.0,0.383203,0.808558
1891,1126272,510190,2011-10-18,2.114,0.81,1.0,0.383203,0.810091
1892,1126271,510190,2011-10-17,2.173,0.833,1.0,0.383203,0.8327
1893,1126270,510190,2011-10-14,2.16,0.828,1.0,0.383203,0.827718
1894,1126269,510190,2011-10-13,2.166,0.83,1.0,0.383203,0.830018
1895,1126268,510190,2011-10-12,2.148,0.823,1.0,0.383203,0.82312
1896,1126267,510190,2011-10-11,2.075,0.795,1.0,0.383203,0.795146
1897,1126266,510190,2011-10-10,2.07,0.793,1.0,0.383203,0.79323
1898,1126265,510190,2011-09-30,2.09,0.801,1.0,0.383203,0.800894
1899,1126264,510190,2011-09-29,2.098,0.804,1.0,0.383203,0.80396
1900,1126263,510190,2011-09-28,2.107,0.807,1.0,0.383203,0.807409
1901,1126262,510190,2011-09-27,2.128,0.815,1.0,0.383203,0.815456
1902,1126261,510190,2011-09-26,2.103,0.806,1.0,0.383203,0.805876
1903,1126260,510190,2011-09-23,2.152,0.825,1.0,0.383203,0.824653
1904,1126259,510190,2011-09-22,2.165,0.83,1.0,0.383203,0.829634
1905,1126258,510190,2011-09-21,2.235,0.856,1.0,0.383203,0.856459
1906,1126257,510190,2011-09-20,2.177,0.834,1.0,0.383203,0.834233
1907,1126256,510190,2011-09-19,2.172,0.832,1.0,0.383203,0.832317
1908,1126255,510190,2011-09-16,2.208,0.846,1.0,0.383203,0.846112
1909,1126254,510190,2011-09-15,2.208,0.846,1.0,0.383203,0.846112
1910,1126253,510190,2011-09-14,2.206,0.845,1.0,0.383203,0.845346
1911,1126252,510190,2011-09-13,2.193,0.84,1.0,0.383203,0.840364
1912,1126251,510190,2011-09-09,2.208,0.846,1.0,0.383203,0.846112
1913,1126250,510190,2011-09-08,2.21,0.847,1.0,0.383203,0.846879
1914,1126249,510190,2011-09-07,2.228,0.854,1.0,0.383203,0.853776
1915,1126248,510190,2011-09-06,2.185,0.837,1.0,0.383203,0.837299
1916,1126247,510190,2011-09-05,2.199,0.843,1.0,0.383203,0.842663
1917,1126246,510190,2011-09-02,2.237,0.857,1.0,0.383203,0.857225
1918,1126245,510190,2011-09-01,2.259,0.866,1.0,0.383203,0.865656
1919,1126244,510190,2011-08-31,2.263,0.867,1.0,0.383203,0.867188
1920,1126243,510190,2011-08-30,2.265,0.868,1.0,0.383203,0.867955
1921,1126242,510190,2011-08-29,2.27,0.87,1.0,0.383203,0.869871
1922,1126241,510190,2011-08-26,2.308,0.884,1.0,0.383203,0.884433
1923,1126240,510190,2011-08-25,2.311,0.886,1.0,0.383203,0.885582
1924,1126239,510190,2011-08-24,2.233,0.856,1.0,0.383203,0.855692
1925,1126238,510190,2011-08-23,2.246,0.861,1.0,0.383203,0.860674
1926,1126237,510190,2011-08-22,2.207,0.846,1.0,0.383203,0.845729
1927,1126236,510190,2011-08-19,2.223,0.852,1.0,0.383203,0.85186
1928,1126235,510190,2011-08-18,2.245,0.86,1.0,0.383203,0.860291
1929,1126234,510190,2011-08-17,2.285,0.876,1.0,0.383203,0.875619
1930,1126233,510190,2011-08-16,2.292,0.878,1.0,0.383203,0.878301
1931,1126232,510190,2011-08-15,2.316,0.887,1.0,0.383203,0.887498
1932,1126231,510190,2011-08-12,2.285,0.876,1.0,0.383203,0.875619
1933,1126230,510190,2011-08-11,2.283,0.875,1.0,0.383203,0.874852
1934,1126229,510190,2011-08-10,2.255,0.864,1.0,0.383203,0.864123
1935,1126228,510190,2011-08-09,2.236,0.857,1.0,0.383203,0.856842
1936,1126227,510190,2011-08-08,2.228,0.854,1.0,0.383203,0.853776
1937,1126226,510190,2011-08-05,2.303,0.883,1.0,0.383203,0.882517
1938,1126225,510190,2011-08-04,2.359,0.904,1.0,0.383203,0.903976
1939,1126224,510190,2011-08-03,2.358,0.904,1.0,0.383203,0.903593
1940,1126223,510190,2011-08-02,2.361,0.905,1.0,0.383203,0.904742
1941,1126222,510190,2011-08-01,2.386,0.914,1.0,0.383203,0.914322
1942,1126221,510190,2011-07-29,2.38,0.912,1.0,0.383203,0.912023
1943,1126220,510190,2011-07-28,2.373,0.909,1.0,0.383203,0.909341
1944,1126219,510190,2011-07-27,2.396,0.918,1.0,0.383203,0.918154
1945,1126218,510190,2011-07-26,2.392,0.917,1.0,0.383203,0.916622
1946,1126217,510190,2011-07-25,2.387,0.915,1.0,0.383203,0.914706
1947,1126216,510190,2011-07-22,2.464,0.944,1.0,0.383203,0.944212
1948,1126215,510190,2011-07-21,2.458,0.942,1.0,0.383203,0.941913
1949,1126214,510190,2011-07-20,2.48,0.95,1.0,0.383203,0.950343
1950,1126213,510190,2011-07-19,2.485,0.952,1.0,0.383203,0.952259
1951,1126212,510190,2011-07-18,2.5,0.958,1.0,0.383203,0.958008
1952,1126211,510190,2011-07-15,2.508,0.961,1.0,0.383203,0.961073
1953,1126210,510190,2011-07-14,2.503,0.959,1.0,0.383203,0.959157
1954,1126209,510190,2011-07-13,2.502,0.959,1.0,0.383203,0.958774
1955,1126208,510190,2011-07-12,2.472,0.947,1.0,0.383203,0.947278
1956,1126207,510190,2011-07-11,2.524,0.967,1.0,0.383203,0.967204
1957,1126206,510190,2011-07-08,2.522,0.966,1.0,0.383203,0.966438
1958,1126205,510190,2011-07-07,2.517,0.965,1.0,0.383203,0.964522
1959,1126204,510190,2011-07-06,2.538,0.973,1.0,0.383203,0.972569
1960,1126203,510190,2011-07-05,2.546,0.976,1.0,0.383203,0.975635
1961,1126202,510190,2011-07-04,2.551,0.978,1.0,0.383203,0.977551
1962,1126201,510190,2011-07-01,2.495,0.956,1.0,0.383203,0.956091
1963,1126200,510190,2011-06-30,2.495,0.956,1.0,0.383203,0.956091
1964,1126199,510190,2011-06-29,2.454,0.94,1.0,0.383203,0.94038
1965,1126198,510190,2011-06-28,2.48,0.95,1.0,0.383203,0.950343
1966,1126197,510190,2011-06-27,2.482,0.951,1.0,0.383203,0.95111
1967,1126196,510190,2011-06-24,2.486,0.953,1.0,0.383203,0.952643
1968,1126195,510190,2011-06-23,2.428,0.93,1.0,0.383203,0.930417
1969,1126194,510190,2011-06-22,2.389,0.915,1.0,0.383203,0.915472
1970,1126193,510190,2011-06-21,2.39,0.916,1.0,0.383203,0.915855
1971,1126192,510190,2011-06-20,2.366,0.907,1.0,0.383203,0.906658
1972,1126191,510190,2011-06-17,2.383,0.913,1.0,0.383203,0.913173
1973,1126190,510190,2011-06-16,2.396,0.918,1.0,0.383203,0.918154
1974,1126189,510190,2011-06-15,2.43,0.931,1.0,0.383203,0.931183
1975,1126188,510190,2011-06-14,2.444,0.937,1.0,0.383203,0.936548
1976,1126187,510190,2011-06-13,2.406,0.922,1.0,0.383203,0.921986
1977,1126186,510190,2011-06-10,2.422,0.928,1.0,0.383203,0.928118
1978,1126185,510190,2011-06-09,2.414,0.925,1.0,0.383203,0.925052
1979,1126184,510190,2011-06-08,2.454,0.94,1.0,0.383203,0.94038
1980,1126183,510190,2011-06-07,2.448,0.938,1.0,0.383203,0.938081
1981,1126182,510190,2011-06-03,2.439,0.935,1.0,0.383203,0.934632
1982,1126181,510190,2011-06-02,2.418,0.927,1.0,0.383203,0.926585
1983,1126180,510190,2011-06-01,2.456,0.941,1.0,0.383203,0.941147
1984,1126179,510190,2011-05-31,2.458,0.942,1.0,0.383203,0.941913
1985,1126178,510190,2011-05-30,2.428,0.93,1.0,0.383203,0.930417
1986,1126177,510190,2011-05-27,2.428,0.93,1.0,0.383203,0.930417
1987,1126176,510190,2011-05-26,2.43,0.931,1.0,0.383203,0.931183
1988,1126175,510190,2011-05-25,2.435,0.933,1.0,0.383203,0.933099
1989,1126174,510190,2011-05-24,2.464,0.944,1.0,0.383203,0.944212
1990,1126173,510190,2011-05-23,2.468,0.946,1.0,0.383203,0.945745
1991,1126172,510190,2011-05-20,2.543,0.974,1.0,0.383203,0.974485
1992,1126171,510190,2011-05-19,2.546,0.976,1.0,0.383203,0.975635
1993,1126170,510190,2011-05-18,2.568,0.984,1.0,0.383203,0.984065
1994,1126169,510190,2011-05-17,2.554,0.979,1.0,0.383203,0.9787
1995,1126168,510190,2011-05-16,2.545,0.975,1.0,0.383203,0.975252
1996,1126167,510190,2011-05-13,2.566,0.983,1.0,0.383203,0.983299
1997,1126166,510190,2011-05-12,2.546,0.976,1.0,0.383203,0.975635
1998,1126165,510190,2011-05-11,2.573,0.986,1.0,0.383203,0.985981
1999,1126164,510190,2011-05-10,2.582,0.989,1.0,0.383203,0.98943
2000,1126163,510190,2011-05-09,2.568,0.984,1.0,0.383203,0.984065
2001,1126162,510190,2011-05-06,2.565,0.983,1.0,0.383203,0.982916
2002,1126161,510190,2011-05-05,2.567,0.984,1.0,0.383203,0.983682
2003,1126160,510190,2011-05-04,2.57,0.985,1.0,0.383203,0.984832
2004,1126159,510190,2011-05-03,2.636,1.01,1.0,0.383203,1.010123
2005,1126158,510190,2011-04-29,2.623,1.005,1.0,0.383203,1.005141
2006,1126157,510190,2011-04-28,2.599,0.996,1.0,0.383203,0.995945
2007,1126156,510190,2011-04-27,2.618,1.003,1.0,0.383203,1.003225
2008,1126155,510190,2011-04-26,2.627,1.007,1.0,0.383203,1.006674
2009,1126154,510190,2011-04-25,2.652,1.016,1.0,0.383203,1.016254
2010,1126153,510190,2011-04-22,2.685,1.029,1.0,0.383203,1.0289
2011,1126152,510190,2011-04-21,2.702,1.035,1.0,0.383203,1.035415
2012,1126151,510190,2011-04-20,2.686,1.029,1.0,0.383203,1.029283
2013,1126150,510190,2011-04-19,2.685,1.029,1.0,0.383203,1.0289
2014,1126149,510190,2011-04-18,2.738,1.049,1.0,0.383203,1.04921
2015,1126148,510190,2011-04-15,2.735,1.048,1.0,0.383203,1.04806
2016,1126147,510190,2011-04-14,2.725,1.044,1.0,0.383203,1.044228
2017,1126146,510190,2011-04-13,2.736,1.048,1.0,0.383203,1.048443
2018,1126145,510190,2011-04-12,2.702,1.035,1.0,0.383203,1.035415
2019,1126144,510190,2011-04-11,2.701,1.035,1.0,0.383203,1.035031
2020,1126143,510190,2011-04-08,2.711,1.039,1.0,0.383203,1.038863
2021,1126142,510190,2011-04-07,2.682,1.028,1.0,0.383203,1.02775
2022,1126141,510190,2011-04-06,2.682,1.028,1.0,0.383203,1.02775
2023,1126140,510190,2011-04-01,2.641,1.012,1.0,0.383203,1.012039
2024,1126139,510190,2011-03-31,2.608,0.999,1.0,0.383203,0.999393
2025,1126138,510190,2011-03-30,2.626,1.006,1.0,0.383203,1.006291
2026,1126137,510190,2011-03-29,2.633,1.009,1.0,0.383203,1.008973
2027,1126136,510190,2011-03-28,2.648,1.015,1.0,0.383203,1.014722
2028,1126135,510190,2011-03-25,2.648,1.015,1.0,0.383203,1.014722
2029,1126134,510190,2011-03-24,2.622,1.005,1.0,0.383203,1.004758
2030,1126133,510190,2011-03-23,2.633,1.009,1.0,0.383203,1.008973
2031,1126132,510190,2011-03-22,2.609,1.0,1.0,0.383203,0.999777
2032,1126131,510190,2011-03-21,2.593,0.994,1.0,0.383203,0.993645
2033,1126130,510190,2011-03-18,2.596,0.995,1.0,0.383203,0.994795
2034,1126129,510190,2011-03-17,2.591,0.993,1.0,0.383203,0.992879
2035,1126128,510190,2011-03-16,2.625,1.006,1.0,0.383203,1.005908
2036,1126127,510190,2011-03-15,2.593,0.994,1.0,0.383203,0.993645
2037,1126126,510190,2011-03-14,2.639,1.011,1.0,0.383203,1.011273
2038,1126125,510190,2011-03-11,2.628,1.007,1.0,0.383203,1.007057
2039,1126124,510190,2011-03-10,2.654,1.017,1.0,0.383203,1.017021
2040,1126123,510190,2011-03-09,2.701,1.035,1.0,0.383203,1.035031
2041,1126122,510190,2011-03-08,2.705,1.037,1.0,0.383203,1.036564
2042,1126121,510190,2011-03-07,2.702,1.035,1.0,0.383203,1.035415
2043,1126120,510190,2011-03-04,2.656,1.018,1.0,0.383203,1.017787
2044,1126119,510190,2011-03-03,2.622,1.005,1.0,0.383203,1.004758
2045,1126118,510190,2011-03-02,2.618,1.003,1.0,0.383203,1.003225
2046,1126117,510190,2011-03-01,2.629,1.007,1.0,0.383203,1.007441
2047,1126116,510190,2011-02-28,2.622,1.005,1.0,0.383203,1.004758
2048,1126115,510190,2011-02-25,2.596,0.995,1.0,0.383203,0.994795
2049,1126114,510190,2011-02-24,2.594,0.994,1.0,0.383203,0.994029
2050,1126113,510190,2011-02-23,2.583,0.99,1.0,0.383203,0.989813
2051,1126112,510190,2011-02-22,2.583,0.99,1.0,0.383203,0.989813
2052,1126111,510190,2011-02-21,2.67,1.023,1.0,0.383203,1.023152
2053,1126110,510190,2011-02-18,2.642,1.012,1.0,0.383203,1.012422
2054,1126109,510190,2011-02-17,2.671,1.024,1.0,0.383203,1.023535
2055,1126108,510190,2011-02-16,2.683,1.028,1.0,0.383203,1.028134
2056,1126107,510190,2011-02-15,2.668,1.022,1.0,0.383203,1.022386
2057,1126106,510190,2011-02-14,2.67,1.023,1.0,0.383203,1.023152
2058,1126105,510190,2011-02-11,2.597,0.995,1.0,0.383203,0.995178
2059,1126104,510190,2011-02-10,2.586,0.991,1.0,0.383203,0.990963
2060,1126103,510190,2011-02-09,2.542,0.974,1.0,0.383203,0.974102
2061,1126102,510190,2011-02-01,2.566,0.983,1.0,0.383203,0.983299
2062,1126101,510190,2011-01-31,2.576,0.987,1.0,0.383203,0.987131
2063,1126100,510190,2011-01-28,2.548,0.976,1.0,0.383203,0.976401
2064,1126099,510190,2011-01-27,2.543,0.974,1.0,0.383203,0.974485
2065,1126098,510190,2011-01-26,2.515,0.964,1.0,0.383203,0.963756
2066,1126097,510190,2011-01-25,2.484,0.952,1.0,0.383203,0.951876
2067,1126096,510190,2011-01-24,2.495,0.956,1.0,0.383203,0.956091
2068,1126095,510190,2011-01-21,2.5,0.958,1.0,0.383203,0.958008
2069,1126094,510190,2011-01-20,2.45,0.939,1.0,0.383203,0.938847
2070,1126093,510190,2011-01-19,2.519,0.965,1.0,0.383203,0.965288
2071,1126092,510190,2011-01-18,2.475,0.948,1.0,0.383203,0.948427
2072,1126091,510190,2011-01-17,2.47,0.947,1.0,0.383203,0.946511
2073,1126090,510190,2011-01-14,2.55,0.977,1.0,0.383203,0.977168
2074,1126089,510190,2011-01-13,2.581,0.989,1.0,0.383203,0.989047
2075,1126088,510190,2011-01-12,2.576,0.987,1.0,0.383203,0.987131
2076,1126087,510190,2011-01-11,2.559,0.981,1.0,0.383203,0.980616
2077,1126086,510190,2011-01-10,2.531,0.97,1.0,0.383203,0.969887
2078,1126085,510190,2011-01-07,2.57,0.985,1.0,0.383203,0.984832
2079,1126084,510190,2010-12-31,2.552,0.978,1.0,0.383203,0.977934
2080,1126083,510190,2010-12-24,2.6,0.996,1.0,0.383203,0.996328
2081,1126082,510190,2010-12-17,2.627,1.007,0.383203,0.383203,1.006674
2082,1126081,510190,2010-12-10,0.998,0.998,1.0,1.0,0.998
2083,1126080,510190,2010-12-03,0.994,0.994,1.0,1.0,0.994
2084,1126079,510190,2010-11-26,0.999,0.999,1.0,1.0,0.999
2085,1126078,510190,2010-11-19,0.999,0.999,1.0,1.0,0.999
2086,5117800,510190,2010-11-18,1.0,1.0,1.0,1.0,1.0
