,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1732,1752623,540006,2012-06-12,1.0209,1.0809,1.0,1.059446,1.081588
1733,1752622,540006,2012-06-11,1.021,1.081,1.0,1.059446,1.081694
1734,1752621,540006,2012-06-08,1.0049,1.0649,1.0,1.059446,1.064637
1735,1752620,540006,2012-06-07,1.0048,1.0648,1.0,1.059446,1.064531
1736,1752619,540006,2012-06-06,1.0065,1.0665,1.0,1.059446,1.066332
1737,1752618,540006,2012-06-05,1.0104,1.0704,1.0,1.059446,1.070464
1738,1752617,540006,2012-06-04,1.0054,1.0654,1.0,1.059446,1.065167
1739,1752616,540006,2012-06-01,1.0237,1.0837,1.0,1.059446,1.084555
1740,1752615,540006,2012-05-31,1.0234,1.0834,1.0,1.059446,1.084237
1741,1752614,540006,2012-05-30,1.021,1.081,1.0,1.059446,1.081694
1742,1752613,540006,2012-05-29,1.0206,1.0806,1.0,1.059446,1.081271
1743,1752612,540006,2012-05-28,1.0102,1.0702,1.0,1.059446,1.070252
1744,1752611,540006,2012-05-25,0.9978,1.0578,1.0,1.059446,1.057115
1745,1752610,540006,2012-05-24,1.0091,1.0691,1.0,1.059446,1.069087
1746,1752609,540006,2012-05-23,1.0179,1.0779,1.0,1.059446,1.07841
1747,1752608,540006,2012-05-22,1.0158,1.0758,1.0,1.059446,1.076185
1748,1752607,540006,2012-05-21,0.9997,1.0597,1.0,1.059446,1.059128
1749,1752606,540006,2012-05-18,0.9978,1.0578,1.0,1.059446,1.057115
1750,1752605,540006,2012-05-17,1.0104,1.0704,1.0,1.059446,1.070464
1751,1752604,540006,2012-05-16,0.9984,1.0584,1.0,1.059446,1.057751
1752,1752603,540006,2012-05-15,1.011,1.071,1.0,1.059446,1.0711
1753,1752602,540006,2012-05-14,1.0072,1.0672,1.0,1.059446,1.067074
1754,1752601,540006,2012-05-11,1.0103,1.0703,1.0,1.059446,1.070358
1755,1752600,540006,2012-05-10,1.0149,1.0749,1.0,1.059446,1.075232
1756,1752599,540006,2012-05-09,1.0145,1.0745,1.0,1.059446,1.074808
1757,1752598,540006,2012-05-08,1.0289,1.0889,1.0,1.059446,1.090064
1758,1752597,540006,2012-05-07,1.0335,1.0935,1.0,1.059446,1.094937
1759,1752596,540006,2012-05-04,1.0294,1.0894,1.0,1.059446,1.090594
1760,1752595,540006,2012-05-03,1.0204,1.0804,1.0,1.059446,1.081059
1761,1752594,540006,2012-05-02,1.0158,1.0758,1.0,1.059446,1.076185
1762,1752593,540006,2012-04-27,0.9999,1.0599,1.0,1.059446,1.05934
1763,1752592,540006,2012-04-26,1.0043,1.0643,1.0,1.059446,1.064002
1764,1752591,540006,2012-04-25,1.0068,1.0668,1.0,1.059446,1.06665
1765,1752590,540006,2012-04-24,0.9979,1.0579,1.0,1.059446,1.057221
1766,1752589,540006,2012-04-23,0.9972,1.0572,1.0,1.059446,1.05648
1767,1752588,540006,2012-04-20,1.0048,1.0648,1.0,1.059446,1.064531
1768,1752587,540006,2012-04-19,0.9967,1.0567,1.0,1.059446,1.05595
1769,1752586,540006,2012-04-18,0.9983,1.0583,1.0,1.059446,1.057645
1770,1752585,540006,2012-04-17,0.9799,1.0399,1.0,1.059446,1.038151
1771,1752584,540006,2012-04-16,0.9937,1.0537,1.0,1.059446,1.052771
1772,1752583,540006,2012-04-13,0.9937,1.0537,1.0,1.059446,1.052771
1773,1752582,540006,2012-04-12,0.9923,1.0523,1.0,1.059446,1.051288
1774,1752581,540006,2012-04-11,0.9784,1.0384,1.0,1.059446,1.036562
1775,1752580,540006,2012-04-10,0.9757,1.0357,1.0,1.059446,1.033701
1776,1752579,540006,2012-04-09,0.969,1.029,1.0,1.059446,1.026603
1777,1752578,540006,2012-04-06,0.9754,1.0354,1.0,1.059446,1.033384
1778,1752577,540006,2012-04-05,0.9739,1.0339,1.0,1.059446,1.031794
1779,1752576,540006,2012-03-30,0.9536,1.0136,1.0,1.059446,1.010288
1780,1752575,540006,2012-03-29,0.9433,1.0033,1.0,1.059446,0.999375
1781,1752574,540006,2012-03-28,0.9481,1.0081,1.0,1.059446,1.004461
1782,1752573,540006,2012-03-27,0.9697,1.0297,1.0,1.059446,1.027345
1783,1752572,540006,2012-03-26,0.9721,1.0321,1.0,1.059446,1.029887
1784,1752571,540006,2012-03-23,0.9737,1.0337,1.0,1.059446,1.031583
1785,1752570,540006,2012-03-22,0.9838,1.0438,1.0,1.059446,1.042283
1786,1752569,540006,2012-03-21,0.9843,1.0443,1.0,1.059446,1.042813
1787,1752568,540006,2012-03-20,0.9913,1.0513,1.0,1.059446,1.050229
1788,1752567,540006,2012-03-19,1.0118,1.0718,1.0,1.059446,1.071947
1789,1752566,540006,2012-03-16,1.0085,1.0685,1.0,1.059446,1.068451
1790,1752565,540006,2012-03-15,0.9896,1.0496,1.0,1.059446,1.048428
1791,1752564,540006,2012-03-14,0.9916,1.0516,1.0,1.059446,1.050547
1792,1752563,540006,2012-03-13,1.0193,1.0793,1.0,1.059446,1.079893
1793,1752562,540006,2012-03-12,1.0084,1.0684,1.0,1.059446,1.068345
1794,1752561,540006,2012-03-09,1.0093,1.0693,1.0,1.059446,1.069299
1795,1752560,540006,2012-03-08,1.0003,1.0603,1.0,1.059446,1.059764
1796,1752559,540006,2012-03-07,0.9912,1.0512,1.0,1.059446,1.050123
1797,1752558,540006,2012-03-06,0.9937,1.0537,1.0,1.059446,1.052771
1798,1752557,540006,2012-03-05,1.0047,1.0647,1.0,1.059446,1.064425
1799,1752556,540006,2012-03-02,1.01,1.07,1.0,1.059446,1.07004
1800,1752555,540006,2012-03-01,0.9931,1.0531,1.0,1.059446,1.052136
1801,1752554,540006,2012-02-29,0.9913,1.0513,1.0,1.059446,1.050229
1802,1752553,540006,2012-02-28,1.0008,1.0608,1.0,1.059446,1.060294
1803,1752552,540006,2012-02-27,1.0029,1.0629,1.0,1.059446,1.062518
1804,1752551,540006,2012-02-24,1.0003,1.0603,1.0,1.059446,1.059764
1805,1752550,540006,2012-02-23,0.9893,1.0493,1.0,1.059446,1.04811
1806,1752549,540006,2012-02-22,0.9867,1.0467,1.0,1.059446,1.045355
1807,1752548,540006,2012-02-21,0.9703,1.0303,1.0,1.059446,1.02798
1808,1752547,540006,2012-02-20,0.9608,1.0208,1.0,1.059446,1.017916
1809,1752546,540006,2012-02-17,0.959,1.019,1.0,1.059446,1.016009
1810,1752545,540006,2012-02-16,0.9615,1.0215,1.0,1.059446,1.018657
1811,1752544,540006,2012-02-15,0.9647,1.0247,1.0,1.059446,1.022048
1812,1752543,540006,2012-02-14,0.9564,1.0164,1.0,1.059446,1.013254
1813,1752542,540006,2012-02-13,0.9595,1.0195,1.0,1.059446,1.016538
1814,1752541,540006,2012-02-10,0.9564,1.0164,1.0,1.059446,1.013254
1815,1752540,540006,2012-02-09,0.9533,1.0133,1.0,1.059446,1.00997
1816,1752539,540006,2012-02-08,0.9515,1.0115,1.0,1.059446,1.008063
1817,1752538,540006,2012-02-07,0.9336,0.9936,1.0,1.059446,0.989099
1818,1752537,540006,2012-02-06,0.9472,1.0072,1.0,1.059446,1.003507
1819,1752536,540006,2012-02-03,0.9451,1.0051,1.0,1.059446,1.001282
1820,1752535,540006,2012-02-02,0.9369,0.9969,1.0,1.059446,0.992595
1821,1752534,540006,2012-02-01,0.9246,0.9846,1.0,1.059446,0.979564
1822,1752533,540006,2012-01-31,0.9268,0.9868,1.0,1.059446,0.981895
1823,1752532,540006,2012-01-30,0.9254,0.9854,1.0,1.059446,0.980411
1824,1752531,540006,2012-01-20,0.9385,0.9985,1.0,1.059446,0.99429
1825,1752530,540006,2012-01-19,0.9204,0.9804,1.0,1.059446,0.975114
1826,1752529,540006,2012-01-18,0.9098,0.9698,1.0,1.059446,0.963884
1827,1752528,540006,2012-01-17,0.9337,0.9937,1.0,1.059446,0.989205
1828,1752527,540006,2012-01-16,0.903,0.963,1.0,1.059446,0.95668
1829,1752526,540006,2012-01-13,0.9296,0.9896,1.0,1.059446,0.984861
1830,1752525,540006,2012-01-12,0.9548,1.0148,1.0,1.059446,1.011559
1831,1752524,540006,2012-01-11,0.9618,1.0218,1.0,1.059446,1.018975
1832,1752523,540006,2012-01-10,0.967,1.027,1.0,1.059446,1.024484
1833,1752522,540006,2012-01-09,0.9407,1.0007,1.0,1.059446,0.996621
1834,1752521,540006,2012-01-06,0.9192,0.9792,1.0,1.059446,0.973843
1835,1752520,540006,2012-01-05,0.9175,0.9775,1.0,1.059446,0.972042
1836,1752519,540006,2012-01-04,0.9447,1.0047,1.0,1.059446,1.000859
1837,1752518,540006,2011-12-31,0.9651,1.0251,1.0,1.059446,1.022471
1838,1752517,540006,2011-12-30,0.9652,1.0252,1.0,1.059446,1.022577
1839,1752516,540006,2011-12-29,0.9513,1.0113,1.0,1.059446,1.007851
1840,1752515,540006,2011-12-28,0.9448,1.0048,1.0,1.059446,1.000965
1841,1752514,540006,2011-12-27,0.9486,1.0086,1.0,1.059446,1.00499
1842,1752513,540006,2011-12-26,0.965,1.025,1.0,1.059446,1.022365
1843,1752512,540006,2011-12-23,0.9765,1.0365,1.0,1.059446,1.034549
1844,1752511,540006,2011-12-22,0.9717,1.0317,1.0,1.059446,1.029464
1845,1752510,540006,2011-12-21,0.9727,1.0327,1.0,1.059446,1.030523
1846,1752509,540006,2011-12-20,0.9841,1.0441,1.0,1.059446,1.042601
1847,1752508,540006,2011-12-19,0.9851,1.0451,1.0,1.059446,1.04366
1848,1752507,540006,2011-12-16,0.9826,1.0426,1.0,1.059446,1.041012
1849,1752506,540006,2011-12-15,0.9643,1.0243,1.0,1.059446,1.021624
1850,1752505,540006,2011-12-14,0.974,1.034,1.0,1.059446,1.0319
1851,1752504,540006,2011-12-13,0.9841,1.0441,1.0,1.059446,1.042601
1852,1752503,540006,2011-12-12,1.0008,1.0608,1.0,1.059446,1.060294
1853,1752502,540006,2011-12-09,1.0079,1.0679,1.0,1.059446,1.067816
1854,1752501,540006,2011-12-08,1.0158,1.0758,1.0,1.059446,1.076185
1855,1752500,540006,2011-12-07,1.0146,1.0746,1.0,1.059446,1.074914
1856,1752499,540006,2011-12-06,1.0069,1.0669,1.0,1.059446,1.066756
1857,1752498,540006,2011-12-05,1.0066,1.0666,1.0,1.059446,1.066438
1858,1752497,540006,2011-12-02,1.0277,1.0877,1.0,1.059446,1.088793
1859,1752496,540006,2011-12-01,1.0377,1.0977,1.0,1.059446,1.099387
1860,1752495,540006,2011-11-30,1.0179,1.0779,1.0,1.059446,1.07841
1861,1752494,540006,2011-11-29,1.0423,1.1023,1.0,1.059446,1.104261
1862,1752493,540006,2011-11-28,1.0332,1.0932,1.0,1.059446,1.09462
1863,1752492,540006,2011-11-25,1.0313,1.0913,1.0,1.059446,1.092607
1864,1752491,540006,2011-11-24,1.0368,1.0968,1.0,1.059446,1.098434
1865,1752490,540006,2011-11-23,1.0315,1.0915,1.0,1.059446,1.092819
1866,1752489,540006,2011-11-22,1.0314,1.0914,1.0,1.059446,1.092713
1867,1752488,540006,2011-11-21,1.0284,1.0884,1.0,1.059446,1.089534
1868,1752487,540006,2011-11-18,1.0253,1.0853,1.0,1.059446,1.08625
1869,1752486,540006,2011-11-17,1.0435,1.1035,1.0,1.059446,1.105532
1870,1752485,540006,2011-11-16,1.043,1.103,1.0,1.059446,1.105002
1871,1752484,540006,2011-11-15,1.0673,1.1273,1.0,1.059446,1.130747
1872,1752483,540006,2011-11-14,1.071,1.131,1.0,1.059446,1.134667
1873,1752482,540006,2011-11-11,1.0542,1.1142,1.0,1.059446,1.116868
1874,1752481,540006,2011-11-10,1.0535,1.1135,1.0,1.059446,1.116126
1875,1752480,540006,2011-11-09,1.0614,1.1214,1.0,1.059446,1.124496
1876,1752479,540006,2011-11-08,1.0508,1.1108,1.0,1.059446,1.113266
1877,1752478,540006,2011-11-07,1.0587,1.1187,1.0,1.059446,1.121635
1878,1752477,540006,2011-11-04,1.0655,1.1255,1.0,1.059446,1.12884
1879,1752476,540006,2011-11-03,1.0632,1.1232,1.0,1.059446,1.126403
1880,1752475,540006,2011-11-02,1.0625,1.1225,1.0,1.059446,1.125661
1881,1752474,540006,2011-11-01,1.0375,1.0975,1.0,1.059446,1.099175
1882,1752473,540006,2011-10-31,1.0306,1.0906,1.0,1.059446,1.091865
1883,1752472,540006,2011-10-28,1.0262,1.0862,1.0,1.059446,1.087203
1884,1752471,540006,2011-10-27,1.0087,1.0687,1.0,1.059446,1.068663
1885,1752470,540006,2011-10-26,1.0116,1.0716,1.0,1.059446,1.071736
1886,1752469,540006,2011-10-25,0.9999,1.0599,1.0,1.059446,1.05934
1887,1752468,540006,2011-10-24,0.9787,1.0387,1.0,1.059446,1.03688
1888,1752467,540006,2011-10-21,0.96,1.02,1.0,1.059446,1.017068
1889,1752466,540006,2011-10-20,0.9663,1.0263,1.0,1.059446,1.023743
1890,1752465,540006,2011-10-19,0.9905,1.0505,1.0,1.059446,1.049381
1891,1752464,540006,2011-10-18,0.9956,1.0556,1.0,1.059446,1.054784
1892,1752463,540006,2011-10-17,1.0165,1.0765,1.0,1.059446,1.076927
1893,1752462,540006,2011-10-14,1.0123,1.0723,1.0,1.059446,1.072477
1894,1752461,540006,2011-10-13,1.0147,1.0747,1.0,1.059446,1.07502
1895,1752460,540006,2011-10-12,1.0067,1.0667,1.0,1.059446,1.066544
1896,1752459,540006,2011-10-11,0.9783,1.0383,1.0,1.059446,1.036456
1897,1752458,540006,2011-10-10,0.9813,1.0413,1.0,1.059446,1.039634
1898,1752457,540006,2011-09-30,0.9899,1.0499,1.0,1.059446,1.048746
1899,1752456,540006,2011-09-29,0.9858,1.0458,1.0,1.059446,1.044402
1900,1752455,540006,2011-09-28,0.9979,1.0579,1.0,1.059446,1.057221
1901,1752454,540006,2011-09-27,1.0125,1.0725,1.0,1.059446,1.072689
1902,1752453,540006,2011-09-26,1.0142,1.0742,1.0,1.059446,1.07449
1903,1752452,540006,2011-09-23,1.0351,1.0951,1.0,1.059446,1.096633
1904,1752451,540006,2011-09-22,1.0423,1.1023,1.0,1.059446,1.104261
1905,1752450,540006,2011-09-21,1.0717,1.1317,1.0,1.059446,1.135408
1906,1752449,540006,2011-09-20,1.0493,1.1093,1.0,1.059446,1.111677
1907,1752448,540006,2011-09-19,1.0508,1.1108,1.0,1.059446,1.113266
1908,1752447,540006,2011-09-16,1.0688,1.1288,1.0,1.059446,1.132336
1909,1752446,540006,2011-09-15,1.0645,1.1245,1.0,1.059446,1.12778
1910,1752445,540006,2011-09-14,1.0623,1.1223,1.0,1.059446,1.125449
1911,1752444,540006,2011-09-13,1.0551,1.1151,1.0,1.059446,1.117821
1912,1752443,540006,2011-09-09,1.067,1.127,1.0,1.059446,1.130429
1913,1752442,540006,2011-09-08,1.0729,1.1329,1.0,1.059446,1.13668
1914,1752441,540006,2011-09-07,1.0786,1.1386,1.0,1.059446,1.142718
1915,1752440,540006,2011-09-06,1.057,1.117,1.0,1.059446,1.119834
1916,1752439,540006,2011-09-05,1.0687,1.1287,1.0,1.059446,1.13223
1917,1752438,540006,2011-09-02,1.0901,1.1501,1.0,1.059446,1.154902
1918,1752437,540006,2011-09-01,1.0985,1.1585,1.0,1.059446,1.163801
1919,1752436,540006,2011-08-31,1.1049,1.1649,1.0,1.059446,1.170582
1920,1752435,540006,2011-08-30,1.1104,1.1704,1.0,1.059446,1.176409
1921,1752434,540006,2011-08-29,1.1178,1.1778,1.0,1.059446,1.184249
1922,1752433,540006,2011-08-26,1.1278,1.1878,1.0,1.059446,1.194843
1923,1752432,540006,2011-08-25,1.1258,1.1858,1.0,1.059446,1.192724
1924,1752431,540006,2011-08-24,1.1068,1.1668,1.0,1.059446,1.172595
1925,1752430,540006,2011-08-23,1.1046,1.1646,1.0,1.059446,1.170264
1926,1752429,540006,2011-08-22,1.0928,1.1528,1.0,1.059446,1.157763
1927,1752428,540006,2011-08-19,1.1046,1.1646,1.0,1.059446,1.170264
1928,1752427,540006,2011-08-18,1.1118,1.1718,1.0,1.059446,1.177892
1929,1752426,540006,2011-08-17,1.1265,1.1865,1.0,1.059446,1.193466
1930,1752425,540006,2011-08-16,1.1305,1.1905,1.0,1.059446,1.197704
1931,1752424,540006,2011-08-15,1.139,1.199,1.0,1.059446,1.206709
1932,1752423,540006,2011-08-12,1.1298,1.1898,1.0,1.059446,1.196962
1933,1752422,540006,2011-08-11,1.1232,1.1832,1.0,1.059446,1.18997
1934,1752421,540006,2011-08-10,1.1058,1.1658,1.0,1.059446,1.171535
1935,1752420,540006,2011-08-09,1.0906,1.1506,1.0,1.059446,1.155432
1936,1752419,540006,2011-08-08,1.0847,1.1447,1.0,1.059446,1.149181
1937,1752418,540006,2011-08-05,1.1063,1.1663,1.0,1.059446,1.172065
1938,1752417,540006,2011-08-04,1.1206,1.1806,1.0,1.059446,1.187215
1939,1752416,540006,2011-08-03,1.1167,1.1767,1.0,1.059446,1.183083
1940,1752415,540006,2011-08-02,1.1157,1.1757,1.0,1.059446,1.182024
1941,1752414,540006,2011-08-01,1.1229,1.1829,1.0,1.059446,1.189652
1942,1752413,540006,2011-07-29,1.1235,1.1835,1.0,1.059446,1.190288
1943,1752412,540006,2011-07-28,1.1316,1.1916,1.0,1.059446,1.198869
1944,1752411,540006,2011-07-27,1.133,1.193,1.0,1.059446,1.200352
1945,1752410,540006,2011-07-26,1.1244,1.1844,1.0,1.059446,1.191241
1946,1752409,540006,2011-07-25,1.1231,1.1831,1.0,1.059446,1.189864
1947,1752408,540006,2011-07-22,1.1519,1.2119,1.0,1.059446,1.220376
1948,1752407,540006,2011-07-21,1.1445,1.2045,1.0,1.059446,1.212536
1949,1752406,540006,2011-07-20,1.1501,1.2101,1.0,1.059446,1.218469
1950,1752405,540006,2011-07-19,1.1483,1.2083,1.0,1.059446,1.216562
1951,1752404,540006,2011-07-18,1.1591,1.2191,1.0,1.059446,1.228004
1952,1752403,540006,2011-07-15,1.157,1.217,1.0,1.059446,1.225779
1953,1752402,540006,2011-07-14,1.1343,1.1943,1.0,1.059446,1.20173
1954,1752401,540006,2011-07-13,1.1371,1.1971,1.0,1.059446,1.204696
1955,1752400,540006,2011-07-12,1.1248,1.1848,1.0,1.059446,1.191665
1956,1752399,540006,2011-07-11,1.137,1.197,1.0,1.059446,1.20459
1957,1752398,540006,2011-07-08,1.1296,1.1896,1.0,1.059446,1.19675
1958,1752397,540006,2011-07-07,1.1283,1.1883,1.0,1.059446,1.195373
1959,1752396,540006,2011-07-06,1.1248,1.1848,1.0,1.059446,1.191665
1960,1752395,540006,2011-07-05,1.1261,1.1861,1.0,1.059446,1.193042
1961,1752394,540006,2011-07-04,1.1238,1.1838,1.0,1.059446,1.190605
1962,1752393,540006,2011-07-01,1.1058,1.1658,1.0,1.059446,1.171535
1963,1752392,540006,2011-06-30,1.1043,1.1643,1.0,1.059446,1.169946
1964,1752391,540006,2011-06-29,1.0905,1.1505,1.0,1.059446,1.155326
1965,1752390,540006,2011-06-28,1.0983,1.1583,1.0,1.059446,1.16359
1966,1752389,540006,2011-06-27,1.0962,1.1562,1.0,1.059446,1.161365
1967,1752388,540006,2011-06-24,1.0902,1.1502,1.0,1.059446,1.155008
1968,1752387,540006,2011-06-23,1.066,1.126,1.0,1.059446,1.129369
1969,1752386,540006,2011-06-22,1.0494,1.1094,1.0,1.059446,1.111783
1970,1752385,540006,2011-06-21,1.0509,1.1109,1.0,1.059446,1.113372
1971,1752384,540006,2011-06-20,1.04,1.1,1.0,1.059446,1.101824
1972,1752383,540006,2011-06-17,1.0511,1.1111,1.0,1.059446,1.113584
1973,1752382,540006,2011-06-16,1.0562,1.1162,1.0,1.059446,1.118987
1974,1752381,540006,2011-06-15,1.0731,1.1331,1.0,1.059446,1.136892
1975,1752380,540006,2011-06-14,1.0803,1.1403,1.0,1.059446,1.14452
1976,1752379,540006,2011-06-13,1.0663,1.1263,1.0,1.059446,1.129687
1977,1752378,540006,2011-06-10,1.0774,1.1374,1.0,1.059446,1.141447
1978,1752377,540006,2011-06-09,1.0771,1.1371,1.0,1.059446,1.141129
1979,1752376,540006,2011-06-08,1.0956,1.1556,1.0,1.059446,1.160729
1980,1752375,540006,2011-06-07,1.0925,1.1525,1.0,1.059446,1.157445
1981,1752374,540006,2011-06-03,1.0866,1.1466,1.0,1.059446,1.151194
1982,1752373,540006,2011-06-02,1.0725,1.1325,1.0,1.059446,1.136256
1983,1752372,540006,2011-06-01,1.0845,1.1445,1.0,1.059446,1.148969
1984,1752371,540006,2011-05-31,1.0766,1.1366,1.0,1.059446,1.1406
1985,1752370,540006,2011-05-30,1.0636,1.1236,1.0,1.059446,1.126827
1986,1752369,540006,2011-05-27,1.0636,1.1236,1.0,1.059446,1.126827
1987,1752368,540006,2011-05-26,1.0749,1.1349,1.0,1.059446,1.138799
1988,1752367,540006,2011-05-25,1.0812,1.1412,1.0,1.059446,1.145473
1989,1752366,540006,2011-05-24,1.0909,1.1509,1.0,1.059446,1.15575
1990,1752365,540006,2011-05-23,1.0944,1.1544,1.0,1.059446,1.159458
1991,1752364,540006,2011-05-20,1.1251,1.1851,1.0,1.059446,1.191983
1992,1752363,540006,2011-05-19,1.1267,1.1867,1.0,1.059446,1.193678
1993,1752362,540006,2011-05-18,1.1301,1.1901,1.0,1.059446,1.19728
1994,1752361,540006,2011-05-17,1.1215,1.1815,1.0,1.059446,1.188169
1995,1752360,540006,2011-05-16,1.1221,1.1821,1.0,1.059446,1.188804
1996,1752359,540006,2011-05-13,1.13,1.19,1.0,1.059446,1.197174
1997,1752358,540006,2011-05-12,1.1269,1.1869,1.0,1.059446,1.19389
1998,1752357,540006,2011-05-11,1.1372,1.1972,1.0,1.059446,1.204802
1999,1752356,540006,2011-05-10,1.1411,1.2011,1.0,1.059446,1.208934
2000,1752355,540006,2011-05-09,1.1392,1.1992,1.0,1.059446,1.206921
2001,1752354,540006,2011-05-06,1.1325,1.1925,1.0,1.059446,1.199823
2002,1752353,540006,2011-05-05,1.1287,1.1887,1.0,1.059446,1.195797
2003,1752352,540006,2011-05-04,1.1234,1.1834,1.0,1.059446,1.190182
2004,1752351,540006,2011-05-03,1.1447,1.2047,1.0,1.059446,1.212748
2005,1752350,540006,2011-04-29,1.1324,1.1924,1.0,1.059446,1.199717
2006,1752349,540006,2011-04-28,1.1157,1.1757,1.0,1.059446,1.182024
2007,1752348,540006,2011-04-27,1.1377,1.1977,1.0,1.059446,1.205332
2008,1752347,540006,2011-04-26,1.1424,1.2024,1.0,1.059446,1.210311
2009,1752346,540006,2011-04-25,1.1561,1.2161,1.0,1.059446,1.224826
2010,1752345,540006,2011-04-22,1.1634,1.2234,1.0,1.059446,1.232559
2011,1752344,540006,2011-04-21,1.1693,1.2293,1.0,1.059446,1.23881
2012,1752343,540006,2011-04-20,1.1642,1.2242,1.0,1.059446,1.233407
2013,1752342,540006,2011-04-19,1.1568,1.2168,1.0,1.059446,1.225567
2014,1752341,540006,2011-04-18,1.169,1.229,1.0,1.059446,1.238492
2015,1752340,540006,2011-04-15,1.1705,1.2305,1.0,1.059446,1.240082
2016,1752339,540006,2011-04-14,1.1725,1.2325,1.0,1.059446,1.2422
2017,1752338,540006,2011-04-13,1.1804,1.2404,1.0,1.059446,1.25057
2018,1752337,540006,2011-04-12,1.1656,1.2256,1.0,1.059446,1.23489
2019,1752336,540006,2011-04-11,1.1674,1.2274,1.0,1.059446,1.236797
2020,1752335,540006,2011-04-08,1.1763,1.2363,1.0,1.059446,1.246226
2021,1752334,540006,2011-04-07,1.1682,1.2282,1.0,1.059446,1.237645
2022,1752333,540006,2011-04-06,1.1584,1.2184,1.0,1.059446,1.227262
2023,1752332,540006,2011-04-01,1.159,1.219,1.0,1.059446,1.227898
2024,1752331,540006,2011-03-31,1.1461,1.2061,1.0,1.059446,1.214231
2025,1752330,540006,2011-03-30,1.1474,1.2074,1.0,1.059446,1.215608
2026,1752329,540006,2011-03-29,1.1557,1.2157,1.0,1.059446,1.224402
2027,1752328,540006,2011-03-28,1.1753,1.2353,1.0,1.059446,1.245167
2028,1752327,540006,2011-03-25,1.1856,1.2456,1.0,1.059446,1.256079
2029,1752326,540006,2011-03-24,1.177,1.237,1.0,1.059446,1.246968
2030,1752325,540006,2011-03-23,1.1823,1.2423,1.0,1.059446,1.252583
2031,1752324,540006,2011-03-22,1.1699,1.2299,1.0,1.059446,1.239446
2032,1752323,540006,2011-03-21,1.1682,1.2282,1.0,1.059446,1.237645
2033,1752322,540006,2011-03-18,1.1788,1.2388,1.0,1.059446,1.248875
2034,1752321,540006,2011-03-17,1.1793,1.2393,1.0,1.059446,1.249405
2035,1752320,540006,2011-03-16,1.19,1.25,1.0,1.059446,1.260741
2036,1752319,540006,2011-03-15,1.1763,1.2363,1.0,1.059446,1.246226
2037,1752318,540006,2011-03-14,1.191,1.251,1.0,1.059446,1.2618
2038,1752317,540006,2011-03-11,1.1852,1.2452,1.0,1.059446,1.255655
2039,1752316,540006,2011-03-10,1.1936,1.2536,1.0,1.059446,1.264555
2040,1752315,540006,2011-03-09,1.2067,1.2667,1.0,1.059446,1.278433
2041,1752314,540006,2011-03-08,1.198,1.258,1.0,1.059446,1.269216
2042,1752313,540006,2011-03-07,1.1984,1.2584,1.0,1.059446,1.26964
2043,1752312,540006,2011-03-04,1.1822,1.2422,1.0,1.059446,1.252477
2044,1752311,540006,2011-03-03,1.1679,1.2279,1.0,1.059446,1.237327
2045,1752310,540006,2011-03-02,1.1862,1.2462,1.0,1.059446,1.256715
2046,1752309,540006,2011-03-01,1.1973,1.2573,1.0,1.059446,1.268475
2047,1752308,540006,2011-02-28,1.1961,1.2561,1.0,1.059446,1.267203
2048,1752307,540006,2011-02-25,1.1802,1.2402,1.0,1.059446,1.250358
2049,1752306,540006,2011-02-24,1.1763,1.2363,1.0,1.059446,1.246226
2050,1752305,540006,2011-02-23,1.1703,1.2303,1.0,1.059446,1.23987
2051,1752304,540006,2011-02-22,1.1649,1.2249,1.0,1.059446,1.234149
2052,1752303,540006,2011-02-21,1.2017,1.2617,1.0,1.059446,1.273136
2053,1752302,540006,2011-02-18,1.183,1.243,1.0,1.059446,1.253325
2054,1752301,540006,2011-02-17,1.1961,1.2561,1.0,1.059446,1.267203
2055,1752300,540006,2011-02-16,1.199,1.259,1.0,1.059446,1.270276
2056,1752299,540006,2011-02-15,1.1929,1.2529,1.0,1.059446,1.263813
2057,1752298,540006,2011-02-14,1.1926,1.2526,1.0,1.059446,1.263495
2058,1752297,540006,2011-02-11,1.1709,1.2309,1.0,1.059446,1.240505
2059,1752296,540006,2011-02-10,1.163,1.223,1.0,1.059446,1.232136
2060,1752295,540006,2011-02-09,1.1437,1.2037,1.0,1.059446,1.211688
2061,1752294,540006,2011-02-01,1.1466,1.2066,1.0,1.059446,1.214761
2062,1752293,540006,2011-01-31,1.1501,1.2101,1.0,1.059446,1.218469
2063,1752292,540006,2011-01-28,1.1333,1.1933,1.0,1.059446,1.20067
2064,1752291,540006,2011-01-27,1.1264,1.1864,1.0,1.059446,1.19336
2065,1752290,540006,2011-01-26,1.1041,1.1641,1.0,1.059446,1.169734
2066,1752289,540006,2011-01-25,1.0837,1.1437,1.0,1.059446,1.148122
2067,1752288,540006,2011-01-24,1.0943,1.1543,1.0,1.059446,1.159352
2068,1752287,540006,2011-01-21,1.1066,1.1666,1.0,1.059446,1.172383
2069,1752286,540006,2011-01-20,1.1005,1.1605,1.0,1.059446,1.16592
2070,1752285,540006,2011-01-19,1.1359,1.1959,1.0,1.059446,1.203425
2071,1752284,540006,2011-01-18,1.1068,1.1668,1.0,1.059446,1.172595
2072,1752283,540006,2011-01-17,1.1034,1.1634,1.0,1.059446,1.168993
2073,1752282,540006,2011-01-14,1.146,1.206,1.0,1.059446,1.214125
