,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1879,4337100,150013,2011-11-03,0.892,0.892,1.0,1.0,0.892
1880,4337099,150013,2011-11-02,0.894,0.894,1.0,1.0,0.894
1881,4337098,150013,2011-11-01,0.871,0.871,1.0,1.0,0.871
1882,4337097,150013,2011-10-31,0.869,0.869,1.0,1.0,0.869
1883,4337096,150013,2011-10-28,0.883,0.883,1.0,1.0,0.883
1884,4337095,150013,2011-10-27,0.855,0.855,1.0,1.0,0.855
1885,4337094,150013,2011-10-26,0.85,0.85,1.0,1.0,0.85
1886,4337093,150013,2011-10-25,0.836,0.836,1.0,1.0,0.836
1887,4337092,150013,2011-10-24,0.815,0.815,1.0,1.0,0.815
1888,4337091,150013,2011-10-21,0.772,0.772,1.0,1.0,0.772
1889,4337090,150013,2011-10-20,0.774,0.774,1.0,1.0,0.774
1890,4337089,150013,2011-10-19,0.805,0.805,1.0,1.0,0.805
1891,4337088,150013,2011-10-18,0.809,0.809,1.0,1.0,0.809
1892,4337087,150013,2011-10-17,0.849,0.849,1.0,1.0,0.849
1893,4337086,150013,2011-10-14,0.839,0.839,1.0,1.0,0.839
1894,4337085,150013,2011-10-13,0.843,0.843,1.0,1.0,0.843
1895,4337084,150013,2011-10-12,0.834,0.834,1.0,1.0,0.834
1896,4337083,150013,2011-10-11,0.781,0.781,1.0,1.0,0.781
1897,4337082,150013,2011-10-10,0.781,0.781,1.0,1.0,0.781
1898,4337081,150013,2011-09-30,0.797,0.797,1.0,1.0,0.797
1899,4337080,150013,2011-09-29,0.801,0.801,1.0,1.0,0.801
1900,4337079,150013,2011-09-28,0.807,0.807,1.0,1.0,0.807
1901,4337078,150013,2011-09-27,0.821,0.821,1.0,1.0,0.821
1902,4337077,150013,2011-09-26,0.803,0.803,1.0,1.0,0.803
1903,4337076,150013,2011-09-23,0.841,0.841,1.0,1.0,0.841
1904,4337075,150013,2011-09-22,0.85,0.85,1.0,1.0,0.85
1905,4337074,150013,2011-09-21,0.896,0.896,1.0,1.0,0.896
1906,4337073,150013,2011-09-20,0.854,0.854,1.0,1.0,0.854
1907,4337072,150013,2011-09-19,0.849,0.849,1.0,1.0,0.849
1908,4337071,150013,2011-09-16,0.879,0.879,1.0,1.0,0.879
1909,4337070,150013,2011-09-15,0.874,0.874,1.0,1.0,0.874
1910,4337069,150013,2011-09-14,0.878,0.878,1.0,1.0,0.878
1911,4337068,150013,2011-09-13,0.874,0.874,1.0,1.0,0.874
1912,4337067,150013,2011-09-09,0.888,0.888,1.0,1.0,0.888
1913,4337066,150013,2011-09-08,0.889,0.889,1.0,1.0,0.889
1914,4337065,150013,2011-09-07,0.902,0.902,1.0,1.0,0.902
1915,4337064,150013,2011-09-06,0.873,0.873,1.0,1.0,0.873
1916,4337063,150013,2011-09-05,0.883,0.883,1.0,1.0,0.883
1917,4337062,150013,2011-09-02,0.913,0.913,1.0,1.0,0.913
1918,4337061,150013,2011-09-01,0.931,0.931,1.0,1.0,0.931
1919,4337060,150013,2011-08-31,0.934,0.934,1.0,1.0,0.934
1920,4337059,150013,2011-08-30,0.927,0.927,1.0,1.0,0.927
1921,4337058,150013,2011-08-29,0.931,0.931,1.0,1.0,0.931
1922,4337057,150013,2011-08-26,0.961,0.961,1.0,1.0,0.961
1923,4337056,150013,2011-08-25,0.965,0.965,1.0,1.0,0.965
1924,4337055,150013,2011-08-24,0.908,0.908,1.0,1.0,0.908
1925,4337054,150013,2011-08-23,0.916,0.916,1.0,1.0,0.916
1926,4337053,150013,2011-08-22,0.891,0.891,1.0,1.0,0.891
1927,4337052,150013,2011-08-19,0.909,0.909,1.0,1.0,0.909
1928,4337051,150013,2011-08-18,0.924,0.924,1.0,1.0,0.924
1929,4337050,150013,2011-08-17,0.952,0.952,1.0,1.0,0.952
1930,4337049,150013,2011-08-16,0.957,0.957,1.0,1.0,0.957
1931,4337048,150013,2011-08-15,0.965,0.965,1.0,1.0,0.965
1932,4337047,150013,2011-08-12,0.941,0.941,1.0,1.0,0.941
1933,4337046,150013,2011-08-11,0.941,0.941,1.0,1.0,0.941
1934,4337045,150013,2011-08-10,0.919,0.919,1.0,1.0,0.919
1935,4337044,150013,2011-08-09,0.906,0.906,1.0,1.0,0.906
1936,4337043,150013,2011-08-08,0.903,0.903,1.0,1.0,0.903
1937,4337042,150013,2011-08-05,0.955,0.955,1.0,1.0,0.955
1938,4337041,150013,2011-08-04,0.992,0.992,1.0,1.0,0.992
1939,4337040,150013,2011-08-03,0.988,0.988,1.0,1.0,0.988
1940,4337039,150013,2011-08-02,0.99,0.99,1.0,1.0,0.99
1941,4337038,150013,2011-08-01,1.002,1.002,1.0,1.0,1.002
1942,4337037,150013,2011-07-29,1.004,1.004,1.0,1.0,1.004
1943,4337036,150013,2011-07-28,1.002,1.002,1.0,1.0,1.002
1944,4337035,150013,2011-07-27,1.017,1.017,1.0,1.0,1.017
1945,4337034,150013,2011-07-26,1.011,1.011,1.0,1.0,1.011
1946,4337033,150013,2011-07-25,1.006,1.006,1.0,1.0,1.006
1947,4337032,150013,2011-07-22,1.055,1.055,1.0,1.0,1.055
1948,4337031,150013,2011-07-21,1.051,1.051,1.0,1.0,1.051
1949,4337030,150013,2011-07-20,1.068,1.068,1.0,1.0,1.068
1950,4337029,150013,2011-07-19,1.07,1.07,1.0,1.0,1.07
1951,4337028,150013,2011-07-18,1.085,1.085,1.0,1.0,1.085
1952,4337027,150013,2011-07-15,1.09,1.09,1.0,1.0,1.09
1953,4337026,150013,2011-07-14,1.085,1.085,1.0,1.0,1.085
1954,4337025,150013,2011-07-13,1.082,1.082,1.0,1.0,1.082
1955,4337024,150013,2011-07-12,1.058,1.058,1.0,1.0,1.058
1956,4337023,150013,2011-07-11,1.089,1.089,1.0,1.0,1.089
1957,4337022,150013,2011-07-08,1.091,1.091,1.0,1.0,1.091
1958,4337021,150013,2011-07-07,1.084,1.084,1.0,1.0,1.084
1959,4337020,150013,2011-07-06,1.093,1.093,1.0,1.0,1.093
1960,4337019,150013,2011-07-05,1.102,1.102,1.0,1.0,1.102
1961,4337018,150013,2011-07-04,1.103,1.103,1.0,1.0,1.103
1962,4337017,150013,2011-07-01,1.067,1.067,1.0,1.0,1.067
1963,4337016,150013,2011-06-30,1.067,1.067,1.0,1.0,1.067
1964,4337015,150013,2011-06-29,1.042,1.042,1.0,1.0,1.042
1965,4337014,150013,2011-06-28,1.066,1.066,1.0,1.0,1.066
1966,4337013,150013,2011-06-27,1.066,1.066,1.0,1.0,1.066
1967,4337012,150013,2011-06-24,1.066,1.066,1.0,1.0,1.066
1968,4337011,150013,2011-06-23,1.028,1.028,1.0,1.0,1.028
1969,4337010,150013,2011-06-22,1.001,1.001,1.0,1.0,1.001
1970,4337009,150013,2011-06-21,1.0,1.0,1.0,1.0,1.0
1971,4337008,150013,2011-06-20,0.981,0.981,1.0,1.0,0.981
1972,4337007,150013,2011-06-17,0.989,0.989,1.0,1.0,0.989
1973,4337006,150013,2011-06-16,0.995,0.995,1.0,1.0,0.995
1974,4337005,150013,2011-06-15,1.015,1.015,1.0,1.0,1.015
1975,4337004,150013,2011-06-14,1.03,1.03,1.0,1.0,1.03
1976,4337003,150013,2011-06-13,1.007,1.007,1.0,1.0,1.007
1977,4337002,150013,2011-06-10,1.013,1.013,1.0,1.0,1.013
1978,4337001,150013,2011-06-09,1.004,1.004,1.0,1.0,1.004
1979,4337000,150013,2011-06-08,1.033,1.033,1.0,1.0,1.033
1980,4336999,150013,2011-06-07,1.034,1.034,1.0,1.0,1.034
1981,4336998,150013,2011-06-03,1.027,1.027,1.0,1.0,1.027
1982,4336997,150013,2011-06-02,1.013,1.013,1.0,1.0,1.013
1983,4336996,150013,2011-06-01,1.045,1.045,1.0,1.0,1.045
1984,4336995,150013,2011-05-31,1.047,1.047,1.0,1.0,1.047
1985,4336994,150013,2011-05-30,1.023,1.023,1.0,1.0,1.023
1986,4336993,150013,2011-05-27,1.022,1.022,1.0,1.0,1.022
1987,4336992,150013,2011-05-26,1.022,1.022,1.0,1.0,1.022
1988,4336991,150013,2011-05-25,1.026,1.026,1.0,1.0,1.026
1989,4336990,150013,2011-05-24,1.046,1.046,1.0,1.0,1.046
1990,4336989,150013,2011-05-23,1.046,1.046,1.0,1.0,1.046
1991,4336988,150013,2011-05-20,1.096,1.096,1.0,1.0,1.096
1992,4336987,150013,2011-05-19,1.096,1.096,1.0,1.0,1.096
1993,4336986,150013,2011-05-18,1.105,1.105,1.0,1.0,1.105
1994,4336985,150013,2011-05-17,1.088,1.088,1.0,1.0,1.088
1995,4336984,150013,2011-05-16,1.075,1.075,1.0,1.0,1.075
1996,4336983,150013,2011-05-13,1.095,1.095,1.0,1.0,1.095
1997,4336982,150013,2011-05-12,1.08,1.08,1.0,1.0,1.08
1998,4336981,150013,2011-05-11,1.102,1.102,1.0,1.0,1.102
1999,4336980,150013,2011-05-10,1.109,1.109,1.0,1.0,1.109
2000,4336979,150013,2011-05-09,1.096,1.096,1.0,1.0,1.096
2001,4336978,150013,2011-05-06,1.093,1.093,1.0,1.0,1.093
2002,4336977,150013,2011-05-05,1.101,1.101,1.0,1.0,1.101
2003,4336976,150013,2011-05-04,1.107,1.107,1.0,1.0,1.107
2004,4336975,150013,2011-05-03,1.155,1.155,1.0,1.0,1.155
2005,4336974,150013,2011-04-29,1.148,1.148,1.0,1.0,1.148
2006,4336973,150013,2011-04-28,1.138,1.138,1.0,1.0,1.138
2007,4336972,150013,2011-04-27,1.152,1.152,1.0,1.0,1.152
2008,4336971,150013,2011-04-26,1.159,1.159,1.0,1.0,1.159
2009,4336970,150013,2011-04-25,1.167,1.167,1.0,1.0,1.167
2010,4336969,150013,2011-04-22,1.191,1.191,1.0,1.0,1.191
2011,4336968,150013,2011-04-21,1.2,1.2,1.0,1.0,1.2
2012,4336967,150013,2011-04-20,1.188,1.188,1.0,1.0,1.188
2013,4336966,150013,2011-04-19,1.193,1.193,1.0,1.0,1.193
2014,4336965,150013,2011-04-18,1.23,1.23,1.0,1.0,1.23
2015,4336964,150013,2011-04-15,1.228,1.228,1.0,1.0,1.228
2016,4336963,150013,2011-04-14,1.224,1.224,1.0,1.0,1.224
2017,4336962,150013,2011-04-13,1.235,1.235,1.0,1.0,1.235
2018,4336961,150013,2011-04-12,1.207,1.207,1.0,1.0,1.207
2019,4336960,150013,2011-04-11,1.21,1.21,1.0,1.0,1.21
2020,4336959,150013,2011-04-08,1.221,1.221,1.0,1.0,1.221
2021,4336958,150013,2011-04-07,1.213,1.213,1.0,1.0,1.213
2022,4336957,150013,2011-04-06,1.204,1.204,1.0,1.0,1.204
2023,4336956,150013,2011-04-01,1.18,1.18,1.0,1.0,1.18
2024,4336955,150013,2011-03-31,1.148,1.148,1.0,1.0,1.148
2025,4336954,150013,2011-03-30,1.163,1.163,1.0,1.0,1.163
2026,4336953,150013,2011-03-29,1.165,1.165,1.0,1.0,1.165
2027,4336952,150013,2011-03-28,1.175,1.175,1.0,1.0,1.175
2028,4336951,150013,2011-03-25,1.177,1.177,1.0,1.0,1.177
2029,4336950,150013,2011-03-24,1.152,1.152,1.0,1.0,1.152
2030,4336949,150013,2011-03-23,1.161,1.161,1.0,1.0,1.161
2031,4336948,150013,2011-03-22,1.141,1.141,1.0,1.0,1.141
2032,4336947,150013,2011-03-21,1.127,1.127,1.0,1.0,1.127
2033,4336946,150013,2011-03-18,1.131,1.131,1.0,1.0,1.131
2034,4336945,150013,2011-03-17,1.121,1.121,1.0,1.0,1.121
2035,4336944,150013,2011-03-16,1.145,1.145,1.0,1.0,1.145
2036,4336943,150013,2011-03-15,1.121,1.121,1.0,1.0,1.121
2037,4336942,150013,2011-03-14,1.154,1.154,1.0,1.0,1.154
2038,4336941,150013,2011-03-11,1.149,1.149,1.0,1.0,1.149
2039,4336940,150013,2011-03-10,1.169,1.169,1.0,1.0,1.169
2040,4336939,150013,2011-03-09,1.205,1.205,1.0,1.0,1.205
2041,4336938,150013,2011-03-08,1.204,1.204,1.0,1.0,1.204
2042,4336937,150013,2011-03-07,1.204,1.204,1.0,1.0,1.204
2043,4336936,150013,2011-03-04,1.168,1.168,1.0,1.0,1.168
2044,4336935,150013,2011-03-03,1.143,1.143,1.0,1.0,1.143
2045,4336934,150013,2011-03-02,1.144,1.144,1.0,1.0,1.144
2046,4336933,150013,2011-03-01,1.147,1.147,1.0,1.0,1.147
2047,4336932,150013,2011-02-28,1.138,1.138,1.0,1.0,1.138
2048,4336931,150013,2011-02-25,1.117,1.117,1.0,1.0,1.117
2049,4336930,150013,2011-02-24,1.112,1.112,1.0,1.0,1.112
2050,4336929,150013,2011-02-23,1.106,1.106,1.0,1.0,1.106
2051,4336928,150013,2011-02-22,1.102,1.102,1.0,1.0,1.102
2052,4336927,150013,2011-02-21,1.152,1.152,1.0,1.0,1.152
2053,4336926,150013,2011-02-18,1.134,1.134,1.0,1.0,1.134
2054,4336925,150013,2011-02-17,1.152,1.152,1.0,1.0,1.152
2055,4336924,150013,2011-02-16,1.156,1.156,1.0,1.0,1.156
2056,4336923,150013,2011-02-15,1.145,1.145,1.0,1.0,1.145
2057,4336922,150013,2011-02-14,1.15,1.15,1.0,1.0,1.15
2058,4336921,150013,2011-02-11,1.091,1.091,1.0,1.0,1.091
2059,4336920,150013,2011-02-10,1.087,1.087,1.0,1.0,1.087
2060,4336919,150013,2011-02-09,1.057,1.057,1.0,1.0,1.057
2061,4336918,150013,2011-02-01,1.078,1.078,1.0,1.0,1.078
2062,4336917,150013,2011-01-31,1.078,1.078,1.0,1.0,1.078
2063,4336916,150013,2011-01-28,1.062,1.062,1.0,1.0,1.062
2064,4336915,150013,2011-01-27,1.062,1.062,1.0,1.0,1.062
2065,4336914,150013,2011-01-26,1.038,1.038,1.0,1.0,1.038
2066,4336913,150013,2011-01-25,1.02,1.02,1.0,1.0,1.02
2067,4336912,150013,2011-01-24,1.023,1.023,1.0,1.0,1.023
2068,4336911,150013,2011-01-21,1.036,1.036,1.0,1.0,1.036
2069,4336910,150013,2011-01-20,1.011,1.011,1.0,1.0,1.011
2070,4336909,150013,2011-01-19,1.064,1.064,1.0,1.0,1.064
2071,4336908,150013,2011-01-18,1.032,1.032,1.0,1.0,1.032
2072,4336907,150013,2011-01-17,1.029,1.029,1.0,1.0,1.029
2073,4336906,150013,2011-01-14,1.09,1.09,1.0,1.0,1.09
2074,4336905,150013,2011-01-13,1.113,1.113,1.0,1.0,1.113
2075,4336904,150013,2011-01-12,1.115,1.115,1.0,1.0,1.115
2076,4336903,150013,2011-01-11,1.103,1.103,1.0,1.0,1.103
2077,4336902,150013,2011-01-10,1.088,1.088,1.0,1.0,1.088
2078,4336901,150013,2011-01-07,1.117,1.117,1.0,1.0,1.117
2079,4336900,150013,2011-01-06,1.104,1.104,1.0,1.0,1.104
2080,4336899,150013,2011-01-05,1.115,1.115,1.0,1.0,1.115
2081,4336898,150013,2011-01-04,1.125,1.125,1.0,1.0,1.125
2082,4336897,150013,2010-12-31,1.093,1.093,1.0,1.0,1.093
2083,4336896,150013,2010-12-30,1.063,1.063,1.0,1.0,1.063
2084,4336895,150013,2010-12-29,1.064,1.064,1.0,1.0,1.064
2085,4336894,150013,2010-12-28,1.062,1.062,1.0,1.0,1.062
2086,4336893,150013,2010-12-27,1.087,1.087,1.0,1.0,1.087
2087,4336892,150013,2010-12-24,1.118,1.118,1.0,1.0,1.118
2088,4336891,150013,2010-12-23,1.125,1.125,1.0,1.0,1.125
2089,4336890,150013,2010-12-22,1.135,1.135,1.0,1.0,1.135
2090,4336889,150013,2010-12-21,1.156,1.156,1.0,1.0,1.156
2091,4336888,150013,2010-12-20,1.114,1.114,1.0,1.0,1.114
2092,4336887,150013,2010-12-17,1.141,1.141,1.0,1.0,1.141
2093,4336886,150013,2010-12-16,1.146,1.146,1.0,1.0,1.146
2094,4336885,150013,2010-12-15,1.158,1.158,1.0,1.0,1.158
2095,4336884,150013,2010-12-14,1.168,1.168,1.0,1.0,1.168
2096,4336883,150013,2010-12-13,1.17,1.17,1.0,1.0,1.17
2097,4336882,150013,2010-12-10,1.118,1.118,1.0,1.0,1.118
2098,4336881,150013,2010-12-09,1.1,1.1,1.0,1.0,1.1
2099,4336880,150013,2010-12-08,1.119,1.119,1.0,1.0,1.119
2100,4336879,150013,2010-12-07,1.139,1.139,1.0,1.0,1.139
2101,4336878,150013,2010-12-06,1.122,1.122,1.0,1.0,1.122
2102,4336877,150013,2010-12-03,1.109,1.109,1.0,1.0,1.109
2103,4336876,150013,2010-12-02,1.103,1.103,1.0,1.0,1.103
2104,4336875,150013,2010-12-01,1.094,1.094,1.0,1.0,1.094
2105,4336874,150013,2010-11-30,1.093,1.093,1.0,1.0,1.093
2106,4336873,150013,2010-11-29,1.121,1.121,1.0,1.0,1.121
2107,4336872,150013,2010-11-26,1.127,1.127,1.0,1.0,1.127
2108,4336871,150013,2010-11-25,1.143,1.143,1.0,1.0,1.143
2109,4336870,150013,2010-11-24,1.117,1.117,1.0,1.0,1.117
2110,4336869,150013,2010-11-23,1.083,1.083,1.0,1.0,1.083
2111,4336868,150013,2010-11-22,1.117,1.117,1.0,1.0,1.117
2112,4336867,150013,2010-11-19,1.129,1.129,1.0,1.0,1.129
2113,4336866,150013,2010-11-18,1.119,1.119,1.0,1.0,1.119
2114,4336865,150013,2010-11-17,1.097,1.097,1.0,1.0,1.097
2115,4336864,150013,2010-11-16,1.124,1.124,1.0,1.0,1.124
2116,4336863,150013,2010-11-15,1.201,1.201,1.0,1.0,1.201
2117,4336862,150013,2010-11-12,1.2,1.2,1.0,1.0,1.2
2118,4336861,150013,2010-11-11,1.311,1.311,1.0,1.0,1.311
2119,4336860,150013,2010-11-10,1.295,1.295,1.0,1.0,1.295
2120,4336859,150013,2010-11-09,1.318,1.318,1.0,1.0,1.318
2121,4336858,150013,2010-11-08,1.341,1.341,1.0,1.0,1.341
2122,4336857,150013,2010-11-05,1.332,1.332,1.0,1.0,1.332
2123,4336856,150013,2010-11-04,1.315,1.315,1.0,1.0,1.315
2124,4336855,150013,2010-11-03,1.29,1.29,1.0,1.0,1.29
2125,4336854,150013,2010-11-02,1.302,1.302,1.0,1.0,1.302
2126,4336853,150013,2010-11-01,1.309,1.309,1.0,1.0,1.309
2127,4336852,150013,2010-10-29,1.269,1.269,1.0,1.0,1.269
2128,4336851,150013,2010-10-28,1.288,1.288,1.0,1.0,1.288
2129,4336850,150013,2010-10-27,1.291,1.291,1.0,1.0,1.291
2130,4336849,150013,2010-10-26,1.324,1.324,1.0,1.0,1.324
2131,4336848,150013,2010-10-25,1.338,1.338,1.0,1.0,1.338
2132,4336847,150013,2010-10-22,1.282,1.282,1.0,1.0,1.282
2133,4336846,150013,2010-10-21,1.287,1.287,1.0,1.0,1.287
2134,4336845,150013,2010-10-20,1.307,1.307,1.0,1.0,1.307
2135,4336844,150013,2010-10-19,1.296,1.296,1.0,1.0,1.296
2136,4336843,150013,2010-10-18,1.269,1.269,1.0,1.0,1.269
2137,4336842,150013,2010-10-15,1.277,1.277,1.0,1.0,1.277
2138,4336841,150013,2010-10-14,1.211,1.211,1.0,1.0,1.211
2139,4336840,150013,2010-10-13,1.192,1.192,1.0,1.0,1.192
2140,4336839,150013,2010-10-12,1.163,1.163,1.0,1.0,1.163
2141,4336838,150013,2010-10-11,1.143,1.143,1.0,1.0,1.143
2142,4336837,150013,2010-10-08,1.083,1.083,1.0,1.0,1.083
2143,4336836,150013,2010-09-30,1.021,1.021,1.0,1.0,1.021
2144,4336835,150013,2010-09-29,0.986,0.986,1.0,1.0,0.986
2145,4336834,150013,2010-09-28,0.986,0.986,1.0,1.0,0.986
2146,4336833,150013,2010-09-27,1.003,1.003,1.0,1.0,1.003
2147,4336832,150013,2010-09-21,0.985,0.985,1.0,1.0,0.985
2148,4336831,150013,2010-09-20,0.98,0.98,1.0,1.0,0.98
2149,4336830,150013,2010-09-17,0.981,0.981,1.0,1.0,0.981
2150,4336829,150013,2010-09-16,0.981,0.981,1.0,1.0,0.981
2151,4336828,150013,2010-09-15,1.011,1.011,1.0,1.0,1.011
2152,4336827,150013,2010-09-14,1.041,1.041,1.0,1.0,1.041
2153,4336826,150013,2010-09-13,1.037,1.037,1.0,1.0,1.037
2154,4336825,150013,2010-09-10,1.026,1.026,1.0,1.0,1.026
2155,4336824,150013,2010-09-09,1.028,1.028,1.0,1.0,1.028
2156,4336823,150013,2010-09-08,1.061,1.061,1.0,1.0,1.061
2157,4336822,150013,2010-09-07,1.07,1.07,1.0,1.0,1.07
2158,4336821,150013,2010-09-06,1.07,1.07,1.0,1.0,1.07
2159,4336820,150013,2010-09-03,1.034,1.034,1.0,1.0,1.034
2160,4336819,150013,2010-09-02,1.039,1.039,1.0,1.0,1.039
2161,4336818,150013,2010-09-01,1.02,1.02,1.0,1.0,1.02
2162,4336817,150013,2010-08-31,1.025,1.025,1.0,1.0,1.025
2163,4336816,150013,2010-08-30,1.039,1.039,1.0,1.0,1.039
2164,4336815,150013,2010-08-27,1.013,1.013,1.0,1.0,1.013
2165,4336814,150013,2010-08-26,1.009,1.009,1.0,1.0,1.009
2166,4336813,150013,2010-08-25,1.008,1.008,1.0,1.0,1.008
2167,4336812,150013,2010-08-24,1.048,1.048,1.0,1.0,1.048
2168,4336811,150013,2010-08-23,1.045,1.045,1.0,1.0,1.045
2169,4336810,150013,2010-08-20,1.048,1.048,1.0,1.0,1.048
2170,4336809,150013,2010-08-19,1.075,1.075,1.0,1.0,1.075
2171,4336808,150013,2010-08-18,1.062,1.062,1.0,1.0,1.062
2172,4336807,150013,2010-08-17,1.065,1.065,1.0,1.0,1.065
2173,4336806,150013,2010-08-16,1.054,1.054,1.0,1.0,1.054
2174,4336805,150013,2010-08-13,1.014,1.014,1.0,1.0,1.014
2175,4336804,150013,2010-08-12,0.996,0.996,1.0,1.0,0.996
2176,4336803,150013,2010-08-11,1.017,1.017,1.0,1.0,1.017
2177,4336802,150013,2010-08-10,1.011,1.011,1.0,1.0,1.011
2178,4336801,150013,2010-08-09,1.06,1.06,1.0,1.0,1.06
2179,4336800,150013,2010-08-06,1.053,1.053,1.0,1.0,1.053
2180,4336799,150013,2010-08-05,1.028,1.028,1.0,1.0,1.028
2181,4336798,150013,2010-08-04,1.05,1.05,1.0,1.0,1.05
2182,4336797,150013,2010-08-03,1.047,1.047,1.0,1.0,1.047
2183,4336796,150013,2010-08-02,1.079,1.079,1.0,1.0,1.079
2184,4336795,150013,2010-07-30,1.049,1.049,1.0,1.0,1.049
2185,4336794,150013,2010-07-29,1.055,1.055,1.0,1.0,1.055
2186,4336793,150013,2010-07-28,1.049,1.049,1.0,1.0,1.049
2187,4336792,150013,2010-07-27,1.006,1.006,1.0,1.0,1.006
2188,4336791,150013,2010-07-26,1.019,1.019,1.0,1.0,1.019
2189,4336790,150013,2010-07-23,1.014,1.014,1.0,1.0,1.014
2190,4336789,150013,2010-07-22,1.005,1.005,1.0,1.0,1.005
2191,4336788,150013,2010-07-21,0.985,0.985,1.0,1.0,0.985
2192,4336787,150013,2010-07-20,0.982,0.982,1.0,1.0,0.982
2193,4336786,150013,2010-07-19,0.952,0.952,1.0,1.0,0.952
2194,4336785,150013,2010-07-16,0.912,0.912,1.0,1.0,0.912
2195,4336784,150013,2010-07-15,0.909,0.909,1.0,1.0,0.909
2196,4336783,150013,2010-07-14,0.936,0.936,1.0,1.0,0.936
2197,4336782,150013,2010-07-13,0.924,0.924,1.0,1.0,0.924
2198,4336781,150013,2010-07-12,0.949,0.949,1.0,1.0,0.949
2199,4336780,150013,2010-07-09,0.931,0.931,1.0,1.0,0.931
2200,4336779,150013,2010-07-08,0.89,0.89,1.0,1.0,0.89
2201,4336778,150013,2010-07-07,0.891,0.891,1.0,1.0,0.891
2202,4336777,150013,2010-07-06,0.885,0.885,1.0,1.0,0.885
2203,4336776,150013,2010-07-05,0.86,0.86,1.0,1.0,0.86
2204,4336775,150013,2010-07-02,0.872,0.872,1.0,1.0,0.872
2205,4336774,150013,2010-07-01,0.862,0.862,1.0,1.0,0.862
2206,4336773,150013,2010-06-30,0.879,0.879,1.0,1.0,0.879
2207,4336772,150013,2010-06-29,0.895,0.895,1.0,1.0,0.895
2208,4336771,150013,2010-06-28,0.962,0.962,1.0,1.0,0.962
2209,4336770,150013,2010-06-25,0.969,0.969,1.0,1.0,0.969
2210,4336769,150013,2010-06-24,0.976,0.976,1.0,1.0,0.976
2211,4336768,150013,2010-06-23,0.974,0.974,1.0,1.0,0.974
2212,4336767,150013,2010-06-22,0.989,0.989,1.0,1.0,0.989
2213,4336766,150013,2010-06-21,0.989,0.989,1.0,1.0,0.989
2214,4336765,150013,2010-06-18,0.94,0.94,1.0,1.0,0.94
2215,4336764,150013,2010-06-11,0.957,0.957,1.0,1.0,0.957
2216,4336763,150013,2010-06-04,0.956,0.956,1.0,1.0,0.956
2217,4336762,150013,2010-05-28,0.98,0.98,1.0,1.0,0.98
2218,4336761,150013,2010-05-21,0.974,0.974,1.0,1.0,0.974
2219,4336760,150013,2010-05-14,0.985,0.985,1.0,1.0,0.985
2220,4336759,150013,2010-05-07,0.983,0.983,1.0,1.0,0.983
2221,4336758,150013,2010-04-30,0.994,0.994,1.0,1.0,0.994
2222,4336757,150013,2010-04-23,0.998,0.998,1.0,1.0,0.998
2223,5119329,150013,2010-04-16,1.0,1.0,1.0,1.0,1.0
