,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1861,4339515,150028,2011-11-29,1.05,1.05,1.0,1.0,1.05
1862,4339514,150028,2011-11-28,1.049,1.049,1.0,1.0,1.049
1863,4339513,150028,2011-11-25,1.049,1.049,1.0,1.0,1.049
1864,4339512,150028,2011-11-24,1.049,1.049,1.0,1.0,1.049
1865,4339511,150028,2011-11-23,1.049,1.049,1.0,1.0,1.049
1866,4339510,150028,2011-11-22,1.048,1.048,1.0,1.0,1.048
1867,4339509,150028,2011-11-21,1.048,1.048,1.0,1.0,1.048
1868,4339508,150028,2011-11-18,1.048,1.048,1.0,1.0,1.048
1869,4339507,150028,2011-11-17,1.048,1.048,1.0,1.0,1.048
1870,4339506,150028,2011-11-16,1.047,1.047,1.0,1.0,1.047
1871,4339505,150028,2011-11-15,1.047,1.047,1.0,1.0,1.047
1872,4339504,150028,2011-11-14,1.047,1.047,1.0,1.0,1.047
1873,4339503,150028,2011-11-11,1.047,1.047,1.0,1.0,1.047
1874,4339502,150028,2011-11-10,1.046,1.046,1.0,1.0,1.046
1875,4339501,150028,2011-11-09,1.046,1.046,1.0,1.0,1.046
1876,4339500,150028,2011-11-08,1.046,1.046,1.0,1.0,1.046
1877,4339499,150028,2011-11-07,1.046,1.046,1.0,1.0,1.046
1878,4339498,150028,2011-11-04,1.045,1.045,1.0,1.0,1.045
1879,4339497,150028,2011-11-03,1.045,1.045,1.0,1.0,1.045
1880,4339496,150028,2011-11-02,1.045,1.045,1.0,1.0,1.045
1881,4339495,150028,2011-11-01,1.045,1.045,1.0,1.0,1.045
1882,4339494,150028,2011-10-31,1.045,1.045,1.0,1.0,1.045
1883,4339493,150028,2011-10-28,1.044,1.044,1.0,1.0,1.044
1884,4339492,150028,2011-10-27,1.044,1.044,1.0,1.0,1.044
1885,4339491,150028,2011-10-26,1.044,1.044,1.0,1.0,1.044
1886,4339490,150028,2011-10-25,1.044,1.044,1.0,1.0,1.044
1887,4339489,150028,2011-10-24,1.043,1.043,1.0,1.0,1.043
1888,4339488,150028,2011-10-21,1.043,1.043,1.0,1.0,1.043
1889,4339487,150028,2011-10-20,1.043,1.043,1.0,1.0,1.043
1890,4339486,150028,2011-10-19,1.043,1.043,1.0,1.0,1.043
1891,4339485,150028,2011-10-18,1.042,1.042,1.0,1.0,1.042
1892,4339484,150028,2011-10-17,1.042,1.042,1.0,1.0,1.042
1893,4339483,150028,2011-10-14,1.042,1.042,1.0,1.0,1.042
1894,4339482,150028,2011-10-13,1.042,1.042,1.0,1.0,1.042
1895,4339481,150028,2011-10-12,1.041,1.041,1.0,1.0,1.041
1896,4339480,150028,2011-10-11,1.041,1.041,1.0,1.0,1.041
1897,4339479,150028,2011-10-10,1.041,1.041,1.0,1.0,1.041
1898,4339478,150028,2011-09-30,1.039,1.039,1.0,1.0,1.039
1899,4339477,150028,2011-09-29,1.039,1.039,1.0,1.0,1.039
1900,4339476,150028,2011-09-28,1.039,1.039,1.0,1.0,1.039
1901,4339475,150028,2011-09-27,1.039,1.039,1.0,1.0,1.039
1902,4339474,150028,2011-09-26,1.039,1.039,1.0,1.0,1.039
1903,4339473,150028,2011-09-23,1.038,1.038,1.0,1.0,1.038
1904,4339472,150028,2011-09-22,1.038,1.038,1.0,1.0,1.038
1905,4339471,150028,2011-09-21,1.038,1.038,1.0,1.0,1.038
1906,4339470,150028,2011-09-20,1.038,1.038,1.0,1.0,1.038
1907,4339469,150028,2011-09-19,1.038,1.038,1.0,1.0,1.038
1908,4339468,150028,2011-09-16,1.037,1.037,1.0,1.0,1.037
1909,4339467,150028,2011-09-15,1.037,1.037,1.0,1.0,1.037
1910,4339466,150028,2011-09-14,1.037,1.037,1.0,1.0,1.037
1911,4339465,150028,2011-09-13,1.037,1.037,1.0,1.0,1.037
1912,4339464,150028,2011-09-09,1.036,1.036,1.0,1.0,1.036
1913,4339463,150028,2011-09-08,1.036,1.036,1.0,1.0,1.036
1914,4339462,150028,2011-09-07,1.036,1.036,1.0,1.0,1.036
1915,4339461,150028,2011-09-06,1.035,1.035,1.0,1.0,1.035
1916,4339460,150028,2011-09-05,1.035,1.035,1.0,1.0,1.035
1917,4339459,150028,2011-09-02,1.035,1.035,1.0,1.0,1.035
1918,4339458,150028,2011-09-01,1.034,1.034,1.0,1.0,1.034
1919,4339457,150028,2011-08-31,1.034,1.034,1.0,1.0,1.034
1920,4339456,150028,2011-08-30,1.034,1.034,1.0,1.0,1.034
1921,4339455,150028,2011-08-29,1.034,1.034,1.0,1.0,1.034
1922,4339454,150028,2011-08-26,1.033,1.033,1.0,1.0,1.033
1923,4339453,150028,2011-08-25,1.033,1.033,1.0,1.0,1.033
1924,4339452,150028,2011-08-24,1.033,1.033,1.0,1.0,1.033
1925,4339451,150028,2011-08-23,1.033,1.033,1.0,1.0,1.033
1926,4339450,150028,2011-08-22,1.033,1.033,1.0,1.0,1.033
1927,4339449,150028,2011-08-19,1.032,1.032,1.0,1.0,1.032
1928,4339448,150028,2011-08-18,1.032,1.032,1.0,1.0,1.032
1929,4339447,150028,2011-08-17,1.032,1.032,1.0,1.0,1.032
1930,4339446,150028,2011-08-16,1.032,1.032,1.0,1.0,1.032
1931,4339445,150028,2011-08-15,1.032,1.032,1.0,1.0,1.032
1932,4339444,150028,2011-08-12,1.031,1.031,1.0,1.0,1.031
1933,4339443,150028,2011-08-11,1.031,1.031,1.0,1.0,1.031
1934,4339442,150028,2011-08-10,1.031,1.031,1.0,1.0,1.031
1935,4339441,150028,2011-08-09,1.031,1.031,1.0,1.0,1.031
1936,4339440,150028,2011-08-08,1.03,1.03,1.0,1.0,1.03
1937,4339439,150028,2011-08-05,1.03,1.03,1.0,1.0,1.03
1938,4339438,150028,2011-08-04,1.03,1.03,1.0,1.0,1.03
1939,4339437,150028,2011-08-03,1.03,1.03,1.0,1.0,1.03
1940,4339436,150028,2011-08-02,1.029,1.029,1.0,1.0,1.029
1941,4339435,150028,2011-08-01,1.029,1.029,1.0,1.0,1.029
1942,4339434,150028,2011-07-29,1.029,1.029,1.0,1.0,1.029
1943,4339433,150028,2011-07-28,1.029,1.029,1.0,1.0,1.029
1944,4339432,150028,2011-07-27,1.028,1.028,1.0,1.0,1.028
1945,4339431,150028,2011-07-26,1.028,1.028,1.0,1.0,1.028
1946,4339430,150028,2011-07-25,1.028,1.028,1.0,1.0,1.028
1947,4339429,150028,2011-07-22,1.028,1.028,1.0,1.0,1.028
1948,4339428,150028,2011-07-21,1.027,1.027,1.0,1.0,1.027
1949,4339427,150028,2011-07-20,1.027,1.027,1.0,1.0,1.027
1950,4339426,150028,2011-07-19,1.027,1.027,1.0,1.0,1.027
1951,4339425,150028,2011-07-18,1.027,1.027,1.0,1.0,1.027
1952,4339424,150028,2011-07-15,1.026,1.026,1.0,1.0,1.026
1953,4339423,150028,2011-07-14,1.026,1.026,1.0,1.0,1.026
1954,4339422,150028,2011-07-13,1.026,1.026,1.0,1.0,1.026
1955,4339421,150028,2011-07-12,1.026,1.026,1.0,1.0,1.026
1956,4339420,150028,2011-07-11,1.026,1.026,1.0,1.0,1.026
1957,4339419,150028,2011-07-08,1.025,1.025,1.0,1.0,1.025
1958,4339418,150028,2011-07-07,1.025,1.025,1.0,1.0,1.025
1959,4339417,150028,2011-07-06,1.025,1.025,1.0,1.0,1.025
1960,4339416,150028,2011-07-05,1.025,1.025,1.0,1.0,1.025
1961,4339415,150028,2011-07-04,1.024,1.024,1.0,1.0,1.024
1962,4339414,150028,2011-07-01,1.024,1.024,1.0,1.0,1.024
1963,4339413,150028,2011-06-30,1.024,1.024,1.0,1.0,1.024
1964,4339412,150028,2011-06-29,1.024,1.024,1.0,1.0,1.024
1965,4339411,150028,2011-06-28,1.023,1.023,1.0,1.0,1.023
1966,4339410,150028,2011-06-27,1.023,1.023,1.0,1.0,1.023
1967,4339409,150028,2011-06-24,1.023,1.023,1.0,1.0,1.023
1968,4339408,150028,2011-06-23,1.023,1.023,1.0,1.0,1.023
1969,4339407,150028,2011-06-22,1.022,1.022,1.0,1.0,1.022
1970,4339406,150028,2011-06-21,1.022,1.022,1.0,1.0,1.022
1971,4339405,150028,2011-06-20,1.022,1.022,1.0,1.0,1.022
1972,4339404,150028,2011-06-17,1.022,1.022,1.0,1.0,1.022
1973,4339403,150028,2011-06-16,1.021,1.021,1.0,1.0,1.021
1974,4339402,150028,2011-06-15,1.021,1.021,1.0,1.0,1.021
1975,4339401,150028,2011-06-14,1.021,1.021,1.0,1.0,1.021
1976,4339400,150028,2011-06-13,1.021,1.021,1.0,1.0,1.021
1977,4339399,150028,2011-06-10,1.02,1.02,1.0,1.0,1.02
1978,4339398,150028,2011-06-09,1.02,1.02,1.0,1.0,1.02
1979,4339397,150028,2011-06-08,1.02,1.02,1.0,1.0,1.02
1980,4339396,150028,2011-06-07,1.02,1.02,1.0,1.0,1.02
1981,4339395,150028,2011-06-03,1.019,1.019,1.0,1.0,1.019
1982,4339394,150028,2011-06-02,1.019,1.019,1.0,1.0,1.019
1983,4339393,150028,2011-06-01,1.019,1.019,1.0,1.0,1.019
1984,4339392,150028,2011-05-31,1.019,1.019,1.0,1.0,1.019
1985,4339391,150028,2011-05-30,1.019,1.019,1.0,1.0,1.019
1986,4339390,150028,2011-05-27,1.018,1.018,1.0,1.0,1.018
1987,4339389,150028,2011-05-26,1.018,1.018,1.0,1.0,1.018
1988,4339388,150028,2011-05-25,1.018,1.018,1.0,1.0,1.018
1989,4339387,150028,2011-05-24,1.017,1.017,1.0,1.0,1.017
1990,4339386,150028,2011-05-23,1.017,1.017,1.0,1.0,1.017
1991,4339385,150028,2011-05-20,1.017,1.017,1.0,1.0,1.017
1992,4339384,150028,2011-05-19,1.017,1.017,1.0,1.0,1.017
1993,4339383,150028,2011-05-18,1.016,1.016,1.0,1.0,1.016
1994,4339382,150028,2011-05-17,1.016,1.016,1.0,1.0,1.016
1995,4339381,150028,2011-05-16,1.016,1.016,1.0,1.0,1.016
1996,4339380,150028,2011-05-13,1.016,1.016,1.0,1.0,1.016
1997,4339379,150028,2011-05-12,1.015,1.015,1.0,1.0,1.015
1998,4339378,150028,2011-05-11,1.015,1.015,1.0,1.0,1.015
1999,4339377,150028,2011-05-10,1.015,1.015,1.0,1.0,1.015
2000,4339376,150028,2011-05-09,1.015,1.015,1.0,1.0,1.015
2001,4339375,150028,2011-05-06,1.014,1.014,1.0,1.0,1.014
2002,4339374,150028,2011-05-05,1.014,1.014,1.0,1.0,1.014
2003,4339373,150028,2011-05-04,1.014,1.014,1.0,1.0,1.014
2004,4339372,150028,2011-05-03,1.014,1.014,1.0,1.0,1.014
2005,4339371,150028,2011-04-29,1.013,1.013,1.0,1.0,1.013
2006,4339370,150028,2011-04-28,1.013,1.013,1.0,1.0,1.013
2007,4339369,150028,2011-04-27,1.013,1.013,1.0,1.0,1.013
2008,4339368,150028,2011-04-26,1.013,1.013,1.0,1.0,1.013
2009,4339367,150028,2011-04-25,1.013,1.013,1.0,1.0,1.013
2010,4339366,150028,2011-04-22,1.012,1.012,1.0,1.0,1.012
2011,4339365,150028,2011-04-21,1.012,1.012,1.0,1.0,1.012
2012,4339364,150028,2011-04-20,1.012,1.012,1.0,1.0,1.012
2013,4339363,150028,2011-04-19,1.012,1.012,1.0,1.0,1.012
2014,4339362,150028,2011-04-18,1.011,1.011,1.0,1.0,1.011
2015,4339361,150028,2011-04-15,1.011,1.011,1.0,1.0,1.011
2016,4339360,150028,2011-04-14,1.011,1.011,1.0,1.0,1.011
2017,4339359,150028,2011-04-13,1.011,1.011,1.0,1.0,1.011
2018,4339358,150028,2011-04-12,1.01,1.01,1.0,1.0,1.01
2019,4339357,150028,2011-04-11,1.01,1.01,1.0,1.0,1.01
2020,4339356,150028,2011-04-08,1.01,1.01,1.0,1.0,1.01
2021,4339355,150028,2011-04-07,1.01,1.01,1.0,1.0,1.01
2022,4339354,150028,2011-04-06,1.009,1.009,1.0,1.0,1.009
2023,4339353,150028,2011-04-01,1.008,1.008,1.0,1.0,1.008
2024,4339352,150028,2011-03-31,1.008,1.008,1.0,1.0,1.008
2025,4339351,150028,2011-03-30,1.008,1.008,1.0,1.0,1.008
2026,4339350,150028,2011-03-29,1.008,1.008,1.0,1.0,1.008
2027,4339349,150028,2011-03-28,1.008,1.008,1.0,1.0,1.008
2028,4339348,150028,2011-03-25,1.007,1.007,1.0,1.0,1.007
2029,4339347,150028,2011-03-24,1.007,1.007,1.0,1.0,1.007
2030,4339346,150028,2011-03-23,1.007,1.007,1.0,1.0,1.007
2031,4339345,150028,2011-03-22,1.007,1.007,1.0,1.0,1.007
2032,4339344,150028,2011-03-21,1.007,1.007,1.0,1.0,1.007
2033,4339343,150028,2011-03-18,1.006,1.006,1.0,1.0,1.006
2034,4339342,150028,2011-03-17,1.006,1.006,1.0,1.0,1.006
2035,4339341,150028,2011-03-16,1.006,1.006,1.0,1.0,1.006
2036,4339340,150028,2011-03-15,1.006,1.006,1.0,1.0,1.006
2037,4339339,150028,2011-03-14,1.005,1.005,1.0,1.0,1.005
2038,4339338,150028,2011-03-11,1.005,1.005,1.0,1.0,1.005
2039,4339337,150028,2011-03-04,1.004,1.004,1.0,1.0,1.004
2040,4339336,150028,2011-02-25,1.003,1.003,1.0,1.0,1.003
2041,4339335,150028,2011-02-18,1.001,1.001,1.0,1.0,1.001
2042,4339334,150028,2011-02-11,1.0,1.0,1.0,1.0,1.0
