,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1870,2312989,510030,2011-11-16,2.309,0.79,1.0,1.0,0.790431
1871,2312988,510030,2011-11-15,2.377,0.814,1.0,1.0,0.813709
1872,2312987,510030,2011-11-14,2.389,0.818,1.0,1.0,0.817817
1873,2312986,510030,2011-11-11,2.342,0.802,1.0,1.0,0.801727
1874,2312985,510030,2011-11-10,2.344,0.802,1.0,1.0,0.802412
1875,2312984,510030,2011-11-09,2.398,0.821,1.0,1.0,0.820898
1876,2312983,510030,2011-11-08,2.381,0.815,1.0,1.0,0.815078
1877,2312982,510030,2011-11-07,2.377,0.814,1.0,1.0,0.813709
1878,2312981,510030,2011-11-04,2.408,0.824,1.0,1.0,0.824321
1879,2312980,510030,2011-11-03,2.394,0.82,1.0,1.0,0.819528
1880,2312979,510030,2011-11-02,2.405,0.823,1.0,1.0,0.823294
1881,2312978,510030,2011-11-01,2.361,0.808,1.0,1.0,0.808232
1882,2312977,510030,2011-10-31,2.356,0.807,1.0,1.0,0.80652
1883,2312976,510030,2011-10-28,2.375,0.813,1.0,1.0,0.813024
1884,2312975,510030,2011-10-27,2.337,0.8,1.0,1.0,0.800016
1885,2312974,510030,2011-10-26,2.319,0.794,1.0,1.0,0.793854
1886,2312973,510030,2011-10-25,2.308,0.79,1.0,1.0,0.790088
1887,2312972,510030,2011-10-24,2.282,0.781,1.0,1.0,0.781188
1888,2312971,510030,2011-10-21,2.214,0.758,1.0,1.0,0.75791
1889,2312970,510030,2011-10-20,2.204,0.754,1.0,1.0,0.754487
1890,2312969,510030,2011-10-19,2.246,0.769,1.0,1.0,0.768864
1891,2312968,510030,2011-10-18,2.244,0.768,1.0,1.0,0.76818
1892,2312967,510030,2011-10-17,2.301,0.788,1.0,1.0,0.787692
1893,2312966,510030,2011-10-14,2.286,0.783,1.0,1.0,0.782557
1894,2312965,510030,2011-10-13,2.285,0.782,1.0,1.0,0.782215
1895,2312964,510030,2011-10-12,2.278,0.78,1.0,1.0,0.779819
1896,2312963,510030,2011-10-11,2.198,0.752,1.0,1.0,0.752433
1897,2312962,510030,2011-10-10,2.187,0.749,1.0,1.0,0.748667
1898,2312961,510030,2011-09-30,2.206,0.755,1.0,1.0,0.755171
1899,2312960,510030,2011-09-29,2.214,0.758,1.0,1.0,0.75791
1900,2312959,510030,2011-09-28,2.217,0.759,1.0,1.0,0.758937
1901,2312958,510030,2011-09-27,2.239,0.766,1.0,1.0,0.766468
1902,2312957,510030,2011-09-26,2.213,0.758,1.0,1.0,0.757567
1903,2312956,510030,2011-09-23,2.275,0.779,1.0,1.0,0.778792
1904,2312955,510030,2011-09-22,2.285,0.782,1.0,1.0,0.782215
1905,2312954,510030,2011-09-21,2.356,0.807,1.0,1.0,0.80652
1906,2312953,510030,2011-09-20,2.295,0.786,1.0,1.0,0.785638
1907,2312952,510030,2011-09-19,2.281,0.781,1.0,1.0,0.780846
1908,2312951,510030,2011-09-16,2.326,0.796,1.0,1.0,0.79625
1909,2312950,510030,2011-09-15,2.32,0.794,1.0,1.0,0.794196
1910,2312949,510030,2011-09-14,2.33,0.798,1.0,1.0,0.79762
1911,2312948,510030,2011-09-13,2.322,0.795,1.0,1.0,0.794881
1912,2312947,510030,2011-09-09,2.339,0.801,1.0,1.0,0.800701
1913,2312946,510030,2011-09-08,2.336,0.8,1.0,1.0,0.799674
1914,2312945,510030,2011-09-07,2.353,0.805,1.0,1.0,0.805493
1915,2312944,510030,2011-09-06,2.306,0.789,1.0,1.0,0.789404
1916,2312943,510030,2011-09-05,2.317,0.793,1.0,1.0,0.793169
1917,2312942,510030,2011-09-02,2.357,0.807,1.0,1.0,0.806862
1918,2312941,510030,2011-09-01,2.384,0.816,1.0,1.0,0.816105
1919,2312940,510030,2011-08-31,2.381,0.815,1.0,1.0,0.815078
1920,2312939,510030,2011-08-30,2.373,0.812,1.0,1.0,0.81234
1921,2312938,510030,2011-08-29,2.374,0.813,1.0,1.0,0.812682
1922,2312937,510030,2011-08-26,2.429,0.832,1.0,1.0,0.83151
1923,2312936,510030,2011-08-25,2.436,0.834,1.0,1.0,0.833906
1924,2312935,510030,2011-08-24,2.337,0.8,1.0,1.0,0.800016
1925,2312934,510030,2011-08-23,2.353,0.805,1.0,1.0,0.805493
1926,2312933,510030,2011-08-22,2.309,0.79,1.0,1.0,0.790431
1927,2312932,510030,2011-08-19,2.323,0.795,1.0,1.0,0.795223
1928,2312931,510030,2011-08-18,2.348,0.804,1.0,1.0,0.803781
1929,2312930,510030,2011-08-17,2.392,0.819,1.0,1.0,0.818844
1930,2312929,510030,2011-08-16,2.398,0.821,1.0,1.0,0.820898
1931,2312928,510030,2011-08-15,2.412,0.826,1.0,1.0,0.82569
1932,2312927,510030,2011-08-12,2.362,0.809,1.0,1.0,0.808574
1933,2312926,510030,2011-08-11,2.363,0.809,1.0,1.0,0.808916
1934,2312925,510030,2011-08-10,2.328,0.797,1.0,1.0,0.796935
1935,2312924,510030,2011-08-09,2.313,0.792,1.0,1.0,0.7918
1936,2312923,510030,2011-08-08,2.305,0.789,1.0,1.0,0.789061
1937,2312922,510030,2011-08-05,2.386,0.817,1.0,1.0,0.81679
1938,2312921,510030,2011-08-04,2.447,0.838,1.0,1.0,0.837672
1939,2312920,510030,2011-08-03,2.447,0.838,1.0,1.0,0.837672
1940,2312919,510030,2011-08-02,2.453,0.84,1.0,1.0,0.839726
1941,2312918,510030,2011-08-01,2.473,0.847,1.0,1.0,0.846572
1942,2312917,510030,2011-07-29,2.473,0.847,1.0,1.0,0.846572
1943,2312916,510030,2011-07-28,2.451,0.839,1.0,1.0,0.839041
1944,2312915,510030,2011-07-27,2.479,0.849,1.0,1.0,0.848626
1945,2312914,510030,2011-07-26,2.478,0.848,1.0,1.0,0.848284
1946,2312913,510030,2011-07-25,2.471,0.846,1.0,1.0,0.845888
1947,2312912,510030,2011-07-22,2.545,0.871,1.0,1.0,0.87122
1948,2312911,510030,2011-07-21,2.541,0.87,1.0,1.0,0.86985
1949,2312910,510030,2011-07-20,2.567,0.879,1.0,1.0,0.878751
1950,2312909,510030,2011-07-19,2.571,0.88,1.0,1.0,0.88012
1951,2312908,510030,2011-07-18,2.595,0.888,1.0,1.0,0.888336
1952,2312907,510030,2011-07-15,2.607,0.892,1.0,1.0,0.892444
1953,2312906,510030,2011-07-14,2.6,0.89,1.0,1.0,0.890048
1954,2312905,510030,2011-07-13,2.599,0.89,1.0,1.0,0.889705
1955,2312904,510030,2011-07-12,2.564,0.878,1.0,1.0,0.877724
1956,2312903,510030,2011-07-11,2.615,0.895,1.0,1.0,0.895182
1957,2312902,510030,2011-07-08,2.625,0.899,1.0,1.0,0.898606
1958,2312901,510030,2011-07-07,2.609,0.893,1.0,1.0,0.893129
1959,2312900,510030,2011-07-06,2.622,0.898,1.0,1.0,0.897579
1960,2312899,510030,2011-07-05,2.639,0.903,1.0,1.0,0.903398
1961,2312898,510030,2011-07-04,2.646,0.906,1.0,1.0,0.905795
1962,2312897,510030,2011-07-01,2.588,0.886,1.0,1.0,0.88594
1963,2312896,510030,2011-06-30,2.589,0.886,1.0,1.0,0.886282
1964,2312895,510030,2011-06-29,2.554,0.874,1.0,1.0,0.874301
1965,2312894,510030,2011-06-28,2.592,0.887,1.0,1.0,0.887309
1966,2312893,510030,2011-06-27,2.601,0.89,1.0,1.0,0.89039
1967,2312892,510030,2011-06-24,2.605,0.892,1.0,1.0,0.891759
1968,2312891,510030,2011-06-23,2.538,0.869,1.0,1.0,0.868823
1969,2312890,510030,2011-06-22,2.498,0.855,1.0,1.0,0.85513
1970,2312889,510030,2011-06-21,2.499,0.855,1.0,1.0,0.855473
1971,2312888,510030,2011-06-20,2.469,0.845,1.0,1.0,0.845203
1972,2312887,510030,2011-06-17,2.474,0.847,1.0,1.0,0.846915
1973,2312886,510030,2011-06-16,2.49,0.852,1.0,1.0,0.852392
1974,2312885,510030,2011-06-15,2.521,0.863,1.0,1.0,0.863004
1975,2312884,510030,2011-06-14,2.543,0.871,1.0,1.0,0.870535
1976,2312883,510030,2011-06-13,2.512,0.86,1.0,1.0,0.859923
1977,2312882,510030,2011-06-10,2.52,0.863,1.0,1.0,0.862662
1978,2312881,510030,2011-06-09,2.509,0.859,1.0,1.0,0.858896
1979,2312880,510030,2011-06-08,2.549,0.873,1.0,1.0,0.872589
1980,2312879,510030,2011-06-07,2.558,0.876,1.0,1.0,0.87567
1981,2312878,510030,2011-06-03,2.551,0.873,1.0,1.0,0.873274
1982,2312877,510030,2011-06-02,2.536,0.868,1.0,1.0,0.868139
1983,2312876,510030,2011-06-01,2.594,0.888,1.0,1.0,0.887994
1984,2312875,510030,2011-05-31,2.606,0.892,1.0,1.0,0.892102
1985,2312874,510030,2011-05-30,2.57,0.88,1.0,1.0,0.879778
1986,2312873,510030,2011-05-27,2.57,0.88,1.0,1.0,0.879778
1987,2312872,510030,2011-05-26,2.559,0.876,1.0,1.0,0.876012
1988,2312871,510030,2011-05-25,2.558,0.876,1.0,1.0,0.87567
1989,2312870,510030,2011-05-24,2.591,0.887,1.0,1.0,0.886967
1990,2312869,510030,2011-05-23,2.593,0.888,1.0,1.0,0.887651
1991,2312868,510030,2011-05-20,2.674,0.915,1.0,1.0,0.91538
1992,2312867,510030,2011-05-19,2.669,0.914,1.0,1.0,0.913668
1993,2312866,510030,2011-05-18,2.682,0.918,1.0,1.0,0.918118
1994,2312865,510030,2011-05-17,2.656,0.909,1.0,1.0,0.909218
1995,2312864,510030,2011-05-16,2.633,0.901,1.0,1.0,0.901344
1996,2312863,510030,2011-05-13,2.665,0.912,1.0,1.0,0.912299
1997,2312862,510030,2011-05-12,2.64,0.904,1.0,1.0,0.903741
1998,2312861,510030,2011-05-11,2.673,0.915,1.0,1.0,0.915037
1999,2312860,510030,2011-05-10,2.69,0.921,1.0,1.0,0.920857
2000,2312859,510030,2011-05-09,2.663,0.912,1.0,1.0,0.911614
2001,2312858,510030,2011-05-06,2.666,0.913,1.0,1.0,0.912641
2002,2312857,510030,2011-05-05,2.688,0.92,1.0,1.0,0.920172
2003,2312856,510030,2011-05-04,2.697,0.923,1.0,1.0,0.923253
2004,2312855,510030,2011-05-03,2.773,0.949,1.0,1.0,0.94927
2005,2312854,510030,2011-04-29,2.768,0.948,1.0,1.0,0.947558
2006,2312853,510030,2011-04-28,2.764,0.946,1.0,1.0,0.946189
2007,2312852,510030,2011-04-27,2.767,0.947,1.0,1.0,0.947216
2008,2312851,510030,2011-04-26,2.771,0.949,1.0,1.0,0.948585
2009,2312850,510030,2011-04-25,2.776,0.95,1.0,1.0,0.950297
2010,2312849,510030,2011-04-22,2.806,0.961,1.0,1.0,0.960567
2011,2312848,510030,2011-04-21,2.827,0.968,1.0,1.0,0.967756
2012,2312847,510030,2011-04-20,2.805,0.96,1.0,1.0,0.960224
2013,2312846,510030,2011-04-19,2.814,0.963,1.0,1.0,0.963305
2014,2312845,510030,2011-04-18,2.882,0.987,1.0,1.0,0.986584
2015,2312844,510030,2011-04-15,2.882,0.987,1.0,1.0,0.986584
2016,2312843,510030,2011-04-14,2.869,0.982,1.0,1.0,0.982133
2017,2312842,510030,2011-04-13,2.881,0.986,1.0,1.0,0.986241
2018,2312841,510030,2011-04-12,2.831,0.969,1.0,1.0,0.969125
2019,2312840,510030,2011-04-11,2.837,0.971,1.0,1.0,0.971179
2020,2312839,510030,2011-04-08,2.85,0.976,1.0,1.0,0.975629
2021,2312838,510030,2011-04-07,2.832,0.969,1.0,1.0,0.969467
2022,2312837,510030,2011-04-06,2.834,0.97,1.0,1.0,0.970152
2023,2312836,510030,2011-04-01,2.777,0.951,1.0,1.0,0.950639
2024,2312835,510030,2011-03-31,2.713,0.929,1.0,1.0,0.92873
2025,2312834,510030,2011-03-30,2.741,0.938,1.0,1.0,0.938316
2026,2312833,510030,2011-03-29,2.745,0.94,1.0,1.0,0.939685
2027,2312832,510030,2011-03-28,2.743,0.939,1.0,1.0,0.939
2028,2312831,510030,2011-03-25,2.734,0.936,1.0,1.0,0.935919
2029,2312830,510030,2011-03-24,2.695,0.923,1.0,1.0,0.922569
2030,2312829,510030,2011-03-23,2.708,0.927,1.0,1.0,0.927019
2031,2312828,510030,2011-03-22,2.681,0.918,1.0,1.0,0.917776
2032,2312827,510030,2011-03-21,2.651,0.908,1.0,1.0,0.907506
2033,2312826,510030,2011-03-18,2.651,0.908,1.0,1.0,0.907506
2034,2312825,510030,2011-03-17,2.642,0.904,1.0,1.0,0.904425
2035,2312824,510030,2011-03-16,2.676,0.916,1.0,1.0,0.916064
2036,2312823,510030,2011-03-15,2.642,0.904,1.0,1.0,0.904425
2037,2312822,510030,2011-03-14,2.689,0.921,1.0,1.0,0.920515
2038,2312821,510030,2011-03-11,2.68,0.917,1.0,1.0,0.917434
2039,2312820,510030,2011-03-10,2.71,0.928,1.0,1.0,0.927703
2040,2312819,510030,2011-03-09,2.779,0.951,1.0,1.0,0.951324
2041,2312818,510030,2011-03-08,2.781,0.952,1.0,1.0,0.952009
2042,2312817,510030,2011-03-07,2.779,0.951,1.0,1.0,0.951324
2043,2312816,510030,2011-03-04,2.719,0.931,1.0,1.0,0.930784
2044,2312815,510030,2011-03-03,2.678,0.917,1.0,1.0,0.916749
2045,2312814,510030,2011-03-02,2.657,0.91,1.0,1.0,0.90956
2046,2312813,510030,2011-03-01,2.648,0.906,1.0,1.0,0.906479
2047,2312812,510030,2011-02-28,2.629,0.9,1.0,1.0,0.899975
2048,2312811,510030,2011-02-25,2.607,0.892,1.0,1.0,0.892444
2049,2312810,510030,2011-02-24,2.599,0.89,1.0,1.0,0.889705
2050,2312809,510030,2011-02-23,2.585,0.885,1.0,1.0,0.884913
2051,2312808,510030,2011-02-22,2.587,0.886,1.0,1.0,0.885597
2052,2312807,510030,2011-02-21,2.666,0.913,1.0,1.0,0.912641
2053,2312806,510030,2011-02-18,2.646,0.906,1.0,1.0,0.905795
2054,2312805,510030,2011-02-17,2.668,0.913,1.0,1.0,0.913326
2055,2312804,510030,2011-02-16,2.669,0.914,1.0,1.0,0.913668
2056,2312803,510030,2011-02-15,2.66,0.911,1.0,1.0,0.910587
2057,2312802,510030,2011-02-14,2.67,0.914,1.0,1.0,0.91401
2058,2312801,510030,2011-02-11,2.576,0.882,1.0,1.0,0.881832
2059,2312800,510030,2011-02-10,2.573,0.881,1.0,1.0,0.880805
2060,2312799,510030,2011-02-09,2.527,0.865,1.0,1.0,0.865058
2061,2312798,510030,2011-02-01,2.562,0.877,1.0,1.0,0.877039
2062,2312797,510030,2011-01-31,2.556,0.875,1.0,1.0,0.874985
2063,2312796,510030,2011-01-28,2.537,0.868,1.0,1.0,0.868481
2064,2312795,510030,2011-01-27,2.546,0.872,1.0,1.0,0.871562
2065,2312794,510030,2011-01-26,2.517,0.862,1.0,1.0,0.861635
2066,2312793,510030,2011-01-25,2.497,0.855,1.0,1.0,0.854788
2067,2312792,510030,2011-01-24,2.493,0.853,1.0,1.0,0.853419
2068,2312791,510030,2011-01-21,2.511,0.86,1.0,1.0,0.859581
2069,2312790,510030,2011-01-20,2.467,0.845,1.0,1.0,0.844518
2070,2312789,510030,2011-01-19,2.539,0.869,1.0,1.0,0.869166
2071,2312788,510030,2011-01-18,2.501,0.856,1.0,1.0,0.856157
2072,2312787,510030,2011-01-17,2.498,0.855,1.0,1.0,0.85513
2073,2312786,510030,2011-01-14,2.578,0.883,1.0,1.0,0.882516
2074,2312785,510030,2011-01-13,2.617,0.896,1.0,1.0,0.895867
2075,2312784,510030,2011-01-12,2.622,0.898,1.0,1.0,0.897579
2076,2312783,510030,2011-01-11,2.595,0.888,1.0,1.0,0.888336
2077,2312782,510030,2011-01-10,2.564,0.878,1.0,1.0,0.877724
2078,2312781,510030,2011-01-07,2.604,0.891,1.0,1.0,0.891417
2079,2312780,510030,2011-01-06,2.563,0.877,1.0,1.0,0.877382
2080,2312779,510030,2011-01-05,2.585,0.885,1.0,1.0,0.884913
2081,2312778,510030,2011-01-04,2.598,0.889,1.0,1.0,0.889363
2082,2312777,510030,2010-12-31,2.554,0.874,1.0,1.0,0.874301
2083,2312776,510030,2010-12-30,2.52,0.863,1.0,1.0,0.862662
2084,2312775,510030,2010-12-29,2.532,0.867,1.0,1.0,0.866769
2085,2312774,510030,2010-12-28,2.538,0.869,1.0,1.0,0.868823
2086,2312773,510030,2010-12-27,2.573,0.881,1.0,1.0,0.880805
2087,2312772,510030,2010-12-24,2.613,0.894,1.0,1.0,0.894498
2088,2312771,510030,2010-12-23,2.617,0.896,1.0,1.0,0.895867
2089,2312770,510030,2010-12-22,2.617,0.896,1.0,1.0,0.895867
2090,2312769,510030,2010-12-21,2.651,0.908,1.0,1.0,0.907506
2091,2312768,510030,2010-12-20,2.583,0.884,1.0,1.0,0.884228
2092,2312767,510030,2010-12-17,2.624,0.898,1.0,1.0,0.898263
2093,2312766,510030,2010-12-16,2.632,0.901,1.0,1.0,0.901002
2094,2312765,510030,2010-12-15,2.648,0.906,1.0,1.0,0.906479
2095,2312764,510030,2010-12-14,2.655,0.909,1.0,1.0,0.908876
2096,2312763,510030,2010-12-13,2.659,0.91,1.0,1.0,0.910245
2097,2312762,510030,2010-12-10,2.587,0.886,1.0,1.0,0.885597
2098,2312761,510030,2010-12-09,2.559,0.876,1.0,1.0,0.876012
2099,2312760,510030,2010-12-08,2.592,0.887,1.0,1.0,0.887309
2100,2312759,510030,2010-12-07,2.629,0.9,1.0,1.0,0.899975
2101,2312758,510030,2010-12-06,2.619,0.897,1.0,1.0,0.896552
2102,2312757,510030,2010-12-03,2.587,0.886,1.0,1.0,0.885597
2103,2312756,510030,2010-12-02,2.585,0.885,1.0,1.0,0.884913
2104,2312755,510030,2010-12-01,2.566,0.878,1.0,1.0,0.878409
2105,2312754,510030,2010-11-30,2.557,0.875,1.0,1.0,0.875328
2106,2312753,510030,2010-11-29,2.599,0.89,1.0,1.0,0.889705
2107,2312752,510030,2010-11-26,2.613,0.894,1.0,1.0,0.894498
2108,2312751,510030,2010-11-25,2.635,0.902,1.0,1.0,0.902029
2109,2312750,510030,2010-11-24,2.598,0.889,1.0,1.0,0.889363
2110,2312749,510030,2010-11-23,2.555,0.875,1.0,1.0,0.874643
2111,2312748,510030,2010-11-22,2.596,0.889,1.0,1.0,0.888678
2112,2312747,510030,2010-11-19,2.632,0.901,1.0,1.0,0.901002
2113,2312746,510030,2010-11-18,2.634,0.902,1.0,1.0,0.901687
2114,2312745,510030,2010-11-17,2.611,0.894,1.0,1.0,0.893813
2115,2312744,510030,2010-11-16,2.636,0.902,1.0,1.0,0.902371
2116,2312743,510030,2010-11-15,2.758,0.944,1.0,1.0,0.944135
2117,2312742,510030,2010-11-12,2.76,0.945,1.0,1.0,0.94482
2118,2312741,510030,2010-11-11,2.922,1.0,1.0,1.0,1.000277
2119,2312740,510030,2010-11-10,2.886,0.988,1.0,1.0,0.987953
2120,2312739,510030,2010-11-09,2.941,1.007,1.0,1.0,1.006781
2121,2312738,510030,2010-11-08,2.985,1.022,1.0,1.0,1.021843
2122,2312737,510030,2010-11-05,2.961,1.014,1.0,1.0,1.013627
2123,2312736,510030,2010-11-04,2.943,1.007,1.0,1.0,1.007465
2124,2312735,510030,2010-11-03,2.909,0.996,1.0,1.0,0.995826
2125,2312734,510030,2010-11-02,2.909,0.996,1.0,1.0,0.995826
2126,2312733,510030,2010-11-01,2.929,1.003,1.0,1.0,1.002673
2127,2312732,510030,2010-10-29,2.862,0.98,1.0,1.0,0.979737
2128,2312731,510030,2010-10-28,2.909,0.996,1.0,1.0,0.995826
2129,2312730,510030,2010-10-27,2.904,0.994,1.0,1.0,0.994115
2130,2312729,510030,2010-10-26,2.947,1.009,1.0,1.0,1.008835
2131,2312728,510030,2010-10-25,2.967,1.016,1.0,1.0,1.015681
2132,2312727,510030,2010-10-22,2.891,0.99,1.0,1.0,0.989664
2133,2312726,510030,2010-10-21,2.911,0.997,1.0,1.0,0.996511
2134,2312725,510030,2010-10-20,2.97,1.017,1.0,1.0,1.016708
2135,2312724,510030,2010-10-19,2.959,1.013,1.0,1.0,1.012943
2136,2312723,510030,2010-10-18,2.916,0.998,1.0,1.0,0.998223
2137,2312722,510030,2010-10-15,2.9,0.993,1.0,1.0,0.992745
2138,2312721,510030,2010-10-14,2.771,0.949,1.0,1.0,0.948585
2139,2312720,510030,2010-10-13,2.741,0.938,1.0,1.0,0.938316
2140,2312719,510030,2010-10-12,2.692,0.922,1.0,1.0,0.921542
2141,2312718,510030,2010-10-11,2.666,0.913,1.0,1.0,0.912641
2142,2312717,510030,2010-10-08,2.561,0.877,1.0,1.0,0.876697
2143,2312716,510030,2010-09-30,2.465,0.844,1.0,1.0,0.843834
2144,2312715,510030,2010-09-29,2.419,0.828,1.0,1.0,0.828087
2145,2312714,510030,2010-09-28,2.407,0.824,1.0,1.0,0.823979
2146,2312713,510030,2010-09-27,2.444,0.837,1.0,1.0,0.836645
2147,2312712,510030,2010-09-21,2.434,0.833,1.0,1.0,0.833221
2148,2312711,510030,2010-09-20,2.425,0.83,1.0,1.0,0.830141
2149,2312710,510030,2010-09-17,2.43,0.832,1.0,1.0,0.831852
2150,2312709,510030,2010-09-16,2.435,0.834,1.0,1.0,0.833564
2151,2312708,510030,2010-09-15,2.483,0.85,1.0,1.0,0.849995
2152,2312707,510030,2010-09-14,2.526,0.865,1.0,1.0,0.864715
2153,2312706,510030,2010-09-13,2.526,0.865,1.0,1.0,0.864715
2154,2312705,510030,2010-09-10,2.521,0.863,1.0,1.0,0.863004
2155,2312704,510030,2010-09-09,2.528,0.865,1.0,1.0,0.8654
2156,2312703,510030,2010-09-08,2.578,0.883,1.0,1.0,0.882516
2157,2312702,510030,2010-09-07,2.609,0.893,1.0,1.0,0.893129
2158,2312701,510030,2010-09-06,2.611,0.894,1.0,1.0,0.893813
2159,2312700,510030,2010-09-03,2.551,0.873,1.0,1.0,0.873274
2160,2312699,510030,2010-09-02,2.567,0.879,1.0,1.0,0.878751
2161,2312698,510030,2010-09-01,2.551,0.873,1.0,1.0,0.873274
2162,2312697,510030,2010-08-31,2.559,0.876,1.0,1.0,0.876012
2163,2312696,510030,2010-08-30,2.59,0.887,1.0,1.0,0.886624
2164,2312695,510030,2010-08-27,2.56,0.876,1.0,1.0,0.876355
2165,2312694,510030,2010-08-26,2.556,0.875,1.0,1.0,0.874985
2166,2312693,510030,2010-08-25,2.554,0.874,1.0,1.0,0.874301
2167,2312692,510030,2010-08-24,2.624,0.898,1.0,1.0,0.898263
2168,2312691,510030,2010-08-23,2.626,0.899,1.0,1.0,0.898948
2169,2312690,510030,2010-08-20,2.632,0.901,1.0,1.0,0.901002
2170,2312689,510030,2010-08-19,2.673,0.915,1.0,1.0,0.915037
2171,2312688,510030,2010-08-18,2.641,0.904,1.0,1.0,0.904083
2172,2312687,510030,2010-08-17,2.651,0.908,1.0,1.0,0.907506
2173,2312686,510030,2010-08-16,2.64,0.904,1.0,1.0,0.903741
2174,2312685,510030,2010-08-13,2.579,0.883,1.0,1.0,0.882859
2175,2312684,510030,2010-08-12,2.556,0.875,1.0,1.0,0.874985
2176,2312683,510030,2010-08-11,2.592,0.887,1.0,1.0,0.887309
2177,2312682,510030,2010-08-10,2.587,0.886,1.0,1.0,0.885597
2178,2312681,510030,2010-08-09,2.664,0.912,1.0,1.0,0.911956
2179,2312680,510030,2010-08-06,2.656,0.909,1.0,1.0,0.909218
2180,2312679,510030,2010-08-05,2.617,0.896,1.0,1.0,0.895867
2181,2312678,510030,2010-08-04,2.663,0.912,1.0,1.0,0.911614
2182,2312677,510030,2010-08-03,2.66,0.911,1.0,1.0,0.910587
2183,2312676,510030,2010-08-02,2.712,0.928,1.0,1.0,0.928388
2184,2312675,510030,2010-07-30,2.669,0.914,1.0,1.0,0.913668
2185,2312674,510030,2010-07-29,2.684,0.919,1.0,1.0,0.918803
2186,2312673,510030,2010-07-28,2.669,0.914,1.0,1.0,0.913668
2187,2312672,510030,2010-07-27,2.601,0.89,1.0,1.0,0.89039
2188,2312671,510030,2010-07-26,2.621,0.897,1.0,1.0,0.897236
2189,2312670,510030,2010-07-23,2.617,0.896,1.0,1.0,0.895867
2190,2312669,510030,2010-07-22,2.602,0.891,1.0,1.0,0.890732
2191,2312668,510030,2010-07-21,2.573,0.881,1.0,1.0,0.880805
2192,2312667,510030,2010-07-20,2.568,0.879,1.0,1.0,0.879093
2193,2312666,510030,2010-07-19,2.527,0.865,1.0,1.0,0.865058
2194,2312665,510030,2010-07-16,2.465,0.844,1.0,1.0,0.843834
2195,2312664,510030,2010-07-15,2.461,0.842,1.0,1.0,0.842464
2196,2312663,510030,2010-07-14,2.511,0.86,1.0,1.0,0.859581
2197,2312662,510030,2010-07-13,2.489,0.852,1.0,1.0,0.852049
2198,2312661,510030,2010-07-12,2.525,0.864,1.0,1.0,0.864373
2199,2312660,510030,2010-07-09,2.498,0.855,1.0,1.0,0.85513
2200,2312659,510030,2010-07-08,2.431,0.832,1.0,1.0,0.832195
2201,2312658,510030,2010-07-07,2.434,0.833,1.0,1.0,0.833221
2202,2312657,510030,2010-07-06,2.428,0.831,1.0,1.0,0.831168
2203,2312656,510030,2010-07-05,2.383,0.816,1.0,1.0,0.815763
2204,2312655,510030,2010-07-02,2.402,0.822,1.0,1.0,0.822267
2205,2312654,510030,2010-07-01,2.382,0.815,1.0,1.0,0.815421
2206,2312653,510030,2010-06-30,2.404,0.823,1.0,1.0,0.822952
2207,2312652,510030,2010-06-29,2.422,0.829,1.0,1.0,0.829114
2208,2312651,510030,2010-06-28,2.53,0.866,1.0,1.0,0.866085
2209,2312650,510030,2010-06-25,2.532,0.867,1.0,1.0,0.866769
2210,2312649,510030,2010-06-24,2.531,0.866,1.0,1.0,0.866427
2211,2312648,510030,2010-06-23,2.528,0.865,1.0,1.0,0.8654
2212,2312647,510030,2010-06-22,2.552,0.874,1.0,1.0,0.873616
2213,2312646,510030,2010-06-21,2.553,0.874,1.0,1.0,0.873958
2214,2312645,510030,2010-06-18,2.47,0.846,1.0,1.0,0.845545
2215,2312644,510030,2010-06-17,2.488,0.852,1.0,1.0,0.851707
2216,2312643,510030,2010-06-11,2.491,0.853,1.0,1.0,0.852734
2217,2312642,510030,2010-06-10,2.477,2.477,1.0,1.0,0.847942
2218,2312641,510030,2010-06-09,2.524,2.524,1.0,1.0,0.864031
2219,2312640,510030,2010-06-08,2.428,2.428,1.0,1.0,0.831168
2220,2312639,510030,2010-06-07,2.445,2.445,1.0,1.0,0.836987
2221,2312638,510030,2010-06-04,2.508,2.508,1.0,1.0,0.858554
2222,2312637,510030,2010-06-03,2.514,2.514,1.0,1.0,0.860608
2223,2312636,510030,2010-06-02,2.532,2.532,1.0,1.0,0.866769
2224,2312635,510030,2010-06-01,2.537,2.537,1.0,1.0,0.868481
2225,2312634,510030,2010-05-31,2.565,2.565,1.0,1.0,0.878066
2226,2312633,510030,2010-05-28,2.625,2.625,1.0,1.0,0.898606
2227,2312632,510030,2010-05-27,2.631,2.631,1.0,1.0,0.90066
2228,2312631,510030,2010-05-21,2.588,2.588,1.0,1.0,0.88594
2229,2312630,510030,2010-05-14,2.675,0.916,0.342326,1.0,0.915722
2230,2312629,510030,2010-05-07,0.89,0.89,1.0,1.0,0.89
2231,2312628,510030,2010-04-30,0.966,0.966,1.0,1.0,0.966
2232,5121786,510030,2010-04-23,1.0,1.0,1.0,1.0,1.0
