,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1733,1111715,481009,2012-06-11,0.8999,1.0949,1.0,1.168146,1.051215
1734,1111714,481009,2012-06-08,0.8878,1.0828,1.0,1.168146,1.03708
1735,1111713,481009,2012-06-07,0.8936,1.0886,1.0,1.168146,1.043855
1736,1111712,481009,2012-06-06,0.8978,1.0928,1.0,1.168146,1.048761
1737,1111711,481009,2012-06-05,0.8981,1.0931,1.0,1.168146,1.049112
1738,1111710,481009,2012-06-04,0.8981,1.0931,1.0,1.168146,1.049112
1739,1111709,481009,2012-06-01,0.9226,1.1176,1.0,1.168146,1.077731
1740,1111708,481009,2012-05-31,0.9222,1.1172,1.0,1.168146,1.077264
1741,1111707,481009,2012-05-30,0.925,1.12,1.0,1.168146,1.080535
1742,1111706,481009,2012-05-29,0.9278,1.1228,1.0,1.168146,1.083806
1743,1111705,481009,2012-05-28,0.9158,1.1108,1.0,1.168146,1.069788
1744,1111704,481009,2012-05-25,0.9018,1.0968,1.0,1.168146,1.053434
1745,1111703,481009,2012-05-24,0.9091,1.1041,1.0,1.168146,1.061962
1746,1111702,481009,2012-05-23,0.9163,1.1113,1.0,1.168146,1.070372
1747,1111701,481009,2012-05-22,0.9197,1.1147,1.0,1.168146,1.074344
1748,1111700,481009,2012-05-21,0.9063,1.1013,1.0,1.168146,1.058691
1749,1111699,481009,2012-05-18,0.9018,1.0968,1.0,1.168146,1.053434
1750,1111698,481009,2012-05-17,0.9149,1.1099,1.0,1.168146,1.068737
1751,1111697,481009,2012-05-16,0.9018,1.0968,1.0,1.168146,1.053434
1752,1111696,481009,2012-05-15,0.9159,1.1109,1.0,1.168146,1.069905
1753,1111695,481009,2012-05-14,0.9152,1.1102,1.0,1.168146,1.069087
1754,1111694,481009,2012-05-11,0.9224,1.1174,1.0,1.168146,1.077498
1755,1111693,481009,2012-05-10,0.9291,1.1241,1.0,1.168146,1.085324
1756,1111692,481009,2012-05-09,0.9291,1.1241,1.0,1.168146,1.085324
1757,1111691,481009,2012-05-08,0.9462,1.1412,1.0,1.168146,1.1053
1758,1111690,481009,2012-05-07,0.9492,1.1442,1.0,1.168146,1.108804
1759,1111689,481009,2012-05-04,0.9483,1.1433,1.0,1.168146,1.107753
1760,1111688,481009,2012-05-03,0.9401,1.1351,1.0,1.168146,1.098174
1761,1111687,481009,2012-05-02,0.9374,1.1324,1.0,1.168146,1.09502
1762,1111686,481009,2012-04-27,0.9183,1.1133,1.0,1.168146,1.072708
1763,1111685,481009,2012-04-26,0.92,1.115,1.0,1.168146,1.074694
1764,1111684,481009,2012-04-25,0.9181,1.1131,1.0,1.168146,1.072475
1765,1111683,481009,2012-04-24,0.9112,1.1062,1.0,1.168146,1.064415
1766,1111682,481009,2012-04-23,0.9113,1.1063,1.0,1.168146,1.064531
1767,1111681,481009,2012-04-20,0.9182,1.1132,1.0,1.168146,1.072592
1768,1111680,481009,2012-04-19,0.908,1.103,1.0,1.168146,1.060677
1769,1111679,481009,2012-04-18,0.9092,1.1042,1.0,1.168146,1.062078
1770,1111678,481009,2012-04-17,0.8899,1.0849,1.0,1.168146,1.039533
1771,1111677,481009,2012-04-16,0.9004,1.0954,1.0,1.168146,1.051799
1772,1111676,481009,2012-04-13,0.9026,1.0976,1.0,1.168146,1.054369
1773,1111675,481009,2012-04-12,0.8993,1.0943,1.0,1.168146,1.050514
1774,1111674,481009,2012-04-11,0.8825,1.0775,1.0,1.168146,1.030889
1775,1111673,481009,2012-04-10,0.8824,1.0774,1.0,1.168146,1.030772
1776,1111672,481009,2012-04-09,0.8742,1.0692,1.0,1.168146,1.021193
1777,1111671,481009,2012-04-06,0.8825,1.0775,1.0,1.168146,1.030889
1778,1111670,481009,2012-04-05,0.88,1.075,1.0,1.168146,1.027968
1779,1111669,481009,2012-03-30,0.8607,1.0557,1.0,1.168146,1.005423
1780,1111668,481009,2012-03-29,0.8568,1.0518,1.0,1.168146,1.000867
1781,1111667,481009,2012-03-28,0.8675,1.0625,1.0,1.168146,1.013367
1782,1111666,481009,2012-03-27,0.8915,1.0865,1.0,1.168146,1.041402
1783,1111665,481009,2012-03-26,0.8945,1.0895,1.0,1.168146,1.044907
1784,1111664,481009,2012-03-23,0.8936,1.0886,1.0,1.168146,1.043855
1785,1111663,481009,2012-03-22,0.9038,1.0988,1.0,1.168146,1.05577
1786,1111662,481009,2012-03-21,0.9051,1.1001,1.0,1.168146,1.057289
1787,1111661,481009,2012-03-20,0.904,1.099,1.0,1.168146,1.056004
1788,1111660,481009,2012-03-19,0.9193,1.1143,1.0,1.168146,1.073877
1789,1111659,481009,2012-03-16,0.9172,1.1122,1.0,1.168146,1.071424
1790,1111658,481009,2012-03-15,0.9048,1.0998,1.0,1.168146,1.056939
1791,1111657,481009,2012-03-14,0.9113,1.1063,1.0,1.168146,1.064531
1792,1111656,481009,2012-03-13,0.9365,1.1315,1.0,1.168146,1.093969
1793,1111655,481009,2012-03-12,0.9276,1.1226,1.0,1.168146,1.083572
1794,1111654,481009,2012-03-09,0.931,1.126,1.0,1.168146,1.087544
1795,1111653,481009,2012-03-08,0.9215,1.1165,1.0,1.168146,1.076447
1796,1111652,481009,2012-03-07,0.9106,1.1056,1.0,1.168146,1.063714
1797,1111651,481009,2012-03-06,0.9167,1.1117,1.0,1.168146,1.070839
1798,1111650,481009,2012-03-05,0.9306,1.1256,1.0,1.168146,1.087077
1799,1111649,481009,2012-03-02,0.9363,1.1313,1.0,1.168146,1.093735
1800,1111648,481009,2012-03-01,0.9208,1.1158,1.0,1.168146,1.075629
1801,1111647,481009,2012-02-29,0.921,1.116,1.0,1.168146,1.075862
1802,1111646,481009,2012-02-28,0.9305,1.1255,1.0,1.168146,1.08696
1803,1111645,481009,2012-02-27,0.9284,1.1234,1.0,1.168146,1.084507
1804,1111644,481009,2012-02-24,0.9256,1.1206,1.0,1.168146,1.081236
1805,1111643,481009,2012-02-23,0.9116,1.1066,1.0,1.168146,1.064882
1806,1111642,481009,2012-02-22,0.9087,1.1037,1.0,1.168146,1.061494
1807,1111641,481009,2012-02-21,0.897,1.092,1.0,1.168146,1.047827
1808,1111640,481009,2012-02-20,0.8899,1.0849,1.0,1.168146,1.039533
1809,1111639,481009,2012-02-17,0.8887,1.0837,1.0,1.168146,1.038131
1810,1111638,481009,2012-02-16,0.8883,1.0833,1.0,1.168146,1.037664
1811,1111637,481009,2012-02-15,0.8929,1.0879,1.0,1.168146,1.043038
1812,1111636,481009,2012-02-14,0.8839,1.0789,1.0,1.168146,1.032524
1813,1111635,481009,2012-02-13,0.8872,1.0822,1.0,1.168146,1.036379
1814,1111634,481009,2012-02-10,0.8879,1.0829,1.0,1.168146,1.037197
1815,1111633,481009,2012-02-09,0.8864,1.0814,1.0,1.168146,1.035445
1816,1111632,481009,2012-02-08,0.8862,1.0812,1.0,1.168146,1.035211
1817,1111631,481009,2012-02-07,0.8628,1.0578,1.0,1.168146,1.007876
1818,1111630,481009,2012-02-06,0.8782,1.0732,1.0,1.168146,1.025866
1819,1111629,481009,2012-02-03,0.8789,1.0739,1.0,1.168146,1.026684
1820,1111628,481009,2012-02-02,0.8723,1.0673,1.0,1.168146,1.018974
1821,1111627,481009,2012-02-01,0.8533,1.0483,1.0,1.168146,0.996779
1822,1111626,481009,2012-01-31,0.8652,1.0602,1.0,1.168146,1.01068
1823,1111625,481009,2012-01-30,0.8641,1.0591,1.0,1.168146,1.009395
1824,1111624,481009,2012-01-20,0.8786,1.0736,1.0,1.168146,1.026333
1825,1111623,481009,2012-01-19,0.8668,1.0618,1.0,1.168146,1.012549
1826,1111622,481009,2012-01-18,0.8509,1.0459,1.0,1.168146,0.993975
1827,1111621,481009,2012-01-17,0.8636,1.0586,1.0,1.168146,1.008811
1828,1111620,481009,2012-01-16,0.8249,1.0199,1.0,1.168146,0.963604
1829,1111619,481009,2012-01-13,0.8414,1.0364,1.0,1.168146,0.982878
1830,1111618,481009,2012-01-12,0.8551,1.0501,1.0,1.168146,0.998882
1831,1111617,481009,2012-01-11,0.855,1.05,1.0,1.168146,0.998765
1832,1111616,481009,2012-01-10,0.8591,1.0541,1.0,1.168146,1.003554
1833,1111615,481009,2012-01-09,0.8329,1.0279,1.0,1.168146,0.972949
1834,1111614,481009,2012-01-06,0.8067,1.0017,1.0,1.168146,0.942343
1835,1111613,481009,2012-01-05,0.8021,0.9971,1.0,1.168146,0.93697
1836,1111612,481009,2012-01-04,0.8091,1.0041,1.0,1.168146,0.945147
1837,1111611,481009,2011-12-31,0.825,1.02,1.0,1.168146,0.96372
1838,1111610,481009,2011-12-30,0.825,1.02,1.0,1.168146,0.96372
1839,1111609,481009,2011-12-29,0.8137,1.0087,1.0,1.168146,0.95052
1840,1111608,481009,2011-12-28,0.8126,1.0076,1.0,1.168146,0.949235
1841,1111607,481009,2011-12-27,0.8118,1.0068,1.0,1.168146,0.948301
1842,1111606,481009,2011-12-26,0.822,1.017,1.0,1.168146,0.960216
1843,1111605,481009,2011-12-23,0.8299,1.0249,1.0,1.168146,0.969444
1844,1111604,481009,2011-12-22,0.8241,1.0191,1.0,1.168146,0.962669
1845,1111603,481009,2011-12-21,0.8233,1.0183,1.0,1.168146,0.961735
1846,1111602,481009,2011-12-20,0.8359,1.0309,1.0,1.168146,0.976453
1847,1111601,481009,2011-12-19,0.8382,1.0332,1.0,1.168146,0.97914
1848,1111600,481009,2011-12-16,0.84,1.035,1.0,1.168146,0.981243
1849,1111599,481009,2011-12-15,0.8235,1.0185,1.0,1.168146,0.961968
1850,1111598,481009,2011-12-14,0.8425,1.0375,1.0,1.168146,0.984163
1851,1111597,481009,2011-12-13,0.8505,1.0455,1.0,1.168146,0.993508
1852,1111596,481009,2011-12-12,0.8692,1.0642,1.0,1.168146,1.015353
1853,1111595,481009,2011-12-09,0.8776,1.0726,1.0,1.168146,1.025165
1854,1111594,481009,2011-12-08,0.8849,1.0799,1.0,1.168146,1.033692
1855,1111593,481009,2011-12-07,0.8859,1.0809,1.0,1.168146,1.034861
1856,1111592,481009,2011-12-06,0.8818,1.0768,1.0,1.168146,1.030071
1857,1111591,481009,2011-12-05,0.8833,1.0783,1.0,1.168146,1.031823
1858,1111590,481009,2011-12-02,0.8953,1.0903,1.0,1.168146,1.045841
1859,1111589,481009,2011-12-01,0.904,1.099,1.0,1.168146,1.056004
1860,1111588,481009,2011-11-30,0.8824,1.0774,1.0,1.168146,1.030772
1861,1111587,481009,2011-11-29,0.9115,1.1065,1.0,1.168146,1.064765
1862,1111586,481009,2011-11-28,0.8997,1.0947,1.0,1.168146,1.050981
1863,1111585,481009,2011-11-25,0.8985,1.0935,1.0,1.168146,1.049579
1864,1111584,481009,2011-11-24,0.9047,1.0997,1.0,1.168146,1.056822
1865,1111583,481009,2011-11-23,0.9031,1.0981,1.0,1.168146,1.054953
1866,1111582,481009,2011-11-22,0.9118,1.1068,1.0,1.168146,1.065116
1867,1111581,481009,2011-11-21,0.9118,1.1068,1.0,1.168146,1.065116
1868,1111580,481009,2011-11-18,0.9109,1.1059,1.0,1.168146,1.064064
1869,1111579,481009,2011-11-17,0.9293,1.1243,1.0,1.168146,1.085558
1870,1111578,481009,2011-11-16,0.9321,1.1271,1.0,1.168146,1.088829
1871,1111577,481009,2011-11-15,0.9569,1.1519,1.0,1.168146,1.117799
1872,1111576,481009,2011-11-14,0.9588,1.1538,1.0,1.168146,1.120018
1873,1111575,481009,2011-11-11,0.9407,1.1357,1.0,1.168146,1.098875
1874,1111574,481009,2011-11-10,0.9424,1.1374,1.0,1.168146,1.100861
1875,1111573,481009,2011-11-09,0.9593,1.1543,1.0,1.168146,1.120602
1876,1111572,481009,2011-11-08,0.9514,1.1464,1.0,1.168146,1.111374
1877,1111571,481009,2011-11-07,0.9543,1.1493,1.0,1.168146,1.114762
1878,1111570,481009,2011-11-04,0.9635,1.1585,1.0,1.168146,1.125509
1879,1111569,481009,2011-11-03,0.9571,1.1521,1.0,1.168146,1.118033
1880,1111568,481009,2011-11-02,0.9565,1.1515,1.0,1.168146,1.117332
1881,1111567,481009,2011-11-01,0.9416,1.1366,1.0,1.168146,1.099926
1882,1111566,481009,2011-10-31,0.9408,1.1358,1.0,1.168146,1.098992
1883,1111565,481009,2011-10-28,0.9457,1.1407,1.0,1.168146,1.104716
1884,1111564,481009,2011-10-27,0.9285,1.1235,1.0,1.168146,1.084624
1885,1111563,481009,2011-10-26,0.9266,1.1216,1.0,1.168146,1.082404
1886,1111562,481009,2011-10-25,0.918,1.113,1.0,1.168146,1.072358
1887,1111561,481009,2011-10-24,0.9021,1.0971,1.0,1.168146,1.053785
1888,1111560,481009,2011-10-21,0.8791,1.0741,1.0,1.168146,1.026917
1889,1111559,481009,2011-10-20,0.8831,1.0781,1.0,1.168146,1.03159
1890,1111558,481009,2011-10-19,0.9039,1.0989,1.0,1.168146,1.055887
1891,1111557,481009,2011-10-18,0.9069,1.1019,1.0,1.168146,1.059392
1892,1111556,481009,2011-10-17,0.932,1.127,1.0,1.168146,1.088712
1893,1111555,481009,2011-10-14,0.9276,1.1226,1.0,1.168146,1.083572
1894,1111554,481009,2011-10-13,0.9306,1.1256,1.0,1.168146,1.087077
1895,1111553,481009,2011-10-12,0.9247,1.1197,1.0,1.168146,1.080185
1896,1111552,481009,2011-10-11,0.8937,1.0887,1.0,1.168146,1.043972
1897,1111551,481009,2011-10-10,0.8956,1.0906,1.0,1.168146,1.046192
1898,1111550,481009,2011-09-30,0.9039,1.0989,1.0,1.168146,1.055887
1899,1111549,481009,2011-09-29,0.9062,1.1012,1.0,1.168146,1.058574
1900,1111548,481009,2011-09-28,0.9136,1.1086,1.0,1.168146,1.067218
1901,1111547,481009,2011-09-27,0.9227,1.1177,1.0,1.168146,1.077848
1902,1111546,481009,2011-09-26,0.9139,1.1089,1.0,1.168146,1.067569
1903,1111545,481009,2011-09-23,0.9333,1.1283,1.0,1.168146,1.090231
1904,1111544,481009,2011-09-22,0.9387,1.1337,1.0,1.168146,1.096539
1905,1111543,481009,2011-09-21,0.9668,1.1618,1.0,1.168146,1.129364
1906,1111542,481009,2011-09-20,0.9399,1.1349,1.0,1.168146,1.09794
1907,1111541,481009,2011-09-19,0.9363,1.1313,1.0,1.168146,1.093735
1908,1111540,481009,2011-09-16,0.9546,1.1496,1.0,1.168146,1.115112
1909,1111539,481009,2011-09-15,0.9529,1.1479,1.0,1.168146,1.113126
1910,1111538,481009,2011-09-14,0.9542,1.1492,1.0,1.168146,1.114645
1911,1111537,481009,2011-09-13,0.9499,1.1449,1.0,1.168146,1.109622
1912,1111536,481009,2011-09-09,0.96,1.155,1.0,1.168146,1.12142
1913,1111535,481009,2011-09-08,0.9618,1.1568,1.0,1.168146,1.123523
1914,1111534,481009,2011-09-07,0.9696,1.1646,1.0,1.168146,1.132634
1915,1111533,481009,2011-09-06,0.9511,1.1461,1.0,1.168146,1.111024
1916,1111532,481009,2011-09-05,0.9578,1.1528,1.0,1.168146,1.11885
1917,1111531,481009,2011-09-02,0.9777,1.1727,1.0,1.168146,1.142096
1918,1111530,481009,2011-09-01,0.9879,1.1829,1.0,1.168146,1.154011
1919,1111529,481009,2011-08-31,0.9918,1.1868,1.0,1.168146,1.158567
1920,1111528,481009,2011-08-30,0.9903,1.1853,1.0,1.168146,1.156815
1921,1111527,481009,2011-08-29,0.994,1.189,1.0,1.168146,1.161137
1922,1111526,481009,2011-08-26,1.0101,1.2051,1.0,1.168146,1.179944
1923,1111525,481009,2011-08-25,1.0109,1.2059,1.0,1.168146,1.180879
1924,1111524,481009,2011-08-24,0.9797,1.1747,1.0,1.168146,1.144433
1925,1111523,481009,2011-08-23,0.9834,1.1784,1.0,1.168146,1.148755
1926,1111522,481009,2011-08-22,0.9687,1.1637,1.0,1.168146,1.131583
1927,1111521,481009,2011-08-19,0.9785,1.1735,1.0,1.168146,1.143031
1928,1111520,481009,2011-08-18,0.987,1.182,1.0,1.168146,1.15296
1929,1111519,481009,2011-08-17,1.0043,1.1993,1.0,1.168146,1.173169
1930,1111518,481009,2011-08-16,1.0082,1.2032,1.0,1.168146,1.177725
1931,1111517,481009,2011-08-15,1.0148,1.2098,1.0,1.168146,1.185435
1932,1111516,481009,2011-08-12,1.0006,1.1956,1.0,1.168146,1.168847
1933,1111515,481009,2011-08-11,0.9978,1.1928,1.0,1.168146,1.165576
1934,1111514,481009,2011-08-10,0.9835,1.1785,1.0,1.168146,1.148872
1935,1111513,481009,2011-08-09,0.9751,1.1701,1.0,1.168146,1.139059
1936,1111512,481009,2011-08-08,0.9738,1.1688,1.0,1.168146,1.137541
1937,1111511,481009,2011-08-05,1.008,1.203,1.0,1.168146,1.177491
1938,1111510,481009,2011-08-04,1.0287,1.2237,1.0,1.168146,1.201672
1939,1111509,481009,2011-08-03,1.0268,1.2218,1.0,1.168146,1.199452
1940,1111508,481009,2011-08-02,1.0272,1.2222,1.0,1.168146,1.19992
1941,1111507,481009,2011-08-01,1.0342,1.2292,1.0,1.168146,1.208097
1942,1111506,481009,2011-07-29,1.0324,1.2274,1.0,1.168146,1.205994
1943,1111505,481009,2011-07-28,1.0351,1.2301,1.0,1.168146,1.209148
1944,1111504,481009,2011-07-27,1.0412,1.2362,1.0,1.168146,1.216274
1945,1111503,481009,2011-07-26,1.0339,1.2289,1.0,1.168146,1.207746
1946,1111502,481009,2011-07-25,1.0307,1.2257,1.0,1.168146,1.204008
1947,1111501,481009,2011-07-22,1.0636,1.2586,1.0,1.168146,1.24244
1948,1111500,481009,2011-07-21,1.0606,1.2556,1.0,1.168146,1.238936
1949,1111499,481009,2011-07-20,1.0712,1.2662,1.0,1.168146,1.251318
1950,1111498,481009,2011-07-19,1.0725,1.2675,1.0,1.168146,1.252837
1951,1111497,481009,2011-07-18,1.0817,1.2767,1.0,1.168146,1.263584
1952,1111496,481009,2011-07-15,1.0836,1.2786,1.0,1.168146,1.265803
1953,1111495,481009,2011-07-14,1.0792,1.2742,1.0,1.168146,1.260663
1954,1111494,481009,2011-07-13,1.0762,1.2712,1.0,1.168146,1.257159
1955,1111493,481009,2011-07-12,1.06,1.255,1.0,1.168146,1.238235
1956,1111492,481009,2011-07-11,1.0784,1.2734,1.0,1.168146,1.259729
1957,1111491,481009,2011-07-08,1.0772,1.2722,1.0,1.168146,1.258327
1958,1111490,481009,2011-07-07,1.0743,1.2693,1.0,1.168146,1.254939
1959,1111489,481009,2011-07-06,1.0781,1.2731,1.0,1.168146,1.259378
1960,1111488,481009,2011-07-05,1.0809,1.2759,1.0,1.168146,1.262649
1961,1111487,481009,2011-07-04,1.0805,1.2755,1.0,1.168146,1.262182
1962,1111486,481009,2011-07-01,1.0566,1.2516,1.0,1.168146,1.234263
1963,1111485,481009,2011-06-30,1.0542,1.2492,1.0,1.168146,1.23146
1964,1111484,481009,2011-06-29,1.04,1.235,1.0,1.168146,1.214872
1965,1111483,481009,2011-06-28,1.0535,1.2485,1.0,1.168146,1.230642
1966,1111482,481009,2011-06-27,1.0519,1.2469,1.0,1.168146,1.228773
1967,1111481,481009,2011-06-24,1.0492,1.2442,1.0,1.168146,1.225619
1968,1111480,481009,2011-06-23,1.0257,1.2207,1.0,1.168146,1.198167
1969,1111479,481009,2011-06-22,1.0092,1.2042,1.0,1.168146,1.178893
1970,1111478,481009,2011-06-21,1.0093,1.2043,1.0,1.168146,1.17901
1971,1111477,481009,2011-06-20,0.998,1.193,1.0,1.168146,1.16581
1972,1111476,481009,2011-06-17,1.0035,1.1985,1.0,1.168146,1.172235
1973,1111475,481009,2011-06-16,1.0119,1.2069,1.0,1.168146,1.182047
1974,1111474,481009,2011-06-15,1.0262,1.2212,1.0,1.168146,1.198751
1975,1111473,481009,2011-06-14,1.0357,1.2307,1.0,1.168146,1.209849
1976,1111472,481009,2011-06-13,1.0212,1.2162,1.0,1.168146,1.192911
1977,1111471,481009,2011-06-10,1.0244,1.2194,1.0,1.168146,1.196649
1978,1111470,481009,2011-06-09,1.0203,1.2153,1.0,1.168146,1.191859
1979,1111469,481009,2011-06-08,1.0382,1.2332,1.0,1.168146,1.212769
1980,1111468,481009,2011-06-07,1.0368,1.2318,1.0,1.168146,1.211134
1981,1111467,481009,2011-06-03,1.0311,1.2261,1.0,1.168146,1.204475
1982,1111466,481009,2011-06-02,1.0206,1.2156,1.0,1.168146,1.19221
1983,1111465,481009,2011-06-01,1.0365,1.2315,1.0,1.168146,1.210783
1984,1111464,481009,2011-05-31,1.0355,1.2305,1.0,1.168146,1.209615
1985,1111463,481009,2011-05-30,1.0199,1.2149,1.0,1.168146,1.191392
1986,1111462,481009,2011-05-27,1.0232,1.2182,1.0,1.168146,1.195247
1987,1111461,481009,2011-05-26,1.0278,1.2228,1.0,1.168146,1.20062
1988,1111460,481009,2011-05-25,1.0319,1.2269,1.0,1.168146,1.20541
1989,1111459,481009,2011-05-24,1.0435,1.2385,1.0,1.168146,1.21896
1990,1111458,481009,2011-05-23,1.0424,1.2374,1.0,1.168146,1.217675
1991,1111457,481009,2011-05-20,1.0746,1.2696,1.0,1.168146,1.25529
1992,1111456,481009,2011-05-19,1.0741,1.2691,1.0,1.168146,1.254706
1993,1111455,481009,2011-05-18,1.0804,1.2754,1.0,1.168146,1.262065
1994,1111454,481009,2011-05-17,1.0727,1.2677,1.0,1.168146,1.25307
1995,1111453,481009,2011-05-16,1.0673,1.2623,1.0,1.168146,1.246762
1996,1111452,481009,2011-05-13,1.0763,1.2713,1.0,1.168146,1.257276
1997,1111451,481009,2011-05-12,1.0677,1.2627,1.0,1.168146,1.247229
1998,1111450,481009,2011-05-11,1.0818,1.2768,1.0,1.168146,1.2637
1999,1111449,481009,2011-05-10,1.0844,1.2794,1.0,1.168146,1.266738
2000,1111448,481009,2011-05-09,1.0765,1.2715,1.0,1.168146,1.257509
2001,1111447,481009,2011-05-06,1.0739,1.2689,1.0,1.168146,1.254472
2002,1111446,481009,2011-05-05,1.0754,1.2704,1.0,1.168146,1.256224
2003,1111445,481009,2011-05-04,1.0766,1.2716,1.0,1.168146,1.257626
2004,1111444,481009,2011-05-03,1.1032,1.2982,1.0,1.168146,1.288699
2005,1111443,481009,2011-04-29,1.0973,1.2923,1.0,1.168146,1.281807
2006,1111442,481009,2011-04-28,1.0874,1.2824,1.0,1.168146,1.270242
2007,1111441,481009,2011-04-27,1.1027,1.2977,1.0,1.168146,1.288115
2008,1111440,481009,2011-04-26,1.1097,1.3047,1.0,1.168146,1.296292
2009,1111439,481009,2011-04-25,1.1155,1.3105,1.0,1.168146,1.303067
2010,1111438,481009,2011-04-22,1.1318,1.3268,1.0,1.168146,1.322108
2011,1111437,481009,2011-04-21,1.1373,1.3323,1.0,1.168146,1.328532
2012,1111436,481009,2011-04-20,1.1303,1.3253,1.008847,1.168146,1.320355
2013,1111435,481009,2011-04-19,1.1405,1.3255,1.0,1.157902,1.320587
2014,1111434,481009,2011-04-18,1.1611,1.3461,1.0,1.157902,1.34444
2015,1111433,481009,2011-04-15,1.1611,1.3461,1.0,1.157902,1.34444
2016,1111432,481009,2011-04-14,1.1595,1.3445,1.0,1.157902,1.342587
2017,1111431,481009,2011-04-13,1.1657,1.3507,1.0,1.157902,1.349766
2018,1111430,481009,2011-04-12,1.1506,1.3356,1.0,1.157902,1.332282
2019,1111429,481009,2011-04-11,1.1528,1.3378,1.0,1.157902,1.334829
2020,1111428,481009,2011-04-08,1.1595,1.3445,1.0,1.157902,1.342587
2021,1111427,481009,2011-04-07,1.15,1.335,1.0,1.157902,1.331587
2022,1111426,481009,2011-04-06,1.1458,1.3308,1.0,1.157902,1.326724
2023,1111425,481009,2011-04-01,1.1334,1.3184,1.0,1.157902,1.312366
2024,1111424,481009,2011-03-31,1.1172,1.3022,1.0,1.157902,1.293608
2025,1111423,481009,2011-03-30,1.1279,1.3129,1.0,1.157902,1.305998
2026,1111422,481009,2011-03-29,1.1287,1.3137,1.0,1.157902,1.306924
2027,1111421,481009,2011-03-28,1.1394,1.3244,1.0,1.157902,1.319314
2028,1111420,481009,2011-03-25,1.1413,1.3263,1.0,1.157902,1.321514
2029,1111419,481009,2011-03-24,1.127,1.312,1.0,1.157902,1.304956
2030,1111418,481009,2011-03-23,1.1316,1.3166,1.0,1.157902,1.310282
2031,1111417,481009,2011-03-22,1.1176,1.3026,1.0,1.157902,1.294071
2032,1111416,481009,2011-03-21,1.1123,1.2973,1.0,1.157902,1.287934
2033,1111415,481009,2011-03-18,1.1154,1.3004,1.0,1.157902,1.291524
2034,1111414,481009,2011-03-17,1.1092,1.2942,1.0,1.157902,1.284345
2035,1111413,481009,2011-03-16,1.1263,1.3113,1.0,1.157902,1.304145
2036,1111412,481009,2011-03-15,1.1117,1.2967,1.0,1.157902,1.28724
2037,1111411,481009,2011-03-14,1.1314,1.3164,1.0,1.157902,1.31005
2038,1111410,481009,2011-03-11,1.1261,1.3111,1.0,1.157902,1.303913
2039,1111409,481009,2011-03-10,1.1371,1.3221,1.0,1.157902,1.31665
2040,1111408,481009,2011-03-09,1.1568,1.3418,1.0,1.157902,1.339461
2041,1111407,481009,2011-03-08,1.1562,1.3412,1.0,1.157902,1.338766
2042,1111406,481009,2011-03-07,1.1552,1.3402,1.0,1.157902,1.337608
2043,1111405,481009,2011-03-04,1.1337,1.3187,1.0,1.157902,1.312713
2044,1111404,481009,2011-03-03,1.1175,1.3025,1.0,1.157902,1.293955
2045,1111403,481009,2011-03-02,1.1244,1.3094,1.0,1.157902,1.301945
2046,1111402,481009,2011-03-01,1.128,1.313,1.0,1.157902,1.306113
2047,1111401,481009,2011-02-28,1.1228,1.3078,1.0,1.157902,1.300092
2048,1111400,481009,2011-02-25,1.1089,1.2939,1.0,1.157902,1.283998
2049,1111399,481009,2011-02-24,1.1068,1.2918,1.0,1.157902,1.281566
2050,1111398,481009,2011-02-23,1.1015,1.2865,1.0,1.157902,1.275429
2051,1111397,481009,2011-02-22,1.0977,1.2827,1.0,1.157902,1.271029
2052,1111396,481009,2011-02-21,1.1291,1.3141,1.0,1.157902,1.307387
2053,1111395,481009,2011-02-18,1.1139,1.2989,1.0,1.157902,1.289787
2054,1111394,481009,2011-02-17,1.1252,1.3102,1.0,1.157902,1.302871
2055,1111393,481009,2011-02-16,1.1261,1.3111,1.0,1.157902,1.303913
2056,1111392,481009,2011-02-15,1.116,1.301,1.0,1.157902,1.292219
2057,1111391,481009,2011-02-14,1.1165,1.3015,1.0,1.157902,1.292798
2058,1111390,481009,2011-02-11,1.084,1.269,1.0,1.157902,1.255166
2059,1111389,481009,2011-02-10,1.0785,1.2635,1.0,1.157902,1.248797
2060,1111388,481009,2011-02-09,1.0578,1.2428,1.0,1.157902,1.224829
2061,1111387,481009,2011-02-01,1.07,1.255,1.0,1.157902,1.238955
2062,1111386,481009,2011-01-31,1.0697,1.2547,1.0,1.157902,1.238608
2063,1111385,481009,2011-01-28,1.0569,1.2419,1.0,1.157902,1.223787
2064,1111384,481009,2011-01-27,1.0534,1.2384,1.0,1.157902,1.219734
2065,1111383,481009,2011-01-26,1.0377,1.2227,1.0,1.157902,1.201555
2066,1111382,481009,2011-01-25,1.0245,1.2095,1.0,1.157902,1.186271
2067,1111381,481009,2011-01-24,1.0296,1.2146,1.0,1.157902,1.192176
2068,1111380,481009,2011-01-21,1.0392,1.2242,1.0,1.157902,1.203292
2069,1111379,481009,2011-01-20,1.0265,1.2115,1.0,1.157902,1.188586
2070,1111378,481009,2011-01-19,1.0596,1.2446,1.0,1.157902,1.226913
2071,1111377,481009,2011-01-18,1.0373,1.2223,1.0,1.157902,1.201092
2072,1111376,481009,2011-01-17,1.0364,1.2214,1.0,1.157902,1.20005
2073,1111375,481009,2011-01-14,1.0748,1.2598,1.0,1.157902,1.244513
2074,1111374,481009,2011-01-13,1.0911,1.2761,1.01833,1.157902,1.263387
