,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1565,862963,090010,2013-02-19,0.911,0.911,1.0,1.0,0.911
1566,862962,090010,2013-02-18,0.922,0.922,1.0,1.0,0.922
1567,862961,090010,2013-02-08,0.929,0.929,1.0,1.0,0.929
1568,862960,090010,2013-02-07,0.932,0.932,1.0,1.0,0.932
1569,862959,090010,2013-02-06,0.945,0.945,1.0,1.0,0.945
1570,862958,090010,2013-02-05,0.945,0.945,1.0,1.0,0.945
1571,862957,090010,2013-02-04,0.943,0.943,1.0,1.0,0.943
1572,862956,090010,2013-02-01,0.94,0.94,1.0,1.0,0.94
1573,862955,090010,2013-01-31,0.915,0.915,1.0,1.0,0.915
1574,862954,090010,2013-01-30,0.913,0.913,1.0,1.0,0.913
1575,862953,090010,2013-01-29,0.908,0.908,1.0,1.0,0.908
1576,862952,090010,2013-01-28,0.898,0.898,1.0,1.0,0.898
1577,862951,090010,2013-01-25,0.866,0.866,1.0,1.0,0.866
1578,862950,090010,2013-01-24,0.87,0.87,1.0,1.0,0.87
1579,862949,090010,2013-01-23,0.875,0.875,1.0,1.0,0.875
1580,862948,090010,2013-01-22,0.872,0.872,1.0,1.0,0.872
1581,862947,090010,2013-01-21,0.874,0.874,1.0,1.0,0.874
1582,862946,090010,2013-01-18,0.866,0.866,1.0,1.0,0.866
1583,862945,090010,2013-01-17,0.854,0.854,1.0,1.0,0.854
1584,862944,090010,2013-01-16,0.86,0.86,1.0,1.0,0.86
1585,862943,090010,2013-01-15,0.87,0.87,1.0,1.0,0.87
1586,862942,090010,2013-01-14,0.868,0.868,1.0,1.0,0.868
1587,862941,090010,2013-01-11,0.836,0.836,1.0,1.0,0.836
1588,862940,090010,2013-01-10,0.852,0.852,1.0,1.0,0.852
1589,862939,090010,2013-01-09,0.851,0.851,1.0,1.0,0.851
1590,862938,090010,2013-01-08,0.852,0.852,1.0,1.0,0.852
1591,862937,090010,2013-01-07,0.857,0.857,1.0,1.0,0.857
1592,862936,090010,2013-01-04,0.85,0.85,1.0,1.0,0.85
1593,862935,090010,2012-12-31,0.849,0.849,1.0,1.0,0.849
1594,862934,090010,2012-12-28,0.833,0.833,1.0,1.0,0.833
1595,862933,090010,2012-12-27,0.82,0.82,1.0,1.0,0.82
1596,862932,090010,2012-12-26,0.827,0.827,1.0,1.0,0.827
1597,862931,090010,2012-12-25,0.826,0.826,1.0,1.0,0.826
1598,862930,090010,2012-12-24,0.803,0.803,1.0,1.0,0.803
1599,862929,090010,2012-12-21,0.798,0.798,1.0,1.0,0.798
1600,862928,090010,2012-12-20,0.803,0.803,1.0,1.0,0.803
1601,862927,090010,2012-12-19,0.8,0.8,1.0,1.0,0.8
1602,862926,090010,2012-12-18,0.799,0.799,1.0,1.0,0.799
1603,862925,090010,2012-12-17,0.798,0.798,1.0,1.0,0.798
1604,862924,090010,2012-12-14,0.794,0.794,1.0,1.0,0.794
1605,862923,090010,2012-12-13,0.758,0.758,1.0,1.0,0.758
1606,862922,090010,2012-12-12,0.765,0.765,1.0,1.0,0.765
1607,862921,090010,2012-12-11,0.763,0.763,1.0,1.0,0.763
1608,862920,090010,2012-12-10,0.766,0.766,1.0,1.0,0.766
1609,862919,090010,2012-12-07,0.76,0.76,1.0,1.0,0.76
1610,862918,090010,2012-12-06,0.746,0.746,1.0,1.0,0.746
1611,862917,090010,2012-12-05,0.746,0.746,1.0,1.0,0.746
1612,862916,090010,2012-12-04,0.723,0.723,1.0,1.0,0.723
1613,862915,090010,2012-12-03,0.717,0.717,1.0,1.0,0.717
1614,862914,090010,2012-11-30,0.726,0.726,1.0,1.0,0.726
1615,862913,090010,2012-11-29,0.719,0.719,1.0,1.0,0.719
1616,862912,090010,2012-11-28,0.725,0.725,1.0,1.0,0.725
1617,862911,090010,2012-11-27,0.729,0.729,1.0,1.0,0.729
1618,862910,090010,2012-11-26,0.737,0.737,1.0,1.0,0.737
1619,862909,090010,2012-11-23,0.741,0.741,1.0,1.0,0.741
1620,862908,090010,2012-11-22,0.736,0.736,1.0,1.0,0.736
1621,862907,090010,2012-11-21,0.741,0.741,1.0,1.0,0.741
1622,862906,090010,2012-11-20,0.732,0.732,1.0,1.0,0.732
1623,862905,090010,2012-11-19,0.736,0.736,1.0,1.0,0.736
1624,862904,090010,2012-11-16,0.735,0.735,1.0,1.0,0.735
1625,862903,090010,2012-11-15,0.739,0.739,1.0,1.0,0.739
1626,862902,090010,2012-11-14,0.749,0.749,1.0,1.0,0.749
1627,862901,090010,2012-11-13,0.745,0.745,1.0,1.0,0.745
1628,862900,090010,2012-11-12,0.757,0.757,1.0,1.0,0.757
1629,862899,090010,2012-11-09,0.752,0.752,1.0,1.0,0.752
1630,862898,090010,2012-11-08,0.754,0.754,1.0,1.0,0.754
1631,862897,090010,2012-11-07,0.767,0.767,1.0,1.0,0.767
1632,862896,090010,2012-11-06,0.768,0.768,1.0,1.0,0.768
1633,862895,090010,2012-11-05,0.771,0.771,1.0,1.0,0.771
1634,862894,090010,2012-11-02,0.771,0.771,1.0,1.0,0.771
1635,862893,090010,2012-11-01,0.767,0.767,1.0,1.0,0.767
1636,862892,090010,2012-10-31,0.755,0.755,1.0,1.0,0.755
1637,862891,090010,2012-10-30,0.751,0.751,1.0,1.0,0.751
1638,862890,090010,2012-10-29,0.75,0.75,1.0,1.0,0.75
1639,862889,090010,2012-10-26,0.754,0.754,1.0,1.0,0.754
1640,862888,090010,2012-10-25,0.764,0.764,1.0,1.0,0.764
1641,862887,090010,2012-10-24,0.77,0.77,1.0,1.0,0.77
1642,862886,090010,2012-10-23,0.77,0.77,1.0,1.0,0.77
1643,862885,090010,2012-10-22,0.779,0.779,1.0,1.0,0.779
1644,862884,090010,2012-10-19,0.775,0.775,1.0,1.0,0.775
1645,862883,090010,2012-10-18,0.778,0.778,1.0,1.0,0.778
1646,862882,090010,2012-10-17,0.768,0.768,1.0,1.0,0.768
1647,862881,090010,2012-10-16,0.766,0.766,1.0,1.0,0.766
1648,862880,090010,2012-10-15,0.766,0.766,1.0,1.0,0.766
1649,862879,090010,2012-10-12,0.768,0.768,1.0,1.0,0.768
1650,862878,090010,2012-10-11,0.766,0.766,1.0,1.0,0.766
1651,862877,090010,2012-10-10,0.773,0.773,1.0,1.0,0.773
1652,862876,090010,2012-10-09,0.773,0.773,1.0,1.0,0.773
1653,862875,090010,2012-10-08,0.759,0.759,1.0,1.0,0.759
1654,862874,090010,2012-09-28,0.765,0.765,1.0,1.0,0.765
1655,862873,090010,2012-09-27,0.755,0.755,1.0,1.0,0.755
1656,862872,090010,2012-09-26,0.734,0.734,1.0,1.0,0.734
1657,862871,090010,2012-09-25,0.74,0.74,1.0,1.0,0.74
1658,862870,090010,2012-09-24,0.74,0.74,1.0,1.0,0.74
1659,862869,090010,2012-09-21,0.737,0.737,1.0,1.0,0.737
1660,862868,090010,2012-09-20,0.735,0.735,1.0,1.0,0.735
1661,862867,090010,2012-09-19,0.749,0.749,1.0,1.0,0.749
1662,862866,090010,2012-09-18,0.748,0.748,1.0,1.0,0.748
1663,862865,090010,2012-09-17,0.754,0.754,1.0,1.0,0.754
1664,862864,090010,2012-09-14,0.77,0.77,1.0,1.0,0.77
1665,862863,090010,2012-09-13,0.764,0.764,1.0,1.0,0.764
1666,862862,090010,2012-09-12,0.769,0.769,1.0,1.0,0.769
1667,862861,090010,2012-09-11,0.767,0.767,1.0,1.0,0.767
1668,862860,090010,2012-09-10,0.771,0.771,1.0,1.0,0.771
1669,862859,090010,2012-09-07,0.769,0.769,1.0,1.0,0.769
1670,862858,090010,2012-09-06,0.739,0.739,1.0,1.0,0.739
1671,862857,090010,2012-09-05,0.735,0.735,1.0,1.0,0.735
1672,862856,090010,2012-09-04,0.738,0.738,1.0,1.0,0.738
1673,862855,090010,2012-09-03,0.746,0.746,1.0,1.0,0.746
1674,862854,090010,2012-08-31,0.742,0.742,1.0,1.0,0.742
1675,862853,090010,2012-08-30,0.744,0.744,1.0,1.0,0.744
1676,862852,090010,2012-08-29,0.743,0.743,1.0,1.0,0.743
1677,862851,090010,2012-08-28,0.749,0.749,1.0,1.0,0.749
1678,862850,090010,2012-08-27,0.744,0.744,1.0,1.0,0.744
1679,862849,090010,2012-08-24,0.759,0.759,1.0,1.0,0.759
1680,862848,090010,2012-08-23,0.766,0.766,1.0,1.0,0.766
1681,862847,090010,2012-08-22,0.765,0.765,1.0,1.0,0.765
1682,862846,090010,2012-08-21,0.767,0.767,1.0,1.0,0.767
1683,862845,090010,2012-08-20,0.765,0.765,1.0,1.0,0.765
1684,862844,090010,2012-08-17,0.768,0.768,1.0,1.0,0.768
1685,862843,090010,2012-08-16,0.768,0.768,1.0,1.0,0.768
1686,862842,090010,2012-08-15,0.77,0.77,1.0,1.0,0.77
1687,862841,090010,2012-08-14,0.779,0.779,1.0,1.0,0.779
1688,862840,090010,2012-08-13,0.778,0.778,1.0,1.0,0.778
1689,862839,090010,2012-08-10,0.792,0.792,1.0,1.0,0.792
1690,862838,090010,2012-08-09,0.794,0.794,1.0,1.0,0.794
1691,862837,090010,2012-08-08,0.79,0.79,1.0,1.0,0.79
1692,862836,090010,2012-08-07,0.789,0.789,1.0,1.0,0.789
1693,862835,090010,2012-08-06,0.789,0.789,1.0,1.0,0.789
1694,862834,090010,2012-08-03,0.782,0.782,1.0,1.0,0.782
1695,862833,090010,2012-08-02,0.776,0.776,1.0,1.0,0.776
1696,862832,090010,2012-08-01,0.781,0.781,1.0,1.0,0.781
1697,862831,090010,2012-07-31,0.773,0.773,1.0,1.0,0.773
1698,862830,090010,2012-07-30,0.773,0.773,1.0,1.0,0.773
1699,862829,090010,2012-07-27,0.776,0.776,1.0,1.0,0.776
1700,862828,090010,2012-07-26,0.774,0.774,1.0,1.0,0.774
1701,862827,090010,2012-07-25,0.777,0.777,1.0,1.0,0.777
1702,862826,090010,2012-07-24,0.781,0.781,1.0,1.0,0.781
1703,862825,090010,2012-07-23,0.779,0.779,1.0,1.0,0.779
1704,862824,090010,2012-07-20,0.791,0.791,1.0,1.0,0.791
1705,862823,090010,2012-07-19,0.8,0.8,1.0,1.0,0.8
1706,862822,090010,2012-07-18,0.797,0.797,1.0,1.0,0.797
1707,862821,090010,2012-07-17,0.794,0.794,1.0,1.0,0.794
1708,862820,090010,2012-07-16,0.787,0.787,1.0,1.0,0.787
1709,862819,090010,2012-07-13,0.798,0.798,1.0,1.0,0.798
1710,862818,090010,2012-07-12,0.798,0.798,1.0,1.0,0.798
1711,862817,090010,2012-07-11,0.79,0.79,1.0,1.0,0.79
1712,862816,090010,2012-07-10,0.783,0.783,1.0,1.0,0.783
1713,862815,090010,2012-07-09,0.785,0.785,1.0,1.0,0.785
1714,862814,090010,2012-07-06,0.806,0.806,1.0,1.0,0.806
1715,862813,090010,2012-07-05,0.798,0.798,1.0,1.0,0.798
1716,862812,090010,2012-07-04,0.809,0.809,1.0,1.0,0.809
1717,862811,090010,2012-07-03,0.808,0.808,1.0,1.0,0.808
1718,862810,090010,2012-07-02,0.808,0.808,1.0,1.0,0.808
1719,862809,090010,2012-06-30,0.809,0.809,1.0,1.0,0.809
1720,862808,090010,2012-06-29,0.809,0.809,1.0,1.0,0.809
1721,862807,090010,2012-06-28,0.799,0.799,1.0,1.0,0.799
1722,862806,090010,2012-06-27,0.806,0.806,1.0,1.0,0.806
1723,862805,090010,2012-06-26,0.808,0.808,1.0,1.0,0.808
1724,862804,090010,2012-06-25,0.809,0.809,1.0,1.0,0.809
1725,862803,090010,2012-06-21,0.82,0.82,1.0,1.0,0.82
1726,862802,090010,2012-06-20,0.835,0.835,1.0,1.0,0.835
1727,862801,090010,2012-06-19,0.836,0.836,1.0,1.0,0.836
1728,862800,090010,2012-06-18,0.841,0.841,1.0,1.0,0.841
1729,862799,090010,2012-06-15,0.838,0.838,1.0,1.0,0.838
1730,862798,090010,2012-06-14,0.832,0.832,1.0,1.0,0.832
1731,862797,090010,2012-06-13,0.838,0.838,1.0,1.0,0.838
1732,862796,090010,2012-06-12,0.827,0.827,1.0,1.0,0.827
1733,862795,090010,2012-06-11,0.835,0.835,1.0,1.0,0.835
1734,862794,090010,2012-06-08,0.825,0.825,1.0,1.0,0.825
1735,862793,090010,2012-06-07,0.83,0.83,1.0,1.0,0.83
1736,862792,090010,2012-06-06,0.834,0.834,1.0,1.0,0.834
1737,862791,090010,2012-06-05,0.836,0.836,1.0,1.0,0.836
1738,862790,090010,2012-06-04,0.835,0.835,1.0,1.0,0.835
1739,862789,090010,2012-06-01,0.857,0.857,1.0,1.0,0.857
1740,862788,090010,2012-05-31,0.857,0.857,1.0,1.0,0.857
1741,862787,090010,2012-05-30,0.86,0.86,1.0,1.0,0.86
1742,862786,090010,2012-05-29,0.862,0.862,1.0,1.0,0.862
1743,862785,090010,2012-05-28,0.853,0.853,1.0,1.0,0.853
1744,862784,090010,2012-05-25,0.843,0.843,1.0,1.0,0.843
1745,862783,090010,2012-05-24,0.848,0.848,1.0,1.0,0.848
1746,862782,090010,2012-05-23,0.855,0.855,1.0,1.0,0.855
1747,862781,090010,2012-05-22,0.857,0.857,1.0,1.0,0.857
1748,862780,090010,2012-05-21,0.846,0.846,1.0,1.0,0.846
1749,862779,090010,2012-05-18,0.844,0.844,1.0,1.0,0.844
1750,862778,090010,2012-05-17,0.856,0.856,1.0,1.0,0.856
1751,862777,090010,2012-05-16,0.842,0.842,1.0,1.0,0.842
1752,862776,090010,2012-05-15,0.854,0.854,1.0,1.0,0.854
1753,862775,090010,2012-05-14,0.855,0.855,1.0,1.0,0.855
1754,862774,090010,2012-05-11,0.861,0.861,1.0,1.0,0.861
1755,862773,090010,2012-05-10,0.867,0.867,1.0,1.0,0.867
1756,862772,090010,2012-05-09,0.867,0.867,1.0,1.0,0.867
1757,862771,090010,2012-05-08,0.882,0.882,1.0,1.0,0.882
1758,862770,090010,2012-05-07,0.886,0.886,1.0,1.0,0.886
1759,862769,090010,2012-05-04,0.885,0.885,1.0,1.0,0.885
1760,862768,090010,2012-05-03,0.881,0.881,1.0,1.0,0.881
1761,862767,090010,2012-05-02,0.879,0.879,1.0,1.0,0.879
1762,862766,090010,2012-04-27,0.862,0.862,1.0,1.0,0.862
1763,862765,090010,2012-04-26,0.865,0.865,1.0,1.0,0.865
1764,862764,090010,2012-04-25,0.865,0.865,1.0,1.0,0.865
1765,862763,090010,2012-04-24,0.861,0.861,1.0,1.0,0.861
1766,862762,090010,2012-04-23,0.859,0.859,1.0,1.0,0.859
1767,862761,090010,2012-04-20,0.866,0.866,1.0,1.0,0.866
1768,862760,090010,2012-04-19,0.856,0.856,1.0,1.0,0.856
1769,862759,090010,2012-04-18,0.858,0.858,1.0,1.0,0.858
1770,862758,090010,2012-04-17,0.841,0.841,1.0,1.0,0.841
1771,862757,090010,2012-04-16,0.851,0.851,1.0,1.0,0.851
1772,862756,090010,2012-04-13,0.853,0.853,1.0,1.0,0.853
1773,862755,090010,2012-04-12,0.85,0.85,1.0,1.0,0.85
1774,862754,090010,2012-04-11,0.833,0.833,1.0,1.0,0.833
1775,862753,090010,2012-04-10,0.834,0.834,1.0,1.0,0.834
1776,862752,090010,2012-04-09,0.827,0.827,1.0,1.0,0.827
1777,862751,090010,2012-04-06,0.835,0.835,1.0,1.0,0.835
1778,862750,090010,2012-04-05,0.832,0.832,1.0,1.0,0.832
1779,862749,090010,2012-03-30,0.818,0.818,1.0,1.0,0.818
1780,862748,090010,2012-03-29,0.812,0.812,1.0,1.0,0.812
1781,862747,090010,2012-03-28,0.821,0.821,1.0,1.0,0.821
1782,862746,090010,2012-03-27,0.841,0.841,1.0,1.0,0.841
1783,862745,090010,2012-03-26,0.843,0.843,1.0,1.0,0.843
1784,862744,090010,2012-03-23,0.842,0.842,1.0,1.0,0.842
1785,862743,090010,2012-03-22,0.851,0.851,1.0,1.0,0.851
1786,862742,090010,2012-03-21,0.851,0.851,1.0,1.0,0.851
1787,862741,090010,2012-03-20,0.85,0.85,1.0,1.0,0.85
1788,862740,090010,2012-03-19,0.863,0.863,1.0,1.0,0.863
1789,862739,090010,2012-03-16,0.862,0.862,1.0,1.0,0.862
1790,862738,090010,2012-03-15,0.851,0.851,1.0,1.0,0.851
1791,862737,090010,2012-03-14,0.856,0.856,1.0,1.0,0.856
1792,862736,090010,2012-03-13,0.879,0.879,1.0,1.0,0.879
1793,862735,090010,2012-03-12,0.872,0.872,1.0,1.0,0.872
1794,862734,090010,2012-03-09,0.876,0.876,1.0,1.0,0.876
1795,862733,090010,2012-03-08,0.869,0.869,1.0,1.0,0.869
1796,862732,090010,2012-03-07,0.861,0.861,1.0,1.0,0.861
1797,862731,090010,2012-03-06,0.866,0.866,1.0,1.0,0.866
1798,862730,090010,2012-03-05,0.879,0.879,1.0,1.0,0.879
1799,862729,090010,2012-03-02,0.883,0.883,1.0,1.0,0.883
1800,862728,090010,2012-03-01,0.87,0.87,1.0,1.0,0.87
1801,862727,090010,2012-02-29,0.869,0.869,1.0,1.0,0.869
1802,862726,090010,2012-02-28,0.878,0.878,1.0,1.0,0.878
1803,862725,090010,2012-02-27,0.877,0.877,1.0,1.0,0.877
1804,862724,090010,2012-02-24,0.875,0.875,1.0,1.0,0.875
1805,862723,090010,2012-02-23,0.862,0.862,1.0,1.0,0.862
1806,862722,090010,2012-02-22,0.861,0.861,1.0,1.0,0.861
1807,862721,090010,2012-02-21,0.852,0.852,1.0,1.0,0.852
1808,862720,090010,2012-02-20,0.846,0.846,1.0,1.0,0.846
1809,862719,090010,2012-02-17,0.846,0.846,1.0,1.0,0.846
1810,862718,090010,2012-02-16,0.846,0.846,1.0,1.0,0.846
1811,862717,090010,2012-02-15,0.849,0.849,1.0,1.0,0.849
1812,862716,090010,2012-02-14,0.842,0.842,1.0,1.0,0.842
1813,862715,090010,2012-02-13,0.845,0.845,1.0,1.0,0.845
1814,862714,090010,2012-02-10,0.846,0.846,1.0,1.0,0.846
1815,862713,090010,2012-02-09,0.846,0.846,1.0,1.0,0.846
1816,862712,090010,2012-02-08,0.847,0.847,1.0,1.0,0.847
1817,862711,090010,2012-02-07,0.826,0.826,1.0,1.0,0.826
1818,862710,090010,2012-02-06,0.841,0.841,1.0,1.0,0.841
1819,862709,090010,2012-02-03,0.841,0.841,1.0,1.0,0.841
1820,862708,090010,2012-02-02,0.836,0.836,1.0,1.0,0.836
1821,862707,090010,2012-02-01,0.818,0.818,1.0,1.0,0.818
1822,862706,090010,2012-01-31,0.828,0.828,1.0,1.0,0.828
1823,862705,090010,2012-01-30,0.827,0.827,1.0,1.0,0.827
1824,862704,090010,2012-01-20,0.843,0.843,1.0,1.0,0.843
1825,862703,090010,2012-01-19,0.833,0.833,1.0,1.0,0.833
1826,862702,090010,2012-01-18,0.819,0.819,1.0,1.0,0.819
1827,862701,090010,2012-01-17,0.831,0.831,1.0,1.0,0.831
1828,862700,090010,2012-01-16,0.798,0.798,1.0,1.0,0.798
1829,862699,090010,2012-01-13,0.808,0.808,1.0,1.0,0.808
1830,862698,090010,2012-01-12,0.819,0.819,1.0,1.0,0.819
1831,862697,090010,2012-01-11,0.818,0.818,1.0,1.0,0.818
1832,862696,090010,2012-01-10,0.822,0.822,1.0,1.0,0.822
1833,862695,090010,2012-01-09,0.8,0.8,1.0,1.0,0.8
1834,862694,090010,2012-01-06,0.776,0.776,1.0,1.0,0.776
1835,862693,090010,2012-01-05,0.771,0.771,1.0,1.0,0.771
1836,862692,090010,2012-01-04,0.776,0.776,1.0,1.0,0.776
1837,862691,090010,2011-12-31,0.792,0.792,1.0,1.0,0.792
1838,862690,090010,2011-12-30,0.792,0.792,1.0,1.0,0.792
1839,862689,090010,2011-12-29,0.783,0.783,1.0,1.0,0.783
1840,862688,090010,2011-12-28,0.782,0.782,1.0,1.0,0.782
1841,862687,090010,2011-12-27,0.78,0.78,1.0,1.0,0.78
1842,862686,090010,2011-12-26,0.79,0.79,1.0,1.0,0.79
1843,862685,090010,2011-12-23,0.795,0.795,1.0,1.0,0.795
1844,862684,090010,2011-12-22,0.788,0.788,1.0,1.0,0.788
1845,862683,090010,2011-12-21,0.788,0.788,1.0,1.0,0.788
1846,862682,090010,2011-12-20,0.797,0.797,1.0,1.0,0.797
1847,862681,090010,2011-12-19,0.801,0.801,1.0,1.0,0.801
1848,862680,090010,2011-12-16,0.804,0.804,1.0,1.0,0.804
1849,862679,090010,2011-12-15,0.79,0.79,1.0,1.0,0.79
1850,862678,090010,2011-12-14,0.809,0.809,1.0,1.0,0.809
1851,862677,090010,2011-12-13,0.816,0.816,1.0,1.0,0.816
1852,862676,090010,2011-12-12,0.828,0.828,1.0,1.0,0.828
1853,862675,090010,2011-12-09,0.833,0.833,1.0,1.0,0.833
1854,862674,090010,2011-12-08,0.837,0.837,1.0,1.0,0.837
1855,862673,090010,2011-12-07,0.838,0.838,1.0,1.0,0.838
1856,862672,090010,2011-12-06,0.837,0.837,1.0,1.0,0.837
1857,862671,090010,2011-12-05,0.838,0.838,1.0,1.0,0.838
1858,862670,090010,2011-12-02,0.849,0.849,1.0,1.0,0.849
1859,862669,090010,2011-12-01,0.86,0.86,1.0,1.0,0.86
1860,862668,090010,2011-11-30,0.843,0.843,1.0,1.0,0.843
1861,862667,090010,2011-11-29,0.869,0.869,1.0,1.0,0.869
1862,862666,090010,2011-11-28,0.859,0.859,1.0,1.0,0.859
1863,862665,090010,2011-11-25,0.857,0.857,1.0,1.0,0.857
1864,862664,090010,2011-11-24,0.863,0.863,1.0,1.0,0.863
1865,862663,090010,2011-11-23,0.863,0.863,1.0,1.0,0.863
1866,862662,090010,2011-11-22,0.871,0.871,1.0,1.0,0.871
1867,862661,090010,2011-11-21,0.872,0.872,1.0,1.0,0.872
1868,862660,090010,2011-11-18,0.872,0.872,1.0,1.0,0.872
1869,862659,090010,2011-11-17,0.89,0.89,1.0,1.0,0.89
1870,862658,090010,2011-11-16,0.891,0.891,1.0,1.0,0.891
1871,862657,090010,2011-11-15,0.913,0.913,1.0,1.0,0.913
1872,862656,090010,2011-11-14,0.914,0.914,1.0,1.0,0.914
1873,862655,090010,2011-11-11,0.895,0.895,1.0,1.0,0.895
1874,862654,090010,2011-11-10,0.896,0.896,1.0,1.0,0.896
1875,862653,090010,2011-11-09,0.911,0.911,1.0,1.0,0.911
1876,862652,090010,2011-11-08,0.904,0.904,1.0,1.0,0.904
1877,862651,090010,2011-11-07,0.905,0.905,1.0,1.0,0.905
1878,862650,090010,2011-11-04,0.909,0.909,1.0,1.0,0.909
1879,862649,090010,2011-11-03,0.903,0.903,1.0,1.0,0.903
1880,862648,090010,2011-11-02,0.901,0.901,1.0,1.0,0.901
1881,862647,090010,2011-11-01,0.89,0.89,1.0,1.0,0.89
1882,862646,090010,2011-10-31,0.889,0.889,1.0,1.0,0.889
1883,862645,090010,2011-10-28,0.893,0.893,1.0,1.0,0.893
1884,862644,090010,2011-10-27,0.877,0.877,1.0,1.0,0.877
1885,862643,090010,2011-10-26,0.875,0.875,1.0,1.0,0.875
1886,862642,090010,2011-10-25,0.869,0.869,1.0,1.0,0.869
1887,862641,090010,2011-10-24,0.854,0.854,1.0,1.0,0.854
1888,862640,090010,2011-10-21,0.835,0.835,1.0,1.0,0.835
1889,862639,090010,2011-10-20,0.841,0.841,1.0,1.0,0.841
1890,862638,090010,2011-10-19,0.861,0.861,1.0,1.0,0.861
1891,862637,090010,2011-10-18,0.863,0.863,1.0,1.0,0.863
1892,862636,090010,2011-10-17,0.885,0.885,1.0,1.0,0.885
1893,862635,090010,2011-10-14,0.883,0.883,1.0,1.0,0.883
1894,862634,090010,2011-10-13,0.884,0.884,1.0,1.0,0.884
1895,862633,090010,2011-10-12,0.88,0.88,1.0,1.0,0.88
1896,862632,090010,2011-10-11,0.856,0.856,1.0,1.0,0.856
1897,862631,090010,2011-10-10,0.862,0.862,1.0,1.0,0.862
1898,862630,090010,2011-09-30,0.866,0.866,1.0,1.0,0.866
1899,862629,090010,2011-09-29,0.868,0.868,1.0,1.0,0.868
1900,862628,090010,2011-09-28,0.875,0.875,1.0,1.0,0.875
1901,862627,090010,2011-09-27,0.884,0.884,1.0,1.0,0.884
1902,862626,090010,2011-09-26,0.876,0.876,1.0,1.0,0.876
1903,862625,090010,2011-09-23,0.892,0.892,1.0,1.0,0.892
1904,862624,090010,2011-09-22,0.895,0.895,1.0,1.0,0.895
1905,862623,090010,2011-09-21,0.918,0.918,1.0,1.0,0.918
1906,862622,090010,2011-09-20,0.894,0.894,1.0,1.0,0.894
1907,862621,090010,2011-09-19,0.889,0.889,1.0,1.0,0.889
1908,862620,090010,2011-09-16,0.904,0.904,1.0,1.0,0.904
1909,862619,090010,2011-09-15,0.903,0.903,1.0,1.0,0.903
1910,862618,090010,2011-09-14,0.905,0.905,1.0,1.0,0.905
1911,862617,090010,2011-09-13,0.9,0.9,1.0,1.0,0.9
1912,862616,090010,2011-09-09,0.908,0.908,1.0,1.0,0.908
1913,862615,090010,2011-09-08,0.908,0.908,1.0,1.0,0.908
1914,862614,090010,2011-09-07,0.913,0.913,1.0,1.0,0.913
1915,862613,090010,2011-09-06,0.895,0.895,1.0,1.0,0.895
1916,862612,090010,2011-09-05,0.901,0.901,1.0,1.0,0.901
1917,862611,090010,2011-09-02,0.92,0.92,1.0,1.0,0.92
1918,862610,090010,2011-09-01,0.93,0.93,1.0,1.0,0.93
1919,862609,090010,2011-08-31,0.934,0.934,1.0,1.0,0.934
1920,862608,090010,2011-08-30,0.932,0.932,1.0,1.0,0.932
1921,862607,090010,2011-08-29,0.935,0.935,1.0,1.0,0.935
1922,862606,090010,2011-08-26,0.947,0.947,1.0,1.0,0.947
1923,862605,090010,2011-08-25,0.949,0.949,1.0,1.0,0.949
1924,862604,090010,2011-08-24,0.922,0.922,1.0,1.0,0.922
1925,862603,090010,2011-08-23,0.925,0.925,1.0,1.0,0.925
1926,862602,090010,2011-08-22,0.912,0.912,1.0,1.0,0.912
1927,862601,090010,2011-08-19,0.92,0.92,1.0,1.0,0.92
1928,862600,090010,2011-08-18,0.93,0.93,1.0,1.0,0.93
1929,862599,090010,2011-08-17,0.944,0.944,1.0,1.0,0.944
1930,862598,090010,2011-08-16,0.946,0.946,1.0,1.0,0.946
1931,862597,090010,2011-08-15,0.951,0.951,1.0,1.0,0.951
1932,862596,090010,2011-08-12,0.94,0.94,1.0,1.0,0.94
1933,862595,090010,2011-08-11,0.937,0.937,1.0,1.0,0.937
1934,862594,090010,2011-08-10,0.925,0.925,1.0,1.0,0.925
1935,862593,090010,2011-08-09,0.917,0.917,1.0,1.0,0.917
1936,862592,090010,2011-08-08,0.918,0.918,1.0,1.0,0.918
1937,862591,090010,2011-08-05,0.955,0.955,1.0,1.0,0.955
1938,862590,090010,2011-08-04,0.975,0.975,1.0,1.0,0.975
1939,862589,090010,2011-08-03,0.974,0.974,1.0,1.0,0.974
1940,862588,090010,2011-08-02,0.976,0.976,1.0,1.0,0.976
1941,862587,090010,2011-08-01,0.984,0.984,1.0,1.0,0.984
1942,862586,090010,2011-07-29,0.981,0.981,1.0,1.0,0.981
1943,862585,090010,2011-07-28,0.983,0.983,1.0,1.0,0.983
1944,862584,090010,2011-07-27,0.987,0.987,1.0,1.0,0.987
1945,862583,090010,2011-07-26,0.98,0.98,1.0,1.0,0.98
1946,862582,090010,2011-07-25,0.979,0.979,1.0,1.0,0.979
1947,862581,090010,2011-07-22,1.007,1.007,1.0,1.0,1.007
1948,862580,090010,2011-07-21,1.004,1.004,1.0,1.0,1.004
1949,862579,090010,2011-07-20,1.012,1.012,1.0,1.0,1.012
1950,862578,090010,2011-07-19,1.012,1.012,1.0,1.0,1.012
1951,862577,090010,2011-07-18,1.02,1.02,1.0,1.0,1.02
