,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1134,365958,162208,2014-11-26,1.3027,1.6227,1.0,1.306785,1.702349
1135,365957,162208,2014-11-25,1.2906,1.6106,1.0,1.306785,1.686537
1136,365956,162208,2014-11-24,1.2785,1.5985,1.0,1.306785,1.670725
1137,365955,162208,2014-11-21,1.263,1.583,1.0,1.306785,1.650469
1138,365954,162208,2014-11-20,1.2472,1.5672,1.0,1.306785,1.629822
1139,365953,162208,2014-11-19,1.2458,1.5658,1.0,1.306785,1.627993
1140,365952,162208,2014-11-18,1.2435,1.5635,1.0,1.306785,1.624987
1141,365951,162208,2014-11-17,1.2492,1.5692,1.0,1.306785,1.632436
1142,365950,162208,2014-11-14,1.2446,1.5646,1.0,1.306785,1.626425
1143,365949,162208,2014-11-13,1.2459,1.5659,1.0,1.306785,1.628123
1144,365948,162208,2014-11-12,1.2599,1.5799,1.0,1.306785,1.646418
1145,365947,162208,2014-11-11,1.235,1.555,1.0,1.306785,1.613879
1146,365946,162208,2014-11-10,1.2635,1.5835,1.0,1.306785,1.651123
1147,365945,162208,2014-11-07,1.2462,1.5662,1.0,1.306785,1.628515
1148,365944,162208,2014-11-06,1.253,1.573,1.0,1.306785,1.637402
1149,365943,162208,2014-11-05,1.2494,1.5694,1.0,1.306785,1.632697
1150,365942,162208,2014-11-04,1.2543,1.5743,1.0,1.306785,1.6391
1151,365941,162208,2014-11-03,1.2549,1.5749,1.0,1.306785,1.639884
1152,365940,162208,2014-10-31,1.2569,1.5769,1.0,1.306785,1.642498
1153,365939,162208,2014-10-30,1.2583,1.5783,1.0,1.306785,1.644328
1154,365938,162208,2014-10-29,1.2617,1.5817,1.0,1.306785,1.648771
1155,365937,162208,2014-10-28,1.257,1.577,1.0,1.306785,1.642629
1156,365936,162208,2014-10-27,1.2404,1.5604,1.0,1.306785,1.620936
1157,365935,162208,2014-10-24,1.238,1.558,1.0,1.306785,1.6178
1158,365934,162208,2014-10-23,1.2338,1.5538,1.0,1.306785,1.612311
1159,365933,162208,2014-10-22,1.2471,1.5671,1.0,1.306785,1.629692
1160,365932,162208,2014-10-21,1.263,1.583,1.0,1.306785,1.650469
1161,365931,162208,2014-10-20,1.2755,1.5955,1.0,1.306785,1.666804
1162,365930,162208,2014-10-17,1.2598,1.5798,1.0,1.306785,1.646288
1163,365929,162208,2014-10-16,1.2583,1.5783,1.0,1.306785,1.644328
1164,365928,162208,2014-10-15,1.2678,1.5878,1.0,1.306785,1.656742
1165,365927,162208,2014-10-14,1.2604,1.5804,1.0,1.306785,1.647072
1166,365926,162208,2014-10-13,1.2626,1.5826,1.0,1.306785,1.649947
1167,365925,162208,2014-10-10,1.2645,1.5845,1.0,1.306785,1.65243
1168,365924,162208,2014-10-09,1.268,1.588,1.0,1.306785,1.657003
1169,365923,162208,2014-10-08,1.266,1.586,1.0,1.306785,1.65439
1170,365922,162208,2014-09-30,1.2437,1.5637,1.0,1.306785,1.625249
1171,365921,162208,2014-09-29,1.2358,1.5558,1.0,1.306785,1.614925
1172,365920,162208,2014-09-26,1.2266,1.5466,1.0,1.306785,1.602902
1173,365919,162208,2014-09-25,1.2282,1.5482,1.0,1.306785,1.604993
1174,365918,162208,2014-09-24,1.2297,1.5497,1.0,1.306785,1.606954
1175,365917,162208,2014-09-23,1.2133,1.5333,1.0,1.306785,1.585522
1176,365916,162208,2014-09-22,1.2022,1.5222,1.0,1.306785,1.571017
1177,365915,162208,2014-09-19,1.2205,1.5405,1.0,1.306785,1.594931
1178,365914,162208,2014-09-18,1.2079,1.5279,1.0,1.306785,1.578466
1179,365913,162208,2014-09-17,1.2065,1.5265,1.0,1.306785,1.576636
1180,365912,162208,2014-09-16,1.2044,1.5244,1.0,1.306785,1.573892
1181,365911,162208,2014-09-15,1.2459,1.5659,1.0,1.306785,1.628123
1182,365910,162208,2014-09-12,1.243,1.563,1.0,1.306785,1.624334
1183,365909,162208,2014-09-11,1.228,1.548,1.0,1.306785,1.604732
1184,365908,162208,2014-09-10,1.2356,1.5556,1.0,1.306785,1.614664
1185,365907,162208,2014-09-09,1.2371,1.5571,1.0,1.306785,1.616624
1186,365906,162208,2014-09-05,1.2318,1.5518,1.0,1.306785,1.609698
1187,365905,162208,2014-09-04,1.2205,1.5405,1.0,1.306785,1.594931
1188,365904,162208,2014-09-03,1.2144,1.5344,1.0,1.306785,1.58696
1189,365903,162208,2014-09-02,1.1967,1.5167,1.0,1.306785,1.56383
1190,365902,162208,2014-09-01,1.1841,1.5041,1.0,1.306785,1.547364
1191,365901,162208,2014-08-29,1.1714,1.4914,1.0,1.306785,1.530768
1192,365900,162208,2014-08-28,1.1605,1.4805,1.0,1.306785,1.516524
1193,365899,162208,2014-08-27,1.1673,1.4873,1.0,1.306785,1.52541
1194,365898,162208,2014-08-26,1.1635,1.4835,1.0,1.306785,1.520444
1195,365897,162208,2014-08-25,1.1805,1.5005,1.0,1.306785,1.54266
1196,365896,162208,2014-08-22,1.1844,1.5044,1.0,1.306785,1.547756
1197,365895,162208,2014-08-21,1.1794,1.4994,1.0,1.306785,1.541222
1198,365894,162208,2014-08-20,1.1801,1.5001,1.0,1.306785,1.542137
1199,365893,162208,2014-08-19,1.1857,1.5057,1.0,1.306785,1.549455
1200,365892,162208,2014-08-18,1.1883,1.5083,1.0,1.306785,1.552853
1201,365891,162208,2014-08-15,1.1788,1.4988,1.0,1.306785,1.540438
1202,365890,162208,2014-08-14,1.1717,1.4917,1.0,1.306785,1.53116
1203,365889,162208,2014-08-13,1.1788,1.4988,1.0,1.306785,1.540438
1204,365888,162208,2014-08-12,1.1866,1.5066,1.0,1.306785,1.550631
1205,365887,162208,2014-08-11,1.185,1.505,1.0,1.306785,1.54854
1206,365886,162208,2014-08-08,1.1645,1.4845,1.0,1.306785,1.521751
1207,365885,162208,2014-08-07,1.1612,1.4812,1.0,1.306785,1.517439
1208,365884,162208,2014-08-06,1.1729,1.4929,1.0,1.306785,1.532728
1209,365883,162208,2014-08-05,1.1722,1.4922,1.0,1.306785,1.531813
1210,365882,162208,2014-08-04,1.1648,1.4848,1.0,1.306785,1.522143
1211,365881,162208,2014-08-01,1.1532,1.4732,1.0,1.306785,1.506984
1212,365880,162208,2014-07-31,1.1634,1.4834,1.0,1.306785,1.520314
1213,365879,162208,2014-07-30,1.1558,1.4758,1.0,1.306785,1.510382
1214,365878,162208,2014-07-29,1.1527,1.4727,1.0,1.306785,1.506331
1215,365877,162208,2014-07-28,1.1433,1.4633,1.0,1.306785,1.494047
1216,365876,162208,2014-07-25,1.1256,1.4456,1.0,1.306785,1.470917
1217,365875,162208,2014-07-24,1.1138,1.4338,1.0,1.306785,1.455497
1218,365874,162208,2014-07-23,1.1095,1.4295,1.0,1.306785,1.449878
1219,365873,162208,2014-07-22,1.1271,1.4471,1.0,1.306785,1.472877
1220,365872,162208,2014-07-21,1.1146,1.4346,1.0,1.306785,1.456543
1221,365871,162208,2014-07-18,1.1124,1.4324,1.0,1.306785,1.453668
1222,365870,162208,2014-07-17,1.107,1.427,1.0,1.306785,1.446611
1223,365869,162208,2014-07-16,1.1102,1.4302,1.0,1.306785,1.450793
1224,365868,162208,2014-07-15,1.114,1.434,1.0,1.306785,1.455758
1225,365867,162208,2014-07-14,1.1219,1.4419,1.0,1.306785,1.466082
1226,365866,162208,2014-07-11,1.1122,1.4322,1.0,1.306785,1.453406
1227,365865,162208,2014-07-10,1.0997,1.4197,1.0,1.306785,1.437071
1228,365864,162208,2014-07-09,1.1074,1.4274,1.0,1.306785,1.447134
1229,365863,162208,2014-07-08,1.1292,1.4492,1.0,1.306785,1.475622
1230,365862,162208,2014-07-07,1.1206,1.4406,1.0,1.306785,1.464383
1231,365861,162208,2014-07-04,1.1295,1.4495,1.0,1.306785,1.476014
1232,365860,162208,2014-07-03,1.1298,1.4498,1.0,1.306785,1.476406
1233,365859,162208,2014-07-02,1.1233,1.4433,1.0,1.306785,1.467912
1234,365858,162208,2014-07-01,1.1215,1.4415,1.0,1.306785,1.465559
1235,365857,162208,2014-06-30,1.1192,1.4392,1.0,1.306785,1.462554
1236,365856,162208,2014-06-27,1.1147,1.4347,1.0,1.306785,1.456673
1237,365855,162208,2014-06-26,1.1142,1.4342,1.0,1.306785,1.45602
1238,365854,162208,2014-06-25,1.1077,1.4277,1.0,1.306785,1.447526
1239,365853,162208,2014-06-24,1.1097,1.4297,1.0,1.306785,1.450139
1240,365852,162208,2014-06-23,1.0922,1.4122,1.0,1.306785,1.427271
1241,365851,162208,2014-06-20,1.0877,1.4077,1.0,1.306785,1.42139
1242,365850,162208,2014-06-19,1.0787,1.3987,1.0,1.306785,1.409629
1243,365849,162208,2014-06-18,1.1006,1.4206,1.0,1.306785,1.438248
1244,365848,162208,2014-06-17,1.1067,1.4267,1.0,1.306785,1.446219
1245,365847,162208,2014-06-16,1.1188,1.4388,1.0,1.306785,1.462031
1246,365846,162208,2014-06-13,1.1138,1.4338,1.0,1.306785,1.455497
1247,365845,162208,2014-06-12,1.1058,1.4258,1.0,1.306785,1.445043
1248,365844,162208,2014-06-11,1.1116,1.4316,1.0,1.306785,1.452622
1249,365843,162208,2014-06-10,1.0981,1.4181,1.0,1.306785,1.434981
1250,365842,162208,2014-06-09,1.0821,1.4021,1.0,1.306785,1.414072
1251,365841,162208,2014-06-06,1.0865,1.4065,1.0,1.306785,1.419822
1252,365840,162208,2014-06-05,1.0916,1.4116,1.0,1.306785,1.426487
1253,365839,162208,2014-06-04,1.0768,1.3968,1.0,1.306785,1.407146
1254,365838,162208,2014-06-03,1.0862,1.4062,1.0,1.306785,1.41943
1255,365837,162208,2014-05-30,1.0893,1.4093,1.0,1.306785,1.423481
1256,365836,162208,2014-05-29,1.0899,1.4099,1.0,1.306785,1.424265
1257,365835,162208,2014-05-28,1.0999,1.4199,1.0,1.306785,1.437333
1258,365834,162208,2014-05-27,1.0845,1.4045,1.0,1.306785,1.417208
1259,365833,162208,2014-05-26,1.0894,1.4094,1.0,1.306785,1.423612
1260,365832,162208,2014-05-23,1.0873,1.4073,1.0,1.306785,1.420867
1261,365831,162208,2014-05-22,1.0701,1.3901,1.0,1.306785,1.398391
1262,365830,162208,2014-05-21,1.0706,1.3906,1.0,1.306785,1.399044
1263,365829,162208,2014-05-20,1.0578,1.3778,1.0,1.306785,1.382317
1264,365828,162208,2014-05-19,1.0565,1.3765,1.0,1.306785,1.380618
1265,365827,162208,2014-05-16,1.0741,1.3941,1.0,1.306785,1.403618
1266,365826,162208,2014-05-15,1.0754,1.3954,1.0,1.306785,1.405317
1267,365825,162208,2014-05-14,1.0959,1.4159,1.0,1.306785,1.432106
1268,365824,162208,2014-05-13,1.0935,1.4135,1.0,1.306785,1.428969
1269,365823,162208,2014-05-12,1.0914,1.4114,1.0,1.306785,1.426225
1270,365822,162208,2014-05-09,1.0773,1.3973,1.0,1.306785,1.407799
1271,365821,162208,2014-05-08,1.0873,1.4073,1.0,1.306785,1.420867
1272,365820,162208,2014-05-07,1.097,1.417,1.0,1.306785,1.433543
1273,365819,162208,2014-05-06,1.1132,1.4332,1.0,1.306785,1.454713
1274,365818,162208,2014-05-05,1.1077,1.4277,1.0,1.306785,1.447526
1275,365817,162208,2014-04-30,1.1039,1.4239,1.0,1.306785,1.44256
1276,365816,162208,2014-04-29,1.096,1.416,1.0,1.306785,1.432236
1277,365815,162208,2014-04-28,1.0788,1.3988,1.0,1.306785,1.40976
1278,365814,162208,2014-04-25,1.1042,1.4242,1.0,1.306785,1.442952
1279,365813,162208,2014-04-24,1.1297,1.4497,1.0,1.306785,1.476275
1280,365812,162208,2014-04-23,1.135,1.455,1.0,1.306785,1.483201
1281,365811,162208,2014-04-22,1.1337,1.4537,1.0,1.306785,1.481502
1282,365810,162208,2014-04-21,1.1415,1.4615,1.0,1.306785,1.491695
1283,365809,162208,2014-04-18,1.1545,1.4745,1.0,1.306785,1.508683
1284,365808,162208,2014-04-17,1.1462,1.4662,1.0,1.306785,1.497837
1285,365807,162208,2014-04-16,1.139,1.459,1.0,1.306785,1.488428
1286,365806,162208,2014-04-15,1.1437,1.4637,1.0,1.306785,1.49457
1287,365805,162208,2014-04-14,1.1506,1.4706,1.0,1.306785,1.503587
1288,365804,162208,2014-04-11,1.1464,1.4664,1.0,1.306785,1.498098
1289,365803,162208,2014-04-10,1.1596,1.4796,1.0,1.306785,1.515348
1290,365802,162208,2014-04-09,1.145,1.465,1.0,1.306785,1.496269
1291,365801,162208,2014-04-08,1.14,1.46,1.0,1.306785,1.489735
1292,365800,162208,2014-04-04,1.1283,1.4483,1.0,1.306785,1.474446
1293,365799,162208,2014-04-03,1.1153,1.4353,1.0,1.306785,1.457457
1294,365798,162208,2014-04-02,1.1151,1.4351,1.0,1.306785,1.457196
1295,365797,162208,2014-04-01,1.1194,1.4394,1.0,1.306785,1.462815
1296,365796,162208,2014-03-31,1.1032,1.4232,1.0,1.306785,1.441645
1297,365795,162208,2014-03-28,1.1025,1.4225,1.0,1.306785,1.44073
1298,365794,162208,2014-03-27,1.1295,1.4495,1.0,1.306785,1.476014
1299,365793,162208,2014-03-26,1.1521,1.4721,1.0,1.306785,1.505547
1300,365792,162208,2014-03-25,1.1445,1.4645,1.0,1.306785,1.495615
1301,365791,162208,2014-03-24,1.152,1.472,1.0,1.306785,1.505416
1302,365790,162208,2014-03-21,1.1613,1.4813,1.0,1.306785,1.517569
1303,365789,162208,2014-03-20,1.1426,1.4626,1.0,1.306785,1.493133
1304,365788,162208,2014-03-19,1.1743,1.4943,1.0,1.306785,1.534558
1305,365787,162208,2014-03-18,1.1834,1.5034,1.0,1.306785,1.546449
1306,365786,162208,2014-03-17,1.1819,1.5019,1.0,1.306785,1.544489
1307,365785,162208,2014-03-14,1.1598,1.4798,1.0,1.306785,1.515609
1308,365784,162208,2014-03-13,1.1654,1.4854,1.0,1.306785,1.522927
1309,365783,162208,2014-03-12,1.1431,1.4631,1.0,1.306785,1.493786
1310,365782,162208,2014-03-11,1.1422,1.4622,1.0,1.306785,1.49261
1311,365781,162208,2014-03-10,1.135,1.455,1.0,1.306785,1.483201
1312,365780,162208,2014-03-07,1.1669,1.4869,1.0,1.306785,1.524887
1313,365779,162208,2014-03-06,1.1647,1.4847,1.0,1.306785,1.522012
1314,365778,162208,2014-03-05,1.1717,1.4917,1.0,1.306785,1.53116
1315,365777,162208,2014-03-04,1.1748,1.4948,1.0,1.306785,1.535211
1316,365776,162208,2014-03-03,1.1863,1.5063,1.0,1.306785,1.550239
1317,365775,162208,2014-02-28,1.174,1.494,1.0,1.306785,1.534166
1318,365774,162208,2014-02-27,1.1558,1.4758,1.0,1.306785,1.510382
1319,365773,162208,2014-02-26,1.1809,1.5009,1.0,1.306785,1.543182
1320,365772,162208,2014-02-25,1.1874,1.5074,1.0,1.306785,1.551677
1321,365771,162208,2014-02-24,1.2353,1.5553,1.0,1.306785,1.614272
1322,365770,162208,2014-02-21,1.2311,1.5511,1.0,1.306785,1.608783
1323,365769,162208,2014-02-20,1.2328,1.5528,1.0,1.306785,1.611005
1324,365768,162208,2014-02-19,1.2458,1.5658,1.0,1.306785,1.627993
1325,365767,162208,2014-02-18,1.2377,1.5577,1.0,1.306785,1.617408
1326,365766,162208,2014-02-17,1.2547,1.5747,1.0,1.306785,1.639623
1327,365765,162208,2014-02-14,1.2372,1.5572,1.0,1.306785,1.616754
1328,365764,162208,2014-02-13,1.2241,1.5441,1.0,1.306785,1.599636
1329,365763,162208,2014-02-12,1.2484,1.5684,1.0,1.306785,1.63139
1330,365762,162208,2014-02-11,1.234,1.554,1.0,1.306785,1.612573
1331,365761,162208,2014-02-10,1.2494,1.5694,1.0,1.306785,1.632697
1332,365760,162208,2014-02-07,1.2295,1.5495,1.0,1.306785,1.606692
1333,365759,162208,2014-01-30,1.2152,1.5352,1.0,1.306785,1.588005
1334,365758,162208,2014-01-29,1.229,1.549,1.0,1.306785,1.606039
1335,365757,162208,2014-01-28,1.2299,1.5499,1.0,1.306785,1.607215
1336,365756,162208,2014-01-27,1.239,1.559,1.0,1.306785,1.619107
1337,365755,162208,2014-01-24,1.2554,1.5754,1.0,1.306785,1.640538
1338,365754,162208,2014-01-23,1.2332,1.5532,1.0,1.306785,1.611527
1339,365753,162208,2014-01-22,1.2162,1.5362,1.0,1.306785,1.589312
1340,365752,162208,2014-01-21,1.1911,1.5111,1.0,1.306785,1.556512
1341,365751,162208,2014-01-20,1.1747,1.4947,1.0,1.306785,1.53508
1342,365750,162208,2014-01-17,1.1928,1.5128,1.0,1.306785,1.558733
1343,365749,162208,2014-01-16,1.2082,1.5282,1.0,1.306785,1.578858
1344,365748,162208,2014-01-15,1.2166,1.5366,1.0,1.306785,1.589835
1345,365747,162208,2014-01-14,1.2014,1.5214,1.0,1.306785,1.569971
1346,365746,162208,2014-01-13,1.1834,1.5034,1.0,1.306785,1.546449
1347,365745,162208,2014-01-10,1.1987,1.5187,1.0,1.306785,1.566443
1348,365744,162208,2014-01-09,1.2209,1.5409,1.0,1.306785,1.595454
1349,365743,162208,2014-01-08,1.2398,1.5598,1.0,1.306785,1.620152
1350,365742,162208,2014-01-07,1.227,1.547,1.0,1.306785,1.603425
1351,365741,162208,2014-01-06,1.2205,1.5405,1.0,1.306785,1.594931
1352,365740,162208,2014-01-03,1.2427,1.5627,1.0,1.306785,1.623942
1353,365739,162208,2014-01-02,1.232,1.552,1.0,1.306785,1.609959
1354,365738,162208,2013-12-31,1.2232,1.5432,1.0,1.306785,1.598459
1355,365737,162208,2013-12-30,1.2128,1.5328,1.0,1.306785,1.584869
1356,365736,162208,2013-12-27,1.2093,1.5293,1.0,1.306785,1.580295
1357,365735,162208,2013-12-26,1.1896,1.5096,1.0,1.306785,1.554551
1358,365734,162208,2013-12-25,1.2083,1.5283,1.0,1.306785,1.578988
1359,365733,162208,2013-12-24,1.1934,1.5134,1.0,1.306785,1.559517
1360,365732,162208,2013-12-23,1.1849,1.5049,1.0,1.306785,1.54841
1361,365731,162208,2013-12-20,1.1875,1.5075,1.0,1.306785,1.551807
1362,365730,162208,2013-12-19,1.1947,1.5147,1.0,1.306785,1.561216
1363,365729,162208,2013-12-18,1.2006,1.5206,1.0,1.306785,1.568926
1364,365728,162208,2013-12-17,1.1947,1.5147,1.0,1.306785,1.561216
1365,365727,162208,2013-12-16,1.2009,1.5209,1.0,1.306785,1.569318
1366,365726,162208,2013-12-13,1.2155,1.5355,1.0,1.306785,1.588397
1367,365725,162208,2013-12-12,1.2149,1.5349,1.0,1.306785,1.587613
1368,365724,162208,2013-12-11,1.1955,1.5155,1.0,1.306785,1.562261
1369,365723,162208,2013-12-10,1.1958,1.5158,1.0,1.306785,1.562654
1370,365722,162208,2013-12-09,1.1954,1.5154,1.0,1.306785,1.562131
1371,365721,162208,2013-12-06,1.1818,1.5018,1.0,1.306785,1.544359
1372,365720,162208,2013-12-05,1.1915,1.5115,1.0,1.306785,1.557034
1373,365719,162208,2013-12-04,1.2254,1.5454,1.0,1.306785,1.601334
1374,365718,162208,2013-12-03,1.2248,1.5448,1.0,1.306785,1.60055
1375,365717,162208,2013-12-02,1.208,1.528,1.0,1.306785,1.578596
1376,365716,162208,2013-11-29,1.2768,1.5968,1.0,1.306785,1.668503
1377,365715,162208,2013-11-28,1.2665,1.5865,1.0,1.306785,1.655043
1378,365714,162208,2013-11-27,1.2504,1.5704,1.0,1.306785,1.634004
1379,365713,162208,2013-11-26,1.2298,1.5498,1.0,1.306785,1.607084
1380,365712,162208,2013-11-25,1.2289,1.5489,1.0,1.306785,1.605908
1381,365711,162208,2013-11-22,1.2337,1.5537,1.0,1.306785,1.612181
1382,365710,162208,2013-11-21,1.2306,1.5506,1.0,1.306785,1.60813
1383,365709,162208,2013-11-20,1.2506,1.5706,1.0,1.306785,1.634265
1384,365708,162208,2013-11-19,1.247,1.567,1.0,1.306785,1.629561
1385,365707,162208,2013-11-18,1.2548,1.5748,1.0,1.306785,1.639754
1386,365706,162208,2013-11-15,1.2421,1.5621,1.0,1.306785,1.623158
1387,365705,162208,2013-11-14,1.2262,1.5462,1.0,1.306785,1.60238
1388,365704,162208,2013-11-13,1.1989,1.5189,1.0,1.306785,1.566705
1389,365703,162208,2013-11-12,1.2068,1.5268,1.0,1.306785,1.577028
1390,365702,162208,2013-11-11,1.1983,1.5183,1.0,1.306785,1.56592
1391,365701,162208,2013-11-08,1.1779,1.4979,1.0,1.306785,1.539262
1392,365700,162208,2013-11-07,1.189,1.509,1.0,1.306785,1.553767
1393,365699,162208,2013-11-06,1.2179,1.5379,1.0,1.306785,1.591533
1394,365698,162208,2013-11-05,1.2322,1.5522,1.0,1.306785,1.61022
1395,365697,162208,2013-11-04,1.2141,1.5341,1.0,1.306785,1.586568
1396,365696,162208,2013-11-01,1.207,1.527,1.0,1.306785,1.577289
1397,365695,162208,2013-10-31,1.2132,1.5332,1.0,1.306785,1.585392
1398,365694,162208,2013-10-30,1.2448,1.5648,1.0,1.306785,1.626686
1399,365693,162208,2013-10-29,1.2349,1.5549,1.0,1.306785,1.613749
1400,365692,162208,2013-10-28,1.2517,1.5717,1.0,1.306785,1.635703
1401,365691,162208,2013-10-25,1.2499,1.5699,1.0,1.306785,1.633351
1402,365690,162208,2013-10-24,1.2838,1.6038,1.0,1.306785,1.677651
1403,365689,162208,2013-10-23,1.2961,1.6161,1.0,1.306785,1.693724
1404,365688,162208,2013-10-22,1.3298,1.6498,1.0,1.306785,1.737763
1405,365687,162208,2013-10-21,1.361,1.681,1.0,1.306785,1.778534
1406,365686,162208,2013-10-18,1.32,1.64,1.0,1.306785,1.724956
1407,365685,162208,2013-10-17,1.2979,1.6179,1.0,1.306785,1.696076
1408,365684,162208,2013-10-16,1.3088,1.6288,1.0,1.306785,1.71032
1409,365683,162208,2013-10-15,1.3521,1.6721,1.0,1.306785,1.766904
1410,365682,162208,2013-10-14,1.355,1.675,1.0,1.306785,1.770694
1411,365681,162208,2013-10-11,1.3538,1.6738,1.0,1.306785,1.769126
1412,365680,162208,2013-10-10,1.367,1.687,1.0,1.306785,1.786375
1413,365679,162208,2013-10-09,1.3962,1.7162,1.0,1.306785,1.824533
1414,365678,162208,2013-10-08,1.3844,1.7044,1.0,1.306785,1.809113
1415,365677,162208,2013-09-30,1.3805,1.7005,1.0,1.306785,1.804017
1416,365676,162208,2013-09-27,1.3403,1.6603,1.0,1.306785,1.751484
1417,365675,162208,2013-09-26,1.3141,1.6341,1.0,1.306785,1.717246
1418,365674,162208,2013-09-25,1.3251,1.6451,1.0,1.306785,1.731621
1419,365673,162208,2013-09-24,1.3419,1.6619,1.0,1.306785,1.753575
1420,365672,162208,2013-09-23,1.3321,1.6521,1.0,1.306785,1.740768
1421,365671,162208,2013-09-18,1.2834,1.6034,1.0,1.306785,1.677128
1422,365670,162208,2013-09-17,1.277,1.597,1.0,1.306785,1.668764
1423,365669,162208,2013-09-16,1.2803,1.6003,1.0,1.306785,1.673077
1424,365668,162208,2013-09-13,1.2522,1.5722,1.0,1.306785,1.636356
1425,365667,162208,2013-09-12,1.2175,1.5375,1.0,1.306785,1.591011
1426,365666,162208,2013-09-11,1.2211,1.5411,1.0,1.306785,1.595715
1427,365665,162208,2013-09-10,1.2611,1.5811,1.0,1.306785,1.647987
1428,365664,162208,2013-09-09,1.2827,1.6027,1.0,1.306785,1.676213
1429,365663,162208,2013-09-06,1.2925,1.6125,1.0,1.306785,1.68902
1430,365662,162208,2013-09-05,1.2847,1.6047,1.0,1.306785,1.678827
1431,365661,162208,2013-09-04,1.2656,1.5856,1.0,1.306785,1.653867
1432,365660,162208,2013-09-03,1.2737,1.5937,1.0,1.306785,1.664452
1433,365659,162208,2013-09-02,1.2475,1.5675,1.0,1.306785,1.630214
1434,365658,162208,2013-08-30,1.2245,1.5445,1.0,1.306785,1.600158
1435,365657,162208,2013-08-29,1.2533,1.5733,1.0,1.306785,1.637794
1436,365656,162208,2013-08-28,1.2653,1.5853,1.0,1.306785,1.653475
1437,365655,162208,2013-08-27,1.2942,1.6142,1.0,1.306785,1.691241
1438,365654,162208,2013-08-26,1.2923,1.6123,1.0,1.306785,1.688758
1439,365653,162208,2013-08-23,1.2729,1.5929,1.0,1.306785,1.663407
1440,365652,162208,2013-08-22,1.2624,1.5824,1.0,1.306785,1.649685
1441,365651,162208,2013-08-21,1.2446,1.5646,1.0,1.306785,1.626425
1442,365650,162208,2013-08-20,1.2433,1.5633,1.0,1.306785,1.624726
1443,365649,162208,2013-08-19,1.2383,1.5583,1.0,1.306785,1.618192
1444,365648,162208,2013-08-16,1.1973,1.5173,1.0,1.306785,1.564614
1445,365647,162208,2013-08-15,1.2336,1.5536,1.0,1.306785,1.61205
1446,365646,162208,2013-08-14,1.2495,1.5695,1.0,1.306785,1.632828
1447,365645,162208,2013-08-13,1.2473,1.5673,1.0,1.306785,1.629953
1448,365644,162208,2013-08-12,1.2399,1.5599,1.0,1.306785,1.620283
1449,365643,162208,2013-08-09,1.2466,1.5666,1.0,1.306785,1.629038
1450,365642,162208,2013-08-08,1.249,1.569,1.0,1.306785,1.632174
1451,365641,162208,2013-08-07,1.2287,1.5487,1.0,1.306785,1.605647
1452,365640,162208,2013-08-06,1.2652,1.5852,1.0,1.306785,1.653344
1453,365639,162208,2013-08-05,1.2551,1.5751,1.0,1.306785,1.640146
1454,365638,162208,2013-08-02,1.2369,1.5569,1.0,1.306785,1.616362
1455,365637,162208,2013-08-01,1.2389,1.5589,1.0,1.306785,1.618976
1456,365636,162208,2013-07-31,1.1766,1.4966,1.0,1.306785,1.537563
1457,365635,162208,2013-07-30,1.185,1.505,1.0,1.306785,1.54854
1458,365634,162208,2013-07-29,1.2138,1.5338,1.0,1.306785,1.586176
1459,365633,162208,2013-07-26,1.2308,1.5508,1.0,1.306785,1.608391
1460,365632,162208,2013-07-25,1.2322,1.5522,1.0,1.306785,1.61022
1461,365631,162208,2013-07-24,1.274,1.594,1.0,1.306785,1.664844
1462,365630,162208,2013-07-23,1.2592,1.5792,1.0,1.306785,1.645504
1463,365629,162208,2013-07-22,1.2188,1.5388,1.0,1.306785,1.59271
1464,365628,162208,2013-07-19,1.2002,1.5202,1.0,1.306785,1.568403
1465,365627,162208,2013-07-18,1.2023,1.5223,1.0,1.306785,1.571148
