,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1851,971333,161812,2011-12-12,0.882,0.899,1.0,1.014099,0.894435
1852,971332,161812,2011-12-09,0.892,0.909,1.0,1.014099,0.904576
1853,971331,161812,2011-12-08,0.901,0.918,1.0,1.014099,0.913703
1854,971330,161812,2011-12-07,0.902,0.919,1.0,1.014099,0.914717
1855,971329,161812,2011-12-06,0.901,0.918,1.0,1.014099,0.913703
1856,971328,161812,2011-12-05,0.9,0.917,1.0,1.014099,0.912689
1857,971327,161812,2011-12-02,0.921,0.938,1.0,1.014099,0.933985
1858,971326,161812,2011-12-01,0.933,0.95,1.0,1.014099,0.946154
1859,971325,161812,2011-11-30,0.914,0.931,1.0,1.014099,0.926886
1860,971324,161812,2011-11-29,0.945,0.962,1.0,1.014099,0.958324
1861,971323,161812,2011-11-28,0.933,0.95,1.0,1.014099,0.946154
1862,971322,161812,2011-11-25,0.933,0.95,1.0,1.014099,0.946154
1863,971321,161812,2011-11-24,0.94,0.957,1.0,1.014099,0.953253
1864,971320,161812,2011-11-23,0.939,0.956,1.0,1.014099,0.952239
1865,971319,161812,2011-11-22,0.945,0.962,1.0,1.014099,0.958324
1866,971318,161812,2011-11-21,0.946,0.963,1.0,1.014099,0.959338
1867,971317,161812,2011-11-18,0.945,0.962,1.0,1.014099,0.958324
1868,971316,161812,2011-11-17,0.971,0.988,1.0,1.014099,0.98469
1869,971315,161812,2011-11-16,0.972,0.989,1.0,1.014099,0.985704
1870,971314,161812,2011-11-15,0.997,1.014,1.0,1.014099,1.011057
1871,971313,161812,2011-11-14,0.999,1.016,1.0,1.014099,1.013085
1872,971312,161812,2011-11-11,0.979,0.996,1.0,1.014099,0.992803
1873,971311,161812,2011-11-10,0.981,0.998,1.0,1.014099,0.994831
1874,971310,161812,2011-11-09,0.997,1.014,1.0,1.014099,1.011057
1875,971309,161812,2011-11-08,0.986,1.003,1.0,1.014099,0.999902
1876,971308,161812,2011-11-07,0.99,1.007,1.0,1.014099,1.003958
1877,971307,161812,2011-11-04,1.0,1.017,1.0,1.014099,1.014099
1878,971306,161812,2011-11-03,0.993,1.01,1.0,1.014099,1.007
1879,971305,161812,2011-11-02,0.988,1.005,1.0,1.014099,1.00193
1880,971304,161812,2011-11-01,0.975,0.992,1.0,1.014099,0.988747
1881,971303,161812,2011-10-31,0.976,0.993,1.0,1.014099,0.989761
1882,971302,161812,2011-10-28,0.981,0.998,1.0,1.014099,0.994831
1883,971301,161812,2011-10-27,0.959,0.976,1.0,1.014099,0.972521
1884,971300,161812,2011-10-26,0.959,0.976,1.0,1.014099,0.972521
1885,971299,161812,2011-10-25,0.949,0.966,1.0,1.014099,0.96238
1886,971298,161812,2011-10-24,0.926,0.943,1.0,1.014099,0.939056
1887,971297,161812,2011-10-21,0.904,0.921,1.0,1.014099,0.916745
1888,971296,161812,2011-10-20,0.915,0.932,1.0,1.014099,0.927901
1889,971295,161812,2011-10-19,0.94,0.957,1.0,1.014099,0.953253
1890,971294,161812,2011-10-18,0.949,0.966,1.0,1.014099,0.96238
1891,971293,161812,2011-10-17,0.976,0.993,1.0,1.014099,0.989761
1892,971292,161812,2011-10-14,0.972,0.989,1.0,1.014099,0.985704
1893,971291,161812,2011-10-13,0.976,0.993,1.0,1.014099,0.989761
1894,971290,161812,2011-10-12,0.969,0.986,1.0,1.014099,0.982662
1895,971289,161812,2011-10-11,0.939,0.956,1.0,1.014099,0.952239
1896,971288,161812,2011-10-10,0.947,0.964,1.0,1.014099,0.960352
1897,971287,161812,2011-09-30,0.957,0.974,1.0,1.014099,0.970493
1898,971286,161812,2011-09-29,0.958,0.975,1.0,1.014099,0.971507
1899,971285,161812,2011-09-28,0.97,0.987,1.0,1.014099,0.983676
1900,971284,161812,2011-09-27,0.979,0.996,1.0,1.014099,0.992803
1901,971283,161812,2011-09-26,0.97,0.987,1.0,1.014099,0.983676
1902,971282,161812,2011-09-23,0.987,1.004,1.0,1.014099,1.000916
1903,971281,161812,2011-09-22,0.997,1.014,1.0,1.014099,1.011057
1904,971280,161812,2011-09-21,1.027,1.044,1.0,1.014099,1.04148
1905,971279,161812,2011-09-20,0.998,1.015,1.0,1.014099,1.012071
1906,971278,161812,2011-09-19,0.995,1.012,1.0,1.014099,1.009029
1907,971277,161812,2011-09-16,1.016,1.033,1.0,1.014099,1.030325
1908,971276,161812,2011-09-15,1.014,1.031,1.0,1.014099,1.028296
1909,971275,161812,2011-09-14,1.013,1.03,1.0,1.014099,1.027282
1910,971274,161812,2011-09-13,1.007,1.024,1.0,1.014099,1.021198
1911,971273,161812,2011-09-09,1.019,1.036,1.0,1.014099,1.033367
1912,971272,161812,2011-09-08,1.024,1.041,1.0,1.014099,1.038437
1913,971271,161812,2011-09-07,1.033,1.05,1.0,1.014099,1.047564
1914,971270,161812,2011-09-06,1.012,1.029,1.0,1.014099,1.026268
1915,971269,161812,2011-09-05,1.026,1.043,1.0,1.014099,1.040466
1916,971268,161812,2011-09-02,1.051,1.068,1.0,1.014099,1.065818
1917,971267,161812,2011-09-01,1.062,1.079,1.0,1.014099,1.076973
1918,971266,161812,2011-08-31,1.067,1.084,1.0,1.014099,1.082044
1919,971265,161812,2011-08-30,1.065,1.082,1.0,1.014099,1.080015
1920,971264,161812,2011-08-29,1.07,1.087,1.0,1.014099,1.085086
1921,971263,161812,2011-08-26,1.086,1.103,1.0,1.014099,1.101312
1922,971262,161812,2011-08-25,1.087,1.104,1.0,1.014099,1.102326
1923,971261,161812,2011-08-24,1.057,1.074,1.0,1.014099,1.071903
1924,971260,161812,2011-08-23,1.058,1.075,1.0,1.014099,1.072917
1925,971259,161812,2011-08-22,1.045,1.062,1.0,1.014099,1.059733
1926,971258,161812,2011-08-19,1.06,1.077,1.0,1.014099,1.074945
1927,971257,161812,2011-08-18,1.07,1.087,1.0,1.014099,1.085086
1928,971256,161812,2011-08-17,1.087,1.104,1.0,1.014099,1.102326
1929,971255,161812,2011-08-16,1.094,1.111,1.0,1.014099,1.109424
1930,971254,161812,2011-08-15,1.102,1.119,1.0,1.014099,1.117537
1931,971253,161812,2011-08-12,1.088,1.105,1.0,1.014099,1.10334
1932,971252,161812,2011-08-11,1.084,1.101,1.0,1.014099,1.099283
1933,971251,161812,2011-08-10,1.069,1.086,1.0,1.014099,1.084072
1934,971250,161812,2011-08-09,1.059,1.076,1.0,1.014099,1.073931
1935,971249,161812,2011-08-08,1.059,1.076,1.0,1.014099,1.073931
1936,971248,161812,2011-08-05,1.099,1.116,1.0,1.014099,1.114495
1937,971247,161812,2011-08-04,1.12,1.137,1.0,1.014099,1.135791
1938,971246,161812,2011-08-03,1.118,1.135,1.0,1.014099,1.133763
1939,971245,161812,2011-08-02,1.119,1.136,1.0,1.014099,1.134777
1940,971244,161812,2011-08-01,1.125,1.142,1.0,1.014099,1.140861
1941,971243,161812,2011-07-29,1.123,1.14,1.0,1.014099,1.138833
1942,971242,161812,2011-07-28,1.132,1.149,1.0,1.014099,1.14796
1943,971241,161812,2011-07-27,1.136,1.153,1.0,1.014099,1.152016
1944,971240,161812,2011-07-26,1.123,1.14,1.0,1.014099,1.138833
1945,971239,161812,2011-07-25,1.119,1.136,1.0,1.014099,1.134777
1946,971238,161812,2011-07-22,1.158,1.175,1.0,1.014099,1.174327
1947,971237,161812,2011-07-21,1.154,1.171,1.0,1.014099,1.17027
1948,971236,161812,2011-07-20,1.164,1.181,1.0,1.014099,1.180411
1949,971235,161812,2011-07-19,1.164,1.181,1.0,1.014099,1.180411
1950,971234,161812,2011-07-18,1.175,1.192,1.0,1.014099,1.191566
1951,971233,161812,2011-07-15,1.178,1.195,1.0,1.014099,1.194609
1952,971232,161812,2011-07-14,1.172,1.189,1.0,1.014099,1.188524
1953,971231,161812,2011-07-13,1.172,1.189,1.0,1.014099,1.188524
1954,971230,161812,2011-07-12,1.152,1.169,1.0,1.014099,1.168242
1955,971229,161812,2011-07-11,1.169,1.186,1.0,1.014099,1.185482
1956,971228,161812,2011-07-08,1.165,1.182,1.0,1.014099,1.181425
1957,971227,161812,2011-07-07,1.164,1.181,1.0,1.014099,1.180411
1958,971226,161812,2011-07-06,1.166,1.183,1.0,1.014099,1.182439
1959,971225,161812,2011-07-05,1.165,1.182,1.0,1.014099,1.181425
1960,971224,161812,2011-07-04,1.163,1.18,1.0,1.014099,1.179397
1961,971223,161812,2011-07-01,1.138,1.155,1.0,1.014099,1.154045
1962,971222,161812,2011-06-30,1.132,1.149,1.0,1.014099,1.14796
1963,971221,161812,2011-06-29,1.115,1.132,1.0,1.014099,1.13072
1964,971220,161812,2011-06-28,1.128,1.145,1.0,1.014099,1.143904
1965,971219,161812,2011-06-27,1.125,1.142,1.0,1.014099,1.140861
1966,971218,161812,2011-06-24,1.121,1.138,1.0,1.014099,1.136805
1967,971217,161812,2011-06-23,1.098,1.115,1.0,1.014099,1.113481
1968,971216,161812,2011-06-22,1.078,1.095,1.0,1.014099,1.093199
1969,971215,161812,2011-06-21,1.077,1.094,1.0,1.014099,1.092185
1970,971214,161812,2011-06-20,1.062,1.079,1.0,1.014099,1.076973
1971,971213,161812,2011-06-17,1.071,1.088,1.0,1.014099,1.0861
1972,971212,161812,2011-06-16,1.079,1.096,1.0,1.014099,1.094213
1973,971211,161812,2011-06-15,1.097,1.114,1.0,1.014099,1.112467
1974,971210,161812,2011-06-14,1.108,1.125,1.0,1.014099,1.123622
1975,971209,161812,2011-06-13,1.09,1.107,1.0,1.014099,1.105368
1976,971208,161812,2011-06-10,1.095,1.112,1.0,1.014099,1.110438
1977,971207,161812,2011-06-09,1.09,1.107,1.0,1.014099,1.105368
1978,971206,161812,2011-06-08,1.112,1.129,1.0,1.014099,1.127678
1979,971205,161812,2011-06-07,1.108,1.125,1.0,1.014099,1.123622
1980,971204,161812,2011-06-03,1.1,1.117,1.0,1.014099,1.115509
1981,971203,161812,2011-06-02,1.086,1.103,1.0,1.014099,1.101312
1982,971202,161812,2011-06-01,1.102,1.119,1.0,1.014099,1.117537
1983,971201,161812,2011-05-31,1.098,1.115,1.0,1.014099,1.113481
1984,971200,161812,2011-05-30,1.079,1.096,1.0,1.014099,1.094213
1985,971199,161812,2011-05-27,1.085,1.102,1.0,1.014099,1.100297
1986,971198,161812,2011-05-26,1.093,1.11,1.0,1.014099,1.10841
1987,971197,161812,2011-05-25,1.102,1.119,1.0,1.014099,1.117537
1988,971196,161812,2011-05-24,1.114,1.131,1.0,1.014099,1.129706
1989,971195,161812,2011-05-23,1.114,1.131,1.0,1.014099,1.129706
1990,971194,161812,2011-05-20,1.152,1.169,1.0,1.014099,1.168242
1991,971193,161812,2011-05-19,1.152,1.169,1.0,1.014099,1.168242
1992,971192,161812,2011-05-18,1.159,1.176,1.0,1.014099,1.175341
1993,971191,161812,2011-05-17,1.151,1.168,1.0,1.014099,1.167228
1994,971190,161812,2011-05-16,1.146,1.163,1.0,1.014099,1.162157
1995,971189,161812,2011-05-13,1.155,1.172,1.0,1.014099,1.171284
1996,971188,161812,2011-05-12,1.148,1.165,1.0,1.014099,1.164186
1997,971187,161812,2011-05-11,1.161,1.178,1.0,1.014099,1.177369
1998,971186,161812,2011-05-10,1.162,1.179,1.0,1.014099,1.178383
1999,971185,161812,2011-05-09,1.154,1.171,1.0,1.014099,1.17027
2000,971184,161812,2011-05-06,1.148,1.165,1.0,1.014099,1.164186
2001,971183,161812,2011-05-05,1.146,1.163,1.0,1.014099,1.162157
2002,971182,161812,2011-05-04,1.146,1.163,1.0,1.014099,1.162157
2003,971181,161812,2011-05-03,1.176,1.193,1.0,1.014099,1.19258
2004,971180,161812,2011-04-29,1.166,1.183,1.0,1.014099,1.182439
2005,971179,161812,2011-04-28,1.149,1.166,1.0,1.014099,1.1652
2006,971178,161812,2011-04-27,1.173,1.19,1.0,1.014099,1.189538
2007,971177,161812,2011-04-26,1.182,1.199,1.0,1.014099,1.198665
2008,971176,161812,2011-04-25,1.19,1.207,1.0,1.014099,1.206778
2009,971175,161812,2011-04-22,1.21,1.227,1.0,1.014099,1.22706
2010,971174,161812,2011-04-21,1.218,1.235,1.0,1.014099,1.235173
2011,971173,161812,2011-04-20,1.212,1.229,1.0,1.014099,1.229088
2012,971172,161812,2011-04-19,1.214,1.231,1.0,1.014099,1.231116
2013,971171,161812,2011-04-18,1.23,1.247,1.0,1.014099,1.247342
2014,971170,161812,2011-04-15,1.229,1.246,1.0,1.014099,1.246328
2015,971169,161812,2011-04-14,1.232,1.249,1.0,1.014099,1.24937
2016,971168,161812,2011-04-13,1.239,1.256,1.0,1.014099,1.256469
2017,971167,161812,2011-04-12,1.223,1.24,1.0,1.014099,1.240243
2018,971166,161812,2011-04-11,1.227,1.244,1.0,1.014099,1.244299
2019,971165,161812,2011-04-08,1.237,1.254,1.0,1.014099,1.25444
2020,971164,161812,2011-04-07,1.223,1.24,1.0,1.014099,1.240243
2021,971163,161812,2011-04-06,1.211,1.228,1.0,1.014099,1.228074
2022,971162,161812,2011-04-01,1.208,1.225,1.0,1.014099,1.225032
2023,971161,161812,2011-03-31,1.196,1.213,1.0,1.014099,1.212862
2024,971160,161812,2011-03-30,1.208,1.225,1.0,1.014099,1.225032
2025,971159,161812,2011-03-29,1.209,1.226,1.0,1.014099,1.226046
2026,971158,161812,2011-03-28,1.228,1.245,1.0,1.014099,1.245314
2027,971157,161812,2011-03-25,1.234,1.251,1.0,1.014099,1.251398
2028,971156,161812,2011-03-24,1.22,1.237,1.0,1.014099,1.237201
2029,971155,161812,2011-03-23,1.224,1.241,1.0,1.014099,1.241257
2030,971154,161812,2011-03-22,1.207,1.224,1.0,1.014099,1.224017
2031,971153,161812,2011-03-21,1.204,1.221,1.0,1.014099,1.220975
2032,971152,161812,2011-03-18,1.212,1.229,1.0,1.014099,1.229088
2033,971151,161812,2011-03-17,1.205,1.222,1.0,1.014099,1.221989
2034,971150,161812,2011-03-16,1.226,1.243,1.0,1.014099,1.243285
2035,971149,161812,2011-03-15,1.213,1.23,1.0,1.014099,1.230102
2036,971148,161812,2011-03-14,1.234,1.251,1.0,1.014099,1.251398
2037,971147,161812,2011-03-11,1.222,1.239,1.0,1.014099,1.239229
2038,971146,161812,2011-03-10,1.232,1.249,1.0,1.014099,1.24937
2039,971145,161812,2011-03-09,1.248,1.265,1.0,1.014099,1.265596
2040,971144,161812,2011-03-08,1.248,1.265,1.0,1.014099,1.265596
2041,971143,161812,2011-03-07,1.247,1.264,1.0,1.014099,1.264581
2042,971142,161812,2011-03-04,1.224,1.241,1.0,1.014099,1.241257
2043,971141,161812,2011-03-03,1.208,1.225,1.0,1.014099,1.225032
2044,971140,161812,2011-03-02,1.225,1.242,1.0,1.014099,1.242271
2045,971139,161812,2011-03-01,1.231,1.248,1.0,1.014099,1.248356
2046,971138,161812,2011-02-28,1.229,1.246,1.0,1.014099,1.246328
2047,971137,161812,2011-02-25,1.208,1.225,1.0,1.014099,1.225032
2048,971136,161812,2011-02-24,1.204,1.221,1.0,1.014099,1.220975
2049,971135,161812,2011-02-23,1.197,1.214,1.0,1.014099,1.213877
2050,971134,161812,2011-02-22,1.193,1.21,1.0,1.014099,1.20982
2051,971133,161812,2011-02-21,1.226,1.243,1.0,1.014099,1.243285
2052,971132,161812,2011-02-18,1.201,1.218,1.0,1.014099,1.217933
2053,971131,161812,2011-02-17,1.217,1.234,1.0,1.014099,1.234158
2054,971130,161812,2011-02-16,1.218,1.235,1.0,1.014099,1.235173
2055,971129,161812,2011-02-15,1.199,1.216,1.0,1.014099,1.215905
2056,971128,161812,2011-02-14,1.199,1.216,1.0,1.014099,1.215905
2057,971127,161812,2011-02-11,1.164,1.181,1.0,1.014099,1.180411
2058,971126,161812,2011-02-10,1.151,1.168,1.0,1.014099,1.167228
2059,971125,161812,2011-02-09,1.12,1.137,1.0,1.014099,1.135791
2060,971124,161812,2011-02-01,1.135,1.152,1.0,1.014099,1.151002
2061,971123,161812,2011-01-31,1.136,1.153,1.0,1.014099,1.152016
2062,971122,161812,2011-01-28,1.126,1.143,1.0,1.014099,1.141875
2063,971121,161812,2011-01-27,1.116,1.133,1.0,1.014099,1.131734
2064,971120,161812,2011-01-26,1.097,1.114,1.0,1.014099,1.112467
2065,971119,161812,2011-01-25,1.081,1.098,1.0,1.014099,1.096241
2066,971118,161812,2011-01-24,1.087,1.104,1.0,1.014099,1.102326
2067,971117,161812,2011-01-21,1.103,1.12,1.0,1.014099,1.118551
2068,971116,161812,2011-01-20,1.096,1.113,1.0,1.014099,1.111453
2069,971115,161812,2011-01-19,1.137,1.154,1.0,1.014099,1.153031
2070,971114,161812,2011-01-18,1.109,1.126,1.0,1.014099,1.124636
2071,971113,161812,2011-01-17,1.107,1.124,1.0,1.014099,1.122608
2072,971112,161812,2011-01-14,1.157,1.174,1.0,1.014099,1.173313
2073,971111,161812,2011-01-13,1.173,1.19,1.0,1.014099,1.189538
2074,971110,161812,2011-01-12,1.174,1.191,1.0,1.014099,1.190552
2075,971109,161812,2011-01-11,1.171,1.188,1.0,1.014099,1.18751
2076,971108,161812,2011-01-10,1.169,1.186,1.0,1.014099,1.185482
2077,971107,161812,2011-01-07,1.193,1.21,1.0,1.014099,1.20982
2078,971106,161812,2011-01-06,1.198,1.215,1.0,1.014099,1.214891
2079,971105,161812,2011-01-05,1.203,1.22,1.0,1.014099,1.219961
2080,971104,161812,2011-01-04,1.208,1.225,1.014099,1.014099,1.225032
2081,971103,161812,2010-12-31,1.205,1.205,1.0,1.0,1.205
2082,971102,161812,2010-12-30,1.175,1.175,1.0,1.0,1.175
2083,971101,161812,2010-12-29,1.17,1.17,1.0,1.0,1.17
2084,971100,161812,2010-12-28,1.162,1.162,1.0,1.0,1.162
2085,971099,161812,2010-12-27,1.186,1.186,1.0,1.0,1.186
2086,971098,161812,2010-12-24,1.212,1.212,1.0,1.0,1.212
2087,971097,161812,2010-12-23,1.223,1.223,1.0,1.0,1.223
2088,971096,161812,2010-12-22,1.238,1.238,1.0,1.0,1.238
2089,971095,161812,2010-12-21,1.247,1.247,1.0,1.0,1.247
2090,971094,161812,2010-12-20,1.223,1.223,1.0,1.0,1.223
2091,971093,161812,2010-12-17,1.241,1.241,1.0,1.0,1.241
2092,971092,161812,2010-12-16,1.242,1.242,1.0,1.0,1.242
2093,971091,161812,2010-12-15,1.245,1.245,1.0,1.0,1.245
2094,971090,161812,2010-12-14,1.251,1.251,1.0,1.0,1.251
2095,971089,161812,2010-12-13,1.244,1.244,1.0,1.0,1.244
2096,971088,161812,2010-12-10,1.205,1.205,1.0,1.0,1.205
2097,971087,161812,2010-12-09,1.193,1.193,1.0,1.0,1.193
2098,971086,161812,2010-12-08,1.215,1.215,1.0,1.0,1.215
2099,971085,161812,2010-12-07,1.222,1.222,1.0,1.0,1.222
2100,971084,161812,2010-12-06,1.204,1.204,1.0,1.0,1.204
2101,971083,161812,2010-12-03,1.211,1.211,1.0,1.0,1.211
2102,971082,161812,2010-12-02,1.213,1.213,1.0,1.0,1.213
2103,971081,161812,2010-12-01,1.206,1.206,1.0,1.0,1.206
2104,971080,161812,2010-11-30,1.212,1.212,1.0,1.0,1.212
2105,971079,161812,2010-11-29,1.232,1.232,1.0,1.0,1.232
2106,971078,161812,2010-11-26,1.233,1.233,1.0,1.0,1.233
2107,971077,161812,2010-11-25,1.243,1.243,1.0,1.0,1.243
2108,971076,161812,2010-11-24,1.227,1.227,1.0,1.0,1.227
2109,971075,161812,2010-11-23,1.192,1.192,1.0,1.0,1.192
2110,971074,161812,2010-11-22,1.211,1.211,1.0,1.0,1.211
2111,971073,161812,2010-11-19,1.207,1.207,1.0,1.0,1.207
2112,971072,161812,2010-11-18,1.188,1.188,1.0,1.0,1.188
2113,971071,161812,2010-11-17,1.166,1.166,1.0,1.0,1.166
2114,971070,161812,2010-11-16,1.202,1.202,1.0,1.0,1.202
2115,971069,161812,2010-11-15,1.259,1.259,1.0,1.0,1.259
2116,971068,161812,2010-11-12,1.244,1.244,1.0,1.0,1.244
2117,971067,161812,2010-11-11,1.335,1.335,1.0,1.0,1.335
2118,971066,161812,2010-11-10,1.338,1.338,1.0,1.0,1.338
2119,971065,161812,2010-11-09,1.339,1.339,1.0,1.0,1.339
2120,971064,161812,2010-11-08,1.34,1.34,1.0,1.0,1.34
2121,971063,161812,2010-11-05,1.33,1.33,1.0,1.0,1.33
2122,971062,161812,2010-11-04,1.318,1.318,1.0,1.0,1.318
2123,971061,161812,2010-11-03,1.295,1.295,1.0,1.0,1.295
2124,971060,161812,2010-11-02,1.319,1.319,1.0,1.0,1.319
2125,971059,161812,2010-11-01,1.326,1.326,1.0,1.0,1.326
2126,971058,161812,2010-10-29,1.292,1.292,1.0,1.0,1.292
2127,971057,161812,2010-10-28,1.291,1.291,1.0,1.0,1.291
2128,971056,161812,2010-10-27,1.293,1.293,1.0,1.0,1.293
2129,971055,161812,2010-10-26,1.316,1.316,1.0,1.0,1.316
2130,971054,161812,2010-10-25,1.317,1.317,1.0,1.0,1.317
2131,971053,161812,2010-10-22,1.276,1.276,1.0,1.0,1.276
2132,971052,161812,2010-10-21,1.266,1.266,1.0,1.0,1.266
2133,971051,161812,2010-10-20,1.261,1.261,1.0,1.0,1.261
2134,971050,161812,2010-10-19,1.247,1.247,1.0,1.0,1.247
2135,971049,161812,2010-10-18,1.217,1.217,1.0,1.0,1.217
2136,971048,161812,2010-10-15,1.23,1.23,1.0,1.0,1.23
2137,971047,161812,2010-10-14,1.209,1.209,1.0,1.0,1.209
2138,971046,161812,2010-10-13,1.225,1.225,1.0,1.0,1.225
2139,971045,161812,2010-10-12,1.207,1.207,1.0,1.0,1.207
2140,971044,161812,2010-10-11,1.194,1.194,1.0,1.0,1.194
2141,971043,161812,2010-10-08,1.17,1.17,1.0,1.0,1.17
2142,971042,161812,2010-09-30,1.13,1.13,1.0,1.0,1.13
2143,971041,161812,2010-09-29,1.109,1.109,1.0,1.0,1.109
2144,971040,161812,2010-09-28,1.116,1.116,1.0,1.0,1.116
2145,971039,161812,2010-09-27,1.126,1.126,1.0,1.0,1.126
2146,971038,161812,2010-09-21,1.104,1.104,1.0,1.0,1.104
2147,971037,161812,2010-09-20,1.101,1.101,1.0,1.0,1.101
2148,971036,161812,2010-09-17,1.11,1.11,1.0,1.0,1.11
2149,971035,161812,2010-09-16,1.106,1.106,1.0,1.0,1.106
2150,971034,161812,2010-09-15,1.129,1.129,1.0,1.0,1.129
2151,971033,161812,2010-09-14,1.151,1.151,1.0,1.0,1.151
2152,971032,161812,2010-09-13,1.152,1.152,1.0,1.0,1.152
2153,971031,161812,2010-09-10,1.133,1.133,1.0,1.0,1.133
2154,971030,161812,2010-09-09,1.126,1.126,1.0,1.0,1.126
2155,971029,161812,2010-09-08,1.148,1.148,1.0,1.0,1.148
2156,971028,161812,2010-09-07,1.142,1.142,1.0,1.0,1.142
2157,971027,161812,2010-09-06,1.135,1.135,1.0,1.0,1.135
2158,971026,161812,2010-09-03,1.121,1.121,1.0,1.0,1.121
2159,971025,161812,2010-09-02,1.119,1.119,1.0,1.0,1.119
2160,971024,161812,2010-09-01,1.107,1.107,1.0,1.0,1.107
2161,971023,161812,2010-08-31,1.114,1.114,1.0,1.0,1.114
2162,971022,161812,2010-08-30,1.11,1.11,1.0,1.0,1.11
2163,971021,161812,2010-08-27,1.085,1.085,1.0,1.0,1.085
2164,971020,161812,2010-08-26,1.082,1.082,1.0,1.0,1.082
2165,971019,161812,2010-08-25,1.077,1.077,1.0,1.0,1.077
2166,971018,161812,2010-08-24,1.101,1.101,1.0,1.0,1.101
2167,971017,161812,2010-08-23,1.089,1.089,1.0,1.0,1.089
2168,971016,161812,2010-08-20,1.088,1.088,1.0,1.0,1.088
2169,971015,161812,2010-08-19,1.111,1.111,1.0,1.0,1.111
2170,971014,161812,2010-08-18,1.106,1.106,1.0,1.0,1.106
2171,971013,161812,2010-08-17,1.106,1.106,1.0,1.0,1.106
2172,971012,161812,2010-08-16,1.096,1.096,1.0,1.0,1.096
2173,971011,161812,2010-08-13,1.071,1.071,1.0,1.0,1.071
2174,971010,161812,2010-08-12,1.052,1.052,1.0,1.0,1.052
2175,971009,161812,2010-08-11,1.065,1.065,1.0,1.0,1.065
2176,971008,161812,2010-08-10,1.056,1.056,1.0,1.0,1.056
2177,971007,161812,2010-08-09,1.088,1.088,1.0,1.0,1.088
2178,971006,161812,2010-08-06,1.08,1.08,1.0,1.0,1.08
2179,971005,161812,2010-08-05,1.062,1.062,1.0,1.0,1.062
2180,971004,161812,2010-08-04,1.069,1.069,1.0,1.0,1.069
2181,971003,161812,2010-08-03,1.064,1.064,1.0,1.0,1.064
2182,971002,161812,2010-08-02,1.081,1.081,1.0,1.0,1.081
2183,971001,161812,2010-07-30,1.062,1.062,1.0,1.0,1.062
2184,971000,161812,2010-07-29,1.064,1.064,1.0,1.0,1.064
2185,970999,161812,2010-07-28,1.06,1.06,1.0,1.0,1.06
2186,970998,161812,2010-07-27,1.036,1.036,1.0,1.0,1.036
2187,970997,161812,2010-07-26,1.039,1.039,1.0,1.0,1.039
2188,970996,161812,2010-07-23,1.03,1.03,1.0,1.0,1.03
2189,970995,161812,2010-07-22,1.026,1.026,1.0,1.0,1.026
2190,970994,161812,2010-07-21,1.011,1.011,1.0,1.0,1.011
2191,970993,161812,2010-07-20,1.012,1.012,1.0,1.0,1.012
2192,970992,161812,2010-07-19,0.989,0.989,1.0,1.0,0.989
2193,970991,161812,2010-07-16,0.964,0.964,1.0,1.0,0.964
2194,970990,161812,2010-07-15,0.957,0.957,1.0,1.0,0.957
2195,970989,161812,2010-07-14,0.97,0.97,1.0,1.0,0.97
2196,970988,161812,2010-07-13,0.967,0.967,1.0,1.0,0.967
2197,970987,161812,2010-07-12,0.98,0.98,1.0,1.0,0.98
2198,970986,161812,2010-07-09,0.969,0.969,1.0,1.0,0.969
2199,970985,161812,2010-07-08,0.938,0.938,1.0,1.0,0.938
2200,970984,161812,2010-07-07,0.94,0.94,1.0,1.0,0.94
2201,970983,161812,2010-07-06,0.929,0.929,1.0,1.0,0.929
2202,970982,161812,2010-07-05,0.909,0.909,1.0,1.0,0.909
2203,970981,161812,2010-07-02,0.914,0.914,1.0,1.0,0.914
2204,970980,161812,2010-07-01,0.913,0.913,1.0,1.0,0.913
2205,970979,161812,2010-06-30,0.929,0.929,1.0,1.0,0.929
2206,970978,161812,2010-06-29,0.939,0.939,1.0,1.0,0.939
2207,970977,161812,2010-06-28,0.981,0.981,1.0,1.0,0.981
2208,970976,161812,2010-06-25,0.99,0.99,1.0,1.0,0.99
2209,970975,161812,2010-06-24,1.004,1.004,1.0,1.0,1.004
2210,970974,161812,2010-06-23,1.003,1.003,1.0,1.0,1.003
2211,970973,161812,2010-06-22,1.01,1.01,1.0,1.0,1.01
2212,970972,161812,2010-06-21,1.007,1.007,1.0,1.0,1.007
2213,970971,161812,2010-06-18,0.981,0.981,1.0,1.0,0.981
2214,970970,161812,2010-06-17,1.001,1.001,1.0,1.0,1.001
2215,970969,161812,2010-06-11,1.009,1.009,1.0,1.0,1.009
2216,970968,161812,2010-06-10,1.009,1.009,1.0,1.0,1.009
2217,970967,161812,2010-06-09,1.016,1.016,1.0,1.0,1.016
2218,970966,161812,2010-06-08,0.993,0.993,1.0,1.0,0.993
2219,970965,161812,2010-06-07,0.99,0.99,1.0,1.0,0.99
2220,970964,161812,2010-06-04,1.002,1.002,1.0,1.0,1.002
2221,970963,161812,2010-06-03,0.997,0.997,1.0,1.0,0.997
2222,970962,161812,2010-06-02,1.002,1.002,1.0,1.0,1.002
2223,970961,161812,2010-05-28,1.026,1.026,1.0,1.0,1.026
2224,970960,161812,2010-05-21,1.004,1.004,1.0,1.0,1.004
2225,970959,161812,2010-05-14,1.003,1.003,1.0,1.0,1.003
