,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1826,4034371,519981,2011-10-25,0.935,0.935,1.0,1.0,0.935
1827,4034370,519981,2011-10-24,0.953,0.953,1.0,1.0,0.953
1828,4034369,519981,2011-10-21,0.945,0.945,1.0,1.0,0.945
1829,4034368,519981,2011-10-20,0.93,0.93,1.0,1.0,0.93
1830,4034367,519981,2011-10-19,0.927,0.927,1.0,1.0,0.927
1831,4034366,519981,2011-10-18,0.936,0.936,1.0,1.0,0.936
1832,4034365,519981,2011-10-17,0.918,0.918,1.0,1.0,0.918
1833,4034364,519981,2011-10-14,0.935,0.935,1.0,1.0,0.935
1834,4034363,519981,2011-10-13,0.922,0.922,1.0,1.0,0.922
1835,4034362,519981,2011-10-12,0.923,0.923,1.0,1.0,0.923
1836,4034361,519981,2011-10-11,0.914,0.914,1.0,1.0,0.914
1837,4034360,519981,2011-10-10,0.915,0.915,1.0,1.0,0.915
1838,4034359,519981,2011-09-30,0.872,0.872,1.0,1.0,0.872
1839,4034358,519981,2011-09-29,0.893,0.893,1.0,1.0,0.893
1840,4034357,519981,2011-09-28,0.885,0.885,1.0,1.0,0.885
1841,4034356,519981,2011-09-27,0.903,0.903,1.0,1.0,0.903
1842,4034355,519981,2011-09-26,0.895,0.895,1.0,1.0,0.895
1843,4034354,519981,2011-09-23,0.879,0.879,1.0,1.0,0.879
1844,4034353,519981,2011-09-22,0.874,0.874,1.0,1.0,0.874
1845,4034352,519981,2011-09-21,0.9,0.9,1.0,1.0,0.9
1846,4034351,519981,2011-09-20,0.925,0.925,1.0,1.0,0.925
1847,4034350,519981,2011-09-19,0.927,0.927,1.0,1.0,0.927
1848,4034349,519981,2011-09-16,0.935,0.935,1.0,1.0,0.935
1849,4034348,519981,2011-09-15,0.932,0.932,1.0,1.0,0.932
1850,4034347,519981,2011-09-14,0.92,0.92,1.0,1.0,0.92
1851,4034346,519981,2011-09-13,0.911,0.911,1.0,1.0,0.911
1852,4034345,519981,2011-09-09,0.9,0.9,1.0,1.0,0.9
1853,4034344,519981,2011-09-08,0.919,0.919,1.0,1.0,0.919
1854,4034343,519981,2011-09-07,0.927,0.927,1.0,1.0,0.927
1855,4034342,519981,2011-09-06,0.907,0.907,1.0,1.0,0.907
1856,4034341,519981,2011-09-05,0.912,0.912,1.0,1.0,0.912
1857,4034340,519981,2011-09-02,0.912,0.912,1.0,1.0,0.912
1858,4034339,519981,2011-09-01,0.931,0.931,1.0,1.0,0.931
1859,4034338,519981,2011-08-31,0.94,0.94,1.0,1.0,0.94
1860,4034337,519981,2011-08-30,0.935,0.935,1.0,1.0,0.935
1861,4034336,519981,2011-08-29,0.933,0.933,1.0,1.0,0.933
1862,4034335,519981,2011-08-26,0.915,0.915,1.0,1.0,0.915
1863,4034334,519981,2011-08-25,0.906,0.906,1.0,1.0,0.906
1864,4034333,519981,2011-08-24,0.916,0.916,1.0,1.0,0.916
1865,4034332,519981,2011-08-23,0.907,0.907,1.0,1.0,0.907
1866,4034331,519981,2011-08-22,0.885,0.885,1.0,1.0,0.885
1867,4034330,519981,2011-08-19,0.887,0.887,1.0,1.0,0.887
1868,4034329,519981,2011-08-18,0.897,0.897,1.0,1.0,0.897
1869,4034328,519981,2011-08-17,0.929,0.929,1.0,1.0,0.929
1870,4034327,519981,2011-08-16,0.927,0.927,1.0,1.0,0.927
1871,4034326,519981,2011-08-15,0.933,0.933,1.0,1.0,0.933
1872,4034325,519981,2011-08-12,0.918,0.918,1.0,1.0,0.918
1873,4034324,519981,2011-08-11,0.915,0.915,1.0,1.0,0.915
1874,4034323,519981,2011-08-10,0.886,0.886,1.0,1.0,0.886
1875,4034322,519981,2011-08-09,0.921,0.921,1.0,1.0,0.921
1876,4034321,519981,2011-08-08,0.889,0.889,1.0,1.0,0.889
1877,4034320,519981,2011-08-05,0.939,0.939,1.0,1.0,0.939
1878,4034319,519981,2011-08-04,0.938,0.938,1.0,1.0,0.938
1879,4034318,519981,2011-08-03,0.975,0.975,1.0,1.0,0.975
1880,4034317,519981,2011-08-02,0.971,0.971,1.0,1.0,0.971
1881,4034316,519981,2011-08-01,0.991,0.991,1.0,1.0,0.991
1882,4034315,519981,2011-07-29,0.994,0.994,1.0,1.0,0.994
1883,4034314,519981,2011-07-28,0.999,0.999,1.0,1.0,0.999
1884,4034313,519981,2011-07-27,1.002,1.002,1.0,1.0,1.002
1885,4034312,519981,2011-07-26,1.014,1.014,1.0,1.0,1.014
1886,4034311,519981,2011-07-25,1.018,1.018,1.0,1.0,1.018
1887,4034310,519981,2011-07-22,1.022,1.022,1.0,1.0,1.022
1888,4034309,519981,2011-07-21,1.023,1.023,1.0,1.0,1.023
1889,4034308,519981,2011-07-20,1.014,1.014,1.0,1.0,1.014
1890,4034307,519981,2011-07-19,1.015,1.015,1.0,1.0,1.015
1891,4034306,519981,2011-07-18,1.005,1.005,1.0,1.0,1.005
1892,4034305,519981,2011-07-15,1.01,1.01,1.0,1.0,1.01
1893,4034304,519981,2011-07-14,1.008,1.008,1.0,1.0,1.008
1894,4034303,519981,2011-07-13,1.012,1.012,1.0,1.0,1.012
1895,4034302,519981,2011-07-12,1.01,1.01,1.0,1.0,1.01
1896,4034301,519981,2011-07-11,1.012,1.012,1.0,1.0,1.012
1897,4034300,519981,2011-07-08,1.021,1.021,1.0,1.0,1.021
1898,4034299,519981,2011-07-07,1.024,1.024,1.0,1.0,1.024
1899,4034298,519981,2011-07-06,1.02,1.02,1.0,1.0,1.02
1900,4034297,519981,2011-07-05,1.019,1.019,1.0,1.0,1.019
1901,4034296,519981,2011-07-04,1.02,1.02,1.0,1.0,1.02
1902,4034295,519981,2011-07-01,1.02,1.02,1.0,1.0,1.02
1903,4034294,519981,2011-06-30,1.015,1.015,1.0,1.0,1.015
1904,4034293,519981,2011-06-29,1.011,1.011,1.0,1.0,1.011
1905,4034292,519981,2011-06-28,1.007,1.007,1.0,1.0,1.007
1906,4034291,519981,2011-06-27,1.002,1.002,1.0,1.0,1.002
1907,4034290,519981,2011-06-24,1.0,1.0,1.0,1.0,1.0
1908,4034289,519981,2011-06-23,1.004,1.004,1.0,1.0,1.004
1909,4034288,519981,2011-06-22,1.004,1.004,1.0,1.0,1.004
1910,4034287,519981,2011-06-21,1.007,1.007,1.0,1.0,1.007
1911,4034286,519981,2011-06-20,1.003,1.003,1.0,1.0,1.003
1912,4034285,519981,2011-06-17,1.001,1.001,1.0,1.0,1.001
1913,4034284,519981,2011-06-16,1.0,1.0,1.0,1.0,1.0
1914,4034283,519981,2011-06-15,0.999,0.999,1.0,1.0,0.999
1915,4034282,519981,2011-06-14,1.002,1.002,1.0,1.0,1.002
1916,4034281,519981,2011-06-13,1.001,1.001,1.0,1.0,1.001
1917,4034280,519981,2011-06-10,1.0,1.0,1.0,1.0,1.0
1918,4034279,519981,2011-06-09,1.003,1.003,1.0,1.0,1.003
1919,4034278,519981,2011-06-08,1.001,1.001,1.0,1.0,1.001
1920,4034277,519981,2011-06-07,1.002,1.002,1.0,1.0,1.002
1921,4034276,519981,2011-06-03,1.003,1.003,1.0,1.0,1.003
1922,4034275,519981,2011-06-02,1.004,1.004,1.0,1.0,1.004
1923,4034274,519981,2011-06-01,1.004,1.004,1.0,1.0,1.004
1924,4034273,519981,2011-05-31,1.005,1.005,1.0,1.0,1.005
1925,4034272,519981,2011-05-30,1.005,1.005,1.0,1.0,1.005
1926,4034271,519981,2011-05-27,1.005,1.005,1.0,1.0,1.005
1927,4034270,519981,2011-05-26,1.005,1.005,1.0,1.0,1.005
1928,4034269,519981,2011-05-25,1.005,1.005,1.0,1.0,1.005
1929,4034268,519981,2011-05-24,1.005,1.005,1.0,1.0,1.005
1930,4034267,519981,2011-05-23,1.005,1.005,1.0,1.0,1.005
1931,4034266,519981,2011-05-20,1.005,1.005,1.0,1.0,1.005
1932,4034265,519981,2011-05-19,1.006,1.006,1.0,1.0,1.006
1933,4034264,519981,2011-05-18,1.006,1.006,1.0,1.0,1.006
1934,4034263,519981,2011-05-17,1.005,1.005,1.0,1.0,1.005
1935,4034262,519981,2011-05-16,1.005,1.005,1.0,1.0,1.005
1936,4034261,519981,2011-05-13,1.005,1.005,1.0,1.0,1.005
1937,4034260,519981,2011-05-12,1.004,1.004,1.0,1.0,1.004
1938,4034259,519981,2011-05-11,1.003,1.003,1.0,1.0,1.003
1939,4034258,519981,2011-05-10,1.001,1.001,1.0,1.0,1.001
1940,4034257,519981,2011-05-09,1.001,1.001,1.0,1.0,1.001
1941,4034256,519981,2011-05-06,1.001,1.001,1.0,1.0,1.001
1942,4034255,519981,2011-04-29,1.001,1.001,1.0,1.0,1.001
1943,4034254,519981,2011-04-22,1.001,1.001,1.0,1.0,1.001
1944,4034253,519981,2011-04-21,1.001,1.001,1.0,1.0,1.001
1945,4034252,519981,2011-04-15,1.001,1.001,1.0,1.0,1.001
1946,4034251,519981,2011-04-08,1.0,1.0,1.0,1.0,1.0
1947,4034250,519981,2011-04-01,1.0,1.0,1.0,1.0,1.0
1948,5117639,519981,2011-03-30,1.0,1.0,1.0,1.0,1.0
