,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3382673,376510,2013-04-03,0.893,0.893,1.0,1.0,0.893
1535,3382672,376510,2013-04-02,0.904,0.904,1.0,1.0,0.904
1536,3382671,376510,2013-04-01,0.935,0.935,1.0,1.0,0.935
1537,3382670,376510,2013-03-29,0.936,0.936,1.0,1.0,0.936
1538,3382669,376510,2013-03-28,0.935,0.935,1.0,1.0,0.935
1539,3382668,376510,2013-03-27,0.947,0.947,1.0,1.0,0.947
1540,3382667,376510,2013-03-26,0.947,0.947,1.0,1.0,0.947
1541,3382666,376510,2013-03-25,0.943,0.943,1.0,1.0,0.943
1542,3382665,376510,2013-03-22,0.937,0.937,1.0,1.0,0.937
1543,3382664,376510,2013-03-21,0.936,0.936,1.0,1.0,0.936
1544,3382663,376510,2013-03-20,0.917,0.917,1.0,1.0,0.917
1545,3382662,376510,2013-03-19,0.897,0.897,1.0,1.0,0.897
1546,3382661,376510,2013-03-18,0.902,0.902,1.0,1.0,0.902
1547,3382660,376510,2013-03-15,0.903,0.903,1.0,1.0,0.903
1548,3382659,376510,2013-03-14,0.894,0.894,1.0,1.0,0.894
1549,3382658,376510,2013-03-13,0.878,0.878,1.0,1.0,0.878
1550,3382657,376510,2013-03-12,0.882,0.882,1.0,1.0,0.882
1551,3382656,376510,2013-03-11,0.9,0.9,1.0,1.0,0.9
1552,3382655,376510,2013-03-08,0.895,0.895,1.0,1.0,0.895
1553,3382654,376510,2013-03-07,0.904,0.904,1.0,1.0,0.904
1554,3382653,376510,2013-03-06,0.925,0.925,1.0,1.0,0.925
1555,3382652,376510,2013-03-05,0.913,0.913,1.0,1.0,0.913
1556,3382651,376510,2013-03-04,0.887,0.887,1.0,1.0,0.887
1557,3382650,376510,2013-03-01,0.911,0.911,1.0,1.0,0.911
1558,3382649,376510,2013-02-28,0.895,0.895,1.0,1.0,0.895
1559,3382648,376510,2013-02-27,0.876,0.876,1.0,1.0,0.876
1560,3382647,376510,2013-02-26,0.879,0.879,1.0,1.0,0.879
1561,3382646,376510,2013-02-25,0.887,0.887,1.0,1.0,0.887
1562,3382645,376510,2013-02-22,0.876,0.876,1.0,1.0,0.876
1563,3382644,376510,2013-02-21,0.879,0.879,1.0,1.0,0.879
1564,3382643,376510,2013-02-20,0.894,0.894,1.0,1.0,0.894
1565,3382642,376510,2013-02-19,0.876,0.876,1.0,1.0,0.876
1566,3382641,376510,2013-02-18,0.894,0.894,1.0,1.0,0.894
1567,3382640,376510,2013-02-08,0.895,0.895,1.0,1.0,0.895
1568,3382639,376510,2013-02-07,0.881,0.881,1.0,1.0,0.881
1569,3382638,376510,2013-02-06,0.873,0.873,1.0,1.0,0.873
1570,3382637,376510,2013-02-05,0.866,0.866,1.0,1.0,0.866
1571,3382636,376510,2013-02-04,0.857,0.857,1.0,1.0,0.857
1572,3382635,376510,2013-02-01,0.864,0.864,1.0,1.0,0.864
1573,3382634,376510,2013-01-31,0.852,0.852,1.0,1.0,0.852
1574,3382633,376510,2013-01-30,0.858,0.858,1.0,1.0,0.858
1575,3382632,376510,2013-01-29,0.859,0.859,1.0,1.0,0.859
1576,3382631,376510,2013-01-28,0.852,0.852,1.0,1.0,0.852
1577,3382630,376510,2013-01-25,0.831,0.831,1.0,1.0,0.831
1578,3382629,376510,2013-01-24,0.834,0.834,1.0,1.0,0.834
1579,3382628,376510,2013-01-23,0.848,0.848,1.0,1.0,0.848
1580,3382627,376510,2013-01-22,0.844,0.844,1.0,1.0,0.844
1581,3382626,376510,2013-01-21,0.856,0.856,1.0,1.0,0.856
1582,3382625,376510,2013-01-18,0.851,0.851,1.0,1.0,0.851
1583,3382624,376510,2013-01-17,0.838,0.838,1.0,1.0,0.838
1584,3382623,376510,2013-01-16,0.844,0.844,1.0,1.0,0.844
1585,3382622,376510,2013-01-15,0.848,0.848,1.0,1.0,0.848
1586,3382621,376510,2013-01-14,0.839,0.839,1.0,1.0,0.839
1587,3382620,376510,2013-01-11,0.807,0.807,1.0,1.0,0.807
1588,3382619,376510,2013-01-10,0.816,0.816,1.0,1.0,0.816
1589,3382618,376510,2013-01-09,0.816,0.816,1.0,1.0,0.816
1590,3382617,376510,2013-01-08,0.812,0.812,1.0,1.0,0.812
1591,3382616,376510,2013-01-07,0.805,0.805,1.0,1.0,0.805
1592,3382615,376510,2013-01-04,0.801,0.801,1.0,1.0,0.801
1593,3382614,376510,2012-12-31,0.809,0.809,1.0,1.0,0.809
1594,3382613,376510,2012-12-28,0.798,0.798,1.0,1.0,0.798
1595,3382612,376510,2012-12-27,0.79,0.79,1.0,1.0,0.79
1596,3382611,376510,2012-12-26,0.794,0.794,1.0,1.0,0.794
1597,3382610,376510,2012-12-25,0.788,0.788,1.0,1.0,0.788
1598,3382609,376510,2012-12-24,0.769,0.769,1.0,1.0,0.769
1599,3382608,376510,2012-12-21,0.762,0.762,1.0,1.0,0.762
1600,3382607,376510,2012-12-20,0.76,0.76,1.0,1.0,0.76
1601,3382606,376510,2012-12-19,0.755,0.755,1.0,1.0,0.755
1602,3382605,376510,2012-12-18,0.752,0.752,1.0,1.0,0.752
1603,3382604,376510,2012-12-17,0.757,0.757,1.0,1.0,0.757
1604,3382603,376510,2012-12-14,0.77,0.77,1.0,1.0,0.77
1605,3382602,376510,2012-12-13,0.742,0.742,1.0,1.0,0.742
1606,3382601,376510,2012-12-12,0.746,0.746,1.0,1.0,0.746
1607,3382600,376510,2012-12-11,0.746,0.746,1.0,1.0,0.746
1608,3382599,376510,2012-12-10,0.75,0.75,1.0,1.0,0.75
1609,3382598,376510,2012-12-07,0.744,0.744,1.0,1.0,0.744
1610,3382597,376510,2012-12-06,0.737,0.737,1.0,1.0,0.737
1611,3382596,376510,2012-12-05,0.738,0.738,1.0,1.0,0.738
1612,3382595,376510,2012-12-04,0.719,0.719,1.0,1.0,0.719
1613,3382594,376510,2012-12-03,0.711,0.711,1.0,1.0,0.711
1614,3382593,376510,2012-11-30,0.718,0.718,1.0,1.0,0.718
1615,3382592,376510,2012-11-29,0.709,0.709,1.0,1.0,0.709
1616,3382591,376510,2012-11-28,0.71,0.71,1.0,1.0,0.71
1617,3382590,376510,2012-11-27,0.72,0.72,1.0,1.0,0.72
1618,3382589,376510,2012-11-26,0.729,0.729,1.0,1.0,0.729
1619,3382588,376510,2012-11-23,0.739,0.739,1.0,1.0,0.739
1620,3382587,376510,2012-11-22,0.739,0.739,1.0,1.0,0.739
1621,3382586,376510,2012-11-21,0.745,0.745,1.0,1.0,0.745
1622,3382585,376510,2012-11-20,0.74,0.74,1.0,1.0,0.74
1623,3382584,376510,2012-11-19,0.737,0.737,1.0,1.0,0.737
1624,3382583,376510,2012-11-16,0.739,0.739,1.0,1.0,0.739
1625,3382582,376510,2012-11-15,0.743,0.743,1.0,1.0,0.743
1626,3382581,376510,2012-11-14,0.749,0.749,1.0,1.0,0.749
1627,3382580,376510,2012-11-13,0.747,0.747,1.0,1.0,0.747
1628,3382579,376510,2012-11-12,0.758,0.758,1.0,1.0,0.758
1629,3382578,376510,2012-11-09,0.758,0.758,1.0,1.0,0.758
1630,3382577,376510,2012-11-08,0.762,0.762,1.0,1.0,0.762
1631,3382576,376510,2012-11-07,0.775,0.775,1.0,1.0,0.775
1632,3382575,376510,2012-11-06,0.778,0.778,1.0,1.0,0.778
1633,3382574,376510,2012-11-05,0.782,0.782,1.0,1.0,0.782
1634,3382573,376510,2012-11-02,0.793,0.793,1.0,1.0,0.793
1635,3382572,376510,2012-11-01,0.794,0.794,1.0,1.0,0.794
1636,3382571,376510,2012-10-31,0.784,0.784,1.0,1.0,0.784
1637,3382570,376510,2012-10-30,0.778,0.778,1.0,1.0,0.778
1638,3382569,376510,2012-10-29,0.775,0.775,1.0,1.0,0.775
1639,3382568,376510,2012-10-26,0.773,0.773,1.0,1.0,0.773
1640,3382567,376510,2012-10-25,0.779,0.779,1.0,1.0,0.779
1641,3382566,376510,2012-10-24,0.79,0.79,1.0,1.0,0.79
1642,3382565,376510,2012-10-23,0.792,0.792,1.0,1.0,0.792
1643,3382564,376510,2012-10-22,0.811,0.811,1.0,1.0,0.811
1644,3382563,376510,2012-10-19,0.808,0.808,1.0,1.0,0.808
1645,3382562,376510,2012-10-18,0.81,0.81,1.0,1.0,0.81
1646,3382561,376510,2012-10-17,0.797,0.797,1.0,1.0,0.797
1647,3382560,376510,2012-10-16,0.796,0.796,1.0,1.0,0.796
1648,3382559,376510,2012-10-15,0.792,0.792,1.0,1.0,0.792
1649,3382558,376510,2012-10-12,0.792,0.792,1.0,1.0,0.792
1650,3382557,376510,2012-10-11,0.794,0.794,1.0,1.0,0.794
1651,3382556,376510,2012-10-10,0.803,0.803,1.0,1.0,0.803
1652,3382555,376510,2012-10-09,0.799,0.799,1.0,1.0,0.799
1653,3382554,376510,2012-10-08,0.781,0.781,1.0,1.0,0.781
1654,3382553,376510,2012-09-28,0.782,0.782,1.0,1.0,0.782
1655,3382552,376510,2012-09-27,0.767,0.767,1.0,1.0,0.767
1656,3382551,376510,2012-09-26,0.75,0.75,1.0,1.0,0.75
1657,3382550,376510,2012-09-25,0.764,0.764,1.0,1.0,0.764
1658,3382549,376510,2012-09-24,0.765,0.765,1.0,1.0,0.765
1659,3382548,376510,2012-09-21,0.76,0.76,1.0,1.0,0.76
1660,3382547,376510,2012-09-20,0.765,0.765,1.0,1.0,0.765
1661,3382546,376510,2012-09-19,0.78,0.78,1.0,1.0,0.78
1662,3382545,376510,2012-09-18,0.779,0.779,1.0,1.0,0.779
1663,3382544,376510,2012-09-17,0.78,0.78,1.0,1.0,0.78
1664,3382543,376510,2012-09-14,0.796,0.796,1.0,1.0,0.796
1665,3382542,376510,2012-09-13,0.8,0.8,1.0,1.0,0.8
1666,3382541,376510,2012-09-12,0.808,0.808,1.0,1.0,0.808
1667,3382540,376510,2012-09-11,0.806,0.806,1.0,1.0,0.806
1668,3382539,376510,2012-09-10,0.812,0.812,1.0,1.0,0.812
1669,3382538,376510,2012-09-07,0.812,0.812,1.0,1.0,0.812
1670,3382537,376510,2012-09-06,0.788,0.788,1.0,1.0,0.788
1671,3382536,376510,2012-09-05,0.784,0.784,1.0,1.0,0.784
1672,3382535,376510,2012-09-04,0.777,0.777,1.0,1.0,0.777
1673,3382534,376510,2012-09-03,0.783,0.783,1.0,1.0,0.783
1674,3382533,376510,2012-08-31,0.763,0.763,1.0,1.0,0.763
1675,3382532,376510,2012-08-30,0.762,0.762,1.0,1.0,0.762
1676,3382531,376510,2012-08-29,0.779,0.779,1.0,1.0,0.779
1677,3382530,376510,2012-08-28,0.78,0.78,1.0,1.0,0.78
1678,3382529,376510,2012-08-27,0.778,0.778,1.0,1.0,0.778
1679,3382528,376510,2012-08-24,0.789,0.789,1.0,1.0,0.789
1680,3382527,376510,2012-08-23,0.8,0.8,1.0,1.0,0.8
1681,3382526,376510,2012-08-22,0.803,0.803,1.0,1.0,0.803
1682,3382525,376510,2012-08-21,0.805,0.805,1.0,1.0,0.805
1683,3382524,376510,2012-08-20,0.792,0.792,1.0,1.0,0.792
1684,3382523,376510,2012-08-17,0.791,0.791,1.0,1.0,0.791
1685,3382522,376510,2012-08-16,0.8,0.8,1.0,1.0,0.8
1686,3382521,376510,2012-08-15,0.808,0.808,1.0,1.0,0.808
1687,3382520,376510,2012-08-14,0.809,0.809,1.0,1.0,0.809
1688,3382519,376510,2012-08-13,0.81,0.81,1.0,1.0,0.81
1689,3382518,376510,2012-08-10,0.823,0.823,1.0,1.0,0.823
1690,3382517,376510,2012-08-09,0.824,0.824,1.0,1.0,0.824
1691,3382516,376510,2012-08-08,0.807,0.807,1.0,1.0,0.807
1692,3382515,376510,2012-08-07,0.813,0.813,1.0,1.0,0.813
1693,3382514,376510,2012-08-06,0.811,0.811,1.0,1.0,0.811
1694,3382513,376510,2012-08-03,0.798,0.798,1.0,1.0,0.798
1695,3382512,376510,2012-08-02,0.785,0.785,1.0,1.0,0.785
1696,3382511,376510,2012-08-01,0.785,0.785,1.0,1.0,0.785
1697,3382510,376510,2012-07-31,0.777,0.777,1.0,1.0,0.777
1698,3382509,376510,2012-07-30,0.78,0.78,1.0,1.0,0.78
1699,3382508,376510,2012-07-27,0.787,0.787,1.0,1.0,0.787
1700,3382507,376510,2012-07-26,0.795,0.795,1.0,1.0,0.795
1701,3382506,376510,2012-07-25,0.799,0.799,1.0,1.0,0.799
1702,3382505,376510,2012-07-24,0.799,0.799,1.0,1.0,0.799
1703,3382504,376510,2012-07-23,0.792,0.792,1.0,1.0,0.792
1704,3382503,376510,2012-07-20,0.8,0.8,1.0,1.0,0.8
1705,3382502,376510,2012-07-19,0.804,0.804,1.0,1.0,0.804
1706,3382501,376510,2012-07-18,0.802,0.802,1.0,1.0,0.802
1707,3382500,376510,2012-07-17,0.809,0.809,1.0,1.0,0.809
1708,3382499,376510,2012-07-16,0.809,0.809,1.0,1.0,0.809
1709,3382498,376510,2012-07-13,0.83,0.83,1.0,1.0,0.83
1710,3382497,376510,2012-07-12,0.829,0.829,1.0,1.0,0.829
1711,3382496,376510,2012-07-11,0.82,0.82,1.0,1.0,0.82
1712,3382495,376510,2012-07-10,0.812,0.812,1.0,1.0,0.812
1713,3382494,376510,2012-07-09,0.824,0.824,1.0,1.0,0.824
1714,3382493,376510,2012-07-06,0.831,0.831,1.0,1.0,0.831
1715,3382492,376510,2012-07-05,0.809,0.809,1.0,1.0,0.809
1716,3382491,376510,2012-07-04,0.813,0.813,1.0,1.0,0.813
1717,3382490,376510,2012-07-03,0.821,0.821,1.0,1.0,0.821
1718,3382489,376510,2012-07-02,0.818,0.818,1.0,1.0,0.818
1719,3382488,376510,2012-06-30,0.805,0.805,1.0,1.0,0.805
1720,3382487,376510,2012-06-29,0.805,0.805,1.0,1.0,0.805
1721,3382486,376510,2012-06-28,0.793,0.793,1.0,1.0,0.793
1722,3382485,376510,2012-06-27,0.795,0.795,1.0,1.0,0.795
1723,3382484,376510,2012-06-26,0.782,0.782,1.0,1.0,0.782
1724,3382483,376510,2012-06-25,0.781,0.781,1.0,1.0,0.781
1725,3382482,376510,2012-06-21,0.794,0.794,1.0,1.0,0.794
1726,3382481,376510,2012-06-20,0.801,0.801,1.0,1.0,0.801
1727,3382480,376510,2012-06-19,0.806,0.806,1.0,1.0,0.806
1728,3382479,376510,2012-06-18,0.816,0.816,1.0,1.0,0.816
1729,3382478,376510,2012-06-15,0.809,0.809,1.0,1.0,0.809
1730,3382477,376510,2012-06-14,0.814,0.814,1.0,1.0,0.814
1731,3382476,376510,2012-06-13,0.816,0.816,1.0,1.0,0.816
1732,3382475,376510,2012-06-12,0.802,0.802,1.0,1.0,0.802
1733,3382474,376510,2012-06-11,0.799,0.799,1.0,1.0,0.799
1734,3382473,376510,2012-06-08,0.781,0.781,1.0,1.0,0.781
1735,3382472,376510,2012-06-07,0.783,0.783,1.0,1.0,0.783
1736,3382471,376510,2012-06-06,0.783,0.783,1.0,1.0,0.783
1737,3382470,376510,2012-06-05,0.784,0.784,1.0,1.0,0.784
1738,3382469,376510,2012-06-04,0.786,0.786,1.0,1.0,0.786
1739,3382468,376510,2012-06-01,0.803,0.803,1.0,1.0,0.803
1740,3382467,376510,2012-05-31,0.802,0.802,1.0,1.0,0.802
1741,3382466,376510,2012-05-30,0.798,0.798,1.0,1.0,0.798
1742,3382465,376510,2012-05-29,0.797,0.797,1.0,1.0,0.797
1743,3382464,376510,2012-05-28,0.786,0.786,1.0,1.0,0.786
1744,3382463,376510,2012-05-25,0.775,0.775,1.0,1.0,0.775
1745,3382462,376510,2012-05-24,0.783,0.783,1.0,1.0,0.783
1746,3382461,376510,2012-05-23,0.792,0.792,1.0,1.0,0.792
1747,3382460,376510,2012-05-22,0.79,0.79,1.0,1.0,0.79
1748,3382459,376510,2012-05-21,0.779,0.779,1.0,1.0,0.779
1749,3382458,376510,2012-05-18,0.777,0.777,1.0,1.0,0.777
1750,3382457,376510,2012-05-17,0.787,0.787,1.0,1.0,0.787
1751,3382456,376510,2012-05-16,0.778,0.778,1.0,1.0,0.778
1752,3382455,376510,2012-05-15,0.789,0.789,1.0,1.0,0.789
1753,3382454,376510,2012-05-14,0.786,0.786,1.0,1.0,0.786
1754,3382453,376510,2012-05-11,0.792,0.792,1.0,1.0,0.792
1755,3382452,376510,2012-05-10,0.796,0.796,1.0,1.0,0.796
1756,3382451,376510,2012-05-09,0.795,0.795,1.0,1.0,0.795
1757,3382450,376510,2012-05-08,0.806,0.806,1.0,1.0,0.806
1758,3382449,376510,2012-05-07,0.808,0.808,1.0,1.0,0.808
1759,3382448,376510,2012-05-04,0.802,0.802,1.0,1.0,0.802
1760,3382447,376510,2012-05-03,0.794,0.794,1.0,1.0,0.794
1761,3382446,376510,2012-05-02,0.789,0.789,1.0,1.0,0.789
1762,3382445,376510,2012-04-27,0.776,0.776,1.0,1.0,0.776
1763,3382444,376510,2012-04-26,0.776,0.776,1.0,1.0,0.776
1764,3382443,376510,2012-04-25,0.774,0.774,1.0,1.0,0.774
1765,3382442,376510,2012-04-24,0.769,0.769,1.0,1.0,0.769
1766,3382441,376510,2012-04-23,0.771,0.771,1.0,1.0,0.771
1767,3382440,376510,2012-04-20,0.78,0.78,1.0,1.0,0.78
1768,3382439,376510,2012-04-19,0.776,0.776,1.0,1.0,0.776
1769,3382438,376510,2012-04-18,0.779,0.779,1.0,1.0,0.779
1770,3382437,376510,2012-04-17,0.767,0.767,1.0,1.0,0.767
1771,3382436,376510,2012-04-16,0.776,0.776,1.0,1.0,0.776
1772,3382435,376510,2012-04-13,0.777,0.777,1.0,1.0,0.777
1773,3382434,376510,2012-04-12,0.775,0.775,1.0,1.0,0.775
1774,3382433,376510,2012-04-11,0.763,0.763,1.0,1.0,0.763
1775,3382432,376510,2012-04-10,0.763,0.763,1.0,1.0,0.763
1776,3382431,376510,2012-04-09,0.76,0.76,1.0,1.0,0.76
1777,3382430,376510,2012-04-06,0.765,0.765,1.0,1.0,0.765
1778,3382429,376510,2012-04-05,0.761,0.761,1.0,1.0,0.761
1779,3382428,376510,2012-03-30,0.743,0.743,1.0,1.0,0.743
1780,3382427,376510,2012-03-29,0.742,0.742,1.0,1.0,0.742
1781,3382426,376510,2012-03-28,0.749,0.749,1.0,1.0,0.749
1782,3382425,376510,2012-03-27,0.768,0.768,1.0,1.0,0.768
1783,3382424,376510,2012-03-26,0.772,0.772,1.0,1.0,0.772
1784,3382423,376510,2012-03-23,0.769,0.769,1.0,1.0,0.769
1785,3382422,376510,2012-03-22,0.778,0.778,1.0,1.0,0.778
1786,3382421,376510,2012-03-21,0.78,0.78,1.0,1.0,0.78
1787,3382420,376510,2012-03-20,0.786,0.786,1.0,1.0,0.786
1788,3382419,376510,2012-03-19,0.802,0.802,1.0,1.0,0.802
1789,3382418,376510,2012-03-16,0.801,0.801,1.0,1.0,0.801
1790,3382417,376510,2012-03-15,0.786,0.786,1.0,1.0,0.786
1791,3382416,376510,2012-03-14,0.785,0.785,1.0,1.0,0.785
1792,3382415,376510,2012-03-13,0.805,0.805,1.0,1.0,0.805
1793,3382414,376510,2012-03-12,0.8,0.8,1.0,1.0,0.8
1794,3382413,376510,2012-03-09,0.799,0.799,1.0,1.0,0.799
1795,3382412,376510,2012-03-08,0.791,0.791,1.0,1.0,0.791
1796,3382411,376510,2012-03-07,0.783,0.783,1.0,1.0,0.783
1797,3382410,376510,2012-03-06,0.787,0.787,1.0,1.0,0.787
1798,3382409,376510,2012-03-05,0.795,0.795,1.0,1.0,0.795
1799,3382408,376510,2012-03-02,0.799,0.799,1.0,1.0,0.799
1800,3382407,376510,2012-03-01,0.785,0.785,1.0,1.0,0.785
1801,3382406,376510,2012-02-29,0.784,0.784,1.0,1.0,0.784
1802,3382405,376510,2012-02-28,0.792,0.792,1.0,1.0,0.792
1803,3382404,376510,2012-02-27,0.795,0.795,1.0,1.0,0.795
1804,3382403,376510,2012-02-24,0.793,0.793,1.0,1.0,0.793
1805,3382402,376510,2012-02-23,0.783,0.783,1.0,1.0,0.783
1806,3382401,376510,2012-02-22,0.783,0.783,1.0,1.0,0.783
1807,3382400,376510,2012-02-21,0.771,0.771,1.0,1.0,0.771
1808,3382399,376510,2012-02-20,0.765,0.765,1.0,1.0,0.765
1809,3382398,376510,2012-02-17,0.763,0.763,1.0,1.0,0.763
1810,3382397,376510,2012-02-16,0.764,0.764,1.0,1.0,0.764
1811,3382396,376510,2012-02-15,0.768,0.768,1.0,1.0,0.768
1812,3382395,376510,2012-02-14,0.763,0.763,1.0,1.0,0.763
1813,3382394,376510,2012-02-13,0.765,0.765,1.0,1.0,0.765
1814,3382393,376510,2012-02-10,0.766,0.766,1.0,1.0,0.766
1815,3382392,376510,2012-02-09,0.766,0.766,1.0,1.0,0.766
1816,3382391,376510,2012-02-08,0.766,0.766,1.0,1.0,0.766
1817,3382390,376510,2012-02-07,0.75,0.75,1.0,1.0,0.75
1818,3382389,376510,2012-02-06,0.761,0.761,1.0,1.0,0.761
1819,3382388,376510,2012-02-03,0.759,0.759,1.0,1.0,0.759
1820,3382387,376510,2012-02-02,0.753,0.753,1.0,1.0,0.753
1821,3382386,376510,2012-02-01,0.738,0.738,1.0,1.0,0.738
1822,3382385,376510,2012-01-31,0.745,0.745,1.0,1.0,0.745
1823,3382384,376510,2012-01-30,0.745,0.745,1.0,1.0,0.745
1824,3382383,376510,2012-01-20,0.756,0.756,1.0,1.0,0.756
1825,3382382,376510,2012-01-19,0.744,0.744,1.0,1.0,0.744
1826,3382381,376510,2012-01-18,0.732,0.732,1.0,1.0,0.732
1827,3382380,376510,2012-01-17,0.745,0.745,1.0,1.0,0.745
1828,3382379,376510,2012-01-16,0.721,0.721,1.0,1.0,0.721
1829,3382378,376510,2012-01-13,0.74,0.74,1.0,1.0,0.74
1830,3382377,376510,2012-01-12,0.756,0.756,1.0,1.0,0.756
1831,3382376,376510,2012-01-11,0.76,0.76,1.0,1.0,0.76
1832,3382375,376510,2012-01-10,0.764,0.764,1.0,1.0,0.764
1833,3382374,376510,2012-01-09,0.746,0.746,1.0,1.0,0.746
1834,3382373,376510,2012-01-06,0.729,0.729,1.0,1.0,0.729
1835,3382372,376510,2012-01-05,0.732,0.732,1.0,1.0,0.732
1836,3382371,376510,2012-01-04,0.746,0.746,1.0,1.0,0.746
1837,3382370,376510,2011-12-31,0.762,0.762,1.0,1.0,0.762
1838,3382369,376510,2011-12-30,0.762,0.762,1.0,1.0,0.762
1839,3382368,376510,2011-12-29,0.75,0.75,1.0,1.0,0.75
1840,3382367,376510,2011-12-28,0.747,0.747,1.0,1.0,0.747
1841,3382366,376510,2011-12-27,0.749,0.749,1.0,1.0,0.749
1842,3382365,376510,2011-12-26,0.762,0.762,1.0,1.0,0.762
1843,3382364,376510,2011-12-23,0.771,0.771,1.0,1.0,0.771
1844,3382363,376510,2011-12-22,0.768,0.768,1.0,1.0,0.768
1845,3382362,376510,2011-12-21,0.77,0.77,1.0,1.0,0.77
1846,3382361,376510,2011-12-20,0.783,0.783,1.0,1.0,0.783
1847,3382360,376510,2011-12-19,0.786,0.786,1.0,1.0,0.786
1848,3382359,376510,2011-12-16,0.785,0.785,1.0,1.0,0.785
1849,3382358,376510,2011-12-15,0.767,0.767,1.0,1.0,0.767
1850,3382357,376510,2011-12-14,0.775,0.775,1.0,1.0,0.775
1851,3382356,376510,2011-12-13,0.781,0.781,1.0,1.0,0.781
1852,3382355,376510,2011-12-12,0.796,0.796,1.0,1.0,0.796
1853,3382354,376510,2011-12-09,0.804,0.804,1.0,1.0,0.804
1854,3382353,376510,2011-12-08,0.809,0.809,1.0,1.0,0.809
1855,3382352,376510,2011-12-07,0.808,0.808,1.0,1.0,0.808
1856,3382351,376510,2011-12-06,0.804,0.804,1.0,1.0,0.804
1857,3382350,376510,2011-12-05,0.804,0.804,1.0,1.0,0.804
1858,3382349,376510,2011-12-02,0.82,0.82,1.0,1.0,0.82
1859,3382348,376510,2011-12-01,0.83,0.83,1.0,1.0,0.83
1860,3382347,376510,2011-11-30,0.815,0.815,1.0,1.0,0.815
1861,3382346,376510,2011-11-29,0.837,0.837,1.0,1.0,0.837
1862,3382345,376510,2011-11-28,0.828,0.828,1.0,1.0,0.828
1863,3382344,376510,2011-11-25,0.825,0.825,1.0,1.0,0.825
1864,3382343,376510,2011-11-24,0.827,0.827,1.0,1.0,0.827
1865,3382342,376510,2011-11-23,0.823,0.823,1.0,1.0,0.823
1866,3382341,376510,2011-11-22,0.827,0.827,1.0,1.0,0.827
1867,3382340,376510,2011-11-21,0.823,0.823,1.0,1.0,0.823
1868,3382339,376510,2011-11-18,0.824,0.824,1.0,1.0,0.824
1869,3382338,376510,2011-11-17,0.844,0.844,1.0,1.0,0.844
1870,3382337,376510,2011-11-16,0.844,0.844,1.0,1.0,0.844
1871,3382336,376510,2011-11-15,0.866,0.866,1.0,1.0,0.866
1872,3382335,376510,2011-11-14,0.867,0.867,1.0,1.0,0.867
1873,3382334,376510,2011-11-11,0.849,0.849,1.0,1.0,0.849
1874,3382333,376510,2011-11-10,0.849,0.849,1.0,1.0,0.849
1875,3382332,376510,2011-11-09,0.86,0.86,1.0,1.0,0.86
1876,3382331,376510,2011-11-08,0.849,0.849,1.0,1.0,0.849
1877,3382330,376510,2011-11-07,0.855,0.855,1.0,1.0,0.855
1878,3382329,376510,2011-11-04,0.86,0.86,1.0,1.0,0.86
1879,3382328,376510,2011-11-03,0.858,0.858,1.0,1.0,0.858
1880,3382327,376510,2011-11-02,0.861,0.861,1.0,1.0,0.861
1881,3382326,376510,2011-11-01,0.843,0.843,1.0,1.0,0.843
1882,3382325,376510,2011-10-31,0.842,0.842,1.0,1.0,0.842
1883,3382324,376510,2011-10-28,0.841,0.841,1.0,1.0,0.841
1884,3382323,376510,2011-10-27,0.825,0.825,1.0,1.0,0.825
1885,3382322,376510,2011-10-26,0.823,0.823,1.0,1.0,0.823
1886,3382321,376510,2011-10-25,0.815,0.815,1.0,1.0,0.815
1887,3382320,376510,2011-10-24,0.8,0.8,1.0,1.0,0.8
1888,3382319,376510,2011-10-21,0.785,0.785,1.0,1.0,0.785
1889,3382318,376510,2011-10-20,0.79,0.79,1.0,1.0,0.79
1890,3382317,376510,2011-10-19,0.809,0.809,1.0,1.0,0.809
1891,3382316,376510,2011-10-18,0.815,0.815,1.0,1.0,0.815
1892,3382315,376510,2011-10-17,0.83,0.83,1.0,1.0,0.83
1893,3382314,376510,2011-10-14,0.823,0.823,1.0,1.0,0.823
1894,3382313,376510,2011-10-13,0.825,0.825,1.0,1.0,0.825
1895,3382312,376510,2011-10-12,0.818,0.818,1.0,1.0,0.818
1896,3382311,376510,2011-10-11,0.796,0.796,1.0,1.0,0.796
1897,3382310,376510,2011-10-10,0.804,0.804,1.0,1.0,0.804
1898,3382309,376510,2011-09-30,0.812,0.812,1.0,1.0,0.812
1899,3382308,376510,2011-09-29,0.813,0.813,1.0,1.0,0.813
1900,3382307,376510,2011-09-28,0.822,0.822,1.0,1.0,0.822
1901,3382306,376510,2011-09-27,0.829,0.829,1.0,1.0,0.829
1902,3382305,376510,2011-09-26,0.827,0.827,1.0,1.0,0.827
1903,3382304,376510,2011-09-23,0.844,0.844,1.0,1.0,0.844
1904,3382303,376510,2011-09-22,0.851,0.851,1.0,1.0,0.851
1905,3382302,376510,2011-09-21,0.874,0.874,1.0,1.0,0.874
1906,3382301,376510,2011-09-20,0.855,0.855,1.0,1.0,0.855
1907,3382300,376510,2011-09-19,0.853,0.853,1.0,1.0,0.853
1908,3382299,376510,2011-09-16,0.868,0.868,1.0,1.0,0.868
1909,3382298,376510,2011-09-15,0.867,0.867,1.0,1.0,0.867
1910,3382297,376510,2011-09-14,0.867,0.867,1.0,1.0,0.867
