,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1476,4442791,163209,2013-07-03,1.067,1.088,1.0,1.0,1.09213
1477,4442790,163209,2013-07-02,1.058,1.079,1.0,1.0,1.082918
1478,4442789,163209,2013-07-01,1.042,1.063,1.0,1.0,1.066541
1479,4442788,163209,2013-06-30,1.014,1.035,1.0,1.0,1.037882
1480,4442787,163209,2013-06-28,1.015,1.036,1.0,1.0,1.038905
1481,4442786,163209,2013-06-27,1.011,1.032,1.0,1.0,1.034811
1482,4442785,163209,2013-06-26,1.029,1.05,1.0,1.0,1.053235
1483,4442784,163209,2013-06-25,0.99,1.011,1.0,1.0,1.013316
1484,4442783,163209,2013-06-24,0.984,1.005,1.0,1.0,1.007175
1485,4442782,163209,2013-06-21,1.045,1.066,1.0,1.0,1.069612
1486,4442781,163209,2013-06-20,1.044,1.065,1.0,1.0,1.068588
1487,4442780,163209,2013-06-19,1.079,1.1,1.0,1.0,1.104413
1488,4442779,163209,2013-06-18,1.082,1.103,1.0,1.0,1.107483
1489,4442778,163209,2013-06-17,1.084,1.105,1.0,1.0,1.10953
1490,4442777,163209,2013-06-14,1.086,1.107,1.0,1.0,1.111577
1491,4442776,163209,2013-06-13,1.058,1.079,1.0,1.0,1.082918
1492,4442775,163209,2013-06-07,1.079,1.1,1.0,1.0,1.104413
1493,4442774,163209,2013-06-06,1.08,1.101,1.0,1.0,1.105436
1494,4442773,163209,2013-06-05,1.09,1.111,1.0,1.0,1.115672
1495,4442772,163209,2013-06-04,1.077,1.098,1.0,1.0,1.102366
1496,4442771,163209,2013-06-03,1.105,1.126,1.0,1.0,1.131025
1497,4442770,163209,2013-05-31,1.123,1.144,1.0,1.0,1.149449
1498,4442769,163209,2013-05-30,1.134,1.155,1.0,1.0,1.160708
1499,4442768,163209,2013-05-29,1.142,1.163,1.0,1.0,1.168896
1500,4442767,163209,2013-05-28,1.14,1.161,1.0,1.0,1.166849
1501,4442766,163209,2013-05-27,1.149,1.17,1.0,1.0,1.176061
1502,4442765,163209,2013-05-24,1.138,1.159,1.0,1.0,1.164802
1503,4442764,163209,2013-05-23,1.12,1.141,1.0,1.0,1.146378
1504,4442763,163209,2013-05-22,1.12,1.141,1.0,1.0,1.146378
1505,4442762,163209,2013-05-21,1.139,1.16,1.0,1.0,1.165826
1506,4442761,163209,2013-05-20,1.115,1.136,1.0,1.0,1.14126
1507,4442760,163209,2013-05-17,1.094,1.115,1.0,1.0,1.119766
1508,4442759,163209,2013-05-16,1.075,1.096,1.0,1.0,1.100318
1509,4442758,163209,2013-05-15,1.064,1.085,1.0,1.0,1.089059
1510,4442757,163209,2013-05-14,1.036,1.057,1.0,1.0,1.0604
1511,4442756,163209,2013-05-13,1.049,1.07,1.0,1.0,1.073706
1512,4442755,163209,2013-05-10,1.045,1.066,1.0,1.0,1.069612
1513,4442754,163209,2013-05-09,1.045,1.066,1.0,1.0,1.069612
1514,4442753,163209,2013-05-08,1.047,1.068,1.0,1.0,1.071659
1515,4442752,163209,2013-05-07,1.031,1.052,1.0,1.0,1.055282
1516,4442751,163209,2013-05-06,1.035,1.056,1.0,1.0,1.059376
1517,4442750,163209,2013-05-03,1.019,1.04,1.0,1.0,1.042999
1518,4442749,163209,2013-05-02,1.004,1.025,1.0,1.0,1.027646
1519,4442748,163209,2013-04-26,0.985,1.006,1.0,1.0,1.008199
1520,4442747,163209,2013-04-25,1.004,1.025,1.0,1.0,1.027646
1521,4442746,163209,2013-04-24,1.032,1.053,1.0,1.0,1.056306
1522,4442745,163209,2013-04-23,1.006,1.027,1.0,1.0,1.029693
1523,4442744,163209,2013-04-22,1.031,1.052,1.0,1.0,1.055282
1524,4442743,163209,2013-04-19,1.013,1.034,1.0,1.0,1.036858
1525,4442742,163209,2013-04-18,0.993,1.014,1.0,1.0,1.016387
1526,4442741,163209,2013-04-17,0.991,1.012,1.0,1.0,1.01434
1527,4442740,163209,2013-04-16,0.967,0.988,1.0,1.0,0.989775
1528,4442739,163209,2013-04-15,0.956,0.977,1.0,1.0,0.978516
1529,4442738,163209,2013-04-12,0.966,0.987,1.0,1.0,0.988751
1530,4442737,163209,2013-04-11,0.971,0.992,1.0,1.0,0.993869
1531,4442736,163209,2013-04-10,0.975,0.996,1.0,1.0,0.997963
1532,4442735,163209,2013-04-09,0.979,1.0,1.0,1.0,1.002057
1533,4442734,163209,2013-04-08,0.97,0.991,1.0,1.0,0.992845
1534,4442733,163209,2013-04-03,0.951,0.972,1.0,1.0,0.973398
1535,4442732,163209,2013-04-02,0.961,0.982,1.0,1.0,0.983633
1536,4442731,163209,2013-04-01,0.987,1.008,1.0,1.0,1.010246
1537,4442730,163209,2013-03-29,0.983,1.004,1.0,1.0,1.006152
1538,4442729,163209,2013-03-28,0.982,1.003,1.0,1.0,1.005128
1539,4442728,163209,2013-03-27,0.995,1.016,1.0,1.0,1.018434
1540,4442727,163209,2013-03-26,0.998,1.019,1.0,1.0,1.021505
1541,4442726,163209,2013-03-25,1.001,1.022,1.0,1.0,1.024576
1542,4442725,163209,2013-03-22,0.997,1.018,1.0,1.0,1.020481
1543,4442724,163209,2013-03-21,0.996,1.017,1.0,1.0,1.019458
1544,4442723,163209,2013-03-20,0.98,1.001,1.0,1.0,1.003081
1545,4442722,163209,2013-03-19,0.956,0.977,1.0,1.0,0.978516
1546,4442721,163209,2013-03-18,0.958,0.979,1.0,1.0,0.980563
1547,4442720,163209,2013-03-15,0.966,0.987,1.0,1.0,0.988751
1548,4442719,163209,2013-03-14,0.961,0.982,1.0,1.0,0.983633
1549,4442718,163209,2013-03-13,0.951,0.972,1.0,1.0,0.973398
1550,4442717,163209,2013-03-12,0.956,0.977,1.0,1.0,0.978516
1551,4442716,163209,2013-03-11,0.977,0.998,1.0,1.0,1.00001
1552,4442715,163209,2013-03-08,0.972,0.993,1.0,1.0,0.994893
1553,4442714,163209,2013-03-07,0.986,1.007,1.0,1.0,1.009222
1554,4442713,163209,2013-03-06,1.0,1.021,1.0,1.0,1.023552
1555,4442712,163209,2013-03-05,0.987,1.008,1.0,1.0,1.010246
1556,4442711,163209,2013-03-04,0.964,0.985,1.0,1.0,0.986704
1557,4442710,163209,2013-03-01,0.994,1.015,1.0,1.0,1.017411
1558,4442709,163209,2013-02-28,0.98,1.001,1.0,1.0,1.003081
1559,4442708,163209,2013-02-27,0.969,0.99,1.0,1.0,0.991822
1560,4442707,163209,2013-02-26,0.973,0.994,1.0,1.0,0.995916
1561,4442706,163209,2013-02-25,0.98,1.001,1.0,1.0,1.003081
1562,4442705,163209,2013-02-22,0.969,0.99,1.0,1.0,0.991822
1563,4442704,163209,2013-02-21,0.965,0.986,1.0,1.0,0.987728
1564,4442703,163209,2013-02-20,0.978,0.999,1.0,1.0,1.001034
1565,4442702,163209,2013-02-19,0.956,0.977,1.0,1.0,0.978516
1566,4442701,163209,2013-02-18,0.975,0.996,1.0,1.0,0.997963
1567,4442700,163209,2013-02-08,0.979,1.0,1.0,1.0,1.002057
1568,4442699,163209,2013-02-07,0.965,0.986,1.0,1.0,0.987728
1569,4442698,163209,2013-02-06,0.947,0.968,1.0,1.0,0.969304
1570,4442697,163209,2013-02-05,0.94,0.961,1.0,1.0,0.962139
1571,4442696,163209,2013-02-04,0.923,0.944,1.0,1.0,0.944738
1572,4442695,163209,2013-02-01,0.938,0.959,1.0,1.0,0.960092
1573,4442694,163209,2013-01-31,0.935,0.956,1.0,1.0,0.957021
1574,4442693,163209,2013-01-30,0.948,0.969,1.0,1.0,0.970327
1575,4442692,163209,2013-01-29,0.951,0.972,1.0,1.0,0.973398
1576,4442691,163209,2013-01-28,0.941,0.962,1.0,1.0,0.963162
1577,4442690,163209,2013-01-25,0.927,0.948,1.0,1.0,0.948833
1578,4442689,163209,2013-01-24,0.928,0.949,1.0,1.0,0.949856
1579,4442688,163209,2013-01-23,0.952,0.973,1.0,1.0,0.974422
1580,4442687,163209,2013-01-22,0.953,0.974,1.0,1.0,0.975445
1581,4442686,163209,2013-01-21,0.97,0.991,1.0,1.0,0.992845
1582,4442685,163209,2013-01-18,0.971,0.992,1.0,1.0,0.993869
1583,4442684,163209,2013-01-17,0.957,0.978,1.0,1.0,0.979539
1584,4442683,163209,2013-01-16,0.963,0.984,1.0,1.0,0.985681
1585,4442682,163209,2013-01-15,0.967,0.988,1.0,1.0,0.989775
1586,4442681,163209,2013-01-14,0.951,0.972,1.0,1.0,0.973398
1587,4442680,163209,2013-01-11,0.915,0.936,1.0,1.0,0.93655
1588,4442679,163209,2013-01-10,0.926,0.947,1.0,1.0,0.947809
1589,4442678,163209,2013-01-09,0.922,0.943,1.0,1.0,0.943715
1590,4442677,163209,2013-01-08,0.91,0.931,1.0,1.0,0.931432
1591,4442676,163209,2013-01-07,0.894,0.915,1.0,1.0,0.915055
1592,4442675,163209,2013-01-04,0.896,0.917,1.023552,1.0,0.917103
1593,4442674,163209,2012-12-31,0.934,0.934,1.0,1.0,0.934
1594,4442673,163209,2012-12-28,0.925,0.925,1.0,1.0,0.925
1595,4442672,163209,2012-12-27,0.915,0.915,1.0,1.0,0.915
1596,4442671,163209,2012-12-26,0.916,0.916,1.0,1.0,0.916
1597,4442670,163209,2012-12-25,0.899,0.899,1.0,1.0,0.899
1598,4442669,163209,2012-12-24,0.88,0.88,1.0,1.0,0.88
1599,4442668,163209,2012-12-21,0.875,0.875,1.0,1.0,0.875
1600,4442667,163209,2012-12-20,0.871,0.871,1.0,1.0,0.871
1601,4442666,163209,2012-12-19,0.863,0.863,1.0,1.0,0.863
1602,4442665,163209,2012-12-18,0.86,0.86,1.0,1.0,0.86
1603,4442664,163209,2012-12-17,0.864,0.864,1.0,1.0,0.864
1604,4442663,163209,2012-12-14,0.87,0.87,1.0,1.0,0.87
1605,4442662,163209,2012-12-13,0.841,0.841,1.0,1.0,0.841
1606,4442661,163209,2012-12-12,0.847,0.847,1.0,1.0,0.847
1607,4442660,163209,2012-12-11,0.85,0.85,1.0,1.0,0.85
1608,4442659,163209,2012-12-10,0.854,0.854,1.0,1.0,0.854
1609,4442658,163209,2012-12-07,0.841,0.841,1.0,1.0,0.841
1610,4442657,163209,2012-12-06,0.826,0.826,1.0,1.0,0.826
1611,4442656,163209,2012-12-05,0.83,0.83,1.0,1.0,0.83
1612,4442655,163209,2012-12-04,0.802,0.802,1.0,1.0,0.802
1613,4442654,163209,2012-12-03,0.79,0.79,1.0,1.0,0.79
1614,4442653,163209,2012-11-30,0.804,0.804,1.0,1.0,0.804
1615,4442652,163209,2012-11-29,0.789,0.789,1.0,1.0,0.789
1616,4442651,163209,2012-11-28,0.794,0.794,1.0,1.0,0.794
1617,4442650,163209,2012-11-27,0.806,0.806,1.0,1.0,0.806
1618,4442649,163209,2012-11-26,0.823,0.823,1.0,1.0,0.823
1619,4442648,163209,2012-11-23,0.84,0.84,1.0,1.0,0.84
1620,4442647,163209,2012-11-22,0.841,0.841,1.0,1.0,0.841
1621,4442646,163209,2012-11-21,0.854,0.854,1.0,1.0,0.854
1622,4442645,163209,2012-11-20,0.849,0.849,1.0,1.0,0.849
1623,4442644,163209,2012-11-19,0.849,0.849,1.0,1.0,0.849
1624,4442643,163209,2012-11-16,0.85,0.85,1.0,1.0,0.85
1625,4442642,163209,2012-11-15,0.857,0.857,1.0,1.0,0.857
1626,4442641,163209,2012-11-14,0.865,0.865,1.0,1.0,0.865
1627,4442640,163209,2012-11-13,0.864,0.864,1.0,1.0,0.864
1628,4442639,163209,2012-11-12,0.879,0.879,1.0,1.0,0.879
1629,4442638,163209,2012-11-09,0.881,0.881,1.0,1.0,0.881
1630,4442637,163209,2012-11-08,0.888,0.888,1.0,1.0,0.888
1631,4442636,163209,2012-11-07,0.905,0.905,1.0,1.0,0.905
1632,4442635,163209,2012-11-06,0.905,0.905,1.0,1.0,0.905
1633,4442634,163209,2012-11-05,0.912,0.912,1.0,1.0,0.912
1634,4442633,163209,2012-11-02,0.922,0.922,1.0,1.0,0.922
1635,4442632,163209,2012-11-01,0.924,0.924,1.0,1.0,0.924
1636,4442631,163209,2012-10-31,0.909,0.909,1.0,1.0,0.909
1637,4442630,163209,2012-10-30,0.905,0.905,1.0,1.0,0.905
1638,4442629,163209,2012-10-29,0.904,0.904,1.0,1.0,0.904
1639,4442628,163209,2012-10-26,0.903,0.903,1.0,1.0,0.903
1640,4442627,163209,2012-10-25,0.919,0.919,1.0,1.0,0.919
1641,4442626,163209,2012-10-24,0.93,0.93,1.0,1.0,0.93
1642,4442625,163209,2012-10-23,0.932,0.932,1.0,1.0,0.932
1643,4442624,163209,2012-10-22,0.948,0.948,1.0,1.0,0.948
1644,4442623,163209,2012-10-19,0.947,0.947,1.0,1.0,0.947
1645,4442622,163209,2012-10-18,0.946,0.946,1.0,1.0,0.946
1646,4442621,163209,2012-10-17,0.93,0.93,1.0,1.0,0.93
1647,4442620,163209,2012-10-16,0.927,0.927,1.0,1.0,0.927
1648,4442619,163209,2012-10-15,0.92,0.92,1.0,1.0,0.92
1649,4442618,163209,2012-10-12,0.93,0.93,1.0,1.0,0.93
1650,4442617,163209,2012-10-11,0.935,0.935,1.0,1.0,0.935
1651,4442616,163209,2012-10-10,0.945,0.945,1.0,1.0,0.945
1652,4442615,163209,2012-10-09,0.934,0.934,1.0,1.0,0.934
1653,4442614,163209,2012-10-08,0.911,0.911,1.0,1.0,0.911
1654,4442613,163209,2012-09-28,0.916,0.916,1.0,1.0,0.916
1655,4442612,163209,2012-09-27,0.896,0.896,1.0,1.0,0.896
1656,4442611,163209,2012-09-26,0.876,0.876,1.0,1.0,0.876
1657,4442610,163209,2012-09-25,0.897,0.897,1.0,1.0,0.897
1658,4442609,163209,2012-09-24,0.9,0.9,1.0,1.0,0.9
1659,4442608,163209,2012-09-21,0.894,0.894,1.0,1.0,0.894
1660,4442607,163209,2012-09-20,0.902,0.902,1.0,1.0,0.902
1661,4442606,163209,2012-09-19,0.924,0.924,1.0,1.0,0.924
1662,4442605,163209,2012-09-18,0.922,0.922,1.0,1.0,0.922
1663,4442604,163209,2012-09-17,0.929,0.929,1.0,1.0,0.929
1664,4442603,163209,2012-09-14,0.949,0.949,1.0,1.0,0.949
1665,4442602,163209,2012-09-13,0.949,0.949,1.0,1.0,0.949
1666,4442601,163209,2012-09-12,0.962,0.962,1.0,1.0,0.962
1667,4442600,163209,2012-09-11,0.959,0.959,1.0,1.0,0.959
1668,4442599,163209,2012-09-10,0.963,0.963,1.0,1.0,0.963
1669,4442598,163209,2012-09-07,0.959,0.959,1.0,1.0,0.959
1670,4442597,163209,2012-09-06,0.926,0.926,1.0,1.0,0.926
1671,4442596,163209,2012-09-05,0.918,0.918,1.0,1.0,0.918
1672,4442595,163209,2012-09-04,0.914,0.914,1.0,1.0,0.914
1673,4442594,163209,2012-09-03,0.924,0.924,1.0,1.0,0.924
1674,4442593,163209,2012-08-31,0.9,0.9,1.0,1.0,0.9
1675,4442592,163209,2012-08-30,0.897,0.897,1.0,1.0,0.897
1676,4442591,163209,2012-08-29,0.916,0.916,1.0,1.0,0.916
1677,4442590,163209,2012-08-28,0.921,0.921,1.0,1.0,0.921
1678,4442589,163209,2012-08-27,0.918,0.918,1.0,1.0,0.918
1679,4442588,163209,2012-08-24,0.938,0.938,1.0,1.0,0.938
1680,4442587,163209,2012-08-23,0.956,0.956,1.0,1.0,0.956
1681,4442586,163209,2012-08-22,0.957,0.957,1.0,1.0,0.957
1682,4442585,163209,2012-08-21,0.967,0.967,1.0,1.0,0.967
1683,4442584,163209,2012-08-20,0.955,0.955,1.0,1.0,0.955
1684,4442583,163209,2012-08-17,0.951,0.951,1.0,1.0,0.951
1685,4442582,163209,2012-08-16,0.961,0.961,1.0,1.0,0.961
1686,4442581,163209,2012-08-15,0.969,0.969,1.0,1.0,0.969
1687,4442580,163209,2012-08-14,0.974,0.974,1.0,1.0,0.974
1688,4442579,163209,2012-08-13,0.975,0.975,1.0,1.0,0.975
1689,4442578,163209,2012-08-10,0.991,0.991,1.0,1.0,0.991
1690,4442577,163209,2012-08-09,0.997,0.997,1.0,1.0,0.997
1691,4442576,163209,2012-08-08,0.976,0.976,1.0,1.0,0.976
1692,4442575,163209,2012-08-07,0.985,0.985,1.0,1.0,0.985
1693,4442574,163209,2012-08-06,0.973,0.973,1.0,1.0,0.973
1694,4442573,163209,2012-08-03,0.949,0.949,1.0,1.0,0.949
1695,4442572,163209,2012-08-02,0.927,0.927,1.0,1.0,0.927
1696,4442571,163209,2012-08-01,0.934,0.934,1.0,1.0,0.934
1697,4442570,163209,2012-07-31,0.919,0.919,1.0,1.0,0.919
1698,4442569,163209,2012-07-30,0.929,0.929,1.0,1.0,0.929
1699,4442568,163209,2012-07-27,0.946,0.946,1.0,1.0,0.946
1700,4442567,163209,2012-07-26,0.958,0.958,1.0,1.0,0.958
1701,4442566,163209,2012-07-25,0.963,0.963,1.0,1.0,0.963
1702,4442565,163209,2012-07-24,0.962,0.962,1.0,1.0,0.962
1703,4442564,163209,2012-07-23,0.95,0.95,1.0,1.0,0.95
1704,4442563,163209,2012-07-20,0.965,0.965,1.0,1.0,0.965
1705,4442562,163209,2012-07-19,0.973,0.973,1.0,1.0,0.973
1706,4442561,163209,2012-07-18,0.967,0.967,1.0,1.0,0.967
1707,4442560,163209,2012-07-17,0.973,0.973,1.0,1.0,0.973
1708,4442559,163209,2012-07-16,0.971,0.971,1.0,1.0,0.971
1709,4442558,163209,2012-07-13,1.002,1.002,1.0,1.0,1.002
1710,4442557,163209,2012-07-12,1.005,1.005,1.0,1.0,1.005
1711,4442556,163209,2012-07-11,0.988,0.988,1.0,1.0,0.988
1712,4442555,163209,2012-07-10,0.978,0.978,1.0,1.0,0.978
1713,4442554,163209,2012-07-09,0.988,0.988,1.0,1.0,0.988
1714,4442553,163209,2012-07-06,1.0,1.0,1.0,1.0,1.0
1715,4442552,163209,2012-07-05,0.969,0.969,1.0,1.0,0.969
1716,4442551,163209,2012-07-04,0.98,0.98,1.0,1.0,0.98
1717,4442550,163209,2012-07-03,0.99,0.99,1.0,1.0,0.99
1718,4442549,163209,2012-07-02,0.985,0.985,1.0,1.0,0.985
1719,4442548,163209,2012-06-30,0.972,0.972,1.0,1.0,0.972
1720,4442547,163209,2012-06-29,0.972,0.972,1.0,1.0,0.972
1721,4442546,163209,2012-06-28,0.962,0.962,1.0,1.0,0.962
1722,4442545,163209,2012-06-27,0.97,0.97,1.0,1.0,0.97
1723,4442544,163209,2012-06-26,0.961,0.961,1.0,1.0,0.961
1724,4442543,163209,2012-06-25,0.969,0.969,1.0,1.0,0.969
1725,4442542,163209,2012-06-21,0.987,0.987,1.0,1.0,0.987
1726,4442541,163209,2012-06-20,1.0,1.0,1.0,1.0,1.0
1727,4442540,163209,2012-06-19,1.007,1.007,1.0,1.0,1.007
1728,4442539,163209,2012-06-18,1.016,1.016,1.0,1.0,1.016
1729,4442538,163209,2012-06-15,1.003,1.003,1.0,1.0,1.003
1730,4442537,163209,2012-06-14,1.011,1.011,1.0,1.0,1.011
1731,4442536,163209,2012-06-13,1.014,1.014,1.0,1.0,1.014
1732,4442535,163209,2012-06-12,0.997,0.997,1.0,1.0,0.997
1733,4442534,163209,2012-06-11,0.996,0.996,1.0,1.0,0.996
1734,4442533,163209,2012-06-08,0.978,0.978,1.0,1.0,0.978
1735,4442532,163209,2012-06-07,0.981,0.981,1.0,1.0,0.981
1736,4442531,163209,2012-06-06,0.983,0.983,1.0,1.0,0.983
1737,4442530,163209,2012-06-05,0.981,0.981,1.0,1.0,0.981
1738,4442529,163209,2012-06-04,0.984,0.984,1.0,1.0,0.984
1739,4442528,163209,2012-06-01,1.003,1.003,1.0,1.0,1.003
1740,4442527,163209,2012-05-31,1.005,1.005,1.0,1.0,1.005
1741,4442526,163209,2012-05-30,1.001,1.001,1.0,1.0,1.001
1742,4442525,163209,2012-05-29,1.0,1.0,1.0,1.0,1.0
1743,4442524,163209,2012-05-28,0.992,0.992,1.0,1.0,0.992
1744,4442523,163209,2012-05-25,0.983,0.983,1.0,1.0,0.983
1745,4442522,163209,2012-05-24,0.985,0.985,1.0,1.0,0.985
1746,4442521,163209,2012-05-23,0.986,0.986,1.0,1.0,0.986
1747,4442520,163209,2012-05-22,0.987,0.987,1.0,1.0,0.987
1748,4442519,163209,2012-05-21,0.985,0.985,1.0,1.0,0.985
1749,4442518,163209,2012-05-18,0.984,0.984,1.0,1.0,0.984
1750,4442517,163209,2012-05-17,0.988,0.988,1.0,1.0,0.988
1751,4442516,163209,2012-05-16,0.985,0.985,1.0,1.0,0.985
1752,4442515,163209,2012-05-15,0.987,0.987,1.0,1.0,0.987
1753,4442514,163209,2012-05-14,0.987,0.987,1.0,1.0,0.987
1754,4442513,163209,2012-05-11,0.987,0.987,1.0,1.0,0.987
1755,4442512,163209,2012-05-10,0.987,0.987,1.0,1.0,0.987
1756,4442511,163209,2012-05-09,0.987,0.987,1.0,1.0,0.987
1757,4442510,163209,2012-05-08,0.987,0.987,1.0,1.0,0.987
1758,4442509,163209,2012-05-07,0.997,0.997,1.0,1.0,0.997
1759,4442508,163209,2012-05-04,1.011,1.011,1.0,1.0,1.011
1760,4442507,163209,2012-05-03,1.007,1.007,1.0,1.0,1.007
1761,4442506,163209,2012-05-02,1.004,1.004,1.0,1.0,1.004
1762,4442505,163209,2012-04-27,1.001,1.001,1.0,1.0,1.001
1763,4442504,163209,2012-04-26,1.001,1.001,1.0,1.0,1.001
1764,4442503,163209,2012-04-20,1.001,1.001,1.0,1.0,1.001
1765,4442502,163209,2012-04-13,1.001,1.001,1.0,1.0,1.001
1766,4442501,163209,2012-04-06,1.0,1.0,1.0,1.0,1.0
1767,4442500,163209,2012-03-30,1.0,1.0,1.0,1.0,1.0
1768,5118261,163209,2012-03-29,1.0,1.0,1.0,1.0,1.0
