,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1777,2853737,510020,2012-04-06,0.1824,0.6727,1.0,1.0,0.672736
1778,2853736,510020,2012-04-05,0.1824,0.6727,1.0,1.0,0.672736
1779,2853735,510020,2012-03-30,0.1778,0.6558,1.0,1.0,0.65577
1780,2853734,510020,2012-03-29,0.1772,0.6536,1.0,1.0,0.653558
1781,2853733,510020,2012-03-28,0.1801,0.6643,1.0,1.0,0.664253
1782,2853732,510020,2012-03-27,0.1846,0.6809,1.0,1.0,0.680851
1783,2853731,510020,2012-03-26,0.1834,0.6764,1.0,1.0,0.676425
1784,2853730,510020,2012-03-23,0.1833,0.6761,1.0,1.0,0.676056
1785,2853729,510020,2012-03-22,0.1848,0.6816,1.0,1.0,0.681588
1786,2853728,510020,2012-03-21,0.1857,0.6849,1.0,1.0,0.684908
1787,2853727,510020,2012-03-20,0.1853,0.6834,1.0,1.0,0.683432
1788,2853726,510020,2012-03-19,0.1878,0.6927,1.0,1.0,0.692653
1789,2853725,510020,2012-03-16,0.1867,0.6886,1.0,1.0,0.688596
1790,2853724,510020,2012-03-15,0.1836,0.6772,1.0,1.0,0.677162
1791,2853723,510020,2012-03-14,0.1858,0.6853,1.0,1.0,0.685276
1792,2853722,510020,2012-03-13,0.1896,0.6993,1.0,1.0,0.699292
1793,2853721,510020,2012-03-12,0.1884,0.6949,1.0,1.0,0.694866
1794,2853720,510020,2012-03-09,0.1891,0.6974,1.0,1.0,0.697448
1795,2853719,510020,2012-03-08,0.1865,0.6879,1.0,1.0,0.687858
1796,2853718,510020,2012-03-07,0.1836,0.6772,1.0,1.0,0.677162
1797,2853717,510020,2012-03-06,0.1859,0.6856,1.0,1.0,0.685645
1798,2853716,510020,2012-03-05,0.1899,0.7004,1.0,1.0,0.700398
1799,2853715,510020,2012-03-02,0.1912,0.7052,1.0,1.0,0.705193
1800,2853714,510020,2012-03-01,0.1888,0.6963,1.0,1.0,0.696341
1801,2853713,510020,2012-02-29,0.1899,0.7004,1.0,1.0,0.700398
1802,2853712,510020,2012-02-28,0.1911,0.7048,1.0,1.0,0.704824
1803,2853711,510020,2012-02-27,0.1903,0.7019,1.0,1.0,0.701874
1804,2853710,510020,2012-02-24,0.1894,0.6986,1.0,1.0,0.698554
1805,2853709,510020,2012-02-23,0.1869,0.6893,1.0,1.0,0.689334
1806,2853708,510020,2012-02-22,0.1856,0.6845,1.0,1.0,0.684539
1807,2853707,510020,2012-02-21,0.1841,0.679,1.0,1.0,0.679006
1808,2853706,510020,2012-02-20,0.1832,0.6757,1.0,1.0,0.675687
1809,2853705,510020,2012-02-17,0.1826,0.6735,1.0,1.0,0.673474
1810,2853704,510020,2012-02-16,0.1826,0.6735,1.0,1.0,0.673474
1811,2853703,510020,2012-02-15,0.1838,0.6779,1.0,1.0,0.6779
1812,2853702,510020,2012-02-14,0.1821,0.6716,1.0,1.0,0.67163
1813,2853701,510020,2012-02-13,0.1831,0.6753,1.0,1.0,0.675318
1814,2853700,510020,2012-02-10,0.1837,0.6775,1.0,1.0,0.677531
1815,2853699,510020,2012-02-09,0.1834,0.6764,1.0,1.0,0.676425
1816,2853698,510020,2012-02-08,0.1842,0.6794,1.0,1.0,0.679375
1817,2853697,510020,2012-02-07,0.1781,0.6569,1.0,1.0,0.656877
1818,2853696,510020,2012-02-06,0.1814,0.669,1.0,1.0,0.669048
1819,2853695,510020,2012-02-03,0.1819,0.6709,1.0,1.0,0.670892
1820,2853694,510020,2012-02-02,0.1813,0.6687,1.0,1.0,0.668679
1821,2853693,510020,2012-02-01,0.1772,0.6536,1.0,1.0,0.653558
1822,2853692,510020,2012-01-31,0.1807,0.6665,1.0,1.0,0.666466
1823,2853691,510020,2012-01-30,0.1802,0.6646,1.0,1.0,0.664622
1824,2853690,510020,2012-01-20,0.1825,0.6731,1.0,1.0,0.673105
1825,2853689,510020,2012-01-19,0.181,0.6676,1.0,1.0,0.667573
1826,2853688,510020,2012-01-18,0.1778,0.6558,1.0,1.0,0.65577
1827,2853687,510020,2012-01-17,0.1793,0.6613,1.0,1.0,0.661303
1828,2853686,510020,2012-01-16,0.1703,0.6281,1.0,1.0,0.628109
1829,2853685,510020,2012-01-13,0.174,0.6418,1.0,1.0,0.641755
1830,2853684,510020,2012-01-12,0.1754,0.6469,1.0,1.0,0.646919
1831,2853683,510020,2012-01-11,0.1753,0.6465,1.0,1.0,0.64655
1832,2853682,510020,2012-01-10,0.1759,0.6488,1.0,1.0,0.648763
1833,2853681,510020,2012-01-09,0.17,0.627,1.0,1.0,0.627002
1834,2853680,510020,2012-01-06,0.1643,0.606,1.0,1.0,0.605979
1835,2853679,510020,2012-01-05,0.1629,0.6008,1.0,1.0,0.600816
1836,2853678,510020,2012-01-04,0.1636,0.6034,1.0,1.0,0.603397
1837,2853677,510020,2011-12-31,0.1659,0.6119,1.0,1.0,0.61188
1838,2853676,510020,2011-12-30,0.1659,0.6119,1.0,1.0,0.61188
1839,2853675,510020,2011-12-29,0.1642,0.6056,1.0,1.0,0.60561
1840,2853674,510020,2011-12-28,0.1639,0.6045,1.0,1.0,0.604504
1841,2853673,510020,2011-12-27,0.163,0.6012,1.0,1.0,0.601184
1842,2853672,510020,2011-12-26,0.1642,0.6056,1.0,1.0,0.60561
1843,2853671,510020,2011-12-23,0.1655,0.6104,1.0,1.0,0.610405
1844,2853670,510020,2011-12-22,0.1643,0.606,1.0,1.0,0.605979
1845,2853669,510020,2011-12-21,0.164,0.6049,1.0,1.0,0.604873
1846,2853668,510020,2011-12-20,0.1656,0.6108,1.0,1.0,0.610774
1847,2853667,510020,2011-12-19,0.1651,0.6089,1.0,1.0,0.60893
1848,2853666,510020,2011-12-16,0.1663,0.6134,1.0,1.0,0.613356
1849,2853665,510020,2011-12-15,0.1637,0.6038,1.0,1.0,0.603766
1850,2853664,510020,2011-12-14,0.1679,0.6193,1.0,1.0,0.619257
1851,2853663,510020,2011-12-13,0.169,0.6233,1.0,1.0,0.623314
1852,2853662,510020,2011-12-12,0.1716,0.6329,1.0,1.0,0.632903
1853,2853661,510020,2011-12-09,0.1735,0.6399,1.0,1.0,0.639911
1854,2853660,510020,2011-12-08,0.174,0.6418,1.0,1.0,0.641755
1855,2853659,510020,2011-12-07,0.1745,0.6436,1.0,1.0,0.643599
1856,2853658,510020,2011-12-06,0.1735,0.6399,1.0,1.0,0.639911
1857,2853657,510020,2011-12-05,0.1746,0.644,1.0,1.0,0.643968
1858,2853656,510020,2011-12-02,0.1763,0.6502,1.0,1.0,0.650238
1859,2853655,510020,2011-12-01,0.1778,0.6558,1.0,1.0,0.65577
1860,2853654,510020,2011-11-30,0.1732,0.6388,1.0,1.0,0.638805
1861,2853653,510020,2011-11-29,0.1785,0.6584,1.0,1.0,0.658352
1862,2853652,510020,2011-11-28,0.1766,0.6513,1.0,1.0,0.651345
1863,2853651,510020,2011-11-25,0.1763,0.6502,1.0,1.0,0.650238
1864,2853650,510020,2011-11-24,0.1772,0.6536,1.0,1.0,0.653558
1865,2853649,510020,2011-11-23,0.1773,0.6539,1.0,1.0,0.653926
1866,2853648,510020,2011-11-22,0.1787,0.6591,1.0,1.0,0.65909
1867,2853647,510020,2011-11-21,0.1789,0.6598,1.0,1.0,0.659828
1868,2853646,510020,2011-11-18,0.179,0.6602,1.0,1.0,0.660196
1869,2853645,510020,2011-11-17,0.1819,0.6709,1.0,1.0,0.670892
1870,2853644,510020,2011-11-16,0.1824,0.6727,1.0,1.0,0.672736
1871,2853643,510020,2011-11-15,0.1874,0.6912,1.0,1.0,0.691178
1872,2853642,510020,2011-11-14,0.1883,0.6945,1.0,1.0,0.694497
1873,2853641,510020,2011-11-11,0.1847,0.6812,1.0,1.0,0.681219
1874,2853640,510020,2011-11-10,0.1845,0.6805,1.0,1.0,0.680482
1875,2853639,510020,2011-11-09,0.1883,0.6945,1.0,1.0,0.694497
1876,2853638,510020,2011-11-08,0.1877,0.6923,1.0,1.0,0.692284
1877,2853637,510020,2011-11-07,0.1876,0.6919,1.0,1.0,0.691915
1878,2853636,510020,2011-11-04,0.1889,0.6967,1.0,1.0,0.69671
1879,2853635,510020,2011-11-03,0.1873,0.6908,1.0,1.0,0.690809
1880,2853634,510020,2011-11-02,0.1875,0.6915,1.0,1.0,0.691547
1881,2853633,510020,2011-11-01,0.1852,0.6831,1.0,1.0,0.683064
1882,2853632,510020,2011-10-31,0.1851,0.6827,1.0,1.0,0.682695
1883,2853631,510020,2011-10-28,0.1865,0.6879,1.0,1.0,0.687858
1884,2853630,510020,2011-10-27,0.1834,0.6764,1.0,1.0,0.676425
1885,2853629,510020,2011-10-26,0.1832,0.6757,1.0,1.0,0.675687
1886,2853628,510020,2011-10-25,0.1811,0.6679,1.0,1.0,0.667942
1887,2853627,510020,2011-10-24,0.1788,0.6595,1.0,1.0,0.659459
1888,2853626,510020,2011-10-21,0.174,0.6418,1.0,1.0,0.641755
1889,2853625,510020,2011-10-20,0.1746,0.644,1.0,1.0,0.643968
1890,2853624,510020,2011-10-19,0.1785,0.6584,1.0,1.0,0.658352
1891,2853623,510020,2011-10-18,0.1786,0.6587,1.0,1.0,0.658721
1892,2853622,510020,2011-10-17,0.1828,0.6742,1.0,1.0,0.674212
1893,2853621,510020,2011-10-14,0.1818,0.6705,1.0,1.0,0.670523
1894,2853620,510020,2011-10-13,0.1824,0.6727,1.0,1.0,0.672736
1895,2853619,510020,2011-10-12,0.1813,0.6687,1.0,1.0,0.668679
1896,2853618,510020,2011-10-11,0.1763,0.6502,1.0,1.0,0.650238
1897,2853617,510020,2011-10-10,0.1765,0.651,1.0,1.0,0.650976
1898,2853616,510020,2011-09-30,0.1775,0.6547,1.0,1.0,0.654664
1899,2853615,510020,2011-09-29,0.1774,0.6543,1.0,1.0,0.654295
1900,2853614,510020,2011-09-28,0.1788,0.6595,1.0,1.0,0.659459
1901,2853613,510020,2011-09-27,0.18,0.6639,1.0,1.0,0.663885
1902,2853612,510020,2011-09-26,0.1782,0.6572,1.0,1.0,0.657246
1903,2853611,510020,2011-09-23,0.183,0.6749,1.0,1.0,0.674949
1904,2853610,510020,2011-09-22,0.1845,0.6805,1.0,1.0,0.680482
1905,2853609,510020,2011-09-21,0.1903,0.7019,1.0,1.0,0.701874
1906,2853608,510020,2011-09-20,0.1855,0.6842,1.0,1.0,0.68417
1907,2853607,510020,2011-09-19,0.1854,0.6838,1.0,1.0,0.683801
1908,2853606,510020,2011-09-16,0.188,0.6934,1.0,1.0,0.693391
1909,2853605,510020,2011-09-15,0.1874,0.6912,1.0,1.0,0.691178
1910,2853604,510020,2011-09-14,0.1877,0.6923,1.0,1.0,0.692284
1911,2853603,510020,2011-09-13,0.1874,0.6912,1.0,1.0,0.691178
1912,2853602,510020,2011-09-09,0.1899,0.7004,1.0,1.0,0.700398
1913,2853601,510020,2011-09-08,0.1898,0.7,1.0,1.0,0.700029
1914,2853600,510020,2011-09-07,0.1912,0.7052,1.0,1.0,0.705193
1915,2853599,510020,2011-09-06,0.1882,0.6941,1.0,1.0,0.694128
1916,2853598,510020,2011-09-05,0.1884,0.6949,1.0,1.0,0.694866
1917,2853597,510020,2011-09-02,0.1916,0.7067,1.0,1.0,0.706668
1918,2853596,510020,2011-09-01,0.1932,0.7126,1.0,1.0,0.71257
1919,2853595,510020,2011-08-31,0.1939,0.7152,1.0,1.0,0.715151
1920,2853594,510020,2011-08-30,0.1936,0.714,1.0,1.0,0.714045
1921,2853593,510020,2011-08-29,0.194,0.7155,1.0,1.0,0.71552
1922,2853592,510020,2011-08-26,0.1965,0.7247,1.0,1.0,0.724741
1923,2853591,510020,2011-08-25,0.1967,0.7255,1.0,1.0,0.725478
1924,2853590,510020,2011-08-24,0.1906,0.703,1.0,1.0,0.70298
1925,2853589,510020,2011-08-23,0.1921,0.7085,1.0,1.0,0.708512
1926,2853588,510020,2011-08-22,0.1898,0.7,1.0,1.0,0.700029
1927,2853587,510020,2011-08-19,0.1913,0.7056,1.0,1.0,0.705562
1928,2853586,510020,2011-08-18,0.1929,0.7115,1.0,1.0,0.711463
1929,2853585,510020,2011-08-17,0.1957,0.7218,1.0,1.0,0.72179
1930,2853584,510020,2011-08-16,0.1964,0.7244,1.0,1.0,0.724372
1931,2853583,510020,2011-08-15,0.1972,0.7273,1.0,1.0,0.727323
1932,2853582,510020,2011-08-12,0.1953,0.7203,1.0,1.0,0.720315
1933,2853581,510020,2011-08-11,0.1955,0.7211,1.0,1.0,0.721052
1934,2853580,510020,2011-08-10,0.1933,0.7129,1.0,1.0,0.712938
1935,2853579,510020,2011-08-09,0.1918,0.7074,1.0,1.0,0.707406
1936,2853578,510020,2011-08-08,0.1916,0.7067,1.0,1.0,0.706668
1937,2853577,510020,2011-08-05,0.1968,0.7258,1.0,1.0,0.725847
1938,2853576,510020,2011-08-04,0.2012,0.7421,1.0,1.0,0.742075
1939,2853575,510020,2011-08-03,0.2009,0.741,1.0,1.0,0.740969
1940,2853574,510020,2011-08-02,0.2008,0.7406,1.0,1.0,0.7406
1941,2853573,510020,2011-08-01,0.2023,0.7461,1.0,1.0,0.746133
1942,2853572,510020,2011-07-29,0.202,0.745,1.0,1.0,0.745026
1943,2853571,510020,2011-07-28,0.202,0.745,1.0,1.0,0.745026
1944,2853570,510020,2011-07-27,0.203,0.749,1.0,1.0,0.748714
1945,2853569,510020,2011-07-26,0.202,0.745,1.0,1.0,0.745026
1946,2853568,510020,2011-07-25,0.201,0.741,1.0,1.0,0.741338
1947,2853567,510020,2011-07-22,0.205,0.756,1.0,1.0,0.756091
1948,2853566,510020,2011-07-21,0.205,0.756,1.0,1.0,0.756091
1949,2853565,510020,2011-07-20,0.207,0.763,1.0,1.0,0.763467
1950,2853564,510020,2011-07-19,0.208,0.767,1.0,1.0,0.767156
1951,2853563,510020,2011-07-18,0.209,0.771,1.0,1.0,0.770844
1952,2853562,510020,2011-07-15,0.209,0.771,1.0,1.0,0.770844
1953,2853561,510020,2011-07-14,0.208,0.767,1.0,1.0,0.767156
1954,2853560,510020,2011-07-13,0.207,0.763,1.0,1.0,0.763467
1955,2853559,510020,2011-07-12,0.204,0.752,1.0,1.0,0.752403
1956,2853558,510020,2011-07-11,0.208,0.767,1.0,1.0,0.767156
1957,2853557,510020,2011-07-08,0.208,0.767,1.0,1.0,0.767156
1958,2853556,510020,2011-07-07,0.207,0.763,1.0,1.0,0.763467
1959,2853555,510020,2011-07-06,0.209,0.771,1.0,1.0,0.770844
1960,2853554,510020,2011-07-05,0.21,0.775,1.0,1.0,0.774532
1961,2853553,510020,2011-07-04,0.21,0.775,1.0,1.0,0.774532
1962,2853552,510020,2011-07-01,0.205,0.756,1.0,1.0,0.756091
1963,2853551,510020,2011-06-30,0.206,0.76,1.0,1.0,0.759779
1964,2853550,510020,2011-06-29,0.202,0.745,1.0,1.0,0.745026
1965,2853549,510020,2011-06-28,0.205,0.756,1.0,1.0,0.756091
1966,2853548,510020,2011-06-27,0.205,0.756,1.0,1.0,0.756091
1967,2853547,510020,2011-06-24,0.205,0.756,1.0,1.0,0.756091
1968,2853546,510020,2011-06-23,0.201,0.741,1.0,1.0,0.741338
1969,2853545,510020,2011-06-22,0.198,0.73,1.0,1.0,0.730273
1970,2853544,510020,2011-06-21,0.198,0.73,1.0,1.0,0.730273
1971,2853543,510020,2011-06-20,0.197,0.727,1.0,1.0,0.726585
1972,2853542,510020,2011-06-17,0.198,0.73,1.0,1.0,0.730273
1973,2853541,510020,2011-06-16,0.199,0.734,1.0,1.0,0.733961
1974,2853540,510020,2011-06-15,0.202,0.745,1.0,1.0,0.745026
1975,2853539,510020,2011-06-14,0.203,0.749,1.0,1.0,0.748714
1976,2853538,510020,2011-06-13,0.201,0.741,1.0,1.0,0.741338
1977,2853537,510020,2011-06-10,0.2,0.738,1.0,1.0,0.73765
1978,2853536,510020,2011-06-09,0.2,0.738,1.0,1.0,0.73765
1979,2853535,510020,2011-06-08,0.202,0.745,1.0,1.0,0.745026
1980,2853534,510020,2011-06-07,0.202,0.745,1.0,1.0,0.745026
1981,2853533,510020,2011-06-03,0.201,0.741,1.0,1.0,0.741338
1982,2853532,510020,2011-06-02,0.2,0.738,1.0,1.0,0.73765
1983,2853531,510020,2011-06-01,0.202,0.745,1.0,1.0,0.745026
1984,2853530,510020,2011-05-31,0.202,0.745,1.0,1.0,0.745026
1985,2853529,510020,2011-05-30,0.2,0.738,1.0,1.0,0.73765
1986,2853528,510020,2011-05-27,0.199,0.734,1.0,1.0,0.733961
1987,2853527,510020,2011-05-26,0.199,0.734,1.0,1.0,0.733961
1988,2853526,510020,2011-05-25,0.199,0.734,1.0,1.0,0.733961
1989,2853525,510020,2011-05-24,0.201,0.741,1.0,1.0,0.741338
1990,2853524,510020,2011-05-23,0.201,0.741,1.0,1.0,0.741338
1991,2853523,510020,2011-05-20,0.207,0.763,1.0,1.0,0.763467
1992,2853522,510020,2011-05-19,0.206,0.76,1.0,1.0,0.759779
1993,2853521,510020,2011-05-18,0.207,0.763,1.0,1.0,0.763467
1994,2853520,510020,2011-05-17,0.206,0.76,1.0,1.0,0.759779
1995,2853519,510020,2011-05-16,0.204,0.752,1.0,1.0,0.752403
1996,2853518,510020,2011-05-13,0.206,0.76,1.0,1.0,0.759779
1997,2853517,510020,2011-05-12,0.204,0.752,1.0,1.0,0.752403
1998,2853516,510020,2011-05-11,0.207,0.763,1.0,1.0,0.763467
1999,2853515,510020,2011-05-10,0.208,0.767,1.0,1.0,0.767156
2000,2853514,510020,2011-05-09,0.207,0.763,1.0,1.0,0.763467
2001,2853513,510020,2011-05-06,0.207,0.763,1.0,1.0,0.763467
2002,2853512,510020,2011-05-05,0.208,0.767,1.0,1.0,0.767156
2003,2853511,510020,2011-05-04,0.208,0.767,1.0,1.0,0.767156
2004,2853510,510020,2011-05-03,0.213,0.786,1.0,1.0,0.785597
2005,2853509,510020,2011-04-29,0.213,0.786,1.0,1.0,0.785597
2006,2853508,510020,2011-04-28,0.212,0.782,1.0,1.0,0.781909
2007,2853507,510020,2011-04-27,0.213,0.786,1.0,1.0,0.785597
2008,2853506,510020,2011-04-26,0.213,0.786,1.0,1.0,0.785597
2009,2853505,510020,2011-04-25,0.215,0.793,1.0,1.0,0.792973
2010,2853504,510020,2011-04-22,0.217,0.8,1.0,1.0,0.80035
2011,2853503,510020,2011-04-21,0.219,0.808,1.0,1.0,0.807726
2012,2853502,510020,2011-04-20,0.218,0.804,1.0,1.0,0.804038
2013,2853501,510020,2011-04-19,0.217,0.8,1.0,1.0,0.80035
2014,2853500,510020,2011-04-18,0.222,0.819,1.0,1.0,0.818791
2015,2853499,510020,2011-04-15,0.222,0.819,1.0,1.0,0.818791
2016,2853498,510020,2011-04-14,0.221,0.815,1.0,1.0,0.815103
2017,2853497,510020,2011-04-13,0.221,0.815,1.0,1.0,0.815103
2018,2853496,510020,2011-04-12,0.219,0.808,1.0,1.0,0.807726
2019,2853495,510020,2011-04-11,0.219,0.808,1.0,1.0,0.807726
2020,2853494,510020,2011-04-08,0.219,0.808,1.0,1.0,0.807726
2021,2853493,510020,2011-04-07,0.218,0.804,1.0,1.0,0.804038
2022,2853492,510020,2011-04-06,0.217,0.8,1.0,1.0,0.80035
2023,2853491,510020,2011-04-01,0.213,0.786,1.0,1.0,0.785597
2024,2853490,510020,2011-03-31,0.211,0.778,1.0,1.0,0.77822
2025,2853489,510020,2011-03-30,0.213,0.786,1.0,1.0,0.785597
2026,2853488,510020,2011-03-29,0.212,0.782,1.0,1.0,0.781909
2027,2853487,510020,2011-03-28,0.214,0.789,1.0,1.0,0.789285
2028,2853486,510020,2011-03-25,0.213,0.786,1.0,1.0,0.785597
2029,2853485,510020,2011-03-24,0.21,0.775,1.0,1.0,0.774532
2030,2853484,510020,2011-03-23,0.211,0.778,1.0,1.0,0.77822
2031,2853483,510020,2011-03-22,0.209,0.771,1.0,1.0,0.770844
2032,2853482,510020,2011-03-21,0.208,0.767,1.0,1.0,0.767156
2033,2853481,510020,2011-03-18,0.207,0.763,1.0,1.0,0.763467
2034,2853480,510020,2011-03-17,0.207,0.763,1.0,1.0,0.763467
2035,2853479,510020,2011-03-16,0.209,0.771,1.0,1.0,0.770844
2036,2853478,510020,2011-03-15,0.206,0.76,1.0,1.0,0.759779
2037,2853477,510020,2011-03-14,0.209,0.771,1.0,1.0,0.770844
2038,2853476,510020,2011-03-11,0.209,0.771,1.0,1.0,0.770844
2039,2853475,510020,2011-03-10,0.211,0.778,1.0,1.0,0.77822
2040,2853474,510020,2011-03-09,0.215,0.793,1.0,1.0,0.792973
2041,2853473,510020,2011-03-08,0.216,0.797,1.0,1.0,0.796662
2042,2853472,510020,2011-03-07,0.216,0.797,1.0,1.0,0.796662
2043,2853471,510020,2011-03-04,0.211,0.778,1.0,1.0,0.77822
2044,2853470,510020,2011-03-03,0.208,0.767,1.0,1.0,0.767156
2045,2853469,510020,2011-03-02,0.209,0.771,1.0,1.0,0.770844
2046,2853468,510020,2011-03-01,0.209,0.771,1.0,1.0,0.770844
2047,2853467,510020,2011-02-28,0.208,0.767,1.0,1.0,0.767156
2048,2853466,510020,2011-02-25,0.207,0.763,1.0,1.0,0.763467
2049,2853465,510020,2011-02-24,0.207,0.763,1.0,1.0,0.763467
2050,2853464,510020,2011-02-23,0.207,0.763,1.0,1.0,0.763467
2051,2853463,510020,2011-02-22,0.206,0.76,1.0,1.0,0.759779
2052,2853462,510020,2011-02-21,0.211,0.778,1.0,1.0,0.77822
2053,2853461,510020,2011-02-18,0.21,0.775,1.0,1.0,0.774532
2054,2853460,510020,2011-02-17,0.212,0.782,1.0,1.0,0.781909
2055,2853459,510020,2011-02-16,0.213,0.786,1.0,1.0,0.785597
2056,2853458,510020,2011-02-15,0.212,0.782,1.0,1.0,0.781909
2057,2853457,510020,2011-02-14,0.211,0.778,1.0,1.0,0.77822
2058,2853456,510020,2011-02-11,0.204,0.752,1.0,1.0,0.752403
2059,2853455,510020,2011-02-10,0.205,0.756,1.0,1.0,0.756091
2060,2853454,510020,2011-02-09,0.202,0.745,1.0,1.0,0.745026
2061,2853453,510020,2011-02-01,0.204,0.752,1.0,1.0,0.752403
2062,2853452,510020,2011-01-31,0.204,0.752,1.0,1.0,0.752403
2063,2853451,510020,2011-01-28,0.202,0.745,1.0,1.0,0.745026
2064,2853450,510020,2011-01-27,0.202,0.745,1.0,1.0,0.745026
2065,2853449,510020,2011-01-26,0.199,0.734,1.0,1.0,0.733961
2066,2853448,510020,2011-01-25,0.197,0.727,1.0,1.0,0.726585
2067,2853447,510020,2011-01-24,0.198,0.73,1.0,1.0,0.730273
2068,2853446,510020,2011-01-21,0.199,0.734,1.0,1.0,0.733961
2069,2853445,510020,2011-01-20,0.196,0.723,1.0,1.0,0.722897
2070,2853444,510020,2011-01-19,0.2,0.738,1.0,1.0,0.73765
2071,2853443,510020,2011-01-18,0.197,0.727,1.0,1.0,0.726585
2072,2853442,510020,2011-01-17,0.196,0.723,1.0,1.0,0.722897
2073,2853441,510020,2011-01-14,0.202,0.745,1.0,1.0,0.745026
2074,2853440,510020,2011-01-13,0.204,0.752,1.0,1.0,0.752403
2075,2853439,510020,2011-01-12,0.204,0.752,1.0,1.0,0.752403
2076,2853438,510020,2011-01-11,0.203,0.749,1.0,1.0,0.748714
2077,2853437,510020,2011-01-10,0.201,0.741,1.0,1.0,0.741338
2078,2853436,510020,2011-01-07,0.203,0.749,1.0,1.0,0.748714
2079,2853435,510020,2011-01-06,0.202,0.745,1.0,1.0,0.745026
2080,2853434,510020,2011-01-05,0.203,0.749,1.0,1.0,0.748714
2081,2853433,510020,2011-01-04,0.206,0.76,1.0,1.0,0.759779
2082,2853432,510020,2010-12-31,0.203,0.749,1.0,1.0,0.748714
2083,2853431,510020,2010-12-30,0.199,0.734,1.0,1.0,0.733961
2084,2853430,510020,2010-12-29,0.199,0.734,1.0,1.0,0.733961
2085,2853429,510020,2010-12-28,0.199,0.734,1.0,1.0,0.733961
2086,2853428,510020,2010-12-27,0.202,0.745,1.0,1.0,0.745026
2087,2853427,510020,2010-12-24,0.206,0.76,1.0,1.0,0.759779
2088,2853426,510020,2010-12-23,0.207,0.763,1.0,1.0,0.763467
2089,2853425,510020,2010-12-22,0.207,0.763,1.0,1.0,0.763467
2090,2853424,510020,2010-12-21,0.209,0.771,1.0,1.0,0.770844
2091,2853423,510020,2010-12-20,0.206,0.76,1.0,1.0,0.759779
2092,2853422,510020,2010-12-17,0.208,0.767,1.0,1.0,0.767156
2093,2853421,510020,2010-12-16,0.209,0.771,1.0,1.0,0.770844
2094,2853420,510020,2010-12-15,0.21,0.775,1.0,1.0,0.774532
2095,2853419,510020,2010-12-14,0.212,0.782,1.0,1.0,0.781909
2096,2853418,510020,2010-12-13,0.212,0.782,1.0,1.0,0.781909
2097,2853417,510020,2010-12-10,0.206,0.76,1.0,1.0,0.759779
2098,2853416,510020,2010-12-09,0.204,0.752,1.0,1.0,0.752403
2099,2853415,510020,2010-12-08,0.206,0.76,1.0,1.0,0.759779
2100,2853414,510020,2010-12-07,0.209,0.771,1.0,1.0,0.770844
2101,2853413,510020,2010-12-06,0.207,0.763,1.0,1.0,0.763467
2102,2853412,510020,2010-12-03,0.205,0.756,1.0,1.0,0.756091
2103,2853411,510020,2010-12-02,0.205,0.756,1.0,1.0,0.756091
2104,2853410,510020,2010-12-01,0.203,0.749,1.0,1.0,0.748714
2105,2853409,510020,2010-11-30,0.202,0.745,1.0,1.0,0.745026
2106,2853408,510020,2010-11-29,0.205,0.756,1.0,1.0,0.756091
2107,2853407,510020,2010-11-26,0.207,0.763,1.0,1.0,0.763467
2108,2853406,510020,2010-11-25,0.209,0.771,1.0,1.0,0.770844
2109,2853405,510020,2010-11-24,0.207,0.763,1.0,1.0,0.763467
2110,2853404,510020,2010-11-23,0.205,0.756,1.0,1.0,0.756091
2111,2853403,510020,2010-11-22,0.21,0.775,1.0,1.0,0.774532
2112,2853402,510020,2010-11-19,0.211,0.778,1.0,1.0,0.77822
2113,2853401,510020,2010-11-18,0.211,0.778,1.0,1.0,0.77822
2114,2853400,510020,2010-11-17,0.208,0.767,1.0,1.0,0.767156
2115,2853399,510020,2010-11-16,0.211,0.778,1.0,1.0,0.77822
2116,2853398,510020,2010-11-15,0.221,0.815,1.0,1.0,0.815103
2117,2853397,510020,2010-11-12,0.222,0.819,1.0,1.0,0.818791
2118,2853396,510020,2010-11-11,0.234,0.863,1.0,1.0,0.86305
2119,2853395,510020,2010-11-10,0.231,0.852,1.0,1.0,0.851985
2120,2853394,510020,2010-11-09,0.234,0.863,1.0,1.0,0.86305
2121,2853393,510020,2010-11-08,0.236,0.87,1.0,1.0,0.870427
2122,2853392,510020,2010-11-05,0.235,0.867,1.0,1.0,0.866738
2123,2853391,510020,2010-11-04,0.232,0.856,1.0,1.0,0.855674
2124,2853390,510020,2010-11-03,0.229,0.845,1.0,1.0,0.844609
2125,2853389,510020,2010-11-02,0.232,0.856,1.0,1.0,0.855674
2126,2853388,510020,2010-11-01,0.232,0.856,1.0,1.0,0.855674
2127,2853387,510020,2010-10-29,0.226,0.834,1.0,1.0,0.833544
2128,2853386,510020,2010-10-28,0.228,0.841,1.0,1.0,0.840921
2129,2853385,510020,2010-10-27,0.228,0.841,1.0,1.0,0.840921
2130,2853384,510020,2010-10-26,0.233,0.859,1.0,1.0,0.859362
2131,2853383,510020,2010-10-25,0.235,0.867,1.0,1.0,0.866738
2132,2853382,510020,2010-10-22,0.229,0.845,1.0,1.0,0.844609
2133,2853381,510020,2010-10-21,0.23,0.848,1.0,1.0,0.848297
2134,2853380,510020,2010-10-20,0.232,0.856,1.0,1.0,0.855674
2135,2853379,510020,2010-10-19,0.234,0.863,1.0,1.0,0.86305
