,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,2029800,100032,2012-02-13,1.019,1.598,1.0,1.34138,1.366866
1814,2029799,100032,2012-02-10,1.022,1.602,1.0,1.34138,1.37089
1815,2029798,100032,2012-02-09,1.022,1.602,1.0,1.34138,1.37089
1816,2029797,100032,2012-02-08,1.022,1.602,1.0,1.34138,1.37089
1817,2029796,100032,2012-02-07,1.0,1.577,1.0,1.34138,1.34138
1818,2029795,100032,2012-02-06,1.015,1.594,1.0,1.34138,1.361501
1819,2029794,100032,2012-02-03,1.017,1.596,1.0,1.34138,1.364183
1820,2029793,100032,2012-02-02,1.012,1.59,1.0,1.34138,1.357477
1821,2029792,100032,2012-02-01,0.991,1.567,1.0,1.34138,1.329308
1822,2029791,100032,2012-01-31,1.001,1.578,1.0,1.34138,1.342721
1823,2029790,100032,2012-01-30,1.0,1.577,1.0,1.34138,1.34138
1824,2029789,100032,2012-01-20,1.018,1.597,1.0,1.34138,1.365525
1825,2029788,100032,2012-01-19,1.006,1.584,1.0,1.34138,1.349428
1826,2029787,100032,2012-01-18,0.992,1.568,1.0,1.34138,1.330649
1827,2029786,100032,2012-01-17,1.005,1.583,1.0,1.34138,1.348087
1828,2029785,100032,2012-01-16,0.969,1.542,1.026832,1.34138,1.299797
1829,2029784,100032,2012-01-13,1.006,1.554,1.0,1.306329,1.314167
1830,2029783,100032,2012-01-12,1.02,1.57,1.0,1.306329,1.332456
1831,2029782,100032,2012-01-11,1.018,1.568,1.0,1.306329,1.329843
1832,2029781,100032,2012-01-10,1.023,1.574,1.0,1.306329,1.336375
1833,2029780,100032,2012-01-09,0.999,1.547,1.0,1.306329,1.305023
1834,2029779,100032,2012-01-06,0.969,1.513,1.0,1.306329,1.265833
1835,2029778,100032,2012-01-05,0.963,1.506,1.0,1.306329,1.257995
1836,2029777,100032,2012-01-04,0.967,1.51,1.0,1.306329,1.26322
1837,2029776,100032,2011-12-31,0.984,1.53,1.0,1.306329,1.285428
1838,2029775,100032,2011-12-30,0.984,1.53,1.0,1.306329,1.285428
1839,2029774,100032,2011-12-29,0.973,1.517,1.0,1.306329,1.271058
1840,2029773,100032,2011-12-28,0.973,1.517,1.0,1.306329,1.271058
1841,2029772,100032,2011-12-27,0.971,1.515,1.0,1.306329,1.268445
1842,2029771,100032,2011-12-26,0.982,1.527,1.0,1.306329,1.282815
1843,2029770,100032,2011-12-23,0.989,1.535,1.0,1.306329,1.291959
1844,2029769,100032,2011-12-22,0.981,1.526,1.0,1.306329,1.281509
1845,2029768,100032,2011-12-21,0.98,1.525,1.0,1.306329,1.280202
1846,2029767,100032,2011-12-20,0.991,1.538,1.0,1.306329,1.294572
1847,2029766,100032,2011-12-19,0.995,1.542,1.0,1.306329,1.299797
1848,2029765,100032,2011-12-16,0.997,1.544,1.0,1.306329,1.30241
1849,2029764,100032,2011-12-15,0.98,1.525,1.0,1.306329,1.280202
1850,2029763,100032,2011-12-14,1.001,1.549,1.0,1.306329,1.307635
1851,2029762,100032,2011-12-13,1.007,1.556,1.0,1.306329,1.315473
1852,2029761,100032,2011-12-12,1.02,1.57,1.0,1.306329,1.332456
1853,2029760,100032,2011-12-09,1.025,1.576,1.0,1.306329,1.338987
1854,2029759,100032,2011-12-08,1.03,1.581,1.0,1.306329,1.345519
1855,2029758,100032,2011-12-07,1.029,1.58,1.0,1.306329,1.344213
1856,2029757,100032,2011-12-06,1.026,1.577,1.0,1.306329,1.340294
1857,2029756,100032,2011-12-05,1.026,1.577,1.0,1.306329,1.340294
1858,2029755,100032,2011-12-02,1.037,1.589,1.0,1.306329,1.354663
1859,2029754,100032,2011-12-01,1.047,1.601,1.0,1.306329,1.367726
1860,2029753,100032,2011-11-30,1.028,1.579,1.0,1.306329,1.342906
1861,2029752,100032,2011-11-29,1.058,1.613,1.0,1.306329,1.382096
1862,2029751,100032,2011-11-28,1.046,1.599,1.0,1.306329,1.36642
1863,2029750,100032,2011-11-25,1.043,1.596,1.0,1.306329,1.362501
1864,2029749,100032,2011-11-24,1.048,1.602,1.0,1.306329,1.369033
1865,2029748,100032,2011-11-23,1.049,1.603,1.0,1.306329,1.370339
1866,2029747,100032,2011-11-22,1.06,1.615,1.0,1.306329,1.384709
1867,2029746,100032,2011-11-21,1.063,1.619,1.0,1.306329,1.388628
1868,2029745,100032,2011-11-18,1.061,1.616,1.0,1.306329,1.386015
1869,2029744,100032,2011-11-17,1.08,1.638,1.0,1.306329,1.410835
1870,2029743,100032,2011-11-16,1.083,1.641,1.0,1.306329,1.414754
1871,2029742,100032,2011-11-15,1.11,1.671,1.0,1.306329,1.450025
1872,2029741,100032,2011-11-14,1.111,1.673,1.0,1.306329,1.451332
1873,2029740,100032,2011-11-11,1.091,1.65,1.0,1.306329,1.425205
1874,2029739,100032,2011-11-10,1.093,1.652,1.0,1.306329,1.427818
1875,2029738,100032,2011-11-09,1.106,1.667,1.0,1.306329,1.4448
1876,2029737,100032,2011-11-08,1.1,1.66,1.0,1.306329,1.436962
1877,2029736,100032,2011-11-07,1.102,1.662,1.0,1.306329,1.439575
1878,2029735,100032,2011-11-04,1.105,1.666,1.0,1.306329,1.443494
1879,2029734,100032,2011-11-03,1.099,1.659,1.0,1.306329,1.435656
1880,2029733,100032,2011-11-02,1.098,1.658,1.0,1.306329,1.434349
1881,2029732,100032,2011-11-01,1.085,1.643,1.0,1.306329,1.417367
1882,2029731,100032,2011-10-31,1.086,1.644,1.0,1.306329,1.418673
1883,2029730,100032,2011-10-28,1.091,1.65,1.0,1.306329,1.425205
1884,2029729,100032,2011-10-27,1.074,1.631,1.0,1.306329,1.402997
1885,2029728,100032,2011-10-26,1.071,1.628,1.0,1.306329,1.399078
1886,2029727,100032,2011-10-25,1.065,1.621,1.0,1.306329,1.39124
1887,2029726,100032,2011-10-24,1.046,1.599,1.0,1.306329,1.36642
1888,2029725,100032,2011-10-21,1.021,1.571,1.0,1.306329,1.333762
1889,2029724,100032,2011-10-20,1.025,1.576,1.0,1.306329,1.338987
1890,2029723,100032,2011-10-19,1.049,1.603,1.0,1.306329,1.370339
1891,2029722,100032,2011-10-18,1.052,1.606,1.0,1.306329,1.374258
1892,2029721,100032,2011-10-17,1.078,1.635,1.0,1.306329,1.408223
1893,2029720,100032,2011-10-14,1.075,1.632,1.0,1.306329,1.404304
1894,2029719,100032,2011-10-13,1.073,1.63,1.0,1.306329,1.401691
1895,2029718,100032,2011-10-12,1.068,1.624,1.0,1.306329,1.395159
1896,2029717,100032,2011-10-11,1.037,1.589,1.0,1.306329,1.354663
1897,2029716,100032,2011-10-10,1.044,1.597,1.0,1.306329,1.363807
1898,2029715,100032,2011-09-30,1.05,1.604,1.0,1.306329,1.371645
1899,2029714,100032,2011-09-29,1.053,1.607,1.0,1.306329,1.375564
1900,2029713,100032,2011-09-28,1.062,1.617,1.0,1.306329,1.387321
1901,2029712,100032,2011-09-27,1.077,1.634,1.0,1.306329,1.406916
1902,2029711,100032,2011-09-26,1.068,1.624,1.0,1.306329,1.395159
1903,2029710,100032,2011-09-23,1.083,1.641,1.0,1.306329,1.414754
1904,2029709,100032,2011-09-22,1.088,1.647,1.0,1.306329,1.421286
1905,2029708,100032,2011-09-21,1.117,1.679,1.0,1.306329,1.459169
1906,2029707,100032,2011-09-20,1.087,1.646,1.0,1.306329,1.41998
1907,2029706,100032,2011-09-19,1.08,1.638,1.0,1.306329,1.410835
1908,2029705,100032,2011-09-16,1.097,1.657,1.0,1.306329,1.433043
1909,2029704,100032,2011-09-15,1.095,1.655,1.0,1.306329,1.43043
1910,2029703,100032,2011-09-14,1.1,1.66,1.0,1.306329,1.436962
1911,2029702,100032,2011-09-13,1.094,1.653,1.0,1.306329,1.429124
1912,2029701,100032,2011-09-09,1.104,1.665,1.0,1.306329,1.442187
1913,2029700,100032,2011-09-08,1.107,1.668,1.0,1.306329,1.446106
1914,2029699,100032,2011-09-07,1.116,1.678,1.0,1.306329,1.457863
1915,2029698,100032,2011-09-06,1.094,1.653,1.0,1.306329,1.429124
1916,2029697,100032,2011-09-05,1.099,1.659,1.0,1.306329,1.435656
1917,2029696,100032,2011-09-02,1.122,1.685,1.0,1.306329,1.465701
1918,2029695,100032,2011-09-01,1.133,1.697,1.0,1.306329,1.480071
1919,2029694,100032,2011-08-31,1.139,1.704,1.0,1.306329,1.487909
1920,2029693,100032,2011-08-30,1.139,1.704,1.0,1.306329,1.487909
1921,2029692,100032,2011-08-29,1.144,1.71,1.0,1.306329,1.49444
1922,2029691,100032,2011-08-26,1.159,1.727,1.0,1.306329,1.514035
1923,2029690,100032,2011-08-25,1.162,1.73,1.0,1.306329,1.517954
1924,2029689,100032,2011-08-24,1.126,1.689,1.0,1.306329,1.470926
1925,2029688,100032,2011-08-23,1.129,1.693,1.0,1.306329,1.474845
1926,2029687,100032,2011-08-22,1.113,1.675,1.0,1.306329,1.453944
1927,2029686,100032,2011-08-19,1.123,1.686,1.0,1.306329,1.467007
1928,2029685,100032,2011-08-18,1.136,1.701,1.0,1.306329,1.48399
1929,2029684,100032,2011-08-17,1.155,1.722,1.0,1.306329,1.50881
1930,2029683,100032,2011-08-16,1.158,1.725,1.0,1.306329,1.512729
1931,2029682,100032,2011-08-15,1.163,1.731,1.0,1.306329,1.519261
1932,2029681,100032,2011-08-12,1.149,1.715,1.0,1.306329,1.500972
1933,2029680,100032,2011-08-11,1.145,1.711,1.0,1.306329,1.495747
1934,2029679,100032,2011-08-10,1.129,1.693,1.0,1.306329,1.474845
1935,2029678,100032,2011-08-09,1.118,1.68,1.0,1.306329,1.460476
1936,2029677,100032,2011-08-08,1.115,1.677,1.0,1.306329,1.456557
1937,2029676,100032,2011-08-05,1.154,1.721,1.0,1.306329,1.507504
1938,2029675,100032,2011-08-04,1.178,1.748,1.0,1.306329,1.538856
1939,2029674,100032,2011-08-03,1.175,1.745,1.0,1.306329,1.534937
1940,2029673,100032,2011-08-02,1.176,1.746,1.0,1.306329,1.536243
1941,2029672,100032,2011-08-01,1.184,1.755,1.0,1.306329,1.546694
1942,2029671,100032,2011-07-29,1.182,1.752,1.0,1.306329,1.544081
1943,2029670,100032,2011-07-28,1.186,1.757,1.0,1.306329,1.549306
1944,2029669,100032,2011-07-27,1.19,1.761,1.0,1.306329,1.554532
1945,2029668,100032,2011-07-26,1.179,1.749,1.0,1.306329,1.540162
1946,2029667,100032,2011-07-25,1.176,1.746,1.0,1.306329,1.536243
1947,2029666,100032,2011-07-22,1.209,1.783,1.0,1.306329,1.579352
1948,2029665,100032,2011-07-21,1.208,1.782,1.0,1.306329,1.578045
1949,2029664,100032,2011-07-20,1.215,1.79,1.0,1.306329,1.58719
1950,2029663,100032,2011-07-19,1.219,1.794,1.0,1.306329,1.592415
1951,2029662,100032,2011-07-18,1.229,1.805,1.0,1.306329,1.605478
1952,2029661,100032,2011-07-15,1.238,1.816,1.0,1.306329,1.617235
1953,2029660,100032,2011-07-14,1.236,1.813,1.0,1.306329,1.614623
1954,2029659,100032,2011-07-13,1.234,1.811,1.0,1.306329,1.61201
1955,2029658,100032,2011-07-12,1.217,1.792,1.0,1.306329,1.589802
1956,2029657,100032,2011-07-11,1.241,1.819,1.0,1.306329,1.621154
1957,2029656,100032,2011-07-08,1.239,1.817,1.0,1.306329,1.618542
1958,2029655,100032,2011-07-07,1.238,1.816,1.0,1.306329,1.617235
1959,2029654,100032,2011-07-06,1.244,1.822,1.0,1.306329,1.625073
1960,2029653,100032,2011-07-05,1.248,1.827,1.0,1.306329,1.630299
1961,2029652,100032,2011-07-04,1.243,1.821,1.0,1.306329,1.623767
1962,2029651,100032,2011-07-01,1.22,1.795,1.0,1.306329,1.593721
1963,2029650,100032,2011-06-30,1.215,1.79,1.0,1.306329,1.58719
1964,2029649,100032,2011-06-29,1.196,1.768,1.0,1.306329,1.562369
1965,2029648,100032,2011-06-28,1.21,1.784,1.0,1.306329,1.580658
1966,2029647,100032,2011-06-27,1.211,1.785,1.0,1.306329,1.581964
1967,2029646,100032,2011-06-24,1.208,1.782,1.0,1.306329,1.578045
1968,2029645,100032,2011-06-23,1.183,1.754,1.0,1.306329,1.545387
1969,2029644,100032,2011-06-22,1.162,1.73,1.0,1.306329,1.517954
1970,2029643,100032,2011-06-21,1.165,1.733,1.0,1.306329,1.521873
1971,2029642,100032,2011-06-20,1.15,1.716,1.0,1.306329,1.502278
1972,2029641,100032,2011-06-17,1.154,1.721,1.0,1.306329,1.507504
1973,2029640,100032,2011-06-16,1.162,1.73,1.0,1.306329,1.517954
1974,2029639,100032,2011-06-15,1.179,1.749,1.0,1.306329,1.540162
1975,2029638,100032,2011-06-14,1.183,1.754,1.0,1.306329,1.545387
1976,2029637,100032,2011-06-13,1.166,1.734,1.0,1.306329,1.52318
1977,2029636,100032,2011-06-10,1.169,1.738,1.0,1.306329,1.527099
1978,2029635,100032,2011-06-09,1.164,1.732,1.0,1.306329,1.520567
1979,2029634,100032,2011-06-08,1.183,1.754,1.0,1.306329,1.545387
1980,2029633,100032,2011-06-07,1.182,1.752,1.0,1.306329,1.544081
1981,2029632,100032,2011-06-03,1.177,1.747,1.0,1.306329,1.537549
1982,2029631,100032,2011-06-02,1.168,1.737,1.0,1.306329,1.525792
1983,2029630,100032,2011-06-01,1.181,1.751,1.0,1.306329,1.542775
1984,2029629,100032,2011-05-31,1.178,1.748,1.0,1.306329,1.538856
1985,2029628,100032,2011-05-30,1.16,1.728,1.0,1.306329,1.515342
1986,2029627,100032,2011-05-27,1.159,1.727,1.0,1.306329,1.514035
1987,2029626,100032,2011-05-26,1.166,1.734,1.0,1.306329,1.52318
1988,2029625,100032,2011-05-25,1.167,1.736,1.0,1.306329,1.524486
1989,2029624,100032,2011-05-24,1.177,1.747,1.0,1.306329,1.537549
1990,2029623,100032,2011-05-23,1.175,1.745,1.0,1.306329,1.534937
1991,2029622,100032,2011-05-20,1.215,1.79,1.0,1.306329,1.58719
1992,2029621,100032,2011-05-19,1.216,1.791,1.0,1.306329,1.588496
1993,2029620,100032,2011-05-18,1.223,1.799,1.0,1.306329,1.59764
1994,2029619,100032,2011-05-17,1.216,1.791,1.0,1.306329,1.588496
1995,2029618,100032,2011-05-16,1.215,1.79,1.0,1.306329,1.58719
1996,2029617,100032,2011-05-13,1.227,1.803,1.0,1.306329,1.602866
1997,2029616,100032,2011-05-12,1.218,1.793,1.0,1.306329,1.591109
1998,2029615,100032,2011-05-11,1.231,1.808,1.0,1.306329,1.608091
1999,2029614,100032,2011-05-10,1.232,1.809,1.0,1.306329,1.609397
2000,2029613,100032,2011-05-09,1.221,1.796,1.0,1.306329,1.595028
2001,2029612,100032,2011-05-06,1.22,1.795,1.0,1.306329,1.593721
2002,2029611,100032,2011-05-05,1.223,1.799,1.0,1.306329,1.59764
2003,2029610,100032,2011-05-04,1.227,1.803,1.0,1.306329,1.602866
2004,2029609,100032,2011-05-03,1.261,1.841,1.0,1.306329,1.647281
2005,2029608,100032,2011-04-29,1.247,1.826,1.0,1.306329,1.628992
2006,2029607,100032,2011-04-28,1.232,1.809,1.0,1.306329,1.609397
2007,2029606,100032,2011-04-27,1.246,1.825,1.0,1.306329,1.627686
2008,2029605,100032,2011-04-26,1.246,1.825,1.0,1.306329,1.627686
2009,2029604,100032,2011-04-25,1.255,1.835,1.0,1.306329,1.639443
2010,2029603,100032,2011-04-22,1.275,1.857,1.0,1.306329,1.665569
2011,2029602,100032,2011-04-21,1.281,1.864,1.0,1.306329,1.673407
2012,2029601,100032,2011-04-20,1.269,1.85,1.0,1.306329,1.657732
2013,2029600,100032,2011-04-19,1.269,1.85,1.0,1.306329,1.657732
2014,2029599,100032,2011-04-18,1.295,1.88,1.0,1.306329,1.691696
2015,2029598,100032,2011-04-15,1.295,1.88,1.0,1.306329,1.691696
2016,2029597,100032,2011-04-14,1.294,1.879,1.0,1.306329,1.69039
2017,2029596,100032,2011-04-13,1.299,1.884,1.0,1.306329,1.696921
2018,2029595,100032,2011-04-12,1.287,1.871,1.0,1.306329,1.681245
2019,2029594,100032,2011-04-11,1.285,1.868,1.0,1.306329,1.678633
2020,2029593,100032,2011-04-08,1.287,1.871,1.0,1.306329,1.681245
2021,2029592,100032,2011-04-07,1.274,1.856,1.0,1.306329,1.664263
2022,2029591,100032,2011-04-06,1.272,1.854,1.0,1.306329,1.66165
2023,2029590,100032,2011-04-01,1.26,1.84,1.0,1.306329,1.645975
2024,2029589,100032,2011-03-31,1.24,1.818,1.0,1.306329,1.619848
2025,2029588,100032,2011-03-30,1.248,1.827,1.0,1.306329,1.630299
2026,2029587,100032,2011-03-29,1.25,1.829,1.0,1.306329,1.632911
2027,2029586,100032,2011-03-28,1.261,1.841,1.0,1.306329,1.647281
2028,2029585,100032,2011-03-25,1.26,1.84,1.0,1.306329,1.645975
2029,2029584,100032,2011-03-24,1.247,1.826,1.0,1.306329,1.628992
2030,2029583,100032,2011-03-23,1.249,1.828,1.0,1.306329,1.631605
2031,2029582,100032,2011-03-22,1.237,1.814,1.0,1.306329,1.615929
2032,2029581,100032,2011-03-21,1.23,1.807,1.0,1.306329,1.606785
2033,2029580,100032,2011-03-18,1.238,1.816,1.0,1.306329,1.617235
2034,2029579,100032,2011-03-17,1.233,1.81,1.0,1.306329,1.610704
2035,2029578,100032,2011-03-16,1.248,1.827,1.0,1.306329,1.630299
2036,2029577,100032,2011-03-15,1.227,1.803,1.0,1.306329,1.602866
2037,2029576,100032,2011-03-14,1.249,1.828,1.0,1.306329,1.631605
2038,2029575,100032,2011-03-11,1.243,1.821,1.0,1.306329,1.623767
2039,2029574,100032,2011-03-10,1.253,1.832,1.0,1.306329,1.63683
2040,2029573,100032,2011-03-09,1.272,1.854,1.0,1.306329,1.66165
2041,2029572,100032,2011-03-08,1.273,1.855,1.0,1.306329,1.662957
2042,2029571,100032,2011-03-07,1.271,1.853,1.0,1.306329,1.660344
2043,2029570,100032,2011-03-04,1.237,1.814,1.0,1.306329,1.615929
2044,2029569,100032,2011-03-03,1.22,1.795,1.0,1.306329,1.593721
2045,2029568,100032,2011-03-02,1.228,1.804,1.0,1.306329,1.604172
2046,2029567,100032,2011-03-01,1.232,1.809,1.0,1.306329,1.609397
2047,2029566,100032,2011-02-28,1.23,1.807,1.0,1.306329,1.606785
2048,2029565,100032,2011-02-25,1.213,1.787,1.0,1.306329,1.584577
2049,2029564,100032,2011-02-24,1.212,1.786,1.0,1.306329,1.583271
2050,2029563,100032,2011-02-23,1.204,1.777,1.0,1.306329,1.57282
2051,2029562,100032,2011-02-22,1.202,1.775,1.0,1.306329,1.570207
2052,2029561,100032,2011-02-21,1.234,1.811,1.0,1.306329,1.61201
2053,2029560,100032,2011-02-18,1.216,1.791,1.0,1.306329,1.588496
2054,2029559,100032,2011-02-17,1.229,1.805,1.0,1.306329,1.605478
2055,2029558,100032,2011-02-16,1.227,1.803,1.0,1.306329,1.602866
2056,2029557,100032,2011-02-15,1.212,1.786,1.0,1.306329,1.583271
2057,2029556,100032,2011-02-14,1.213,1.787,1.0,1.306329,1.584577
2058,2029555,100032,2011-02-11,1.177,1.747,1.0,1.306329,1.537549
2059,2029554,100032,2011-02-10,1.172,1.741,1.0,1.306329,1.531018
2060,2029553,100032,2011-02-09,1.149,1.715,1.0,1.306329,1.500972
2061,2029552,100032,2011-02-01,1.163,1.731,1.0,1.306329,1.519261
2062,2029551,100032,2011-01-31,1.163,1.731,1.0,1.306329,1.519261
2063,2029550,100032,2011-01-28,1.15,1.716,1.0,1.306329,1.502278
2064,2029549,100032,2011-01-27,1.147,1.713,1.0,1.306329,1.498359
2065,2029548,100032,2011-01-26,1.126,1.689,1.0,1.306329,1.470926
2066,2029547,100032,2011-01-25,1.115,1.677,1.0,1.306329,1.456557
2067,2029546,100032,2011-01-24,1.117,1.679,1.0,1.306329,1.459169
2068,2029545,100032,2011-01-21,1.131,1.695,1.0,1.306329,1.477458
2069,2029544,100032,2011-01-20,1.117,1.679,1.0,1.306329,1.459169
2070,2029543,100032,2011-01-19,1.151,1.718,1.112945,1.306329,1.503585
2071,2029542,100032,2011-01-18,1.257,1.691,1.0,1.173759,1.475415
2072,2029541,100032,2011-01-17,1.257,1.691,1.0,1.173759,1.475415
2073,2029540,100032,2011-01-14,1.295,1.733,1.0,1.173759,1.520018
2074,2029539,100032,2011-01-13,1.312,1.752,1.0,1.173759,1.539972
2075,2029538,100032,2011-01-12,1.308,1.748,1.0,1.173759,1.535277
2076,2029537,100032,2011-01-11,1.304,1.743,1.0,1.173759,1.530582
2077,2029536,100032,2011-01-10,1.293,1.731,1.0,1.173759,1.51767
2078,2029535,100032,2011-01-07,1.311,1.751,1.0,1.173759,1.538798
2079,2029534,100032,2011-01-06,1.311,1.751,1.0,1.173759,1.538798
2080,2029533,100032,2011-01-05,1.318,1.759,1.0,1.173759,1.547014
2081,2029532,100032,2011-01-04,1.319,1.76,1.0,1.173759,1.548188
2082,2029531,100032,2010-12-31,1.299,1.738,1.0,1.173759,1.524713
2083,2029530,100032,2010-12-30,1.275,1.711,1.0,1.173759,1.496543
2084,2029529,100032,2010-12-29,1.271,1.706,1.0,1.173759,1.491848
2085,2029528,100032,2010-12-28,1.268,1.703,1.0,1.173759,1.488326
2086,2029527,100032,2010-12-27,1.288,1.725,1.0,1.173759,1.511802
2087,2029526,100032,2010-12-24,1.307,1.747,1.0,1.173759,1.534103
2088,2029525,100032,2010-12-23,1.316,1.757,1.0,1.173759,1.544667
2089,2029524,100032,2010-12-22,1.327,1.769,1.0,1.173759,1.557578
2090,2029523,100032,2010-12-21,1.339,1.783,1.0,1.173759,1.571663
2091,2029522,100032,2010-12-20,1.313,1.754,1.0,1.173759,1.541146
2092,2029521,100032,2010-12-17,1.328,1.77,1.0,1.173759,1.558752
2093,2029520,100032,2010-12-16,1.329,1.772,1.0,1.173759,1.559926
2094,2029519,100032,2010-12-15,1.335,1.778,1.0,1.173759,1.566968
2095,2029518,100032,2010-12-14,1.343,1.787,1.0,1.173759,1.576358
2096,2029517,100032,2010-12-13,1.339,1.783,1.0,1.173759,1.571663
2097,2029516,100032,2010-12-10,1.297,1.736,1.0,1.173759,1.522365
2098,2029515,100032,2010-12-09,1.282,1.719,1.0,1.173759,1.504759
2099,2029514,100032,2010-12-08,1.298,1.737,1.0,1.173759,1.523539
2100,2029513,100032,2010-12-07,1.303,1.742,1.0,1.173759,1.529408
2101,2029512,100032,2010-12-06,1.292,1.73,1.0,1.173759,1.516497
2102,2029511,100032,2010-12-03,1.294,1.732,1.0,1.173759,1.518844
2103,2029510,100032,2010-12-02,1.292,1.73,1.0,1.173759,1.516497
2104,2029509,100032,2010-12-01,1.285,1.722,1.0,1.173759,1.50828
2105,2029508,100032,2010-11-30,1.288,1.725,1.0,1.173759,1.511802
2106,2029507,100032,2010-11-29,1.312,1.752,1.0,1.173759,1.539972
2107,2029506,100032,2010-11-26,1.315,1.756,1.0,1.173759,1.543493
2108,2029505,100032,2010-11-25,1.319,1.76,1.0,1.173759,1.548188
2109,2029504,100032,2010-11-24,1.297,1.736,1.0,1.173759,1.522365
2110,2029503,100032,2010-11-23,1.272,1.707,1.0,1.173759,1.493021
2111,2029502,100032,2010-11-22,1.296,1.734,1.0,1.173759,1.521192
2112,2029501,100032,2010-11-19,1.303,1.742,1.0,1.173759,1.529408
2113,2029500,100032,2010-11-18,1.289,1.727,1.0,1.173759,1.512975
2114,2029499,100032,2010-11-17,1.276,1.712,1.0,1.173759,1.497716
2115,2029498,100032,2010-11-16,1.302,1.741,1.0,1.173759,1.528234
2116,2029497,100032,2010-11-15,1.36,1.807,1.0,1.173759,1.596312
2117,2029496,100032,2010-11-12,1.353,1.799,1.0,1.173759,1.588096
2118,2029495,100032,2010-11-11,1.434,1.89,1.0,1.173759,1.68317
2119,2029494,100032,2010-11-10,1.427,1.882,1.0,1.173759,1.674954
2120,2029493,100032,2010-11-09,1.433,1.889,1.0,1.173759,1.681997
2121,2029492,100032,2010-11-08,1.442,1.899,1.0,1.173759,1.69256
2122,2029491,100032,2010-11-05,1.423,1.877,1.0,1.173759,1.670259
2123,2029490,100032,2010-11-04,1.402,1.854,1.0,1.173759,1.64561
2124,2029489,100032,2010-11-03,1.374,1.822,1.0,1.173759,1.612745
2125,2029488,100032,2010-11-02,1.398,1.849,1.0,1.173759,1.640915
2126,2029487,100032,2010-11-01,1.403,1.855,1.0,1.173759,1.646784
2127,2029486,100032,2010-10-29,1.363,1.81,1.0,1.173759,1.599834
2128,2029485,100032,2010-10-28,1.367,1.814,1.0,1.173759,1.604529
2129,2029484,100032,2010-10-27,1.371,1.819,1.0,1.173759,1.609224
2130,2029483,100032,2010-10-26,1.39,1.84,1.0,1.173759,1.631525
2131,2029482,100032,2010-10-25,1.392,1.843,1.0,1.173759,1.633873
2132,2029481,100032,2010-10-22,1.357,1.803,1.0,1.173759,1.592791
2133,2029480,100032,2010-10-21,1.359,1.805,1.0,1.173759,1.595138
2134,2029479,100032,2010-10-20,1.359,1.805,1.0,1.173759,1.595138
2135,2029478,100032,2010-10-19,1.353,1.799,1.0,1.173759,1.588096
2136,2029477,100032,2010-10-18,1.33,1.773,1.0,1.173759,1.561099
2137,2029476,100032,2010-10-15,1.346,1.791,1.0,1.173759,1.57988
2138,2029475,100032,2010-10-14,1.308,1.748,1.0,1.173759,1.535277
2139,2029474,100032,2010-10-13,1.309,1.749,1.0,1.173759,1.536451
2140,2029473,100032,2010-10-12,1.294,1.732,1.0,1.173759,1.518844
2141,2029472,100032,2010-10-11,1.273,1.709,1.0,1.173759,1.494195
2142,2029471,100032,2010-10-08,1.241,1.673,1.0,1.173759,1.456635
2143,2029470,100032,2010-09-30,1.206,1.633,1.0,1.173759,1.415553
2144,2029469,100032,2010-09-29,1.184,1.608,1.0,1.173759,1.389731
2145,2029468,100032,2010-09-28,1.182,1.606,1.0,1.173759,1.387383
2146,2029467,100032,2010-09-27,1.189,1.614,1.0,1.173759,1.395599
2147,2029466,100032,2010-09-21,1.171,1.594,1.0,1.173759,1.374472
2148,2029465,100032,2010-09-20,1.166,1.588,1.0,1.173759,1.368603
2149,2029464,100032,2010-09-17,1.174,1.597,1.0,1.173759,1.377993
2150,2029463,100032,2010-09-16,1.177,1.601,1.0,1.173759,1.381514
2151,2029462,100032,2010-09-15,1.195,1.621,1.0,1.173759,1.402642
2152,2029461,100032,2010-09-14,1.216,1.644,1.0,1.173759,1.427291
2153,2029460,100032,2010-09-13,1.219,1.648,1.0,1.173759,1.430812
2154,2029459,100032,2010-09-10,1.21,1.638,1.0,1.173759,1.420248
2155,2029458,100032,2010-09-09,1.209,1.637,1.0,1.173759,1.419075
2156,2029457,100032,2010-09-08,1.221,1.65,1.0,1.173759,1.43316
2157,2029456,100032,2010-09-07,1.22,1.649,1.0,1.173759,1.431986
2158,2029455,100032,2010-09-06,1.212,1.64,1.0,1.173759,1.422596
2159,2029454,100032,2010-09-03,1.192,1.617,1.0,1.173759,1.399121
2160,2029453,100032,2010-09-02,1.192,1.617,1.0,1.173759,1.399121
2161,2029452,100032,2010-09-01,1.178,1.602,1.0,1.173759,1.382688
2162,2029451,100032,2010-08-31,1.186,1.611,1.0,1.173759,1.392078
2163,2029450,100032,2010-08-30,1.192,1.617,1.0,1.173759,1.399121
2164,2029449,100032,2010-08-27,1.171,1.594,1.0,1.173759,1.374472
2165,2029448,100032,2010-08-26,1.166,1.588,1.0,1.173759,1.368603
2166,2029447,100032,2010-08-25,1.163,1.585,1.0,1.173759,1.365082
2167,2029446,100032,2010-08-24,1.188,1.613,1.0,1.173759,1.394426
2168,2029445,100032,2010-08-23,1.182,1.606,1.0,1.173759,1.387383
2169,2029444,100032,2010-08-20,1.182,1.606,1.0,1.173759,1.387383
2170,2029443,100032,2010-08-19,1.205,1.632,1.0,1.173759,1.41438
