,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1780,4380981,159908,2012-03-29,0.7403,0.7403,1.0,1.0,0.7403
1781,4380980,159908,2012-03-28,0.7497,0.7497,1.0,1.0,0.7497
1782,4380979,159908,2012-03-27,0.7755,0.7755,1.0,1.0,0.7755
1783,4380978,159908,2012-03-26,0.7783,0.7783,1.0,1.0,0.7783
1784,4380977,159908,2012-03-23,0.7789,0.7789,1.0,1.0,0.7789
1785,4380976,159908,2012-03-22,0.7924,0.7924,1.0,1.0,0.7924
1786,4380975,159908,2012-03-21,0.7949,0.7949,1.0,1.0,0.7949
1787,4380974,159908,2012-03-20,0.7944,0.7944,1.0,1.0,0.7944
1788,4380973,159908,2012-03-19,0.8085,0.8085,1.0,1.0,0.8085
1789,4380972,159908,2012-03-16,0.8042,0.8042,1.0,1.0,0.8042
1790,4380971,159908,2012-03-15,0.7892,0.7892,1.0,1.0,0.7892
1791,4380970,159908,2012-03-14,0.7976,0.7976,1.0,1.0,0.7976
1792,4380969,159908,2012-03-13,0.8281,0.8281,1.0,1.0,0.8281
1793,4380968,159908,2012-03-12,0.8193,0.8193,1.0,1.0,0.8193
1794,4380967,159908,2012-03-09,0.8229,0.8229,1.0,1.0,0.8229
1795,4380966,159908,2012-03-08,0.8134,0.8134,1.0,1.0,0.8134
1796,4380965,159908,2012-03-07,0.8038,0.8038,1.0,1.0,0.8038
1797,4380964,159908,2012-03-06,0.807,0.807,1.0,1.0,0.807
1798,4380963,159908,2012-03-05,0.8172,0.8172,1.0,1.0,0.8172
1799,4380962,159908,2012-03-02,0.8208,0.8208,1.0,1.0,0.8208
1800,4380961,159908,2012-03-01,0.8016,0.8016,1.0,1.0,0.8016
1801,4380960,159908,2012-02-29,0.7996,0.7996,1.0,1.0,0.7996
1802,4380959,159908,2012-02-28,0.8122,0.8122,1.0,1.0,0.8122
1803,4380958,159908,2012-02-27,0.8138,0.8138,1.0,1.0,0.8138
1804,4380957,159908,2012-02-24,0.8089,0.8089,1.0,1.0,0.8089
1805,4380956,159908,2012-02-23,0.7939,0.7939,1.0,1.0,0.7939
1806,4380955,159908,2012-02-22,0.7888,0.7888,1.0,1.0,0.7888
1807,4380954,159908,2012-02-21,0.7734,0.7734,1.0,1.0,0.7734
1808,4380953,159908,2012-02-20,0.7669,0.7669,1.0,1.0,0.7669
1809,4380952,159908,2012-02-17,0.7658,0.7658,1.0,1.0,0.7658
1810,4380951,159908,2012-02-16,0.768,0.768,1.0,1.0,0.768
1811,4380950,159908,2012-02-15,0.7707,0.7707,1.0,1.0,0.7707
1812,4380949,159908,2012-02-14,0.7596,0.7596,1.0,1.0,0.7596
1813,4380948,159908,2012-02-13,0.7608,0.7608,1.0,1.0,0.7608
1814,4380947,159908,2012-02-10,0.7602,0.7602,1.0,1.0,0.7602
1815,4380946,159908,2012-02-09,0.7561,0.7561,1.0,1.0,0.7561
1816,4380945,159908,2012-02-08,0.7532,0.7532,1.0,1.0,0.7532
1817,4380944,159908,2012-02-07,0.7324,0.7324,1.0,1.0,0.7324
1818,4380943,159908,2012-02-06,0.7468,0.7468,1.0,1.0,0.7468
1819,4380942,159908,2012-02-03,0.7463,0.7463,1.0,1.0,0.7463
1820,4380941,159908,2012-02-02,0.7397,0.7397,1.0,1.0,0.7397
1821,4380940,159908,2012-02-01,0.7264,0.7264,1.0,1.0,0.7264
1822,4380939,159908,2012-01-31,0.7347,0.7347,1.0,1.0,0.7347
1823,4380938,159908,2012-01-30,0.7351,0.7351,1.0,1.0,0.7351
1824,4380937,159908,2012-01-20,0.7489,0.7489,1.0,1.0,0.7489
1825,4380936,159908,2012-01-19,0.7384,0.7384,1.0,1.0,0.7384
1826,4380935,159908,2012-01-18,0.7254,0.7254,1.0,1.0,0.7254
1827,4380934,159908,2012-01-17,0.7368,0.7368,1.0,1.0,0.7368
1828,4380933,159908,2012-01-16,0.7012,0.7012,1.0,1.0,0.7012
1829,4380932,159908,2012-01-13,0.7157,0.7157,1.0,1.0,0.7157
1830,4380931,159908,2012-01-12,0.7342,0.7342,1.0,1.0,0.7342
1831,4380930,159908,2012-01-11,0.7361,0.7361,1.0,1.0,0.7361
1832,4380929,159908,2012-01-10,0.7391,0.7391,1.0,1.0,0.7391
1833,4380928,159908,2012-01-09,0.713,0.713,1.0,1.0,0.713
1834,4380927,159908,2012-01-06,0.6877,0.6877,1.0,1.0,0.6877
1835,4380926,159908,2012-01-05,0.6841,0.6841,1.0,1.0,0.6841
1836,4380925,159908,2012-01-04,0.6965,0.6965,1.0,1.0,0.6965
1837,4380924,159908,2011-12-31,0.7121,0.7121,1.0,1.0,0.7121
1838,4380923,159908,2011-12-30,0.7121,0.7121,1.0,1.0,0.7121
1839,4380922,159908,2011-12-29,0.7014,0.7014,1.0,1.0,0.7014
1840,4380921,159908,2011-12-28,0.7011,0.7011,1.0,1.0,0.7011
1841,4380920,159908,2011-12-27,0.7017,0.7017,1.0,1.0,0.7017
1842,4380919,159908,2011-12-26,0.7153,0.7153,1.0,1.0,0.7153
1843,4380918,159908,2011-12-23,0.7194,0.7194,1.0,1.0,0.7194
1844,4380917,159908,2011-12-22,0.7125,0.7125,1.0,1.0,0.7125
1845,4380916,159908,2011-12-21,0.7159,0.7159,1.0,1.0,0.7159
1846,4380915,159908,2011-12-20,0.7288,0.7288,1.0,1.0,0.7288
1847,4380914,159908,2011-12-19,0.7303,0.7303,1.0,1.0,0.7303
1848,4380913,159908,2011-12-16,0.7312,0.7312,1.0,1.0,0.7312
1849,4380912,159908,2011-12-15,0.7144,0.7144,1.0,1.0,0.7144
1850,4380911,159908,2011-12-14,0.7309,0.7309,1.0,1.0,0.7309
1851,4380910,159908,2011-12-13,0.7401,0.7401,1.0,1.0,0.7401
1852,4380909,159908,2011-12-12,0.7584,0.7584,1.0,1.0,0.7584
1853,4380908,159908,2011-12-09,0.7684,0.7684,1.0,1.0,0.7684
1854,4380907,159908,2011-12-08,0.7756,0.7756,1.0,1.0,0.7756
1855,4380906,159908,2011-12-07,0.7763,0.7763,1.0,1.0,0.7763
1856,4380905,159908,2011-12-06,0.7752,0.7752,1.0,1.0,0.7752
1857,4380904,159908,2011-12-05,0.775,0.775,1.0,1.0,0.775
1858,4380903,159908,2011-12-02,0.7918,0.7918,1.0,1.0,0.7918
1859,4380902,159908,2011-12-01,0.803,0.803,1.0,1.0,0.803
1860,4380901,159908,2011-11-30,0.786,0.786,1.0,1.0,0.786
1861,4380900,159908,2011-11-29,0.817,0.817,1.0,1.0,0.817
1862,4380899,159908,2011-11-28,0.8061,0.8061,1.0,1.0,0.8061
1863,4380898,159908,2011-11-25,0.8061,0.8061,1.0,1.0,0.8061
1864,4380897,159908,2011-11-24,0.8147,0.8147,1.0,1.0,0.8147
1865,4380896,159908,2011-11-23,0.8145,0.8145,1.0,1.0,0.8145
1866,4380895,159908,2011-11-22,0.8206,0.8206,1.0,1.0,0.8206
1867,4380894,159908,2011-11-21,0.822,0.822,1.0,1.0,0.822
1868,4380893,159908,2011-11-18,0.8204,0.8204,1.0,1.0,0.8204
1869,4380892,159908,2011-11-17,0.8432,0.8432,1.0,1.0,0.8432
1870,4380891,159908,2011-11-16,0.845,0.845,1.0,1.0,0.845
1871,4380890,159908,2011-11-15,0.8668,0.8668,1.0,1.0,0.8668
1872,4380889,159908,2011-11-14,0.8664,0.8664,1.0,1.0,0.8664
1873,4380888,159908,2011-11-11,0.8486,0.8486,1.0,1.0,0.8486
1874,4380887,159908,2011-11-10,0.8511,0.8511,1.0,1.0,0.8511
1875,4380886,159908,2011-11-09,0.863,0.863,1.0,1.0,0.863
1876,4380885,159908,2011-11-08,0.8555,0.8555,1.0,1.0,0.8555
1877,4380884,159908,2011-11-07,0.8607,0.8607,1.0,1.0,0.8607
1878,4380883,159908,2011-11-04,0.8678,0.8678,1.0,1.0,0.8678
1879,4380882,159908,2011-11-03,0.8621,0.8621,1.0,1.0,0.8621
1880,4380881,159908,2011-11-02,0.8583,0.8583,1.0,1.0,0.8583
1881,4380880,159908,2011-11-01,0.8475,0.8475,1.0,1.0,0.8475
1882,4380879,159908,2011-10-31,0.8498,0.8498,1.0,1.0,0.8498
1883,4380878,159908,2011-10-28,0.8527,0.8527,1.0,1.0,0.8527
1884,4380877,159908,2011-10-27,0.8348,0.8348,1.0,1.0,0.8348
1885,4380876,159908,2011-10-26,0.834,0.834,1.0,1.0,0.834
1886,4380875,159908,2011-10-25,0.8258,0.8258,1.0,1.0,0.8258
1887,4380874,159908,2011-10-24,0.8063,0.8063,1.0,1.0,0.8063
1888,4380873,159908,2011-10-21,0.7878,0.7878,1.0,1.0,0.7878
1889,4380872,159908,2011-10-20,0.7973,0.7973,1.0,1.0,0.7973
1890,4380871,159908,2011-10-19,0.8194,0.8194,1.0,1.0,0.8194
1891,4380870,159908,2011-10-18,0.8261,0.8261,1.0,1.0,0.8261
1892,4380869,159908,2011-10-17,0.8512,0.8512,1.0,1.0,0.8512
1893,4380868,159908,2011-10-14,0.8497,0.8497,1.0,1.0,0.8497
1894,4380867,159908,2011-10-13,0.8538,0.8538,1.0,1.0,0.8538
1895,4380866,159908,2011-10-12,0.8464,0.8464,1.0,1.0,0.8464
1896,4380865,159908,2011-10-11,0.8179,0.8179,1.0,1.0,0.8179
1897,4380864,159908,2011-10-10,0.821,0.821,1.0,1.0,0.821
1898,4380863,159908,2011-09-30,0.8279,0.8279,1.0,1.0,0.8279
1899,4380862,159908,2011-09-29,0.8287,0.8287,1.0,1.0,0.8287
1900,4380861,159908,2011-09-28,0.8395,0.8395,1.0,1.0,0.8395
1901,4380860,159908,2011-09-27,0.8491,0.8491,1.0,1.0,0.8491
1902,4380859,159908,2011-09-26,0.8411,0.8411,1.0,1.0,0.8411
1903,4380858,159908,2011-09-23,0.856,0.856,1.0,1.0,0.856
1904,4380857,159908,2011-09-22,0.8629,0.8629,1.0,1.0,0.8629
1905,4380856,159908,2011-09-21,0.8889,0.8889,1.0,1.0,0.8889
1906,4380855,159908,2011-09-20,0.8637,0.8637,1.0,1.0,0.8637
1907,4380854,159908,2011-09-19,0.8613,0.8613,1.0,1.0,0.8613
1908,4380853,159908,2011-09-16,0.88,0.88,1.0,1.0,0.88
1909,4380852,159908,2011-09-15,0.8794,0.8794,1.0,1.0,0.8794
1910,4380851,159908,2011-09-14,0.8797,0.8797,1.0,1.0,0.8797
1911,4380850,159908,2011-09-13,0.8732,0.8732,1.0,1.0,0.8732
1912,4380849,159908,2011-09-09,0.8826,0.8826,1.0,1.0,0.8826
1913,4380848,159908,2011-09-08,0.8858,0.8858,1.0,1.0,0.8858
1914,4380847,159908,2011-09-07,0.8942,0.8942,1.0,1.0,0.8942
1915,4380846,159908,2011-09-06,0.8745,0.8745,1.0,1.0,0.8745
1916,4380845,159908,2011-09-05,0.884,0.884,1.0,1.0,0.884
1917,4380844,159908,2011-09-02,0.9046,0.9046,1.0,1.0,0.9046
1918,4380843,159908,2011-09-01,0.9132,0.9132,1.0,1.0,0.9132
1919,4380842,159908,2011-08-31,0.9177,0.9177,1.0,1.0,0.9177
1920,4380841,159908,2011-08-30,0.9181,0.9181,1.0,1.0,0.9181
1921,4380840,159908,2011-08-29,0.9227,0.9227,1.0,1.0,0.9227
1922,4380839,159908,2011-08-26,0.9371,0.9371,1.0,1.0,0.9371
1923,4380838,159908,2011-08-25,0.9383,0.9383,1.0,1.0,0.9383
1924,4380837,159908,2011-08-24,0.9119,0.9119,1.0,1.0,0.9119
1925,4380836,159908,2011-08-23,0.9145,0.9145,1.0,1.0,0.9145
1926,4380835,159908,2011-08-22,0.9008,0.9008,1.0,1.0,0.9008
1927,4380834,159908,2011-08-19,0.9086,0.9086,1.0,1.0,0.9086
1928,4380833,159908,2011-08-18,0.9181,0.9181,1.0,1.0,0.9181
1929,4380832,159908,2011-08-17,0.9347,0.9347,1.0,1.0,0.9347
1930,4380831,159908,2011-08-16,0.9395,0.9395,1.0,1.0,0.9395
1931,4380830,159908,2011-08-15,0.947,0.947,1.0,1.0,0.947
1932,4380829,159908,2011-08-12,0.9344,0.9344,1.0,1.0,0.9344
1933,4380828,159908,2011-08-11,0.9276,0.9276,1.0,1.0,0.9276
1934,4380827,159908,2011-08-10,0.9152,0.9152,1.0,1.0,0.9152
1935,4380826,159908,2011-08-09,0.9051,0.9051,1.0,1.0,0.9051
1936,4380825,159908,2011-08-08,0.9067,0.9067,1.0,1.0,0.9067
1937,4380824,159908,2011-08-05,0.9487,0.9487,1.0,1.0,0.9487
1938,4380823,159908,2011-08-04,0.9693,0.9693,1.0,1.0,0.9693
1939,4380822,159908,2011-08-03,0.9685,0.9685,1.0,1.0,0.9685
1940,4380821,159908,2011-08-02,0.9682,0.9682,1.0,1.0,0.9682
1941,4380820,159908,2011-08-01,0.9742,0.9742,1.0,1.0,0.9742
1942,4380819,159908,2011-07-29,0.971,0.971,1.0,1.0,0.971
1943,4380818,159908,2011-07-28,0.9776,0.9776,1.0,1.0,0.9776
1944,4380817,159908,2011-07-27,0.9817,0.9817,1.0,1.0,0.9817
1945,4380816,159908,2011-07-26,0.9714,0.9714,1.0,1.0,0.9714
1946,4380815,159908,2011-07-25,0.9672,0.9672,1.0,1.0,0.9672
1947,4380814,159908,2011-07-22,1.002,1.002,1.0,1.0,1.002
1948,4380813,159908,2011-07-21,0.9982,0.9982,1.0,1.0,0.9982
1949,4380812,159908,2011-07-20,1.0084,1.0084,1.0,1.0,1.0084
1950,4380811,159908,2011-07-19,1.0087,1.0087,1.0,1.0,1.0087
1951,4380810,159908,2011-07-18,1.0181,1.0181,1.0,1.0,1.0181
1952,4380809,159908,2011-07-15,1.0214,1.0214,1.0,1.0,1.0214
1953,4380808,159908,2011-07-14,1.0189,1.0189,1.0,1.0,1.0189
1954,4380807,159908,2011-07-13,1.0159,1.0159,1.0,1.0,1.0159
1955,4380806,159908,2011-07-12,0.9999,0.9999,1.0,1.0,0.9999
1956,4380805,159908,2011-07-08,1.0033,1.0033,1.0,1.0,1.0033
1957,4380804,159908,2011-07-04,1.0033,1.0033,1.0,1.0,1.0033
1958,4380803,159908,2011-07-01,1.0026,1.0026,1.0,1.0,1.0026
1959,4380802,159908,2011-06-30,1.0022,1.0022,1.0,1.0,1.0022
1960,4380801,159908,2011-06-24,1.0015,1.0015,1.0,1.0,1.0015
1961,4380800,159908,2011-06-17,1.0,1.0,1.0,1.0,1.0
1962,4380799,159908,2011-06-10,1.0002,1.0002,1.0,1.0,1.0002
