,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1849,3279925,161816,2011-12-14,0.726,0.726,1.0,1.0,0.726
1850,3279924,161816,2011-12-13,0.733,0.733,1.0,1.0,0.733
1851,3279923,161816,2011-12-12,0.748,0.748,1.0,1.0,0.748
1852,3279922,161816,2011-12-09,0.756,0.756,1.0,1.0,0.756
1853,3279921,161816,2011-12-08,0.761,0.761,1.0,1.0,0.761
1854,3279920,161816,2011-12-07,0.763,0.763,1.0,1.0,0.763
1855,3279919,161816,2011-12-06,0.76,0.76,1.0,1.0,0.76
1856,3279918,161816,2011-12-05,0.762,0.762,1.0,1.0,0.762
1857,3279917,161816,2011-12-02,0.773,0.773,1.0,1.0,0.773
1858,3279916,161816,2011-12-01,0.781,0.781,1.0,1.0,0.781
1859,3279915,161816,2011-11-30,0.761,0.761,1.0,1.0,0.761
1860,3279914,161816,2011-11-29,0.787,0.787,1.0,1.0,0.787
1861,3279913,161816,2011-11-28,0.776,0.776,1.0,1.0,0.776
1862,3279912,161816,2011-11-25,0.775,0.775,1.0,1.0,0.775
1863,3279911,161816,2011-11-24,0.781,0.781,1.0,1.0,0.781
1864,3279910,161816,2011-11-23,0.782,0.782,1.0,1.0,0.782
1865,3279909,161816,2011-11-22,0.79,0.79,1.0,1.0,0.79
1866,3279908,161816,2011-11-21,0.792,0.792,1.0,1.0,0.792
1867,3279907,161816,2011-11-18,0.791,0.791,1.0,1.0,0.791
1868,3279906,161816,2011-11-17,0.809,0.809,1.0,1.0,0.809
1869,3279905,161816,2011-11-16,0.81,0.81,1.0,1.0,0.81
1870,3279904,161816,2011-11-15,0.833,0.833,1.0,1.0,0.833
1871,3279903,161816,2011-11-14,0.835,0.835,1.0,1.0,0.835
1872,3279902,161816,2011-11-11,0.817,0.817,1.0,1.0,0.817
1873,3279901,161816,2011-11-10,0.819,0.819,1.0,1.0,0.819
1874,3279900,161816,2011-11-09,0.834,0.834,1.0,1.0,0.834
1875,3279899,161816,2011-11-08,0.827,0.827,1.0,1.0,0.827
1876,3279898,161816,2011-11-07,0.83,0.83,1.0,1.0,0.83
1877,3279897,161816,2011-11-04,0.838,0.838,1.0,1.0,0.838
1878,3279896,161816,2011-11-03,0.832,0.832,1.0,1.0,0.832
1879,3279895,161816,2011-11-02,0.83,0.83,1.0,1.0,0.83
1880,3279894,161816,2011-11-01,0.819,0.819,1.0,1.0,0.819
1881,3279893,161816,2011-10-31,0.82,0.82,1.0,1.0,0.82
1882,3279892,161816,2011-10-28,0.825,0.825,1.0,1.0,0.825
1883,3279891,161816,2011-10-27,0.808,0.808,1.0,1.0,0.808
1884,3279890,161816,2011-10-26,0.807,0.807,1.0,1.0,0.807
1885,3279889,161816,2011-10-25,0.799,0.799,1.0,1.0,0.799
1886,3279888,161816,2011-10-24,0.784,0.784,1.0,1.0,0.784
1887,3279887,161816,2011-10-21,0.764,0.764,1.0,1.0,0.764
1888,3279886,161816,2011-10-20,0.77,0.77,1.0,1.0,0.77
1889,3279885,161816,2011-10-19,0.79,0.79,1.0,1.0,0.79
1890,3279884,161816,2011-10-18,0.794,0.794,1.0,1.0,0.794
1891,3279883,161816,2011-10-17,0.817,0.817,1.0,1.0,0.817
1892,3279882,161816,2011-10-14,0.814,0.814,1.0,1.0,0.814
1893,3279881,161816,2011-10-13,0.817,0.817,1.0,1.0,0.817
1894,3279880,161816,2011-10-12,0.811,0.811,1.0,1.0,0.811
1895,3279879,161816,2011-10-11,0.786,0.786,1.0,1.0,0.786
1896,3279878,161816,2011-10-10,0.789,0.789,1.0,1.0,0.789
1897,3279877,161816,2011-09-30,0.796,0.796,1.0,1.0,0.796
1898,3279876,161816,2011-09-29,0.797,0.797,1.0,1.0,0.797
1899,3279875,161816,2011-09-28,0.803,0.803,1.0,1.0,0.803
1900,3279874,161816,2011-09-27,0.81,0.81,1.0,1.0,0.81
1901,3279873,161816,2011-09-26,0.801,0.801,1.0,1.0,0.801
1902,3279872,161816,2011-09-23,0.818,0.818,1.0,1.0,0.818
1903,3279871,161816,2011-09-22,0.824,0.824,1.0,1.0,0.824
1904,3279870,161816,2011-09-21,0.85,0.85,1.0,1.0,0.85
1905,3279869,161816,2011-09-20,0.826,0.826,1.0,1.0,0.826
1906,3279868,161816,2011-09-19,0.823,0.823,1.0,1.0,0.823
1907,3279867,161816,2011-09-16,0.84,0.84,1.0,1.0,0.84
1908,3279866,161816,2011-09-15,0.839,0.839,1.0,1.0,0.839
1909,3279865,161816,2011-09-14,0.84,0.84,1.0,1.0,0.84
1910,3279864,161816,2011-09-13,0.836,0.836,1.0,1.0,0.836
1911,3279863,161816,2011-09-09,0.845,0.845,1.0,1.0,0.845
1912,3279862,161816,2011-09-08,0.846,0.846,1.0,1.0,0.846
1913,3279861,161816,2011-09-07,0.852,0.852,1.0,1.0,0.852
1914,3279860,161816,2011-09-06,0.836,0.836,1.0,1.0,0.836
1915,3279859,161816,2011-09-05,0.843,0.843,1.0,1.0,0.843
1916,3279858,161816,2011-09-02,0.86,0.86,1.0,1.0,0.86
1917,3279857,161816,2011-09-01,0.87,0.87,1.0,1.0,0.87
1918,3279856,161816,2011-08-31,0.874,0.874,1.0,1.0,0.874
1919,3279855,161816,2011-08-30,0.872,0.872,1.0,1.0,0.872
1920,3279854,161816,2011-08-29,0.874,0.874,1.0,1.0,0.874
1921,3279853,161816,2011-08-26,0.89,0.89,1.0,1.0,0.89
1922,3279852,161816,2011-08-25,0.891,0.891,1.0,1.0,0.891
1923,3279851,161816,2011-08-24,0.863,0.863,1.0,1.0,0.863
1924,3279850,161816,2011-08-23,0.867,0.867,1.0,1.0,0.867
1925,3279849,161816,2011-08-22,0.855,0.855,1.0,1.0,0.855
1926,3279848,161816,2011-08-19,0.864,0.864,1.0,1.0,0.864
1927,3279847,161816,2011-08-18,0.873,0.873,1.0,1.0,0.873
1928,3279846,161816,2011-08-17,0.887,0.887,1.0,1.0,0.887
1929,3279845,161816,2011-08-16,0.891,0.891,1.0,1.0,0.891
1930,3279844,161816,2011-08-15,0.898,0.898,1.0,1.0,0.898
1931,3279843,161816,2011-08-12,0.887,0.887,1.0,1.0,0.887
1932,3279842,161816,2011-08-11,0.885,0.885,1.0,1.0,0.885
1933,3279841,161816,2011-08-10,0.873,0.873,1.0,1.0,0.873
1934,3279840,161816,2011-08-09,0.866,0.866,1.0,1.0,0.866
1935,3279839,161816,2011-08-08,0.866,0.866,1.0,1.0,0.866
1936,3279838,161816,2011-08-05,0.896,0.896,1.0,1.0,0.896
1937,3279837,161816,2011-08-04,0.915,0.915,1.0,1.0,0.915
1938,3279836,161816,2011-08-03,0.914,0.914,1.0,1.0,0.914
1939,3279835,161816,2011-08-02,0.914,0.914,1.0,1.0,0.914
1940,3279834,161816,2011-08-01,0.921,0.921,1.0,1.0,0.921
1941,3279833,161816,2011-07-29,0.919,0.919,1.0,1.0,0.919
1942,3279832,161816,2011-07-28,0.923,0.923,1.0,1.0,0.923
1943,3279831,161816,2011-07-27,0.927,0.927,1.0,1.0,0.927
1944,3279830,161816,2011-07-26,0.921,0.921,1.0,1.0,0.921
1945,3279829,161816,2011-07-25,0.918,0.918,1.0,1.0,0.918
1946,3279828,161816,2011-07-22,0.946,0.946,1.0,1.0,0.946
1947,3279827,161816,2011-07-21,0.944,0.944,1.0,1.0,0.944
1948,3279826,161816,2011-07-20,0.953,0.953,1.0,1.0,0.953
1949,3279825,161816,2011-07-19,0.956,0.956,1.0,1.0,0.956
1950,3279824,161816,2011-07-18,0.961,0.961,1.0,1.0,0.961
1951,3279823,161816,2011-07-15,0.964,0.964,1.0,1.0,0.964
1952,3279822,161816,2011-07-14,0.96,0.96,1.0,1.0,0.96
1953,3279821,161816,2011-07-13,0.957,0.957,1.0,1.0,0.957
1954,3279820,161816,2011-07-12,0.942,0.942,1.0,1.0,0.942
1955,3279819,161816,2011-07-11,0.959,0.959,1.0,1.0,0.959
1956,3279818,161816,2011-07-08,0.959,0.959,1.0,1.0,0.959
1957,3279817,161816,2011-07-07,0.958,0.958,1.0,1.0,0.958
1958,3279816,161816,2011-07-06,0.962,0.962,1.0,1.0,0.962
1959,3279815,161816,2011-07-05,0.965,0.965,1.0,1.0,0.965
1960,3279814,161816,2011-07-04,0.965,0.965,1.0,1.0,0.965
1961,3279813,161816,2011-07-01,0.943,0.943,1.0,1.0,0.943
1962,3279812,161816,2011-06-30,0.941,0.941,1.0,1.0,0.941
1963,3279811,161816,2011-06-29,0.927,0.927,1.0,1.0,0.927
1964,3279810,161816,2011-06-28,0.939,0.939,1.0,1.0,0.939
1965,3279809,161816,2011-06-27,0.937,0.937,1.0,1.0,0.937
1966,3279808,161816,2011-06-24,0.936,0.936,1.0,1.0,0.936
1967,3279807,161816,2011-06-23,0.917,0.917,1.0,1.0,0.917
1968,3279806,161816,2011-06-22,0.902,0.902,1.0,1.0,0.902
1969,3279805,161816,2011-06-21,0.902,0.902,1.0,1.0,0.902
1970,3279804,161816,2011-06-20,0.891,0.891,1.0,1.0,0.891
1971,3279803,161816,2011-06-17,0.896,0.896,1.0,1.0,0.896
1972,3279802,161816,2011-06-16,0.903,0.903,1.0,1.0,0.903
1973,3279801,161816,2011-06-15,0.916,0.916,1.0,1.0,0.916
1974,3279800,161816,2011-06-14,0.923,0.923,1.0,1.0,0.923
1975,3279799,161816,2011-06-13,0.91,0.91,1.0,1.0,0.91
1976,3279798,161816,2011-06-10,0.913,0.913,1.0,1.0,0.913
1977,3279797,161816,2011-06-09,0.91,0.91,1.0,1.0,0.91
1978,3279796,161816,2011-06-08,0.925,0.925,1.0,1.0,0.925
1979,3279795,161816,2011-06-07,0.924,0.924,1.0,1.0,0.924
1980,3279794,161816,2011-06-03,0.918,0.918,1.0,1.0,0.918
1981,3279793,161816,2011-06-02,0.91,0.91,1.0,1.0,0.91
1982,3279792,161816,2011-06-01,0.923,0.923,1.0,1.0,0.923
1983,3279791,161816,2011-05-31,0.923,0.923,1.0,1.0,0.923
1984,3279790,161816,2011-05-30,0.909,0.909,1.0,1.0,0.909
1985,3279789,161816,2011-05-27,0.91,0.91,1.0,1.0,0.91
1986,3279788,161816,2011-05-26,0.912,0.912,1.0,1.0,0.912
1987,3279787,161816,2011-05-25,0.914,0.914,1.0,1.0,0.914
1988,3279786,161816,2011-05-24,0.924,0.924,1.0,1.0,0.924
1989,3279785,161816,2011-05-23,0.922,0.922,1.0,1.0,0.922
1990,3279784,161816,2011-05-20,0.951,0.951,1.0,1.0,0.951
1991,3279783,161816,2011-05-19,0.95,0.95,1.0,1.0,0.95
1992,3279782,161816,2011-05-18,0.956,0.956,1.0,1.0,0.956
1993,3279781,161816,2011-05-17,0.949,0.949,1.0,1.0,0.949
1994,3279780,161816,2011-05-16,0.943,0.943,1.0,1.0,0.943
1995,3279779,161816,2011-05-13,0.953,0.953,1.0,1.0,0.953
1996,3279778,161816,2011-05-12,0.943,0.943,1.0,1.0,0.943
1997,3279777,161816,2011-05-11,0.956,0.956,1.0,1.0,0.956
1998,3279776,161816,2011-05-10,0.958,0.958,1.0,1.0,0.958
1999,3279775,161816,2011-05-09,0.951,0.951,1.0,1.0,0.951
2000,3279774,161816,2011-05-06,0.949,0.949,1.0,1.0,0.949
2001,3279773,161816,2011-05-05,0.952,0.952,1.0,1.0,0.952
2002,3279772,161816,2011-05-04,0.952,0.952,1.0,1.0,0.952
2003,3279771,161816,2011-05-03,0.977,0.977,1.0,1.0,0.977
2004,3279770,161816,2011-04-29,0.974,0.974,1.0,1.0,0.974
2005,3279769,161816,2011-04-28,0.967,0.967,1.0,1.0,0.967
2006,3279768,161816,2011-04-27,0.977,0.977,1.0,1.0,0.977
2007,3279767,161816,2011-04-26,0.982,0.982,1.0,1.0,0.982
2008,3279766,161816,2011-04-25,0.987,0.987,1.0,1.0,0.987
2009,3279765,161816,2011-04-22,1.003,1.003,1.0,1.0,1.003
2010,3279764,161816,2011-04-21,1.007,1.007,1.0,1.0,1.007
2011,3279763,161816,2011-04-20,1.001,1.001,1.0,1.0,1.001
2012,3279762,161816,2011-04-19,1.002,1.002,1.0,1.0,1.002
2013,3279761,161816,2011-04-18,1.015,1.015,1.0,1.0,1.015
2014,3279760,161816,2011-04-15,1.014,1.014,1.0,1.0,1.014
2015,3279759,161816,2011-04-14,1.014,1.014,1.0,1.0,1.014
2016,3279758,161816,2011-04-13,1.017,1.017,1.0,1.0,1.017
2017,3279757,161816,2011-04-12,1.011,1.011,1.0,1.0,1.011
2018,3279756,161816,2011-04-11,1.012,1.012,1.0,1.0,1.012
2019,3279755,161816,2011-04-08,1.014,1.014,1.0,1.0,1.014
2020,3279754,161816,2011-04-07,1.009,1.009,1.0,1.0,1.009
2021,3279753,161816,2011-04-01,1.001,1.001,1.0,1.0,1.001
2022,3279752,161816,2011-03-25,1.001,1.001,1.0,1.0,1.001
2023,3279751,161816,2011-03-18,1.0,1.0,1.0,1.0,1.0
2024,5119719,161816,2011-03-17,1.0,1.0,1.0,1.0,1.0
