,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1041,3231148,159901,2015-04-16,4.9482,4.8122,1.0,1.030189,5.097581
1042,3231147,159901,2015-04-15,4.8502,4.7191,1.0,1.030189,4.996623
1043,3231146,159901,2015-04-14,4.9892,4.8511,1.0,1.030189,5.139819
1044,3231145,159901,2015-04-13,5.0058,4.8669,1.0,1.030189,5.15692
1045,3231144,159901,2015-04-10,4.9454,4.8095,1.0,1.030189,5.094697
1046,3231143,159901,2015-04-09,4.848,4.717,1.0,1.030189,4.994356
1047,3231142,159901,2015-04-08,4.8881,4.7551,1.0,1.030189,5.035667
1048,3231141,159901,2015-04-07,4.8971,4.7637,1.0,1.030189,5.044939
1049,3231140,159901,2015-04-03,4.81,4.681,1.0,1.030189,4.955209
1050,3231139,159901,2015-04-02,4.7643,4.6376,1.0,1.030189,4.908129
1051,3231138,159901,2015-04-01,4.7344,4.6092,1.0,1.030189,4.877327
1052,3231137,159901,2015-03-31,4.6405,4.52,1.0,1.030189,4.780592
1053,3231136,159901,2015-03-30,4.6474,4.5266,1.0,1.030189,4.7877
1054,3231135,159901,2015-03-27,4.5526,4.4366,1.0,1.030189,4.690038
1055,3231134,159901,2015-03-26,4.5057,4.392,1.0,1.030189,4.641723
1056,3231133,159901,2015-03-25,4.5435,4.4279,1.0,1.030189,4.680664
1057,3231132,159901,2015-03-24,4.5495,4.4336,1.0,1.030189,4.686845
1058,3231131,159901,2015-03-23,4.5216,4.4071,1.0,1.030189,4.658103
1059,3231130,159901,2015-03-20,4.432,4.322,1.0,1.030189,4.565798
1060,3231129,159901,2015-03-19,4.3925,4.2845,1.0,1.030189,4.525105
1061,3231128,159901,2015-03-18,4.4052,4.2966,1.0,1.030189,4.538189
1062,3231127,159901,2015-03-17,4.3113,4.2074,1.0,1.030189,4.441454
1063,3231126,159901,2015-03-16,4.266,4.1644,1.0,1.030189,4.394786
1064,3231125,159901,2015-03-13,4.1551,4.0591,1.0,1.030189,4.280538
1065,3231124,159901,2015-03-12,4.1218,4.0275,1.0,1.030189,4.246233
1066,3231123,159901,2015-03-11,4.0972,4.0042,1.0,1.030189,4.22089
1067,3231122,159901,2015-03-10,4.1178,4.0237,1.0,1.030189,4.242112
1068,3231121,159901,2015-03-09,4.0903,3.9976,1.0,1.030189,4.213782
1069,3231120,159901,2015-03-06,4.0392,3.9491,1.0,1.030189,4.161139
1070,3231119,159901,2015-03-05,4.1058,4.0123,1.0,1.030189,4.22975
1071,3231118,159901,2015-03-04,4.1275,4.0329,1.0,1.030189,4.252105
1072,3231117,159901,2015-03-03,4.0722,3.9804,1.0,1.030189,4.195136
1073,3231116,159901,2015-03-02,4.1742,4.0773,1.0,1.030189,4.300215
1074,3231115,159901,2015-02-27,4.1124,4.0186,1.0,1.030189,4.236549
1075,3231114,159901,2015-02-26,4.0944,4.0015,1.0,1.030189,4.218006
1076,3231113,159901,2015-02-25,4.0175,3.9285,1.0,1.030189,4.138784
1077,3231112,159901,2015-02-17,4.0698,3.9781,1.0,1.030189,4.192663
1078,3231111,159901,2015-02-16,4.0367,3.9467,1.0,1.030189,4.158564
1079,3231110,159901,2015-02-13,3.96,3.8739,1.0,1.030189,4.079548
1080,3231109,159901,2015-02-12,3.9131,3.8294,1.0,1.030189,4.031233
1081,3231108,159901,2015-02-11,3.8982,3.8152,1.0,1.030189,4.015883
1082,3231107,159901,2015-02-10,3.855,3.7742,1.0,1.030189,3.971379
1083,3231106,159901,2015-02-09,3.7619,3.6858,1.0,1.030189,3.875468
1084,3231105,159901,2015-02-06,3.7535,3.6778,1.0,1.030189,3.866814
1085,3231104,159901,2015-02-05,3.8403,3.7602,1.0,1.030189,3.956235
1086,3231103,159901,2015-02-04,3.8643,3.783,1.0,1.030189,3.980959
1087,3231102,159901,2015-02-03,3.8946,3.8118,1.0,1.030189,4.012174
1088,3231101,159901,2015-02-02,3.8117,3.7331,1.0,1.030189,3.926771
1089,3231100,159901,2015-01-30,3.8726,3.7909,1.0,1.030189,3.98951
1090,3231099,159901,2015-01-29,3.9093,3.8258,1.0,1.030189,4.027318
1091,3231098,159901,2015-01-28,3.9438,3.8585,1.0,1.030189,4.062859
1092,3231097,159901,2015-01-27,4.0063,3.9179,1.0,1.030189,4.127246
1093,3231096,159901,2015-01-26,4.0344,3.9445,1.0,1.030189,4.156195
1094,3231095,159901,2015-01-23,3.9395,3.8544,1.0,1.030189,4.05843
1095,3231094,159901,2015-01-22,3.9601,3.874,1.0,1.030189,4.079651
1096,3231093,159901,2015-01-21,3.9177,3.8337,1.0,1.030189,4.035971
1097,3231092,159901,2015-01-20,3.7933,3.7156,1.0,1.030189,3.907816
1098,3231091,159901,2015-01-19,3.6984,3.6255,1.0,1.030189,3.810051
1099,3231090,159901,2015-01-16,3.9307,3.8461,1.0,1.030189,4.049364
1100,3231089,159901,2015-01-15,3.8999,3.8168,1.0,1.030189,4.017634
1101,3231088,159901,2015-01-14,3.8286,3.7491,1.0,1.030189,3.944182
1102,3231087,159901,2015-01-13,3.8604,3.7793,1.0,1.030189,3.976942
1103,3231086,159901,2015-01-12,3.8337,3.754,1.0,1.030189,3.949436
1104,3231085,159901,2015-01-09,3.8469,3.7665,1.0,1.030189,3.963034
1105,3231084,159901,2015-01-08,3.8871,3.8047,1.0,1.030189,4.004448
1106,3231083,159901,2015-01-07,3.9286,3.8441,1.0,1.030189,4.047201
1107,3231082,159901,2015-01-06,3.9441,3.8588,1.0,1.030189,4.063168
1108,3231081,159901,2015-01-05,3.9035,3.8202,1.0,1.030189,4.021343
1109,3231080,159901,2014-12-31,3.7683,3.6919,1.0,1.030189,3.882061
1110,3231079,159901,2014-12-30,3.686,3.6137,1.0,1.030189,3.797277
1111,3231078,159901,2014-12-29,3.7205,3.6465,1.0,1.030189,3.832818
1112,3231077,159901,2014-12-26,3.7327,3.6581,1.0,1.030189,3.845386
1113,3231076,159901,2014-12-25,3.6433,3.5732,1.0,1.030189,3.753288
1114,3231075,159901,2014-12-24,3.5735,3.5069,1.0,1.030189,3.68138
1115,3231074,159901,2014-12-23,3.6352,3.5655,1.0,1.030189,3.744943
1116,3231073,159901,2014-12-22,3.6815,3.6095,1.0,1.030189,3.792641
1117,3231072,159901,2014-12-19,3.7178,3.6439,1.0,1.030189,3.830037
1118,3231071,159901,2014-12-18,3.727,3.6527,1.0,1.030189,3.839514
1119,3231070,159901,2014-12-17,3.7539,3.6782,1.0,1.030189,3.867226
1120,3231069,159901,2014-12-16,3.7409,3.6659,1.0,1.030189,3.853834
1121,3231068,159901,2014-12-15,3.694,3.6213,1.0,1.030189,3.805518
1122,3231067,159901,2014-12-12,3.6767,3.6049,1.0,1.030189,3.787696
1123,3231066,159901,2014-12-11,3.6652,3.594,1.0,1.030189,3.775849
1124,3231065,159901,2014-12-10,3.6675,3.5962,1.0,1.030189,3.778218
1125,3231064,159901,2014-12-09,3.5218,3.4578,1.0,1.030189,3.62812
1126,3231063,159901,2014-12-08,3.674,3.6023,1.0,1.030189,3.784914
1127,3231062,159901,2014-12-05,3.5435,3.4784,1.0,1.030189,3.650475
1128,3231061,159901,2014-12-04,3.5551,3.4894,1.0,1.030189,3.662425
1129,3231060,159901,2014-12-03,3.4354,3.3758,1.0,1.030189,3.539111
1130,3231059,159901,2014-12-02,3.3414,3.2865,1.0,1.030189,3.442274
1131,3231058,159901,2014-12-01,3.2548,3.2043,1.0,1.030189,3.353059
1132,3231057,159901,2014-11-28,3.2418,3.192,1.0,1.030189,3.339667
1133,3231056,159901,2014-11-27,3.2119,3.1636,1.0,1.030189,3.308864
1134,3231055,159901,2014-11-26,3.1838,3.1369,1.0,1.030189,3.279916
1135,3231054,159901,2014-11-25,3.1674,3.1213,1.0,1.030189,3.263021
1136,3231053,159901,2014-11-24,3.1196,3.0759,1.0,1.030189,3.213778
1137,3231052,159901,2014-11-21,3.0476,3.0076,1.0,1.030189,3.139604
1138,3231051,159901,2014-11-20,2.9961,2.9587,1.0,1.030189,3.086549
1139,3231050,159901,2014-11-19,3.0048,2.9669,1.0,1.030189,3.095512
1140,3231049,159901,2014-11-18,3.0001,2.9625,1.0,1.030189,3.09067
1141,3231048,159901,2014-11-17,3.0138,2.9755,1.0,1.030189,3.104784
1142,3231047,159901,2014-11-14,3.0155,2.9771,1.0,1.030189,3.106535
1143,3231046,159901,2014-11-13,3.017,2.9785,1.0,1.030189,3.10808
1144,3231045,159901,2014-11-12,3.0523,3.012,1.0,1.030189,3.144446
1145,3231044,159901,2014-11-11,3.0094,2.9713,1.0,1.030189,3.100251
1146,3231043,159901,2014-11-10,3.0618,3.0211,1.0,1.030189,3.154233
1147,3231042,159901,2014-11-07,3.0096,2.9715,1.0,1.030189,3.100457
1148,3231041,159901,2014-11-06,3.0212,2.9825,1.0,1.030189,3.112407
1149,3231040,159901,2014-11-05,3.0104,2.9723,1.0,1.030189,3.101281
1150,3231039,159901,2014-11-04,3.0124,2.9742,1.0,1.030189,3.103341
1151,3231038,159901,2014-11-03,3.0196,2.981,1.0,1.030189,3.110759
1152,3231037,159901,2014-10-31,3.0097,2.9716,1.0,1.030189,3.10056
1153,3231036,159901,2014-10-30,2.9742,2.9379,1.0,1.030189,3.063988
1154,3231035,159901,2014-10-29,2.974,2.9377,1.0,1.030189,3.063782
1155,3231034,159901,2014-10-28,2.9382,2.9037,1.0,1.030189,3.026901
1156,3231033,159901,2014-10-27,2.8765,2.8451,1.0,1.030189,2.963339
1157,3231032,159901,2014-10-24,2.894,2.8617,1.0,1.030189,2.981367
1158,3231031,159901,2014-10-23,2.9092,2.8762,1.0,1.030189,2.997026
1159,3231030,159901,2014-10-22,2.9429,2.9082,1.0,1.030189,3.031743
1160,3231029,159901,2014-10-21,2.965,2.9292,1.0,1.030189,3.05451
1161,3231028,159901,2014-10-20,2.9991,2.9615,1.0,1.030189,3.08964
1162,3231027,159901,2014-10-17,2.9759,2.9395,1.0,1.030189,3.065739
1163,3231026,159901,2014-10-16,2.9709,2.9348,1.0,1.030189,3.060589
1164,3231025,159901,2014-10-15,3.0119,2.9737,1.0,1.030189,3.102826
1165,3231024,159901,2014-10-14,2.9926,2.9554,1.0,1.030189,3.082944
1166,3231023,159901,2014-10-13,3.0001,2.9625,1.0,1.030189,3.09067
1167,3231022,159901,2014-10-10,3.0105,2.9724,1.0,1.030189,3.101384
1168,3231021,159901,2014-10-09,3.0189,2.9803,1.0,1.030189,3.110038
1169,3231020,159901,2014-10-08,3.0085,2.9705,1.0,1.030189,3.099324
1170,3231019,159901,2014-09-30,2.9701,2.934,1.0,1.030189,3.059764
1171,3231018,159901,2014-09-29,2.9654,2.9295,1.0,1.030189,3.054922
1172,3231017,159901,2014-09-26,2.954,2.9187,1.0,1.030189,3.043178
1173,3231016,159901,2014-09-25,2.9482,2.9132,1.0,1.030189,3.037203
1174,3231015,159901,2014-09-24,2.9563,2.9209,1.0,1.030189,3.045548
1175,3231014,159901,2014-09-23,2.9074,2.8745,1.0,1.030189,2.995171
1176,3231013,159901,2014-09-22,2.8801,2.8485,1.0,1.030189,2.967047
1177,3231012,159901,2014-09-19,2.9344,2.9001,1.0,1.030189,3.022987
1178,3231011,159901,2014-09-18,2.9192,2.8857,1.0,1.030189,3.007328
1179,3231010,159901,2014-09-17,2.9087,2.8757,1.0,1.030189,2.996511
1180,3231009,159901,2014-09-16,2.8901,2.858,1.0,1.030189,2.977349
1181,3231008,159901,2014-09-15,2.9728,2.9366,1.0,1.030189,3.062546
1182,3231007,159901,2014-09-12,2.9745,2.9382,1.0,1.030189,3.064297
1183,3231006,159901,2014-09-11,2.959,2.9235,1.0,1.030189,3.048329
1184,3231005,159901,2014-09-10,2.9709,2.9348,1.0,1.030189,3.060589
1185,3231004,159901,2014-09-09,2.9807,2.9441,1.0,1.030189,3.070684
1186,3231003,159901,2014-09-05,2.9801,2.9435,1.0,1.030189,3.070066
1187,3231002,159901,2014-09-04,2.9651,2.9293,1.0,1.030189,3.054613
1188,3231001,159901,2014-09-03,2.9454,2.9105,1.0,1.030189,3.034319
1189,3231000,159901,2014-09-02,2.9227,2.889,1.0,1.030189,3.010933
1190,3230999,159901,2014-09-01,2.8867,2.8548,1.0,1.030189,2.973847
1191,3230998,159901,2014-08-29,2.8508,2.8207,1.0,1.030189,2.936863
1192,3230997,159901,2014-08-28,0.5636,2.7896,1.0,1.030189,0.580615
1193,3230996,159901,2014-08-27,0.5699,2.8195,1.0,1.030189,0.587105
1194,3230995,159901,2014-08-26,0.5681,2.8109,1.0,1.030189,0.58525
1195,3230994,159901,2014-08-25,0.5759,2.848,1.0,1.030189,0.593286
1196,3230993,159901,2014-08-22,0.5834,2.8836,1.0,1.030189,0.601012
1197,3230992,159901,2014-08-21,0.58,2.8674,1.0,1.030189,0.59751
1198,3230991,159901,2014-08-20,0.58,2.8674,1.0,1.030189,0.59751
1199,3230990,159901,2014-08-19,0.5807,2.8708,1.0,1.030189,0.598231
1200,3230989,159901,2014-08-18,0.5802,2.8684,1.0,1.030189,0.597716
1201,3230988,159901,2014-08-15,0.5742,2.8399,1.0,1.030189,0.591535
1202,3230987,159901,2014-08-14,0.5664,2.8029,1.0,1.030189,0.583499
1203,3230986,159901,2014-08-13,0.5729,2.8337,1.0,1.030189,0.590195
1204,3230985,159901,2014-08-12,0.5735,2.8366,1.0,1.030189,0.590813
1205,3230984,159901,2014-08-11,0.5753,2.8451,1.0,1.030189,0.592668
1206,3230983,159901,2014-08-08,0.5666,2.8038,1.0,1.030189,0.583705
1207,3230982,159901,2014-08-07,0.5646,2.7943,1.0,1.030189,0.581645
1208,3230981,159901,2014-08-06,0.573,2.8342,1.0,1.030189,0.590298
1209,3230980,159901,2014-08-05,0.5717,2.828,1.0,1.030189,0.588959
1210,3230979,159901,2014-08-04,0.5698,2.819,1.0,1.030189,0.587002
1211,3230978,159901,2014-08-01,0.561,2.7772,1.0,1.030189,0.577936
1212,3230977,159901,2014-07-31,0.5664,2.8029,1.0,1.030189,0.583499
1213,3230976,159901,2014-07-30,0.5597,2.7711,1.0,1.030189,0.576597
1214,3230975,159901,2014-07-29,0.5602,2.7734,1.0,1.030189,0.577112
1215,3230974,159901,2014-07-28,0.5554,2.7507,1.0,1.030189,0.572167
1216,3230973,159901,2014-07-25,0.5412,2.6832,1.0,1.030189,0.557538
1217,3230972,159901,2014-07-24,0.5349,2.6533,1.0,1.030189,0.551048
1218,3230971,159901,2014-07-23,0.5286,2.6234,1.0,1.030189,0.544558
1219,3230970,159901,2014-07-22,0.53,2.6301,1.0,1.030189,0.546
1220,3230969,159901,2014-07-21,0.5222,2.593,1.0,1.030189,0.537965
1221,3230968,159901,2014-07-18,0.5212,2.5883,1.0,1.030189,0.536935
1222,3230967,159901,2014-07-17,0.5185,2.5755,1.0,1.030189,0.534153
1223,3230966,159901,2014-07-16,0.5223,2.5935,1.0,1.030189,0.538068
1224,3230965,159901,2014-07-15,0.526,2.6111,1.0,1.030189,0.541879
1225,3230964,159901,2014-07-14,0.5253,2.6078,1.0,1.030189,0.541158
1226,3230963,159901,2014-07-11,0.5187,2.5764,1.0,1.030189,0.534359
1227,3230962,159901,2014-07-10,0.516,2.5636,1.0,1.030189,0.531578
1228,3230961,159901,2014-07-09,0.5189,2.5774,1.0,1.030189,0.534565
1229,3230960,159901,2014-07-08,0.5286,2.6234,1.0,1.030189,0.544558
1230,3230959,159901,2014-07-07,0.526,2.6111,1.0,1.030189,0.541879
1231,3230958,159901,2014-07-04,0.5274,2.6177,1.0,1.030189,0.543322
1232,3230957,159901,2014-07-03,0.5286,2.6234,1.0,1.030189,0.544558
1233,3230956,159901,2014-07-02,0.5267,2.6144,1.0,1.030189,0.542601
1234,3230955,159901,2014-07-01,0.5252,2.6073,1.0,1.030189,0.541055
1235,3230954,159901,2014-06-30,0.5257,2.6097,1.0,1.030189,0.54157
1236,3230953,159901,2014-06-27,0.5223,2.5935,1.0,1.030189,0.538068
1237,3230952,159901,2014-06-26,0.5204,2.5845,1.0,1.030189,0.53611
1238,3230951,159901,2014-06-25,0.5146,2.557,1.0,1.030189,0.530135
1239,3230950,159901,2014-06-24,0.5171,2.5688,1.0,1.030189,0.532711
1240,3230949,159901,2014-06-23,0.5135,2.5517,1.0,1.030189,0.529002
1241,3230948,159901,2014-06-20,0.5122,2.5456,1.0,1.030189,0.527663
1242,3230947,159901,2014-06-19,0.5093,2.5318,1.0,1.030189,0.524675
1243,3230946,159901,2014-06-18,0.5192,2.5788,1.0,1.030189,0.534874
1244,3230945,159901,2014-06-17,0.5218,2.5911,1.0,1.030189,0.537553
1245,3230944,159901,2014-06-16,0.5273,2.6173,1.0,1.030189,0.543219
1246,3230943,159901,2014-06-13,0.5246,2.6044,1.0,1.030189,0.540437
1247,3230942,159901,2014-06-12,0.5183,2.5745,1.0,1.030189,0.533947
1248,3230941,159901,2014-06-11,0.5204,2.5845,1.0,1.030189,0.53611
1249,3230940,159901,2014-06-10,0.5195,2.5802,1.0,1.030189,0.535183
1250,3230939,159901,2014-06-09,0.5114,2.5418,1.0,1.030189,0.526839
1251,3230938,159901,2014-06-06,0.5128,2.5484,1.0,1.030189,0.528281
1252,3230937,159901,2014-06-05,0.5149,2.5584,1.0,1.030189,0.530444
1253,3230936,159901,2014-06-04,0.5085,2.528,1.0,1.030189,0.523851
1254,3230935,159901,2014-06-03,0.5149,2.5584,1.0,1.030189,0.530444
1255,3230934,159901,2014-05-30,0.5165,2.566,1.0,1.030189,0.532093
1256,3230933,159901,2014-05-29,0.5145,2.5565,1.0,1.030189,0.530032
1257,3230932,159901,2014-05-28,0.5192,2.5788,1.0,1.030189,0.534874
1258,3230931,159901,2014-05-27,0.5117,2.5432,1.0,1.030189,0.527148
1259,3230930,159901,2014-05-26,0.5137,2.5527,1.0,1.030189,0.529208
1260,3230929,159901,2014-05-23,0.5106,2.538,1.0,1.030189,0.526015
1261,3230928,159901,2014-05-22,0.5056,2.5142,1.0,1.030189,0.520864
1262,3230927,159901,2014-05-21,0.5064,2.518,1.0,1.030189,0.521688
1263,3230926,159901,2014-05-20,0.5018,2.4962,1.0,1.030189,0.516949
1264,3230925,159901,2014-05-19,0.5017,2.4957,1.0,1.030189,0.516846
1265,3230924,159901,2014-05-16,0.5063,2.5176,1.0,1.030189,0.521585
1266,3230923,159901,2014-05-15,0.5056,2.5142,1.0,1.030189,0.520864
1267,3230922,159901,2014-05-14,0.5146,2.557,1.0,1.030189,0.530135
1268,3230921,159901,2014-05-13,0.5143,2.5555,1.0,1.030189,0.529826
1269,3230920,159901,2014-05-12,0.5149,2.5584,1.0,1.030189,0.530444
1270,3230919,159901,2014-05-09,0.5038,2.5057,1.0,1.030189,0.519009
1271,3230918,159901,2014-05-08,0.504,2.5066,1.0,1.030189,0.519215
1272,3230917,159901,2014-05-07,0.5062,2.5171,1.0,1.030189,0.521482
1273,3230916,159901,2014-05-06,0.5124,2.5465,1.0,1.030189,0.527869
1274,3230915,159901,2014-05-05,0.5112,2.5408,1.0,1.030189,0.526633
1275,3230914,159901,2014-04-30,0.5099,2.5346,1.0,1.030189,0.525293
1276,3230913,159901,2014-04-29,0.5105,2.5375,1.0,1.030189,0.525911
1277,3230912,159901,2014-04-28,0.5039,2.5062,1.0,1.030189,0.519112
1278,3230911,159901,2014-04-25,0.5113,2.5413,1.0,1.030189,0.526736
1279,3230910,159901,2014-04-24,0.5186,2.5759,1.0,1.030189,0.534256
1280,3230909,159901,2014-04-23,0.5199,2.5821,1.0,1.030189,0.535595
1281,3230908,159901,2014-04-22,0.5186,2.5759,1.0,1.030189,0.534256
1282,3230907,159901,2014-04-21,0.5188,2.5769,1.0,1.030189,0.534462
1283,3230906,159901,2014-04-18,0.5266,2.6139,1.0,1.030189,0.542498
1284,3230905,159901,2014-04-17,0.5267,2.6144,1.0,1.030189,0.542601
1285,3230904,159901,2014-04-16,0.5269,2.6154,1.0,1.030189,0.542807
1286,3230903,159901,2014-04-15,0.5266,2.6139,1.0,1.030189,0.542498
1287,3230902,159901,2014-04-14,0.5348,2.6529,1.0,1.030189,0.550945
1288,3230901,159901,2014-04-11,0.5334,2.6462,1.0,1.030189,0.549503
1289,3230900,159901,2014-04-10,0.5329,2.6438,1.0,1.030189,0.548988
1290,3230899,159901,2014-04-09,0.5302,2.631,1.0,1.030189,0.546206
1291,3230898,159901,2014-04-08,0.5283,2.622,1.0,1.030189,0.544249
1292,3230897,159901,2014-04-04,0.5197,2.5812,1.0,1.030189,0.535389
1293,3230896,159901,2014-04-03,0.5146,2.557,1.0,1.030189,0.530135
1294,3230895,159901,2014-04-02,0.5168,2.5674,1.0,1.030189,0.532402
1295,3230894,159901,2014-04-01,0.5138,2.5532,1.0,1.030189,0.529311
1296,3230893,159901,2014-03-31,0.507,2.5209,1.0,1.030189,0.522306
1297,3230892,159901,2014-03-28,0.5065,2.5185,1.0,1.030189,0.521791
1298,3230891,159901,2014-03-27,0.5095,2.5327,1.0,1.030189,0.524881
1299,3230890,159901,2014-03-26,0.516,2.5636,1.0,1.030189,0.531578
1300,3230889,159901,2014-03-25,0.5155,2.5612,1.0,1.030189,0.531062
1301,3230888,159901,2014-03-24,0.516,2.5636,1.0,1.030189,0.531578
1302,3230887,159901,2014-03-21,0.5136,2.5522,1.0,1.030189,0.529105
1303,3230886,159901,2014-03-20,0.4992,2.4838,1.0,1.030189,0.51427
1304,3230885,159901,2014-03-19,0.5112,2.5408,1.0,1.030189,0.526633
1305,3230884,159901,2014-03-18,0.5184,2.575,1.0,1.030189,0.53405
1306,3230883,159901,2014-03-17,0.5208,2.5864,1.0,1.030189,0.536522
1307,3230882,159901,2014-03-14,0.5134,2.5513,1.0,1.030189,0.528899
1308,3230881,159901,2014-03-13,0.5181,2.5736,1.0,1.030189,0.533741
1309,3230880,159901,2014-03-12,0.5121,2.5451,1.0,1.030189,0.52756
1310,3230879,159901,2014-03-11,0.5108,2.5389,1.0,1.030189,0.526221
1311,3230878,159901,2014-03-10,0.5064,2.518,1.0,1.030189,0.521688
1312,3230877,159901,2014-03-07,0.5229,2.5964,1.0,1.030189,0.538686
1313,3230876,159901,2014-03-06,0.5249,2.6059,1.0,1.030189,0.540746
1314,3230875,159901,2014-03-05,0.5223,2.5935,1.0,1.030189,0.538068
1315,3230874,159901,2014-03-04,0.526,2.6111,1.0,1.030189,0.541879
1316,3230873,159901,2014-03-03,0.5287,2.6239,1.0,1.030189,0.544661
1317,3230872,159901,2014-02-28,0.5244,2.6035,1.0,1.030189,0.540231
1318,3230871,159901,2014-02-27,0.5138,2.5532,1.0,1.030189,0.529311
1319,3230870,159901,2014-02-26,0.5232,2.5978,1.0,1.030189,0.538995
1320,3230869,159901,2014-02-25,0.5212,2.5883,1.0,1.030189,0.536935
1321,3230868,159901,2014-02-24,0.5394,2.6747,1.0,1.030189,0.555684
1322,3230867,159901,2014-02-21,0.5504,2.7269,1.0,1.030189,0.567016
1323,3230866,159901,2014-02-20,0.5555,2.7511,1.0,1.030189,0.57227
1324,3230865,159901,2014-02-19,0.5629,2.7863,1.0,1.030189,0.579893
1325,3230864,159901,2014-02-18,0.5581,2.7635,1.0,1.030189,0.574948
1326,3230863,159901,2014-02-17,0.5651,2.7967,1.0,1.030189,0.58216
1327,3230862,159901,2014-02-14,0.5593,2.7692,1.0,1.030189,0.576185
1328,3230861,159901,2014-02-13,0.5551,2.7492,1.0,1.030189,0.571858
1329,3230860,159901,2014-02-12,0.5608,2.7763,1.0,1.030189,0.57773
1330,3230859,159901,2014-02-11,0.5571,2.7587,1.0,1.030189,0.573918
1331,3230858,159901,2014-02-10,0.5556,2.7516,1.0,1.030189,0.572373
1332,3230857,159901,2014-02-07,0.5396,2.6756,1.0,1.030189,0.55589
1333,3230856,159901,2014-01-30,0.5352,2.6548,1.0,1.030189,0.551357
1334,3230855,159901,2014-01-29,0.5424,2.6889,1.0,1.030189,0.558775
1335,3230854,159901,2014-01-28,0.5422,2.688,1.0,1.030189,0.558568
1336,3230853,159901,2014-01-27,0.543,2.6918,1.0,1.030189,0.559393
1337,3230852,159901,2014-01-24,0.5505,2.7274,1.0,1.030189,0.567119
1338,3230851,159901,2014-01-23,0.5447,2.6999,1.0,1.030189,0.561144
1339,3230850,159901,2014-01-22,0.5456,2.7041,1.0,1.030189,0.562071
1340,3230849,159901,2014-01-21,0.5312,2.6358,1.0,1.030189,0.547236
1341,3230848,159901,2014-01-20,0.5258,2.6101,1.0,1.030189,0.541673
1342,3230847,159901,2014-01-17,0.5277,2.6192,1.0,1.030189,0.543631
1343,3230846,159901,2014-01-16,0.5354,2.6557,1.0,1.030189,0.551563
1344,3230845,159901,2014-01-15,0.5362,2.6595,1.0,1.030189,0.552387
1345,3230844,159901,2014-01-14,0.5354,2.6557,1.0,1.030189,0.551563
1346,3230843,159901,2014-01-13,0.5278,2.6196,1.0,1.030189,0.543734
1347,3230842,159901,2014-01-10,0.533,2.6443,1.0,1.030189,0.549091
1348,3230841,159901,2014-01-09,0.5403,2.679,1.0,1.030189,0.556611
1349,3230840,159901,2014-01-08,0.5461,2.7065,1.0,1.030189,0.562586
1350,3230839,159901,2014-01-07,0.5446,2.6994,1.0,1.030189,0.561041
1351,3230838,159901,2014-01-06,0.5446,2.6994,1.0,1.030189,0.561041
1352,3230837,159901,2014-01-03,0.5595,2.7701,1.0,1.030189,0.576391
1353,3230836,159901,2014-01-02,0.5635,2.7891,1.0,1.030189,0.580512
1354,3230835,159901,2013-12-31,0.5621,2.7825,1.0,1.030189,0.579069
1355,3230834,159901,2013-12-30,0.5559,2.753,1.0,1.030189,0.572682
1356,3230833,159901,2013-12-27,0.5573,2.7597,1.0,1.030189,0.574124
1357,3230832,159901,2013-12-26,0.5472,2.7117,1.0,1.030189,0.563719
1358,3230831,159901,2013-12-25,0.5584,2.7649,1.0,1.030189,0.575258
1359,3230830,159901,2013-12-24,0.5529,2.7388,1.0,1.030189,0.569591
1360,3230829,159901,2013-12-23,0.55,2.725,1.0,1.030189,0.566604
1361,3230828,159901,2013-12-20,0.5497,2.7236,1.0,1.030189,0.566295
1362,3230827,159901,2013-12-19,0.5602,2.7734,1.0,1.030189,0.577112
1363,3230826,159901,2013-12-18,0.5649,2.7958,1.0,1.030189,0.581954
1364,3230825,159901,2013-12-17,0.5634,2.7886,1.0,1.030189,0.580408
1365,3230824,159901,2013-12-16,0.5679,2.81,1.0,1.030189,0.585044
1366,3230823,159901,2013-12-13,0.5776,2.856,1.0,1.030189,0.595037
1367,3230822,159901,2013-12-12,0.5759,2.848,1.0,1.030189,0.593286
1368,3230821,159901,2013-12-11,0.5758,2.8475,1.0,1.030189,0.593183
1369,3230820,159901,2013-12-10,0.584,2.8864,1.0,1.030189,0.60163
1370,3230819,159901,2013-12-09,0.5829,2.8812,1.0,1.030189,0.600497
1371,3230818,159901,2013-12-06,0.582,2.8769,1.0,1.030189,0.59957
