,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1472,524177,510150,2013-07-09,2.485,0.819,1.0,0.329575,0.818994
1473,524176,510150,2013-07-08,2.483,0.818,1.0,0.329575,0.818335
1474,524175,510150,2013-07-05,2.542,0.838,1.0,0.329575,0.83778
1475,524174,510150,2013-07-04,2.553,0.841,1.0,0.329575,0.841405
1476,524173,510150,2013-07-03,2.561,0.844,1.0,0.329575,0.844042
1477,524172,510150,2013-07-02,2.545,0.839,1.0,0.329575,0.838768
1478,524171,510150,2013-07-01,2.489,0.82,1.0,0.329575,0.820312
1479,524170,510150,2013-06-30,2.434,0.802,1.0,0.329575,0.802186
1480,524169,510150,2013-06-28,2.434,0.802,1.0,0.329575,0.802186
1481,524168,510150,2013-06-27,2.425,0.799,1.0,0.329575,0.799219
1482,524167,510150,2013-06-26,2.445,0.806,1.0,0.329575,0.805811
1483,524166,510150,2013-06-25,2.406,0.793,1.0,0.329575,0.792957
1484,524165,510150,2013-06-24,2.397,0.79,1.0,0.329575,0.789991
1485,524164,510150,2013-06-21,2.507,0.826,1.0,0.329575,0.826245
1486,524163,510150,2013-06-20,2.509,0.827,1.0,0.329575,0.826904
1487,524162,510150,2013-06-19,2.579,0.85,1.0,0.329575,0.849974
1488,524161,510150,2013-06-18,2.581,0.851,1.0,0.329575,0.850633
1489,524160,510150,2013-06-17,2.557,0.843,1.0,0.329575,0.842723
1490,524159,510150,2013-06-14,2.552,0.841,1.0,0.329575,0.841075
1491,524158,510150,2013-06-13,2.512,0.828,1.0,0.329575,0.827892
1492,524157,510150,2013-06-07,2.562,0.844,1.0,0.329575,0.844371
1493,524156,510150,2013-06-06,2.599,0.857,1.0,0.329575,0.856565
1494,524155,510150,2013-06-05,2.626,0.865,1.0,0.329575,0.865464
1495,524154,510150,2013-06-04,2.619,0.863,1.0,0.329575,0.863157
1496,524153,510150,2013-06-03,2.664,0.878,1.0,0.329575,0.877988
1497,524152,510150,2013-05-31,2.661,0.877,1.0,0.329575,0.876999
1498,524151,510150,2013-05-30,2.691,0.887,1.0,0.329575,0.886886
1499,524150,510150,2013-05-29,2.696,0.889,1.0,0.329575,0.888534
1500,524149,510150,2013-05-28,2.678,0.883,1.0,0.329575,0.882602
1501,524148,510150,2013-05-27,2.655,0.875,1.0,0.329575,0.875022
1502,524147,510150,2013-05-24,2.638,0.869,1.0,0.329575,0.869419
1503,524146,510150,2013-05-23,2.621,0.864,1.0,0.329575,0.863816
1504,524145,510150,2013-05-22,2.63,0.867,1.0,0.329575,0.866782
1505,524144,510150,2013-05-21,2.619,0.863,1.0,0.329575,0.863157
1506,524143,510150,2013-05-20,2.613,0.861,1.0,0.329575,0.861179
1507,524142,510150,2013-05-17,2.617,0.862,1.0,0.329575,0.862498
1508,524141,510150,2013-05-16,2.593,0.855,1.0,0.329575,0.854588
1509,524140,510150,2013-05-15,2.574,0.848,1.0,0.329575,0.848326
1510,524139,510150,2013-05-14,2.551,0.841,1.0,0.329575,0.840746
1511,524138,510150,2013-05-13,2.584,0.852,1.0,0.329575,0.851622
1512,524137,510150,2013-05-10,2.596,0.856,1.0,0.329575,0.855577
1513,524136,510150,2013-05-09,2.585,0.852,1.0,0.329575,0.851951
1514,524135,510150,2013-05-08,2.591,0.854,1.0,0.329575,0.853929
1515,524134,510150,2013-05-07,2.559,0.843,1.0,0.329575,0.843382
1516,524133,510150,2013-05-06,2.551,0.841,1.0,0.329575,0.840746
1517,524132,510150,2013-05-03,2.509,0.827,1.0,0.329575,0.826904
1518,524131,510150,2013-05-02,2.46,0.811,1.0,0.329575,0.810755
1519,524130,510150,2013-04-26,2.462,0.811,1.0,0.329575,0.811414
1520,524129,510150,2013-04-25,2.492,0.821,1.0,0.329575,0.821301
1521,524128,510150,2013-04-24,2.512,0.828,1.0,0.329575,0.827892
1522,524127,510150,2013-04-23,2.466,0.813,1.0,0.329575,0.812732
1523,524126,510150,2013-04-22,2.534,0.835,1.0,0.329575,0.835143
1524,524125,510150,2013-04-19,2.531,0.834,1.0,0.329575,0.834154
1525,524124,510150,2013-04-18,2.493,0.822,1.0,0.329575,0.82163
1526,524123,510150,2013-04-17,2.49,0.821,1.0,0.329575,0.820642
1527,524122,510150,2013-04-16,2.449,0.807,1.0,0.329575,0.807129
1528,524121,510150,2013-04-15,2.431,0.801,1.0,0.329575,0.801197
1529,524120,510150,2013-04-12,2.457,0.81,1.0,0.329575,0.809766
1530,524119,510150,2013-04-11,2.461,0.811,1.0,0.329575,0.811084
1531,524118,510150,2013-04-10,2.467,0.813,1.0,0.329575,0.813062
1532,524117,510150,2013-04-09,2.465,0.812,1.0,0.329575,0.812402
1533,524116,510150,2013-04-08,2.464,0.812,1.0,0.329575,0.812073
1534,524115,510150,2013-04-03,2.443,0.805,1.0,0.329575,0.805152
1535,524114,510150,2013-04-02,2.457,0.81,1.0,0.329575,0.809766
1536,524113,510150,2013-04-01,2.499,0.824,1.0,0.329575,0.823608
1537,524112,510150,2013-03-29,2.504,0.825,1.0,0.329575,0.825256
1538,524111,510150,2013-03-28,2.523,0.832,1.0,0.329575,0.831518
1539,524110,510150,2013-03-27,2.558,0.843,1.0,0.329575,0.843053
1540,524109,510150,2013-03-26,2.559,0.843,1.0,0.329575,0.843382
1541,524108,510150,2013-03-25,2.548,0.84,1.0,0.329575,0.839757
1542,524107,510150,2013-03-22,2.56,0.844,1.0,0.329575,0.843712
1543,524106,510150,2013-03-21,2.554,0.842,1.0,0.329575,0.841735
1544,524105,510150,2013-03-20,2.529,0.833,1.0,0.329575,0.833495
1545,524104,510150,2013-03-19,2.466,0.813,1.0,0.329575,0.812732
1546,524103,510150,2013-03-18,2.47,0.814,1.0,0.329575,0.81405
1547,524102,510150,2013-03-15,2.495,0.822,1.0,0.329575,0.82229
1548,524101,510150,2013-03-14,2.489,0.82,1.0,0.329575,0.820312
1549,524100,510150,2013-03-13,2.475,0.816,1.0,0.329575,0.815698
1550,524099,510150,2013-03-12,2.503,0.825,1.0,0.329575,0.824926
1551,524098,510150,2013-03-11,2.552,0.841,1.0,0.329575,0.841075
1552,524097,510150,2013-03-08,2.555,0.842,1.0,0.329575,0.842064
1553,524096,510150,2013-03-07,2.569,0.847,1.0,0.329575,0.846678
1554,524095,510150,2013-03-06,2.596,0.856,1.0,0.329575,0.855577
1555,524094,510150,2013-03-05,2.559,0.843,1.0,0.329575,0.843382
1556,524093,510150,2013-03-04,2.503,0.825,1.0,0.329575,0.824926
1557,524092,510150,2013-03-01,2.558,0.843,1.0,0.329575,0.843053
1558,524091,510150,2013-02-28,2.547,0.839,1.0,0.329575,0.839428
1559,524090,510150,2013-02-27,2.505,0.826,1.0,0.329575,0.825585
1560,524089,510150,2013-02-26,2.519,0.83,1.0,0.329575,0.830199
1561,524088,510150,2013-02-25,2.552,0.841,1.0,0.329575,0.841075
1562,524087,510150,2013-02-22,2.55,0.84,1.0,0.329575,0.840416
1563,524086,510150,2013-02-21,2.553,0.841,1.0,0.329575,0.841405
1564,524085,510150,2013-02-20,2.599,0.857,1.0,0.329575,0.856565
1565,524084,510150,2013-02-19,2.542,0.838,1.0,0.329575,0.83778
1566,524083,510150,2013-02-18,2.581,0.851,1.0,0.329575,0.850633
1567,524082,510150,2013-02-08,2.599,0.857,1.0,0.329575,0.856565
1568,524081,510150,2013-02-07,2.539,0.837,1.0,0.329575,0.836791
1569,524080,510150,2013-02-06,2.523,0.832,1.0,0.329575,0.831518
1570,524079,510150,2013-02-05,2.522,0.831,1.0,0.329575,0.831188
1571,524078,510150,2013-02-04,2.468,0.813,1.0,0.329575,0.813391
1572,524077,510150,2013-02-01,2.492,0.821,1.0,0.329575,0.821301
1573,524076,510150,2013-01-31,2.474,0.815,1.0,0.329575,0.815369
1574,524075,510150,2013-01-30,2.485,0.819,1.0,0.329575,0.818994
1575,524074,510150,2013-01-29,2.488,0.82,1.0,0.329575,0.819983
1576,524073,510150,2013-01-28,2.49,0.821,1.0,0.329575,0.820642
1577,524072,510150,2013-01-25,2.454,0.809,1.0,0.329575,0.808777
1578,524071,510150,2013-01-24,2.437,0.803,1.0,0.329575,0.803174
1579,524070,510150,2013-01-23,2.479,0.817,1.0,0.329575,0.817016
1580,524069,510150,2013-01-22,2.466,0.813,1.0,0.329575,0.812732
1581,524068,510150,2013-01-21,2.494,0.822,1.0,0.329575,0.82196
1582,524067,510150,2013-01-18,2.502,0.825,1.0,0.329575,0.824597
1583,524066,510150,2013-01-17,2.463,0.812,1.0,0.329575,0.811743
1584,524065,510150,2013-01-16,2.477,0.816,1.0,0.329575,0.816357
1585,524064,510150,2013-01-15,2.489,0.82,1.0,0.329575,0.820312
1586,524063,510150,2013-01-14,2.462,0.811,1.0,0.329575,0.811414
1587,524062,510150,2013-01-11,2.386,0.786,1.0,0.329575,0.786366
1588,524061,510150,2013-01-10,2.42,0.798,1.0,0.329575,0.797571
1589,524060,510150,2013-01-09,2.421,0.798,1.0,0.329575,0.797901
1590,524059,510150,2013-01-08,2.41,0.794,1.0,0.329575,0.794276
1591,524058,510150,2013-01-07,2.384,0.786,1.0,0.329575,0.785707
1592,524057,510150,2013-01-04,2.366,0.78,1.0,0.329575,0.779774
1593,524056,510150,2012-12-31,2.397,0.79,1.0,0.329575,0.789991
1594,524055,510150,2012-12-28,2.372,0.782,1.0,0.329575,0.781752
1595,524054,510150,2012-12-27,2.342,0.772,1.0,0.329575,0.771865
1596,524053,510150,2012-12-26,2.346,0.773,1.0,0.329575,0.773183
1597,524052,510150,2012-12-25,2.331,0.768,1.0,0.329575,0.768239
1598,524051,510150,2012-12-24,2.282,0.752,1.0,0.329575,0.75209
1599,524050,510150,2012-12-21,2.281,0.752,1.0,0.329575,0.751761
1600,524049,510150,2012-12-20,2.271,0.748,1.0,0.329575,0.748465
1601,524048,510150,2012-12-19,2.266,0.747,1.0,0.329575,0.746817
1602,524047,510150,2012-12-18,2.254,0.743,1.0,0.329575,0.742862
1603,524046,510150,2012-12-17,2.256,0.744,1.0,0.329575,0.743521
1604,524045,510150,2012-12-14,2.256,0.744,1.0,0.329575,0.743521
1605,524044,510150,2012-12-13,2.18,0.718,1.0,0.329575,0.718474
1606,524043,510150,2012-12-12,2.199,0.725,1.0,0.329575,0.724735
1607,524042,510150,2012-12-11,2.192,0.722,1.0,0.329575,0.722428
1608,524041,510150,2012-12-10,2.195,0.723,1.0,0.329575,0.723417
1609,524040,510150,2012-12-07,2.175,0.717,1.0,0.329575,0.716826
1610,524039,510150,2012-12-06,2.131,0.702,1.0,0.329575,0.702324
1611,524038,510150,2012-12-05,2.141,0.706,1.0,0.329575,0.70562
1612,524037,510150,2012-12-04,2.092,0.689,1.0,0.329575,0.689471
1613,524036,510150,2012-12-03,2.08,0.686,1.0,0.329575,0.685516
1614,524035,510150,2012-11-30,2.135,0.704,1.0,0.329575,0.703643
1615,524034,510150,2012-11-29,2.116,0.697,1.0,0.329575,0.697381
1616,524033,510150,2012-11-28,2.118,0.698,1.0,0.329575,0.69804
1617,524032,510150,2012-11-27,2.149,0.708,1.0,0.329575,0.708257
1618,524031,510150,2012-11-26,2.193,0.723,1.0,0.329575,0.722758
1619,524030,510150,2012-11-23,2.219,0.731,1.0,0.329575,0.731327
1620,524029,510150,2012-11-22,2.198,0.724,1.0,0.329575,0.724406
1621,524028,510150,2012-11-21,2.223,0.733,1.0,0.329575,0.732645
1622,524027,510150,2012-11-20,2.209,0.728,1.0,0.329575,0.728031
1623,524026,510150,2012-11-19,2.215,0.73,1.0,0.329575,0.730009
1624,524025,510150,2012-11-16,2.24,0.738,1.0,0.329575,0.738248
1625,524024,510150,2012-11-15,2.258,0.744,1.0,0.329575,0.74418
1626,524023,510150,2012-11-14,2.285,0.753,1.0,0.329575,0.753079
1627,524022,510150,2012-11-13,2.274,0.749,1.0,0.329575,0.749454
1628,524021,510150,2012-11-12,2.311,0.762,1.0,0.329575,0.761648
1629,524020,510150,2012-11-09,2.325,0.766,1.0,0.329575,0.766262
1630,524019,510150,2012-11-08,2.337,0.77,1.0,0.329575,0.770217
1631,524018,510150,2012-11-07,2.375,0.783,1.0,0.329575,0.782741
1632,524017,510150,2012-11-06,2.369,0.781,1.0,0.329575,0.780763
1633,524016,510150,2012-11-05,2.384,0.786,1.0,0.329575,0.785707
1634,524015,510150,2012-11-02,2.402,0.792,1.0,0.329575,0.791639
1635,524014,510150,2012-11-01,2.395,0.789,1.0,0.329575,0.789332
1636,524013,510150,2012-10-31,2.361,0.778,1.0,0.329575,0.778127
1637,524012,510150,2012-10-30,2.342,0.772,1.0,0.329575,0.771865
1638,524011,510150,2012-10-29,2.34,0.771,1.0,0.329575,0.771205
1639,524010,510150,2012-10-26,2.341,0.772,1.0,0.329575,0.771535
1640,524009,510150,2012-10-25,2.381,0.785,1.0,0.329575,0.784718
1641,524008,510150,2012-10-24,2.403,0.792,1.0,0.329575,0.791969
1642,524007,510150,2012-10-23,2.403,0.792,1.0,0.329575,0.791969
1643,524006,510150,2012-10-22,2.439,0.804,1.0,0.329575,0.803833
1644,524005,510150,2012-10-19,2.435,0.803,1.0,0.329575,0.802515
1645,524004,510150,2012-10-18,2.445,0.806,1.0,0.329575,0.805811
1646,524003,510150,2012-10-17,2.414,0.796,1.0,0.329575,0.795594
1647,524002,510150,2012-10-16,2.415,0.796,1.0,0.329575,0.795924
1648,524001,510150,2012-10-15,2.394,0.789,1.0,0.329575,0.789003
1649,524000,510150,2012-10-12,2.391,0.788,1.0,0.329575,0.788014
1650,523999,510150,2012-10-11,2.396,0.79,1.0,0.329575,0.789662
1651,523998,510150,2012-10-10,2.425,0.799,1.0,0.329575,0.799219
1652,523997,510150,2012-10-09,2.419,0.797,1.0,0.329575,0.797242
1653,523996,510150,2012-10-08,2.364,0.779,1.0,0.329575,0.779115
1654,523995,510150,2012-09-28,2.377,0.783,1.0,0.329575,0.7834
1655,523994,510150,2012-09-27,2.328,0.767,1.0,0.329575,0.767251
1656,523993,510150,2012-09-26,2.278,0.751,1.0,0.329575,0.750772
1657,523992,510150,2012-09-25,2.314,0.763,1.0,0.329575,0.762637
1658,523991,510150,2012-09-24,2.316,0.763,1.0,0.329575,0.763296
1659,523990,510150,2012-09-21,2.302,0.759,1.0,0.329575,0.758682
1660,523989,510150,2012-09-20,2.308,0.761,1.0,0.329575,0.760659
1661,523988,510150,2012-09-19,2.366,0.78,1.0,0.329575,0.779774
1662,523987,510150,2012-09-18,2.359,0.777,1.0,0.329575,0.777467
1663,523986,510150,2012-09-17,2.368,0.78,1.0,0.329575,0.780434
1664,523985,510150,2012-09-14,2.424,0.799,1.0,0.329575,0.79889
1665,523984,510150,2012-09-13,2.41,0.794,1.0,0.329575,0.794276
1666,523983,510150,2012-09-12,2.435,0.803,1.0,0.329575,0.802515
1667,523982,510150,2012-09-11,2.423,0.799,1.0,0.329575,0.79856
1668,523981,510150,2012-09-10,2.424,0.799,1.0,0.329575,0.79889
1669,523980,510150,2012-09-07,2.419,0.797,1.0,0.329575,0.797242
1670,523979,510150,2012-09-06,2.342,0.772,1.0,0.329575,0.771865
1671,523978,510150,2012-09-05,2.333,0.769,1.0,0.329575,0.768898
1672,523977,510150,2012-09-04,2.322,0.765,1.0,0.329575,0.765273
1673,523976,510150,2012-09-03,2.33,0.768,1.0,0.329575,0.76791
1674,523975,510150,2012-08-31,2.286,0.753,1.0,0.329575,0.753408
1675,523974,510150,2012-08-30,2.281,0.752,1.0,0.329575,0.751761
1676,523973,510150,2012-08-29,2.313,0.762,1.0,0.329575,0.762307
1677,523972,510150,2012-08-28,2.332,0.769,1.0,0.329575,0.768569
1678,523971,510150,2012-08-27,2.342,0.772,1.0,0.329575,0.771865
1679,523970,510150,2012-08-24,2.384,0.786,1.0,0.329575,0.785707
1680,523969,510150,2012-08-23,2.407,0.793,1.0,0.329575,0.793287
1681,523968,510150,2012-08-22,2.406,0.793,1.0,0.329575,0.792957
1682,523967,510150,2012-08-21,2.427,0.8,1.0,0.329575,0.799879
1683,523966,510150,2012-08-20,2.384,0.786,1.0,0.329575,0.785707
1684,523965,510150,2012-08-17,2.377,0.783,1.0,0.329575,0.7834
1685,523964,510150,2012-08-16,2.397,0.79,1.0,0.329575,0.789991
1686,523963,510150,2012-08-15,2.426,0.8,1.0,0.329575,0.799549
1687,523962,510150,2012-08-14,2.452,0.808,1.0,0.329575,0.808118
1688,523961,510150,2012-08-13,2.445,0.806,1.0,0.329575,0.805811
1689,523960,510150,2012-08-10,2.46,0.811,1.0,0.329575,0.810755
1690,523959,510150,2012-08-09,2.478,0.817,1.0,0.329575,0.816687
1691,523958,510150,2012-08-08,2.423,0.799,1.0,0.329575,0.79856
1692,523957,510150,2012-08-07,2.439,0.804,1.0,0.329575,0.803833
1693,523956,510150,2012-08-06,2.429,0.801,1.0,0.329575,0.800538
1694,523955,510150,2012-08-03,2.394,0.789,1.0,0.329575,0.789003
1695,523954,510150,2012-08-02,2.371,0.781,1.0,0.329575,0.781422
1696,523953,510150,2012-08-01,2.374,0.782,1.0,0.329575,0.782411
1697,523952,510150,2012-07-31,2.347,0.774,1.0,0.329575,0.773513
1698,523951,510150,2012-07-30,2.374,0.782,1.0,0.329575,0.782411
1699,523950,510150,2012-07-27,2.398,0.79,1.0,0.329575,0.790321
1700,523949,510150,2012-07-26,2.411,0.795,1.0,0.329575,0.794605
1701,523948,510150,2012-07-25,2.437,0.803,1.0,0.329575,0.803174
1702,523947,510150,2012-07-24,2.437,0.803,1.0,0.329575,0.803174
1703,523946,510150,2012-07-23,2.416,0.796,1.0,0.329575,0.796253
1704,523945,510150,2012-07-20,2.433,0.802,1.0,0.329575,0.801856
1705,523944,510150,2012-07-19,2.45,0.807,1.0,0.329575,0.807459
1706,523943,510150,2012-07-18,2.431,0.801,1.0,0.329575,0.801197
1707,523942,510150,2012-07-17,2.426,0.8,1.0,0.329575,0.799549
1708,523941,510150,2012-07-16,2.44,0.804,1.0,0.329575,0.804163
1709,523940,510150,2012-07-13,2.499,0.824,1.0,0.329575,0.823608
1710,523939,510150,2012-07-12,2.493,0.822,1.0,0.329575,0.82163
1711,523938,510150,2012-07-11,2.486,0.819,1.0,0.329575,0.819323
1712,523937,510150,2012-07-10,2.442,0.805,1.0,0.329575,0.804822
1713,523936,510150,2012-07-09,2.468,0.813,1.0,0.329575,0.813391
1714,523935,510150,2012-07-06,2.502,0.825,1.0,0.329575,0.824597
1715,523934,510150,2012-07-05,2.436,0.803,1.0,0.329575,0.802845
1716,523933,510150,2012-07-04,2.466,0.813,1.0,0.329575,0.812732
1717,523932,510150,2012-07-03,2.47,0.814,1.0,0.329575,0.81405
1718,523931,510150,2012-07-02,2.453,0.808,1.0,0.329575,0.808447
1719,523930,510150,2012-06-30,2.443,0.805,1.0,0.329575,0.805152
1720,523929,510150,2012-06-29,2.443,0.805,1.0,0.329575,0.805152
1721,523928,510150,2012-06-28,2.409,0.794,1.0,0.329575,0.793946
1722,523927,510150,2012-06-27,2.428,0.8,1.0,0.329575,0.800208
1723,523926,510150,2012-06-26,2.422,0.798,1.0,0.329575,0.798231
1724,523925,510150,2012-06-25,2.425,0.799,1.0,0.329575,0.799219
1725,523924,510150,2012-06-21,2.46,0.811,1.0,0.329575,0.810755
1726,523923,510150,2012-06-20,2.491,0.821,1.0,0.329575,0.820971
1727,523922,510150,2012-06-19,2.516,0.829,1.0,0.329575,0.829211
1728,523921,510150,2012-06-18,2.536,0.836,1.0,0.329575,0.835802
1729,523920,510150,2012-06-15,2.519,0.83,1.0,0.329575,0.830199
1730,523919,510150,2012-06-14,2.529,0.833,1.0,0.329575,0.833495
1731,523918,510150,2012-06-13,2.518,0.83,1.0,0.329575,0.82987
1732,523917,510150,2012-06-12,2.458,0.81,1.0,0.329575,0.810095
1733,523916,510150,2012-06-11,2.474,0.815,1.0,0.329575,0.815369
1734,523915,510150,2012-06-08,2.446,0.806,1.0,0.329575,0.80614
1735,523914,510150,2012-06-07,2.456,0.809,1.0,0.329575,0.809436
1736,523913,510150,2012-06-06,2.47,0.814,1.0,0.329575,0.81405
1737,523912,510150,2012-06-05,2.484,0.819,1.0,0.329575,0.818664
1738,523911,510150,2012-06-04,2.469,0.814,1.0,0.329575,0.813721
1739,523910,510150,2012-06-01,2.529,0.833,1.0,0.329575,0.833495
1740,523909,510150,2012-05-31,2.521,0.831,1.0,0.329575,0.830859
1741,523908,510150,2012-05-30,2.507,0.826,1.0,0.329575,0.826245
1742,523907,510150,2012-05-29,2.501,0.824,1.0,0.329575,0.824267
1743,523906,510150,2012-05-28,2.467,0.813,1.0,0.329575,0.813062
1744,523905,510150,2012-05-25,2.43,0.801,1.0,0.329575,0.800867
1745,523904,510150,2012-05-24,2.477,0.816,1.0,0.329575,0.816357
1746,523903,510150,2012-05-23,2.509,0.827,1.0,0.329575,0.826904
1747,523902,510150,2012-05-22,2.511,0.828,1.0,0.329575,0.827563
1748,523901,510150,2012-05-21,2.474,0.815,1.0,0.329575,0.815369
1749,523900,510150,2012-05-18,2.459,0.81,1.0,0.329575,0.810425
1750,523899,510150,2012-05-17,2.499,0.824,1.0,0.329575,0.823608
1751,523898,510150,2012-05-16,2.478,0.817,1.0,0.329575,0.816687
1752,523897,510150,2012-05-15,2.502,0.825,1.0,0.329575,0.824597
1753,523896,510150,2012-05-14,2.497,0.823,1.0,0.329575,0.822949
1754,523895,510150,2012-05-11,2.511,0.828,1.0,0.329575,0.827563
1755,523894,510150,2012-05-10,2.513,0.828,1.0,0.329575,0.828222
1756,523893,510150,2012-05-09,2.508,0.827,1.0,0.329575,0.826574
1757,523892,510150,2012-05-08,2.559,0.843,1.0,0.329575,0.843382
1758,523891,510150,2012-05-07,2.562,0.844,1.0,0.329575,0.844371
1759,523890,510150,2012-05-04,2.534,0.835,1.0,0.329575,0.835143
1760,523889,510150,2012-05-03,2.503,0.825,1.0,0.329575,0.824926
1761,523888,510150,2012-05-02,2.475,0.816,1.0,0.329575,0.815698
1762,523887,510150,2012-04-27,2.435,0.803,1.0,0.329575,0.802515
1763,523886,510150,2012-04-26,2.43,0.801,1.0,0.329575,0.800867
1764,523885,510150,2012-04-25,2.428,0.8,1.0,0.329575,0.800208
1765,523884,510150,2012-04-24,2.406,0.793,1.0,0.329575,0.792957
1766,523883,510150,2012-04-23,2.421,0.798,1.0,0.329575,0.797901
1767,523882,510150,2012-04-20,2.45,0.807,1.0,0.329575,0.807459
1768,523881,510150,2012-04-19,2.436,0.803,1.0,0.329575,0.802845
1769,523880,510150,2012-04-18,2.458,0.81,1.0,0.329575,0.810095
1770,523879,510150,2012-04-17,2.418,0.797,1.0,0.329575,0.796912
1771,523878,510150,2012-04-16,2.439,0.804,1.0,0.329575,0.803833
1772,523877,510150,2012-04-13,2.437,0.803,1.0,0.329575,0.803174
1773,523876,510150,2012-04-12,2.428,0.8,1.0,0.329575,0.800208
1774,523875,510150,2012-04-11,2.384,0.786,1.0,0.329575,0.785707
1775,523874,510150,2012-04-10,2.378,0.784,1.0,0.329575,0.783729
1776,523873,510150,2012-04-09,2.352,0.775,1.0,0.329575,0.77516
1777,523872,510150,2012-04-06,2.373,0.782,1.0,0.329575,0.782081
1778,523871,510150,2012-04-05,2.362,0.778,1.0,0.329575,0.778456
1779,523870,510150,2012-03-30,2.291,0.755,1.0,0.329575,0.755056
1780,523869,510150,2012-03-29,2.301,0.758,1.0,0.329575,0.758352
1781,523868,510150,2012-03-28,2.327,0.767,1.0,0.329575,0.766921
1782,523867,510150,2012-03-27,2.403,0.792,1.0,0.329575,0.791969
1783,523866,510150,2012-03-26,2.437,0.803,1.0,0.329575,0.803174
1784,523865,510150,2012-03-23,2.43,0.801,1.0,0.329575,0.800867
1785,523864,510150,2012-03-22,2.463,0.812,1.0,0.329575,0.811743
1786,523863,510150,2012-03-21,2.472,0.815,1.0,0.329575,0.814709
1787,523862,510150,2012-03-20,2.483,0.818,1.0,0.329575,0.818335
1788,523861,510150,2012-03-19,2.543,0.838,1.0,0.329575,0.838109
1789,523860,510150,2012-03-16,2.536,0.836,1.0,0.329575,0.835802
1790,523859,510150,2012-03-15,2.462,0.811,1.0,0.329575,0.811414
1791,523858,510150,2012-03-14,2.471,0.814,1.0,0.329575,0.81438
1792,523857,510150,2012-03-13,2.559,0.843,1.0,0.329575,0.843382
1793,523856,510150,2012-03-12,2.54,0.837,1.0,0.329575,0.837121
1794,523855,510150,2012-03-09,2.517,0.83,1.0,0.329575,0.82954
1795,523854,510150,2012-03-08,2.48,0.817,1.0,0.329575,0.817346
1796,523853,510150,2012-03-07,2.451,0.808,1.0,0.329575,0.807788
1797,523852,510150,2012-03-06,2.459,0.81,1.0,0.329575,0.810425
1798,523851,510150,2012-03-05,2.484,0.819,1.0,0.329575,0.818664
1799,523850,510150,2012-03-02,2.498,0.823,1.0,0.329575,0.823278
1800,523849,510150,2012-03-01,2.458,0.81,1.0,0.329575,0.810095
1801,523848,510150,2012-02-29,2.456,0.809,1.0,0.329575,0.809436
1802,523847,510150,2012-02-28,2.472,0.815,1.0,0.329575,0.814709
1803,523846,510150,2012-02-27,2.471,0.814,1.0,0.329575,0.81438
1804,523845,510150,2012-02-24,2.454,0.809,1.0,0.329575,0.808777
1805,523844,510150,2012-02-23,2.428,0.8,1.0,0.329575,0.800208
1806,523843,510150,2012-02-22,2.414,0.796,1.0,0.329575,0.795594
1807,523842,510150,2012-02-21,2.371,0.781,1.0,0.329575,0.781422
1808,523841,510150,2012-02-20,2.341,0.772,1.0,0.329575,0.771535
1809,523840,510150,2012-02-17,2.342,0.772,1.0,0.329575,0.771865
1810,523839,510150,2012-02-16,2.345,0.773,1.0,0.329575,0.772853
1811,523838,510150,2012-02-15,2.359,0.777,1.0,0.329575,0.777467
1812,523837,510150,2012-02-14,2.335,0.77,1.0,0.329575,0.769558
1813,523836,510150,2012-02-13,2.339,0.771,1.0,0.329575,0.770876
1814,523835,510150,2012-02-10,2.31,0.761,1.0,0.329575,0.761318
1815,523834,510150,2012-02-09,2.302,0.759,1.0,0.329575,0.758682
1816,523833,510150,2012-02-08,2.289,0.754,1.0,0.329575,0.754397
1817,523832,510150,2012-02-07,2.244,0.74,1.0,0.329575,0.739566
1818,523831,510150,2012-02-06,2.276,0.75,1.0,0.329575,0.750113
1819,523830,510150,2012-02-03,2.258,0.744,1.0,0.329575,0.74418
1820,523829,510150,2012-02-02,2.233,0.736,1.0,0.329575,0.735941
1821,523828,510150,2012-02-01,2.202,0.726,1.0,0.329575,0.725724
1822,523827,510150,2012-01-31,2.208,0.728,1.0,0.329575,0.727702
1823,523826,510150,2012-01-30,2.208,0.728,1.0,0.329575,0.727702
1824,523825,510150,2012-01-20,2.23,0.735,1.0,0.329575,0.734952
1825,523824,510150,2012-01-19,2.184,0.72,1.0,0.329575,0.719792
1826,523823,510150,2012-01-18,2.15,0.709,1.0,0.329575,0.708586
1827,523822,510150,2012-01-17,2.206,0.727,1.0,0.329575,0.727042
1828,523821,510150,2012-01-16,2.108,0.695,1.0,0.329575,0.694744
1829,523820,510150,2012-01-13,2.188,0.721,1.0,0.329575,0.72111
1830,523819,510150,2012-01-12,2.25,0.742,1.0,0.329575,0.741544
1831,523818,510150,2012-01-11,2.259,0.745,1.0,0.329575,0.74451
1832,523817,510150,2012-01-10,2.271,0.748,1.0,0.329575,0.748465
1833,523816,510150,2012-01-09,2.191,0.722,1.0,0.329575,0.722099
1834,523815,510150,2012-01-06,2.125,0.7,1.0,0.329575,0.700347
1835,523814,510150,2012-01-05,2.124,0.7,1.0,0.329575,0.700017
1836,523813,510150,2012-01-04,2.19,0.722,1.0,0.329575,0.721769
1837,523812,510150,2011-12-31,2.247,0.741,1.0,0.329575,0.740555
1838,523811,510150,2011-12-30,2.247,0.741,1.0,0.329575,0.740555
