,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1858,2833826,470007,2011-12-02,0.765,0.765,1.0,1.0,0.765
1859,2833825,470007,2011-12-01,0.772,0.772,1.0,1.0,0.772
1860,2833824,470007,2011-11-30,0.756,0.756,1.0,1.0,0.756
1861,2833823,470007,2011-11-29,0.78,0.78,1.0,1.0,0.78
1862,2833822,470007,2011-11-28,0.77,0.77,1.0,1.0,0.77
1863,2833821,470007,2011-11-25,0.769,0.769,1.0,1.0,0.769
1864,2833820,470007,2011-11-24,0.774,0.774,1.0,1.0,0.774
1865,2833819,470007,2011-11-23,0.773,0.773,1.0,1.0,0.773
1866,2833818,470007,2011-11-22,0.779,0.779,1.0,1.0,0.779
1867,2833817,470007,2011-11-21,0.779,0.779,1.0,1.0,0.779
1868,2833816,470007,2011-11-18,0.779,0.779,1.0,1.0,0.779
1869,2833815,470007,2011-11-17,0.793,0.793,1.0,1.0,0.793
1870,2833814,470007,2011-11-16,0.794,0.794,1.0,1.0,0.794
1871,2833813,470007,2011-11-15,0.815,0.815,1.0,1.0,0.815
1872,2833812,470007,2011-11-14,0.815,0.815,1.0,1.0,0.815
1873,2833811,470007,2011-11-11,0.801,0.801,1.0,1.0,0.801
1874,2833810,470007,2011-11-10,0.801,0.801,1.0,1.0,0.801
1875,2833809,470007,2011-11-09,0.814,0.814,1.0,1.0,0.814
1876,2833808,470007,2011-11-08,0.808,0.808,1.0,1.0,0.808
1877,2833807,470007,2011-11-07,0.809,0.809,1.0,1.0,0.809
1878,2833806,470007,2011-11-04,0.816,0.816,1.0,1.0,0.816
1879,2833805,470007,2011-11-03,0.809,0.809,1.0,1.0,0.809
1880,2833804,470007,2011-11-02,0.809,0.809,1.0,1.0,0.809
1881,2833803,470007,2011-11-01,0.798,0.798,1.0,1.0,0.798
1882,2833802,470007,2011-10-31,0.797,0.797,1.0,1.0,0.797
1883,2833801,470007,2011-10-28,0.799,0.799,1.0,1.0,0.799
1884,2833800,470007,2011-10-27,0.787,0.787,1.0,1.0,0.787
1885,2833799,470007,2011-10-26,0.784,0.784,1.0,1.0,0.784
1886,2833798,470007,2011-10-25,0.779,0.779,1.0,1.0,0.779
1887,2833797,470007,2011-10-24,0.767,0.767,1.0,1.0,0.767
1888,2833796,470007,2011-10-21,0.75,0.75,1.0,1.0,0.75
1889,2833795,470007,2011-10-20,0.753,0.753,1.0,1.0,0.753
1890,2833794,470007,2011-10-19,0.768,0.768,1.0,1.0,0.768
1891,2833793,470007,2011-10-18,0.769,0.769,1.0,1.0,0.769
1892,2833792,470007,2011-10-17,0.787,0.787,1.0,1.0,0.787
1893,2833791,470007,2011-10-14,0.784,0.784,1.0,1.0,0.784
1894,2833790,470007,2011-10-13,0.786,0.786,1.0,1.0,0.786
1895,2833789,470007,2011-10-12,0.781,0.781,1.0,1.0,0.781
1896,2833788,470007,2011-10-11,0.759,0.759,1.0,1.0,0.759
1897,2833787,470007,2011-10-10,0.758,0.758,1.0,1.0,0.758
1898,2833786,470007,2011-09-30,0.763,0.763,1.0,1.0,0.763
1899,2833785,470007,2011-09-29,0.765,0.765,1.0,1.0,0.765
1900,2833784,470007,2011-09-28,0.772,0.772,1.0,1.0,0.772
1901,2833783,470007,2011-09-27,0.779,0.779,1.0,1.0,0.779
1902,2833782,470007,2011-09-26,0.772,0.772,1.0,1.0,0.772
1903,2833781,470007,2011-09-23,0.785,0.785,1.0,1.0,0.785
1904,2833780,470007,2011-09-22,0.788,0.788,1.0,1.0,0.788
1905,2833779,470007,2011-09-21,0.809,0.809,1.0,1.0,0.809
1906,2833778,470007,2011-09-20,0.789,0.789,1.0,1.0,0.789
1907,2833777,470007,2011-09-19,0.786,0.786,1.0,1.0,0.786
1908,2833776,470007,2011-09-16,0.8,0.8,1.0,1.0,0.8
1909,2833775,470007,2011-09-15,0.799,0.799,1.0,1.0,0.799
1910,2833774,470007,2011-09-14,0.8,0.8,1.0,1.0,0.8
1911,2833773,470007,2011-09-13,0.795,0.795,1.0,1.0,0.795
1912,2833772,470007,2011-09-09,0.803,0.803,1.0,1.0,0.803
1913,2833771,470007,2011-09-08,0.804,0.804,1.0,1.0,0.804
1914,2833770,470007,2011-09-07,0.809,0.809,1.0,1.0,0.809
1915,2833769,470007,2011-09-06,0.796,0.796,1.0,1.0,0.796
1916,2833768,470007,2011-09-05,0.798,0.798,1.0,1.0,0.798
1917,2833767,470007,2011-09-02,0.813,0.813,1.0,1.0,0.813
1918,2833766,470007,2011-09-01,0.821,0.821,1.0,1.0,0.821
1919,2833765,470007,2011-08-31,0.825,0.825,1.0,1.0,0.825
1920,2833764,470007,2011-08-30,0.825,0.825,1.0,1.0,0.825
1921,2833763,470007,2011-08-29,0.827,0.827,1.0,1.0,0.827
1922,2833762,470007,2011-08-26,0.839,0.839,1.0,1.0,0.839
1923,2833761,470007,2011-08-25,0.84,0.84,1.0,1.0,0.84
1924,2833760,470007,2011-08-24,0.816,0.816,1.0,1.0,0.816
1925,2833759,470007,2011-08-23,0.82,0.82,1.0,1.0,0.82
1926,2833758,470007,2011-08-22,0.808,0.808,1.0,1.0,0.808
1927,2833757,470007,2011-08-19,0.814,0.814,1.0,1.0,0.814
1928,2833756,470007,2011-08-18,0.821,0.821,1.0,1.0,0.821
1929,2833755,470007,2011-08-17,0.835,0.835,1.0,1.0,0.835
1930,2833754,470007,2011-08-16,0.837,0.837,1.0,1.0,0.837
1931,2833753,470007,2011-08-15,0.842,0.842,1.0,1.0,0.842
1932,2833752,470007,2011-08-12,0.832,0.832,1.0,1.0,0.832
1933,2833751,470007,2011-08-11,0.829,0.829,1.0,1.0,0.829
1934,2833750,470007,2011-08-10,0.818,0.818,1.0,1.0,0.818
1935,2833749,470007,2011-08-09,0.812,0.812,1.0,1.0,0.812
1936,2833748,470007,2011-08-08,0.812,0.812,1.0,1.0,0.812
1937,2833747,470007,2011-08-05,0.841,0.841,1.0,1.0,0.841
1938,2833746,470007,2011-08-04,0.859,0.859,1.0,1.0,0.859
1939,2833745,470007,2011-08-03,0.857,0.857,1.0,1.0,0.857
1940,2833744,470007,2011-08-02,0.857,0.857,1.0,1.0,0.857
1941,2833743,470007,2011-08-01,0.865,0.865,1.0,1.0,0.865
1942,2833742,470007,2011-07-29,0.865,0.865,1.0,1.0,0.865
1943,2833741,470007,2011-07-28,0.867,0.867,1.0,1.0,0.867
1944,2833740,470007,2011-07-27,0.871,0.871,1.0,1.0,0.871
1945,2833739,470007,2011-07-26,0.865,0.865,1.0,1.0,0.865
1946,2833738,470007,2011-07-25,0.861,0.861,1.0,1.0,0.861
1947,2833737,470007,2011-07-22,0.885,0.885,1.0,1.0,0.885
1948,2833736,470007,2011-07-21,0.884,0.884,1.0,1.0,0.884
1949,2833735,470007,2011-07-20,0.893,0.893,1.0,1.0,0.893
1950,2833734,470007,2011-07-19,0.894,0.894,1.0,1.0,0.894
1951,2833733,470007,2011-07-18,0.901,0.901,1.0,1.0,0.901
1952,2833732,470007,2011-07-15,0.902,0.902,1.0,1.0,0.902
1953,2833731,470007,2011-07-14,0.899,0.899,1.0,1.0,0.899
1954,2833730,470007,2011-07-13,0.895,0.895,1.0,1.0,0.895
1955,2833729,470007,2011-07-12,0.883,0.883,1.0,1.0,0.883
1956,2833728,470007,2011-07-11,0.897,0.897,1.0,1.0,0.897
1957,2833727,470007,2011-07-08,0.897,0.897,1.0,1.0,0.897
1958,2833726,470007,2011-07-07,0.895,0.895,1.0,1.0,0.895
1959,2833725,470007,2011-07-06,0.899,0.899,1.0,1.0,0.899
1960,2833724,470007,2011-07-05,0.901,0.901,1.0,1.0,0.901
1961,2833723,470007,2011-07-04,0.9,0.9,1.0,1.0,0.9
1962,2833722,470007,2011-07-01,0.884,0.884,1.0,1.0,0.884
1963,2833721,470007,2011-06-30,0.884,0.884,1.0,1.0,0.884
1964,2833720,470007,2011-06-29,0.874,0.874,1.0,1.0,0.874
1965,2833719,470007,2011-06-28,0.883,0.883,1.0,1.0,0.883
1966,2833718,470007,2011-06-27,0.883,0.883,1.0,1.0,0.883
1967,2833717,470007,2011-06-24,0.88,0.88,1.0,1.0,0.88
1968,2833716,470007,2011-06-23,0.863,0.863,1.0,1.0,0.863
1969,2833715,470007,2011-06-22,0.85,0.85,1.0,1.0,0.85
1970,2833714,470007,2011-06-21,0.85,0.85,1.0,1.0,0.85
1971,2833713,470007,2011-06-20,0.842,0.842,1.0,1.0,0.842
1972,2833712,470007,2011-06-17,0.847,0.847,1.0,1.0,0.847
1973,2833711,470007,2011-06-16,0.853,0.853,1.0,1.0,0.853
1974,2833710,470007,2011-06-15,0.865,0.865,1.0,1.0,0.865
1975,2833709,470007,2011-06-14,0.871,0.871,1.0,1.0,0.871
1976,2833708,470007,2011-06-13,0.861,0.861,1.0,1.0,0.861
1977,2833707,470007,2011-06-10,0.863,0.863,1.0,1.0,0.863
1978,2833706,470007,2011-06-09,0.861,0.861,1.0,1.0,0.861
1979,2833705,470007,2011-06-08,0.874,0.874,1.0,1.0,0.874
1980,2833704,470007,2011-06-07,0.873,0.873,1.0,1.0,0.873
1981,2833703,470007,2011-06-03,0.869,0.869,1.0,1.0,0.869
1982,2833702,470007,2011-06-02,0.861,0.861,1.0,1.0,0.861
1983,2833701,470007,2011-06-01,0.874,0.874,1.0,1.0,0.874
1984,2833700,470007,2011-05-31,0.872,0.872,1.0,1.0,0.872
1985,2833699,470007,2011-05-30,0.861,0.861,1.0,1.0,0.861
1986,2833698,470007,2011-05-27,0.863,0.863,1.0,1.0,0.863
1987,2833697,470007,2011-05-26,0.868,0.868,1.0,1.0,0.868
1988,2833696,470007,2011-05-25,0.87,0.87,1.0,1.0,0.87
1989,2833695,470007,2011-05-24,0.878,0.878,1.0,1.0,0.878
1990,2833694,470007,2011-05-23,0.88,0.88,1.0,1.0,0.88
1991,2833693,470007,2011-05-20,0.906,0.906,1.0,1.0,0.906
1992,2833692,470007,2011-05-19,0.906,0.906,1.0,1.0,0.906
1993,2833691,470007,2011-05-18,0.91,0.91,1.0,1.0,0.91
1994,2833690,470007,2011-05-17,0.904,0.904,1.0,1.0,0.904
1995,2833689,470007,2011-05-16,0.902,0.902,1.0,1.0,0.902
1996,2833688,470007,2011-05-13,0.909,0.909,1.0,1.0,0.909
1997,2833687,470007,2011-05-12,0.901,0.901,1.0,1.0,0.901
1998,2833686,470007,2011-05-11,0.913,0.913,1.0,1.0,0.913
1999,2833685,470007,2011-05-10,0.915,0.915,1.0,1.0,0.915
2000,2833684,470007,2011-05-09,0.909,0.909,1.0,1.0,0.909
2001,2833683,470007,2011-05-06,0.907,0.907,1.0,1.0,0.907
2002,2833682,470007,2011-05-05,0.91,0.91,1.0,1.0,0.91
2003,2833681,470007,2011-05-04,0.909,0.909,1.0,1.0,0.909
2004,2833680,470007,2011-05-03,0.93,0.93,1.0,1.0,0.93
2005,2833679,470007,2011-04-29,0.925,0.925,1.0,1.0,0.925
2006,2833678,470007,2011-04-28,0.917,0.917,1.0,1.0,0.917
2007,2833677,470007,2011-04-27,0.929,0.929,1.0,1.0,0.929
2008,2833676,470007,2011-04-26,0.933,0.933,1.0,1.0,0.933
2009,2833675,470007,2011-04-25,0.94,0.94,1.0,1.0,0.94
2010,2833674,470007,2011-04-22,0.952,0.952,1.0,1.0,0.952
2011,2833673,470007,2011-04-21,0.956,0.956,1.0,1.0,0.956
2012,2833672,470007,2011-04-20,0.951,0.951,1.0,1.0,0.951
2013,2833671,470007,2011-04-19,0.949,0.949,1.0,1.0,0.949
2014,2833670,470007,2011-04-18,0.967,0.967,1.0,1.0,0.967
2015,2833669,470007,2011-04-15,0.965,0.965,1.0,1.0,0.965
2016,2833668,470007,2011-04-14,0.963,0.963,1.0,1.0,0.963
2017,2833667,470007,2011-04-13,0.966,0.966,1.0,1.0,0.966
2018,2833666,470007,2011-04-12,0.956,0.956,1.0,1.0,0.956
2019,2833665,470007,2011-04-11,0.956,0.956,1.0,1.0,0.956
2020,2833664,470007,2011-04-08,0.959,0.959,1.0,1.0,0.959
2021,2833663,470007,2011-04-07,0.952,0.952,1.0,1.0,0.952
2022,2833662,470007,2011-04-06,0.95,0.95,1.0,1.0,0.95
2023,2833661,470007,2011-04-01,0.941,0.941,1.0,1.0,0.941
2024,2833660,470007,2011-03-31,0.929,0.929,1.0,1.0,0.929
2025,2833659,470007,2011-03-30,0.937,0.937,1.0,1.0,0.937
2026,2833658,470007,2011-03-29,0.937,0.937,1.0,1.0,0.937
2027,2833657,470007,2011-03-28,0.944,0.944,1.0,1.0,0.944
2028,2833656,470007,2011-03-25,0.944,0.944,1.0,1.0,0.944
2029,2833655,470007,2011-03-24,0.934,0.934,1.0,1.0,0.934
2030,2833654,470007,2011-03-23,0.936,0.936,1.0,1.0,0.936
2031,2833653,470007,2011-03-22,0.927,0.927,1.0,1.0,0.927
2032,2833652,470007,2011-03-21,0.923,0.923,1.0,1.0,0.923
2033,2833651,470007,2011-03-18,0.923,0.923,1.0,1.0,0.923
2034,2833650,470007,2011-03-17,0.921,0.921,1.0,1.0,0.921
2035,2833649,470007,2011-03-16,0.931,0.931,1.0,1.0,0.931
2036,2833648,470007,2011-03-15,0.921,0.921,1.0,1.0,0.921
2037,2833647,470007,2011-03-14,0.934,0.934,1.0,1.0,0.934
2038,2833646,470007,2011-03-11,0.933,0.933,1.0,1.0,0.933
2039,2833645,470007,2011-03-10,0.94,0.94,1.0,1.0,0.94
2040,2833644,470007,2011-03-09,0.955,0.955,1.0,1.0,0.955
2041,2833643,470007,2011-03-08,0.955,0.955,1.0,1.0,0.955
2042,2833642,470007,2011-03-07,0.954,0.954,1.0,1.0,0.954
2043,2833641,470007,2011-03-04,0.938,0.938,1.0,1.0,0.938
2044,2833640,470007,2011-03-03,0.926,0.926,1.0,1.0,0.926
2045,2833639,470007,2011-03-02,0.928,0.928,1.0,1.0,0.928
2046,2833638,470007,2011-03-01,0.93,0.93,1.0,1.0,0.93
2047,2833637,470007,2011-02-28,0.926,0.926,1.0,1.0,0.926
2048,2833636,470007,2011-02-25,0.918,0.918,1.0,1.0,0.918
2049,2833635,470007,2011-02-24,0.919,0.919,1.0,1.0,0.919
2050,2833634,470007,2011-02-23,0.915,0.915,1.0,1.0,0.915
2051,2833633,470007,2011-02-22,0.912,0.912,1.0,1.0,0.912
2052,2833632,470007,2011-02-21,0.935,0.935,1.0,1.0,0.935
2053,2833631,470007,2011-02-18,0.925,0.925,1.0,1.0,0.925
2054,2833630,470007,2011-02-17,0.934,0.934,1.0,1.0,0.934
2055,2833629,470007,2011-02-16,0.932,0.932,1.0,1.0,0.932
2056,2833628,470007,2011-02-15,0.925,0.925,1.0,1.0,0.925
2057,2833627,470007,2011-02-14,0.925,0.925,1.0,1.0,0.925
2058,2833626,470007,2011-02-11,0.903,0.903,1.0,1.0,0.903
2059,2833625,470007,2011-02-10,0.9,0.9,1.0,1.0,0.9
2060,2833624,470007,2011-02-09,0.887,0.887,1.0,1.0,0.887
2061,2833623,470007,2011-02-01,0.895,0.895,1.0,1.0,0.895
2062,2833622,470007,2011-01-31,0.893,0.893,1.0,1.0,0.893
2063,2833621,470007,2011-01-28,0.882,0.882,1.0,1.0,0.882
2064,2833620,470007,2011-01-27,0.881,0.881,1.0,1.0,0.881
2065,2833619,470007,2011-01-26,0.869,0.869,1.0,1.0,0.869
2066,2833618,470007,2011-01-25,0.859,0.859,1.0,1.0,0.859
2067,2833617,470007,2011-01-24,0.864,0.864,1.0,1.0,0.864
2068,2833616,470007,2011-01-21,0.869,0.869,1.0,1.0,0.869
2069,2833615,470007,2011-01-20,0.858,0.858,1.0,1.0,0.858
2070,2833614,470007,2011-01-19,0.882,0.882,1.0,1.0,0.882
2071,2833613,470007,2011-01-18,0.866,0.866,1.0,1.0,0.866
2072,2833612,470007,2011-01-17,0.866,0.866,1.0,1.0,0.866
2073,2833611,470007,2011-01-14,0.892,0.892,1.0,1.0,0.892
2074,2833610,470007,2011-01-13,0.904,0.904,1.0,1.0,0.904
2075,2833609,470007,2011-01-12,0.903,0.903,1.0,1.0,0.903
2076,2833608,470007,2011-01-11,0.898,0.898,1.0,1.0,0.898
2077,2833607,470007,2011-01-10,0.894,0.894,1.0,1.0,0.894
2078,2833606,470007,2011-01-07,0.908,0.908,1.0,1.0,0.908
2079,2833605,470007,2011-01-06,0.904,0.904,1.0,1.0,0.904
2080,2833604,470007,2011-01-05,0.909,0.909,1.0,1.0,0.909
2081,2833603,470007,2011-01-04,0.913,0.913,1.0,1.0,0.913
2082,2833602,470007,2010-12-31,0.9,0.9,1.0,1.0,0.9
2083,2833601,470007,2010-12-30,0.885,0.885,1.0,1.0,0.885
2084,2833600,470007,2010-12-29,0.884,0.884,1.0,1.0,0.884
2085,2833599,470007,2010-12-28,0.879,0.879,1.0,1.0,0.879
2086,2833598,470007,2010-12-27,0.892,0.892,1.0,1.0,0.892
2087,2833597,470007,2010-12-24,0.909,0.909,1.0,1.0,0.909
2088,2833596,470007,2010-12-23,0.915,0.915,1.0,1.0,0.915
2089,2833595,470007,2010-12-22,0.922,0.922,1.0,1.0,0.922
2090,2833594,470007,2010-12-21,0.93,0.93,1.0,1.0,0.93
2091,2833593,470007,2010-12-20,0.914,0.914,1.0,1.0,0.914
2092,2833592,470007,2010-12-17,0.926,0.926,1.0,1.0,0.926
2093,2833591,470007,2010-12-16,0.928,0.928,1.0,1.0,0.928
2094,2833590,470007,2010-12-15,0.932,0.932,1.0,1.0,0.932
2095,2833589,470007,2010-12-14,0.937,0.937,1.0,1.0,0.937
2096,2833588,470007,2010-12-13,0.936,0.936,1.0,1.0,0.936
2097,2833587,470007,2010-12-10,0.911,0.911,1.0,1.0,0.911
2098,2833586,470007,2010-12-09,0.901,0.901,1.0,1.0,0.901
2099,2833585,470007,2010-12-08,0.913,0.913,1.0,1.0,0.913
2100,2833584,470007,2010-12-07,0.921,0.921,1.0,1.0,0.921
2101,2833583,470007,2010-12-06,0.915,0.915,1.0,1.0,0.915
2102,2833582,470007,2010-12-03,0.91,0.91,1.0,1.0,0.91
2103,2833581,470007,2010-12-02,0.911,0.911,1.0,1.0,0.911
2104,2833580,470007,2010-12-01,0.905,0.905,1.0,1.0,0.905
2105,2833579,470007,2010-11-30,0.906,0.906,1.0,1.0,0.906
2106,2833578,470007,2010-11-29,0.918,0.918,1.0,1.0,0.918
2107,2833577,470007,2010-11-26,0.92,0.92,1.0,1.0,0.92
2108,2833576,470007,2010-11-25,0.928,0.928,1.0,1.0,0.928
2109,2833575,470007,2010-11-24,0.917,0.917,1.0,1.0,0.917
2110,2833574,470007,2010-11-23,0.9,0.9,1.0,1.0,0.9
2111,2833573,470007,2010-11-22,0.918,0.918,1.0,1.0,0.918
2112,2833572,470007,2010-11-19,0.92,0.92,1.0,1.0,0.92
2113,2833571,470007,2010-11-18,0.913,0.913,1.0,1.0,0.913
2114,2833570,470007,2010-11-17,0.905,0.905,1.0,1.0,0.905
2115,2833569,470007,2010-11-16,0.921,0.921,1.0,1.0,0.921
2116,2833568,470007,2010-11-15,0.96,0.96,1.0,1.0,0.96
2117,2833567,470007,2010-11-12,0.955,0.955,1.0,1.0,0.955
2118,2833566,470007,2010-11-11,1.006,1.006,1.0,1.0,1.006
2119,2833565,470007,2010-11-10,0.995,0.995,1.0,1.0,0.995
2120,2833564,470007,2010-11-09,1.002,1.002,1.0,1.0,1.002
2121,2833563,470007,2010-11-08,1.011,1.011,1.0,1.0,1.011
2122,2833562,470007,2010-11-05,1.002,1.002,1.0,1.0,1.002
2123,2833561,470007,2010-11-04,0.991,0.991,1.0,1.0,0.991
2124,2833560,470007,2010-11-03,0.974,0.974,1.0,1.0,0.974
2125,2833559,470007,2010-11-02,0.98,0.98,1.0,1.0,0.98
2126,2833558,470007,2010-11-01,0.983,0.983,1.0,1.0,0.983
2127,2833557,470007,2010-10-29,0.96,0.96,1.0,1.0,0.96
2128,2833556,470007,2010-10-28,0.964,0.964,1.0,1.0,0.964
2129,2833555,470007,2010-10-27,0.965,0.965,1.0,1.0,0.965
2130,2833554,470007,2010-10-26,0.979,0.979,1.0,1.0,0.979
2131,2833553,470007,2010-10-25,0.981,0.981,1.0,1.0,0.981
2132,2833552,470007,2010-10-22,0.958,0.958,1.0,1.0,0.958
2133,2833551,470007,2010-10-21,0.961,0.961,1.0,1.0,0.961
2134,2833550,470007,2010-10-20,0.968,0.968,1.0,1.0,0.968
2135,2833549,470007,2010-10-19,0.968,0.968,1.0,1.0,0.968
2136,2833548,470007,2010-10-18,0.953,0.953,1.0,1.0,0.953
2137,2833547,470007,2010-10-15,0.957,0.957,1.0,1.0,0.957
2138,2833546,470007,2010-10-14,0.928,0.928,1.0,1.0,0.928
2139,2833545,470007,2010-10-13,0.923,0.923,1.0,1.0,0.923
2140,2833544,470007,2010-10-12,0.916,0.916,1.0,1.0,0.916
2141,2833543,470007,2010-10-11,0.906,0.906,1.0,1.0,0.906
2142,2833542,470007,2010-10-08,0.885,0.885,1.0,1.0,0.885
2143,2833541,470007,2010-09-30,0.86,0.86,1.0,1.0,0.86
2144,2833540,470007,2010-09-29,0.846,0.846,1.0,1.0,0.846
2145,2833539,470007,2010-09-28,0.846,0.846,1.0,1.0,0.846
2146,2833538,470007,2010-09-27,0.852,0.852,1.0,1.0,0.852
2147,2833537,470007,2010-09-21,0.842,0.842,1.0,1.0,0.842
2148,2833536,470007,2010-09-20,0.841,0.841,1.0,1.0,0.841
2149,2833535,470007,2010-09-17,0.844,0.844,1.0,1.0,0.844
2150,2833534,470007,2010-09-16,0.844,0.844,1.0,1.0,0.844
2151,2833533,470007,2010-09-15,0.858,0.858,1.0,1.0,0.858
2152,2833532,470007,2010-09-14,0.869,0.869,1.0,1.0,0.869
2153,2833531,470007,2010-09-13,0.868,0.868,1.0,1.0,0.868
2154,2833530,470007,2010-09-10,0.86,0.86,1.0,1.0,0.86
2155,2833529,470007,2010-09-09,0.859,0.859,1.0,1.0,0.859
2156,2833528,470007,2010-09-08,0.871,0.871,1.0,1.0,0.871
2157,2833527,470007,2010-09-07,0.873,0.873,1.0,1.0,0.873
2158,2833526,470007,2010-09-06,0.872,0.872,1.0,1.0,0.872
2159,2833525,470007,2010-09-03,0.859,0.859,1.0,1.0,0.859
2160,2833524,470007,2010-09-02,0.859,0.859,1.0,1.0,0.859
2161,2833523,470007,2010-09-01,0.849,0.849,1.0,1.0,0.849
2162,2833522,470007,2010-08-31,0.855,0.855,1.0,1.0,0.855
2163,2833521,470007,2010-08-30,0.86,0.86,1.0,1.0,0.86
2164,2833520,470007,2010-08-27,0.846,0.846,1.0,1.0,0.846
2165,2833519,470007,2010-08-26,0.844,0.844,1.0,1.0,0.844
2166,2833518,470007,2010-08-25,0.843,0.843,1.0,1.0,0.843
2167,2833517,470007,2010-08-24,0.861,0.861,1.0,1.0,0.861
2168,2833516,470007,2010-08-23,0.857,0.857,1.0,1.0,0.857
2169,2833515,470007,2010-08-20,0.859,0.859,1.0,1.0,0.859
2170,2833514,470007,2010-08-19,0.873,0.873,1.0,1.0,0.873
2171,2833513,470007,2010-08-18,0.866,0.866,1.0,1.0,0.866
2172,2833512,470007,2010-08-17,0.868,0.868,1.0,1.0,0.868
2173,2833511,470007,2010-08-16,0.865,0.865,1.0,1.0,0.865
2174,2833510,470007,2010-08-13,0.847,0.847,1.0,1.0,0.847
2175,2833509,470007,2010-08-12,0.837,0.837,1.0,1.0,0.837
2176,2833508,470007,2010-08-11,0.847,0.847,1.0,1.0,0.847
2177,2833507,470007,2010-08-10,0.843,0.843,1.0,1.0,0.843
2178,2833506,470007,2010-08-09,0.868,0.868,1.0,1.0,0.868
2179,2833505,470007,2010-08-06,0.863,0.863,1.0,1.0,0.863
2180,2833504,470007,2010-08-05,0.851,0.851,1.0,1.0,0.851
2181,2833503,470007,2010-08-04,0.857,0.857,1.0,1.0,0.857
2182,2833502,470007,2010-08-03,0.854,0.854,1.0,1.0,0.854
2183,2833501,470007,2010-08-02,0.869,0.869,1.0,1.0,0.869
2184,2833500,470007,2010-07-30,0.857,0.857,1.0,1.0,0.857
2185,2833499,470007,2010-07-29,0.86,0.86,1.0,1.0,0.86
2186,2833498,470007,2010-07-28,0.856,0.856,1.0,1.0,0.856
2187,2833497,470007,2010-07-27,0.838,0.838,1.0,1.0,0.838
2188,2833496,470007,2010-07-26,0.842,0.842,1.0,1.0,0.842
2189,2833495,470007,2010-07-23,0.837,0.837,1.0,1.0,0.837
2190,2833494,470007,2010-07-22,0.834,0.834,1.0,1.0,0.834
2191,2833493,470007,2010-07-21,0.826,0.826,1.0,1.0,0.826
2192,2833492,470007,2010-07-20,0.824,0.824,1.0,1.0,0.824
2193,2833491,470007,2010-07-19,0.807,0.807,1.0,1.0,0.807
2194,2833490,470007,2010-07-16,0.791,0.791,1.0,1.0,0.791
2195,2833489,470007,2010-07-15,0.79,0.79,1.0,1.0,0.79
2196,2833488,470007,2010-07-14,0.805,0.805,1.0,1.0,0.805
2197,2833487,470007,2010-07-13,0.798,0.798,1.0,1.0,0.798
2198,2833486,470007,2010-07-12,0.811,0.811,1.0,1.0,0.811
2199,2833485,470007,2010-07-09,0.805,0.805,1.0,1.0,0.805
2200,2833484,470007,2010-07-08,0.787,0.787,1.0,1.0,0.787
2201,2833483,470007,2010-07-07,0.789,0.789,1.0,1.0,0.789
2202,2833482,470007,2010-07-06,0.785,0.785,1.0,1.0,0.785
2203,2833481,470007,2010-07-05,0.772,0.772,1.0,1.0,0.772
2204,2833480,470007,2010-07-02,0.777,0.777,1.0,1.0,0.777
2205,2833479,470007,2010-07-01,0.774,0.774,1.0,1.0,0.774
2206,2833478,470007,2010-06-30,0.782,0.782,1.0,1.0,0.782
2207,2833477,470007,2010-06-29,0.79,0.79,1.0,1.0,0.79
2208,2833476,470007,2010-06-28,0.823,0.823,1.0,1.0,0.823
2209,2833475,470007,2010-06-25,0.828,0.828,1.0,1.0,0.828
2210,2833474,470007,2010-06-24,0.832,0.832,1.0,1.0,0.832
2211,2833473,470007,2010-06-23,0.832,0.832,1.0,1.0,0.832
2212,2833472,470007,2010-06-22,0.838,0.838,1.0,1.0,0.838
2213,2833471,470007,2010-06-21,0.837,0.837,1.0,1.0,0.837
2214,2833470,470007,2010-06-18,0.816,0.816,1.0,1.0,0.816
2215,2833469,470007,2010-06-17,0.831,0.831,1.0,1.0,0.831
2216,2833468,470007,2010-06-11,0.834,0.834,1.0,1.0,0.834
2217,2833467,470007,2010-06-10,0.832,0.832,1.0,1.0,0.832
2218,2833466,470007,2010-06-09,0.839,0.839,1.0,1.0,0.839
2219,2833465,470007,2010-06-08,0.818,0.818,1.0,1.0,0.818
2220,2833464,470007,2010-06-07,0.817,0.817,1.0,1.0,0.817
2221,2833463,470007,2010-06-04,0.83,0.83,1.0,1.0,0.83
2222,2833462,470007,2010-06-03,0.829,0.829,1.0,1.0,0.829
2223,2833461,470007,2010-06-02,0.834,0.834,1.0,1.0,0.834
2224,2833460,470007,2010-06-01,0.831,0.831,1.0,1.0,0.831
2225,2833459,470007,2010-05-31,0.838,0.838,1.0,1.0,0.838
2226,2833458,470007,2010-05-28,0.858,0.858,1.0,1.0,0.858
2227,2833457,470007,2010-05-27,0.858,0.858,1.0,1.0,0.858
2228,2833456,470007,2010-05-26,0.846,0.846,1.0,1.0,0.846
2229,2833455,470007,2010-05-25,0.846,0.846,1.0,1.0,0.846
2230,2833454,470007,2010-05-24,0.863,0.863,1.0,1.0,0.863
2231,2833453,470007,2010-05-21,0.835,0.835,1.0,1.0,0.835
2232,2833452,470007,2010-05-20,0.826,0.826,1.0,1.0,0.826
2233,2833451,470007,2010-05-19,0.836,0.836,1.0,1.0,0.836
2234,2833450,470007,2010-05-18,0.839,0.839,1.0,1.0,0.839
