,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1258,1652027,310318,2014-05-26,0.9322,1.7247,1.0,1.966974,1.833613
1259,1652026,310318,2014-05-23,0.9271,1.7196,1.0,1.966974,1.823582
1260,1652025,310318,2014-05-22,0.9221,1.7146,1.0,1.966974,1.813747
1261,1652024,310318,2014-05-21,0.9245,1.717,1.0,1.966974,1.818467
1262,1652023,310318,2014-05-20,0.9153,1.7078,1.0,1.966974,1.800371
1263,1652022,310318,2014-05-19,0.917,1.7095,1.0,1.966974,1.803715
1264,1652021,310318,2014-05-16,0.9277,1.7202,1.0,1.966974,1.824762
1265,1652020,310318,2014-05-15,0.9265,1.719,1.0,1.966974,1.822401
1266,1652019,310318,2014-05-14,0.9392,1.7317,1.0,1.966974,1.847382
1267,1652018,310318,2014-05-13,0.94,1.7325,1.0,1.966974,1.848956
1268,1652017,310318,2014-05-12,0.9449,1.7374,1.0,1.966974,1.858594
1269,1652016,310318,2014-05-09,0.9299,1.7224,1.0,1.966974,1.829089
1270,1652015,310318,2014-05-08,0.9353,1.7278,1.0,1.966974,1.839711
1271,1652014,310318,2014-05-07,0.9373,1.7298,1.0,1.966974,1.843645
1272,1652013,310318,2014-05-06,0.9464,1.7389,1.0,1.966974,1.861544
1273,1652012,310318,2014-05-05,0.9453,1.7378,1.0,1.966974,1.859381
1274,1652011,310318,2014-04-30,0.9464,1.7389,1.0,1.966974,1.861544
1275,1652010,310318,2014-04-29,0.9454,1.7379,1.0,1.966974,1.859577
1276,1652009,310318,2014-04-28,0.9381,1.7306,1.0,1.966974,1.845218
1277,1652008,310318,2014-04-25,0.9541,1.7466,1.0,1.966974,1.87669
1278,1652007,310318,2014-04-24,0.9656,1.7581,1.0,1.966974,1.89931
1279,1652006,310318,2014-04-23,0.9665,1.759,1.0,1.966974,1.90108
1280,1652005,310318,2014-04-22,0.9651,1.7576,1.0,1.966974,1.898327
1281,1652004,310318,2014-04-21,0.9601,1.7526,1.0,1.966974,1.888492
1282,1652003,310318,2014-04-18,0.9717,1.7642,1.0,1.966974,1.911309
1283,1652002,310318,2014-04-17,0.9745,1.767,1.0,1.966974,1.916816
1284,1652001,310318,2014-04-16,0.9791,1.7716,1.0,1.966974,1.925864
1285,1652000,310318,2014-04-15,0.9785,1.771,1.0,1.966974,1.924684
1286,1651999,310318,2014-04-14,0.9946,1.7871,1.0,1.966974,1.956352
1287,1651998,310318,2014-04-11,0.9941,1.7866,1.0,1.966974,1.955369
1288,1651997,310318,2014-04-10,0.9908,1.7833,1.0,1.966974,1.948878
1289,1651996,310318,2014-04-09,0.9818,1.7743,1.0,1.966974,1.931175
1290,1651995,310318,2014-04-08,0.9811,1.7736,1.0,1.966974,1.929798
1291,1651994,310318,2014-04-04,0.963,1.7555,1.0,1.966974,1.894196
1292,1651993,310318,2014-04-03,0.953,1.7455,1.0,1.966974,1.874526
1293,1651992,310318,2014-04-02,0.96,1.7525,1.0,1.966974,1.888295
1294,1651991,310318,2014-04-01,0.9536,1.7461,1.0,1.966974,1.875706
1295,1651990,310318,2014-03-31,0.9486,1.7411,1.0,1.966974,1.865872
1296,1651989,310318,2014-03-28,0.944,1.7365,1.0,1.966974,1.856823
1297,1651988,310318,2014-03-27,0.9434,1.7359,1.0,1.966974,1.855643
1298,1651987,310318,2014-03-26,0.9489,1.7414,1.0,1.966974,1.866462
1299,1651986,310318,2014-03-25,0.949,1.7415,1.0,1.966974,1.866658
1300,1651985,310318,2014-03-24,0.9483,1.7408,1.0,1.966974,1.865281
1301,1651984,310318,2014-03-21,0.943,1.7355,1.0,1.966974,1.854856
1302,1651983,310318,2014-03-20,0.9173,1.7098,1.0,1.966974,1.804305
1303,1651982,310318,2014-03-19,0.9346,1.7271,1.0,1.966974,1.838334
1304,1651981,310318,2014-03-18,0.946,1.7385,1.0,1.966974,1.860757
1305,1651980,310318,2014-03-17,0.9499,1.7424,1.0,1.966974,1.868429
1306,1651979,310318,2014-03-14,0.9389,1.7314,1.0,1.966974,1.846792
1307,1651978,310318,2014-03-13,0.9462,1.7387,1.0,1.966974,1.861151
1308,1651977,310318,2014-03-12,0.9358,1.7283,1.0,1.966974,1.840694
1309,1651976,310318,2014-03-11,0.9348,1.7273,1.0,1.966974,1.838727
1310,1651975,310318,2014-03-10,0.9314,1.7239,1.0,1.966974,1.83204
1311,1651974,310318,2014-03-07,0.9579,1.7504,1.0,1.966974,1.884164
1312,1651973,310318,2014-03-06,0.9605,1.753,1.0,1.966974,1.889279
1313,1651972,310318,2014-03-05,0.9541,1.7466,1.0,1.966974,1.87669
1314,1651971,310318,2014-03-04,0.964,1.7565,1.0,1.966974,1.896163
1315,1651970,310318,2014-03-03,0.9668,1.7593,1.0,1.966974,1.90167
1316,1651969,310318,2014-02-28,0.9602,1.7527,1.0,1.966974,1.888688
1317,1651968,310318,2014-02-27,0.9485,1.741,1.0,1.966974,1.865675
1318,1651967,310318,2014-02-26,0.9554,1.7479,1.0,1.966974,1.879247
1319,1651966,310318,2014-02-25,0.9553,1.7478,1.0,1.966974,1.87905
1320,1651965,310318,2014-02-24,0.9826,1.7751,1.0,1.966974,1.932749
1321,1651964,310318,2014-02-21,1.0046,1.7971,1.0,1.966974,1.976022
1322,1651963,310318,2014-02-20,1.0163,1.8088,1.0,1.966974,1.999036
1323,1651962,310318,2014-02-19,1.025,1.8175,1.0,1.966974,2.016148
1324,1651961,310318,2014-02-18,1.0177,1.8102,1.0,1.966974,2.001789
1325,1651960,310318,2014-02-17,1.032,1.8245,1.0,1.966974,2.029917
1326,1651959,310318,2014-02-14,1.0246,1.8171,1.0,1.966974,2.015362
1327,1651958,310318,2014-02-13,1.0176,1.8101,1.0,1.966974,2.001593
1328,1651957,310318,2014-02-12,1.0244,1.8169,1.0,1.966974,2.014968
1329,1651956,310318,2014-02-11,1.0199,1.8124,1.0,1.966974,2.006117
1330,1651955,310318,2014-02-10,1.0141,1.8066,1.0,1.966974,1.994708
1331,1651954,310318,2014-02-07,0.9886,1.7811,1.0,1.966974,1.94455
1332,1651953,310318,2014-01-30,0.9854,1.7779,1.0,1.966974,1.938256
1333,1651952,310318,2014-01-29,0.9967,1.7892,1.0,1.966974,1.960483
1334,1651951,310318,2014-01-28,0.9944,1.7869,1.0,1.966974,1.955959
1335,1651950,310318,2014-01-27,0.9939,1.7864,1.0,1.966974,1.954975
1336,1651949,310318,2014-01-24,1.0099,1.8024,1.0,1.966974,1.986447
1337,1651948,310318,2014-01-23,1.008,1.8005,1.0,1.966974,1.98271
1338,1651947,310318,2014-01-22,1.0117,1.8042,1.0,1.966974,1.989988
1339,1651946,310318,2014-01-21,0.9882,1.7807,1.0,1.966974,1.943764
1340,1651945,310318,2014-01-20,0.9811,1.7736,1.0,1.966974,1.929798
1341,1651944,310318,2014-01-17,0.9875,1.78,1.0,1.966974,1.942387
1342,1651943,310318,2014-01-16,0.9967,1.7892,1.0,1.966974,1.960483
1343,1651942,310318,2014-01-15,0.9942,1.7867,1.0,1.966974,1.955566
1344,1651941,310318,2014-01-14,0.9946,1.7871,1.0,1.966974,1.956352
1345,1651940,310318,2014-01-13,0.9815,1.774,1.0,1.966974,1.930585
1346,1651939,310318,2014-01-10,0.9874,1.7799,1.0,1.966974,1.94219
1347,1651938,310318,2014-01-09,0.9949,1.7874,1.0,1.966974,1.956942
1348,1651937,310318,2014-01-08,1.0058,1.7983,1.0,1.966974,1.978382
1349,1651936,310318,2014-01-07,1.004,1.7965,1.0,1.966974,1.974842
1350,1651935,310318,2014-01-06,1.0049,1.7974,1.0,1.966974,1.976612
1351,1651934,310318,2014-01-03,1.0256,1.8181,1.0,1.966974,2.017329
1352,1651933,310318,2014-01-02,1.0409,1.8334,1.0,1.966974,2.047423
1353,1651932,310318,2013-12-31,1.0451,1.8376,1.0,1.966974,2.055685
1354,1651931,310318,2013-12-30,1.032,1.8245,1.0,1.966974,2.029917
1355,1651930,310318,2013-12-27,1.0336,1.8261,1.0,1.966974,2.033064
1356,1651929,310318,2013-12-26,1.0147,1.8072,1.0,1.966974,1.995889
1357,1651928,310318,2013-12-25,1.0301,1.8226,1.0,1.966974,2.02618
1358,1651927,310318,2013-12-24,1.0217,1.8142,1.0,1.966974,2.009657
1359,1651926,310318,2013-12-23,1.0187,1.8112,1.0,1.966974,2.003756
1360,1651925,310318,2013-12-20,1.0096,1.8021,1.0,1.966974,1.985857
1361,1651924,310318,2013-12-19,1.0329,1.8254,1.0,1.966974,2.031687
1362,1651923,310318,2013-12-18,1.0451,1.8376,1.0,1.966974,2.055685
1363,1651922,310318,2013-12-17,1.0416,1.8341,1.0,1.966974,2.0488
1364,1651921,310318,2013-12-16,1.0525,1.845,1.0,1.966974,2.07024
1365,1651920,310318,2013-12-13,1.0698,1.8623,1.0,1.966974,2.104269
1366,1651919,310318,2013-12-12,1.0676,1.8601,1.0,1.966974,2.099941
1367,1651918,310318,2013-12-11,1.0683,1.8608,1.0,1.966974,2.101318
1368,1651917,310318,2013-12-10,1.0872,1.8797,1.0,1.966974,2.138494
1369,1651916,310318,2013-12-09,1.0795,1.872,1.0,1.966974,2.123348
1370,1651915,310318,2013-12-06,1.0784,1.8709,1.0,1.966974,2.121185
1371,1651914,310318,2013-12-05,1.0869,1.8794,1.0,1.966974,2.137904
1372,1651913,310318,2013-12-04,1.088,1.8805,1.0,1.966974,2.140068
1373,1651912,310318,2013-12-03,1.0681,1.8606,1.0,1.966974,2.100925
1374,1651911,310318,2013-12-02,1.0542,1.8467,1.0,1.966974,2.073584
1375,1651910,310318,2013-11-29,1.0725,1.865,1.0,1.966974,2.10958
1376,1651909,310318,2013-11-28,1.0717,1.8642,1.0,1.966974,2.108006
1377,1651908,310318,2013-11-27,1.0557,1.8482,1.0,1.966974,2.076534
1378,1651907,310318,2013-11-26,1.0466,1.8391,1.0,1.966974,2.058635
1379,1651906,310318,2013-11-25,1.0449,1.8374,1.0,1.966974,2.055291
1380,1651905,310318,2013-11-22,1.0488,1.8413,1.0,1.966974,2.062962
1381,1651904,310318,2013-11-21,1.0518,1.8443,1.0,1.966974,2.068863
1382,1651903,310318,2013-11-20,1.0619,1.8544,1.0,1.966974,2.08873
1383,1651902,310318,2013-11-19,1.0578,1.8503,1.0,1.966974,2.080665
1384,1651901,310318,2013-11-18,1.0642,1.8567,1.0,1.966974,2.093254
1385,1651900,310318,2013-11-15,1.032,1.8245,1.0,1.966974,2.029917
1386,1651899,310318,2013-11-14,1.0114,1.8039,1.0,1.966974,1.989398
1387,1651898,310318,2013-11-13,1.0041,1.7966,1.0,1.966974,1.975039
1388,1651897,310318,2013-11-12,1.0277,1.8202,1.0,1.966974,2.021459
1389,1651896,310318,2013-11-11,1.0174,1.8099,1.0,1.966974,2.001199
1390,1651895,310318,2013-11-08,1.0105,1.803,1.0,1.966974,1.987627
1391,1651894,310318,2013-11-07,1.0267,1.8192,1.0,1.966974,2.019492
1392,1651893,310318,2013-11-06,1.0391,1.8316,1.0,1.966974,2.043883
1393,1651892,310318,2013-11-05,1.0535,1.846,1.0,1.966974,2.072207
1394,1651891,310318,2013-11-04,1.0525,1.845,1.0,1.966974,2.07024
1395,1651890,310318,2013-11-01,1.0562,1.8487,1.0,1.966974,2.077518
1396,1651889,310318,2013-10-31,1.048,1.8405,1.0,1.966974,2.061389
1397,1651888,310318,2013-10-30,1.0694,1.8619,1.0,1.966974,2.103482
1398,1651887,310318,2013-10-29,1.0519,1.8444,1.0,1.966974,2.06906
1399,1651886,310318,2013-10-28,1.0543,1.8468,1.0,1.966974,2.073781
1400,1651885,310318,2013-10-25,1.0537,1.8462,1.0,1.966974,2.072601
1401,1651884,310318,2013-10-24,1.0682,1.8607,1.0,1.966974,2.101122
1402,1651883,310318,2013-10-23,1.0697,1.8622,1.0,1.966974,2.104072
1403,1651882,310318,2013-10-22,1.0841,1.8766,1.0,1.966974,2.132397
1404,1651881,310318,2013-10-21,1.0926,1.8851,1.0,1.966974,2.149116
1405,1651880,310318,2013-10-18,1.0666,1.8591,1.0,1.966974,2.097974
1406,1651879,310318,2013-10-17,1.0604,1.8529,1.0,1.966974,2.085779
1407,1651878,310318,2013-10-16,1.0667,1.8592,1.0,1.966974,2.098171
1408,1651877,310318,2013-10-15,1.0854,1.8779,1.0,1.966974,2.134954
1409,1651876,310318,2013-10-14,1.0907,1.8832,1.0,1.966974,2.145379
1410,1651875,310318,2013-10-11,1.0867,1.8792,1.0,1.966974,2.137511
1411,1651874,310318,2013-10-10,1.0616,1.8541,1.0,1.966974,2.08814
1412,1651873,310318,2013-10-09,1.0698,1.8623,1.0,1.966974,2.104269
1413,1651872,310318,2013-10-08,1.0644,1.8569,1.0,1.966974,2.093647
1414,1651871,310318,2013-09-30,1.0484,1.8409,1.0,1.966974,2.062176
1415,1651870,310318,2013-09-27,1.0457,1.8382,1.0,1.966974,2.056865
1416,1651869,310318,2013-09-26,1.0418,1.8343,1.0,1.966974,2.049194
1417,1651868,310318,2013-09-25,1.0631,1.8556,1.0,1.966974,2.09109
1418,1651867,310318,2013-09-24,1.0685,1.861,1.0,1.966974,2.101712
1419,1651866,310318,2013-09-23,1.0758,1.8683,1.0,1.966974,2.116071
1420,1651865,310318,2013-09-18,1.0569,1.8494,1.0,1.966974,2.078895
1421,1651864,310318,2013-09-17,1.0536,1.8461,1.0,1.966974,2.072404
1422,1651863,310318,2013-09-16,1.0779,1.8704,1.0,1.966974,2.120201
1423,1651862,310318,2013-09-13,1.0833,1.8758,1.0,1.966974,2.130823
1424,1651861,310318,2013-09-12,1.0905,1.883,1.0,1.966974,2.144985
1425,1651860,310318,2013-09-11,1.0824,1.8749,1.0,1.966974,2.129053
1426,1651859,310318,2013-09-10,1.0779,1.8704,1.0,1.966974,2.120201
1427,1651858,310318,2013-09-09,1.061,1.8535,1.0,1.966974,2.086959
1428,1651857,310318,2013-09-06,1.0329,1.8254,1.0,1.966974,2.031687
1429,1651856,310318,2013-09-05,1.0274,1.8199,1.0,1.966974,2.020869
1430,1651855,310318,2013-09-04,1.0322,1.8247,1.0,1.966974,2.030311
1431,1651854,310318,2013-09-03,1.036,1.8285,1.0,1.966974,2.037785
1432,1651853,310318,2013-09-02,1.0215,1.814,1.0,1.966974,2.009264
1433,1651852,310318,2013-08-30,1.02,1.8125,1.0,1.966974,2.006313
1434,1651851,310318,2013-08-29,1.0236,1.8161,1.0,1.966974,2.013395
1435,1651850,310318,2013-08-28,1.0287,1.8212,1.0,1.966974,2.023426
1436,1651849,310318,2013-08-27,1.0371,1.8296,1.0,1.966974,2.039949
1437,1651848,310318,2013-08-26,1.0314,1.8239,1.0,1.966974,2.028737
1438,1651847,310318,2013-08-23,1.0115,1.804,1.0,1.966974,1.989594
1439,1651846,310318,2013-08-22,1.0254,1.8179,1.0,1.966974,2.016935
1440,1651845,310318,2013-08-21,1.029,1.8215,1.0,1.966974,2.024016
1441,1651844,310318,2013-08-20,1.0321,1.8246,1.0,1.966974,2.030114
1442,1651843,310318,2013-08-19,1.0347,1.8272,1.0,1.966974,2.035228
1443,1651842,310318,2013-08-16,1.0241,1.8166,1.0,1.966974,2.014378
1444,1651841,310318,2013-08-15,1.0312,1.8237,1.0,1.966974,2.028344
1445,1651840,310318,2013-08-14,1.0448,1.8373,1.0,1.966974,2.055094
1446,1651839,310318,2013-08-13,1.0471,1.8396,1.0,1.966974,2.059618
1447,1651838,310318,2013-08-12,1.0457,1.8382,1.0,1.966974,2.056865
1448,1651837,310318,2013-08-09,1.0216,1.8141,1.0,1.966974,2.009461
1449,1651836,310318,2013-08-08,1.0211,1.8136,1.0,1.966974,2.008477
1450,1651835,310318,2013-08-07,1.0233,1.8158,1.0,1.966974,2.012804
1451,1651834,310318,2013-08-06,1.0306,1.8231,1.0,1.966974,2.027163
1452,1651833,310318,2013-08-05,1.0172,1.8097,1.0,1.966974,2.000806
1453,1651832,310318,2013-08-02,1.0054,1.7979,1.0,1.966974,1.977596
1454,1651831,310318,2013-08-01,1.0049,1.7974,1.0,1.966974,1.976612
1455,1651830,310318,2013-07-31,0.9866,1.7791,1.0,1.966974,1.940617
1456,1651829,310318,2013-07-30,0.9844,1.7769,1.0,1.966974,1.936289
1457,1651828,310318,2013-07-29,0.9827,1.7752,1.0,1.966974,1.932945
1458,1651827,310318,2013-07-26,1.0035,1.796,1.0,1.966974,1.973858
1459,1651826,310318,2013-07-25,1.0011,1.7936,1.0,1.966974,1.969138
1460,1651825,310318,2013-07-24,1.01,1.8025,1.0,1.966974,1.986644
1461,1651824,310318,2013-07-23,1.0106,1.8031,1.0,1.966974,1.987824
1462,1651823,310318,2013-07-22,0.9835,1.776,1.0,1.966974,1.934519
1463,1651822,310318,2013-07-19,0.9822,1.7747,1.0,1.966974,1.931962
1464,1651821,310318,2013-07-18,1.006,1.7985,1.0,1.966974,1.978776
1465,1651820,310318,2013-07-17,1.0226,1.8151,1.0,1.966974,2.011428
1466,1651819,310318,2013-07-16,1.0358,1.8283,1.0,1.966974,2.037392
1467,1651818,310318,2013-07-15,1.0299,1.8224,1.0,1.966974,2.025787
1468,1651817,310318,2013-07-12,1.0186,1.8111,1.0,1.966974,2.00356
1469,1651816,310318,2013-07-11,1.0373,1.8298,1.0,1.966974,2.040342
1470,1651815,310318,2013-07-10,0.999,1.7915,1.0,1.966974,1.965007
1471,1651814,310318,2013-07-09,0.9758,1.7683,1.0,1.966974,1.919373
1472,1651813,310318,2013-07-08,0.9777,1.7702,1.0,1.966974,1.92311
1473,1651812,310318,2013-07-05,1.0005,1.793,1.0,1.966974,1.967957
1474,1651811,310318,2013-07-04,0.9977,1.7902,1.0,1.966974,1.96245
1475,1651810,310318,2013-07-03,0.9897,1.7822,1.0,1.966974,1.946714
1476,1651809,310318,2013-07-02,0.9925,1.785,1.0,1.966974,1.952222
1477,1651808,310318,2013-07-01,0.9851,1.7776,1.0,1.966974,1.937666
1478,1651807,310318,2013-06-30,0.9748,1.7673,1.0,1.966974,1.917406
1479,1651806,310318,2013-06-28,0.9749,1.7674,1.0,1.966974,1.917603
1480,1651805,310318,2013-06-27,0.964,1.7565,1.0,1.966974,1.896163
1481,1651804,310318,2013-06-26,0.9689,1.7614,1.0,1.966974,1.905801
1482,1651803,310318,2013-06-25,0.9622,1.7547,1.0,1.966974,1.892622
1483,1651802,310318,2013-06-24,0.9638,1.7563,1.0,1.966974,1.89577
1484,1651801,310318,2013-06-21,1.0006,1.7931,1.0,1.966974,1.968154
1485,1651800,310318,2013-06-20,1.0033,1.7958,1.0,1.966974,1.973465
1486,1651799,310318,2013-06-19,1.022,1.8145,1.0,1.966974,2.010247
1487,1651798,310318,2013-06-18,1.023,1.8155,1.0,1.966974,2.012214
1488,1651797,310318,2013-06-17,1.0217,1.8142,1.0,1.966974,2.009657
1489,1651796,310318,2013-06-14,1.022,1.8145,1.0,1.966974,2.010247
1490,1651795,310318,2013-06-13,1.0215,1.814,1.0,1.966974,2.009264
1491,1651794,310318,2013-06-07,1.0214,1.8139,1.0,1.966974,2.009067
1492,1651793,310318,2013-06-06,1.0216,1.8141,1.0,1.966974,2.009461
1493,1651792,310318,2013-06-05,1.0219,1.8144,1.0,1.966974,2.010051
1494,1651791,310318,2013-06-04,1.0219,1.8144,1.0,1.966974,2.010051
1495,1651790,310318,2013-06-03,1.022,1.8145,1.0,1.966974,2.010247
1496,1651789,310318,2013-05-31,1.022,1.8145,1.0,1.966974,2.010247
1497,1651788,310318,2013-05-30,1.0219,1.8144,1.0,1.966974,2.010051
1498,1651787,310318,2013-05-29,1.0219,1.8144,1.0,1.966974,2.010051
1499,1651786,310318,2013-05-28,1.0219,1.8144,1.0,1.966974,2.010051
1500,1651785,310318,2013-05-27,1.0219,1.8144,1.0,1.966974,2.010051
1501,1651784,310318,2013-05-24,1.0218,1.8143,1.0,1.966974,2.009854
1502,1651783,310318,2013-05-23,1.0218,1.8143,1.0,1.966974,2.009854
1503,1651782,310318,2013-05-22,1.0219,1.8144,1.0,1.966974,2.010051
1504,1651781,310318,2013-05-21,1.0218,1.8143,1.0,1.966974,2.009854
1505,1651780,310318,2013-05-20,1.0218,1.8143,1.0,1.966974,2.009854
1506,1651779,310318,2013-05-17,1.0218,1.8143,1.0,1.966974,2.009854
1507,1651778,310318,2013-05-16,1.0219,1.8144,1.0,1.966974,2.010051
1508,1651777,310318,2013-05-15,1.0219,1.8144,1.0,1.966974,2.010051
1509,1651776,310318,2013-05-14,1.0219,1.8144,1.0,1.966974,2.010051
1510,1651775,310318,2013-05-13,1.0218,1.8143,1.0,1.966974,2.009854
1511,1651774,310318,2013-05-10,1.0217,1.8142,1.0,1.966974,2.009657
1512,1651773,310318,2013-05-09,1.0217,1.8142,1.0,1.966974,2.009657
1513,1651772,310318,2013-05-08,1.0216,1.8141,1.0,1.966974,2.009461
1514,1651771,310318,2013-05-07,1.0217,1.8142,1.0,1.966974,2.009657
1515,1651770,310318,2013-05-06,1.0216,1.8141,1.0,1.966974,2.009461
1516,1651769,310318,2013-05-03,1.0212,1.8137,1.0,1.966974,2.008674
1517,1651768,310318,2013-05-02,1.0219,1.8144,1.0,1.966974,2.010051
1518,1651767,310318,2013-04-26,1.0217,1.8142,1.0,1.966974,2.009657
1519,1651766,310318,2013-04-25,1.0216,1.8141,1.0,1.966974,2.009461
1520,1651765,310318,2013-04-24,1.0216,1.8141,1.0,1.966974,2.009461
1521,1651764,310318,2013-04-23,1.0215,1.814,1.0,1.966974,2.009264
1522,1651763,310318,2013-04-22,1.0217,1.8142,1.0,1.966974,2.009657
1523,1651762,310318,2013-04-19,1.0219,1.8144,1.0,1.966974,2.010051
1524,1651761,310318,2013-04-18,1.0219,1.8144,1.0,1.966974,2.010051
1525,1651760,310318,2013-04-17,1.022,1.8145,1.0,1.966974,2.010247
1526,1651759,310318,2013-04-16,1.022,1.8145,1.0,1.966974,2.010247
1527,1651758,310318,2013-04-15,1.0218,1.8143,1.0,1.966974,2.009854
1528,1651757,310318,2013-04-12,1.0217,1.8142,1.0,1.966974,2.009657
1529,1651756,310318,2013-04-11,1.0215,1.814,1.0,1.966974,2.009264
1530,1651755,310318,2013-04-10,1.0215,1.814,1.0,1.966974,2.009264
1531,1651754,310318,2013-04-09,1.0214,1.8139,1.0,1.966974,2.009067
1532,1651753,310318,2013-04-08,1.0214,1.8139,1.0,1.966974,2.009067
1533,1651752,310318,2013-04-03,1.0209,1.8134,1.0,1.966974,2.008084
1534,1651751,310318,2013-04-02,1.0202,1.8127,1.0,1.966974,2.006707
1535,1651750,310318,2013-04-01,1.0199,1.8124,1.0,1.966974,2.006117
1536,1651749,310318,2013-03-29,1.0197,1.8122,1.0,1.966974,2.005723
1537,1651748,310318,2013-03-28,1.0196,1.8121,1.0,1.966974,2.005527
1538,1651747,310318,2013-03-27,1.0196,1.8121,1.0,1.966974,2.005527
1539,1651746,310318,2013-03-26,1.0196,1.8121,1.0,1.966974,2.005527
1540,1651745,310318,2013-03-25,1.0196,1.8121,1.0,1.966974,2.005527
1541,1651744,310318,2013-03-22,1.0195,1.812,1.0,1.966974,2.00533
1542,1651743,310318,2013-03-21,1.0194,1.8119,1.0,1.966974,2.005133
1543,1651742,310318,2013-03-20,1.0194,1.8119,1.0,1.966974,2.005133
1544,1651741,310318,2013-03-19,1.0192,1.8117,1.0,1.966974,2.00474
1545,1651740,310318,2013-03-18,1.0191,1.8116,1.0,1.966974,2.004543
1546,1651739,310318,2013-03-15,1.019,1.8115,1.0,1.966974,2.004347
1547,1651738,310318,2013-03-14,1.019,1.8115,1.0,1.966974,2.004347
1548,1651737,310318,2013-03-13,1.0189,1.8114,1.0,1.966974,2.00415
1549,1651736,310318,2013-03-12,1.0189,1.8114,1.0,1.966974,2.00415
1550,1651735,310318,2013-03-11,1.019,1.8115,1.0,1.966974,2.004347
1551,1651734,310318,2013-03-08,1.019,1.8115,1.0,1.966974,2.004347
1552,1651733,310318,2013-03-07,1.0189,1.8114,1.0,1.966974,2.00415
1553,1651732,310318,2013-03-06,1.0186,1.8111,1.0,1.966974,2.00356
1554,1651731,310318,2013-03-05,1.0179,1.8104,1.0,1.966974,2.002183
1555,1651730,310318,2013-03-04,1.0172,1.8097,1.0,1.966974,2.000806
1556,1651729,310318,2013-03-01,1.0198,1.8123,1.0,1.966974,2.00592
1557,1651728,310318,2013-02-28,1.02,1.8125,1.0,1.966974,2.006313
1558,1651727,310318,2013-02-27,1.0172,1.8097,1.0,1.966974,2.000806
1559,1651726,310318,2013-02-26,1.0166,1.8091,1.0,1.966974,1.999626
1560,1651725,310318,2013-02-25,1.0181,1.8106,1.0,1.966974,2.002576
1561,1651724,310318,2013-02-22,1.0174,1.8099,1.0,1.966974,2.001199
1562,1651723,310318,2013-02-21,1.018,1.8105,1.0,1.966974,2.00238
1563,1651722,310318,2013-02-20,1.0215,1.814,1.0,1.966974,2.009264
1564,1651721,310318,2013-02-19,1.0198,1.8123,1.0,1.966974,2.00592
1565,1651720,310318,2013-02-18,1.0212,1.8137,1.0,1.966974,2.008674
1566,1651719,310318,2013-02-08,1.0198,1.8123,1.0,1.966974,2.00592
1567,1651718,310318,2013-02-07,1.0185,1.811,1.0,1.966974,2.003363
1568,1651717,310318,2013-02-06,1.018,1.8105,1.0,1.966974,2.00238
1569,1651716,310318,2013-02-05,1.0181,1.8106,1.0,1.966974,2.002576
1570,1651715,310318,2013-02-04,1.0183,1.8108,1.0,1.966974,2.00297
1571,1651714,310318,2013-02-01,1.0189,1.8114,1.0,1.966974,2.00415
1572,1651713,310318,2013-01-31,1.0178,1.8103,1.0,1.966974,2.001986
1573,1651712,310318,2013-01-30,1.0139,1.8064,1.0,1.966974,1.994315
1574,1651711,310318,2013-01-29,1.0121,1.8046,1.0,1.966974,1.990774
1575,1651710,310318,2013-01-28,1.0117,1.8042,1.0,1.966974,1.989988
1576,1651709,310318,2013-01-25,1.009,1.8015,1.0,1.966974,1.984677
1577,1651708,310318,2013-01-24,1.0104,1.8029,1.0,1.966974,1.987431
1578,1651707,310318,2013-01-23,1.0102,1.8027,1.0,1.966974,1.987037
1579,1651706,310318,2013-01-22,1.0101,1.8026,1.0,1.966974,1.98684
1580,1651705,310318,2013-01-21,1.0087,1.8012,1.0,1.966974,1.984087
1581,1651704,310318,2013-01-18,1.0088,1.8013,1.0,1.966974,1.984283
1582,1651703,310318,2013-01-17,1.0068,1.7993,1.0,1.966974,1.980349
1583,1651702,310318,2013-01-16,1.0074,1.7999,1.0,1.966974,1.98153
1584,1651701,310318,2013-01-15,1.0079,1.8004,1.001488,1.966974,1.982513
1585,1651700,310318,2013-01-14,1.0084,1.7994,1.0,1.964051,1.980549
1586,1651699,310318,2013-01-11,1.005,1.796,1.0,1.964051,1.973871
1587,1651698,310318,2013-01-10,1.0062,1.7972,1.0,1.964051,1.976228
1588,1651697,310318,2013-01-09,1.0039,1.7949,1.0,1.964051,1.971711
1589,1651696,310318,2013-01-08,1.0033,1.7943,1.0,1.964051,1.970532
1590,1651695,310318,2013-01-07,1.0031,1.7941,1.0,1.964051,1.97014
