,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,4052937,585001,2011-09-13,0.811,0.811,1.0,1.0,0.811
1912,4052936,585001,2011-09-09,0.825,0.825,1.0,1.0,0.825
1913,4052935,585001,2011-09-08,0.828,0.828,1.0,1.0,0.828
1914,4052934,585001,2011-09-07,0.834,0.834,1.0,1.0,0.834
1915,4052933,585001,2011-09-06,0.817,0.817,1.0,1.0,0.817
1916,4052932,585001,2011-09-05,0.824,0.824,1.0,1.0,0.824
1917,4052931,585001,2011-09-02,0.846,0.846,1.0,1.0,0.846
1918,4052930,585001,2011-09-01,0.854,0.854,1.0,1.0,0.854
1919,4052929,585001,2011-08-31,0.858,0.858,1.0,1.0,0.858
1920,4052928,585001,2011-08-30,0.862,0.862,1.0,1.0,0.862
1921,4052927,585001,2011-08-29,0.87,0.87,1.0,1.0,0.87
1922,4052926,585001,2011-08-26,0.877,0.877,1.0,1.0,0.877
1923,4052925,585001,2011-08-25,0.875,0.875,1.0,1.0,0.875
1924,4052924,585001,2011-08-24,0.857,0.857,1.0,1.0,0.857
1925,4052923,585001,2011-08-23,0.856,0.856,1.0,1.0,0.856
1926,4052922,585001,2011-08-22,0.845,0.845,1.0,1.0,0.845
1927,4052921,585001,2011-08-19,0.853,0.853,1.0,1.0,0.853
1928,4052920,585001,2011-08-18,0.861,0.861,1.0,1.0,0.861
1929,4052919,585001,2011-08-17,0.876,0.876,1.0,1.0,0.876
1930,4052918,585001,2011-08-16,0.879,0.879,1.0,1.0,0.879
1931,4052917,585001,2011-08-15,0.888,0.888,1.0,1.0,0.888
1932,4052916,585001,2011-08-12,0.877,0.877,1.0,1.0,0.877
1933,4052915,585001,2011-08-11,0.868,0.868,1.0,1.0,0.868
1934,4052914,585001,2011-08-10,0.855,0.855,1.0,1.0,0.855
1935,4052913,585001,2011-08-09,0.847,0.847,1.0,1.0,0.847
1936,4052912,585001,2011-08-08,0.848,0.848,1.0,1.0,0.848
1937,4052911,585001,2011-08-05,0.887,0.887,1.0,1.0,0.887
1938,4052910,585001,2011-08-04,0.903,0.903,1.0,1.0,0.903
1939,4052909,585001,2011-08-03,0.9,0.9,1.0,1.0,0.9
1940,4052908,585001,2011-08-02,0.902,0.902,1.0,1.0,0.902
1941,4052907,585001,2011-08-01,0.911,0.911,1.0,1.0,0.911
1942,4052906,585001,2011-07-29,0.908,0.908,1.0,1.0,0.908
1943,4052905,585001,2011-07-28,0.92,0.92,1.0,1.0,0.92
1944,4052904,585001,2011-07-27,0.925,0.925,1.0,1.0,0.925
1945,4052903,585001,2011-07-26,0.911,0.911,1.0,1.0,0.911
1946,4052902,585001,2011-07-25,0.907,0.907,1.0,1.0,0.907
1947,4052901,585001,2011-07-22,0.943,0.943,1.0,1.0,0.943
1948,4052900,585001,2011-07-21,0.941,0.941,1.0,1.0,0.941
1949,4052899,585001,2011-07-20,0.954,0.954,1.0,1.0,0.954
1950,4052898,585001,2011-07-19,0.954,0.954,1.0,1.0,0.954
1951,4052897,585001,2011-07-18,0.963,0.963,1.0,1.0,0.963
1952,4052896,585001,2011-07-15,0.957,0.957,1.0,1.0,0.957
1953,4052895,585001,2011-07-14,0.949,0.949,1.0,1.0,0.949
1954,4052894,585001,2011-07-13,0.943,0.943,1.0,1.0,0.943
1955,4052893,585001,2011-07-12,0.928,0.928,1.0,1.0,0.928
1956,4052892,585001,2011-07-11,0.945,0.945,1.0,1.0,0.945
1957,4052891,585001,2011-07-08,0.939,0.939,1.0,1.0,0.939
1958,4052890,585001,2011-07-07,0.94,0.94,1.0,1.0,0.94
1959,4052889,585001,2011-07-06,0.942,0.942,1.0,1.0,0.942
1960,4052888,585001,2011-07-05,0.94,0.94,1.0,1.0,0.94
1961,4052887,585001,2011-07-04,0.936,0.936,1.0,1.0,0.936
1962,4052886,585001,2011-07-01,0.912,0.912,1.0,1.0,0.912
1963,4052885,585001,2011-06-30,0.909,0.909,1.0,1.0,0.909
1964,4052884,585001,2011-06-29,0.897,0.897,1.0,1.0,0.897
1965,4052883,585001,2011-06-28,0.909,0.909,1.0,1.0,0.909
1966,4052882,585001,2011-06-27,0.906,0.906,1.0,1.0,0.906
1967,4052881,585001,2011-06-24,0.894,0.894,1.0,1.0,0.894
1968,4052880,585001,2011-06-23,0.872,0.872,1.0,1.0,0.872
1969,4052879,585001,2011-06-22,0.856,0.856,1.0,1.0,0.856
1970,4052878,585001,2011-06-21,0.858,0.858,1.0,1.0,0.858
1971,4052877,585001,2011-06-20,0.849,0.849,1.0,1.0,0.849
1972,4052876,585001,2011-06-17,0.858,0.858,1.0,1.0,0.858
1973,4052875,585001,2011-06-16,0.872,0.872,1.0,1.0,0.872
1974,4052874,585001,2011-06-15,0.891,0.891,1.0,1.0,0.891
1975,4052873,585001,2011-06-14,0.899,0.899,1.0,1.0,0.899
1976,4052872,585001,2011-06-13,0.891,0.891,1.0,1.0,0.891
1977,4052871,585001,2011-06-10,0.89,0.89,1.0,1.0,0.89
1978,4052870,585001,2011-06-09,0.887,0.887,1.0,1.0,0.887
1979,4052869,585001,2011-06-08,0.904,0.904,1.0,1.0,0.904
1980,4052868,585001,2011-06-07,0.901,0.901,1.0,1.0,0.901
1981,4052867,585001,2011-06-03,0.893,0.893,1.0,1.0,0.893
1982,4052866,585001,2011-06-02,0.88,0.88,1.0,1.0,0.88
1983,4052865,585001,2011-06-01,0.89,0.89,1.0,1.0,0.89
1984,4052864,585001,2011-05-31,0.881,0.881,1.0,1.0,0.881
1985,4052863,585001,2011-05-30,0.863,0.863,1.0,1.0,0.863
1986,4052862,585001,2011-05-27,0.875,0.875,1.0,1.0,0.875
1987,4052861,585001,2011-05-26,0.891,0.891,1.0,1.0,0.891
1988,4052860,585001,2011-05-25,0.901,0.901,1.0,1.0,0.901
1989,4052859,585001,2011-05-24,0.911,0.911,1.0,1.0,0.911
1990,4052858,585001,2011-05-23,0.911,0.911,1.0,1.0,0.911
1991,4052857,585001,2011-05-20,0.943,0.943,1.0,1.0,0.943
1992,4052856,585001,2011-05-19,0.947,0.947,1.0,1.0,0.947
1993,4052855,585001,2011-05-18,0.953,0.953,1.0,1.0,0.953
1994,4052854,585001,2011-05-17,0.948,0.948,1.0,1.0,0.948
1995,4052853,585001,2011-05-16,0.946,0.946,1.0,1.0,0.946
1996,4052852,585001,2011-05-13,0.945,0.945,1.0,1.0,0.945
1997,4052851,585001,2011-05-12,0.937,0.937,1.0,1.0,0.937
1998,4052850,585001,2011-05-11,0.955,0.955,1.0,1.0,0.955
1999,4052849,585001,2011-05-10,0.956,0.956,1.0,1.0,0.956
2000,4052848,585001,2011-05-09,0.952,0.952,1.0,1.0,0.952
2001,4052847,585001,2011-05-06,0.946,0.946,1.0,1.0,0.946
2002,4052846,585001,2011-05-05,0.938,0.938,1.0,1.0,0.938
2003,4052845,585001,2011-05-04,0.937,0.937,1.0,1.0,0.937
2004,4052844,585001,2011-05-03,0.959,0.959,1.0,1.0,0.959
2005,4052843,585001,2011-04-29,0.949,0.949,1.0,1.0,0.949
2006,4052842,585001,2011-04-28,0.936,0.936,1.0,1.0,0.936
2007,4052841,585001,2011-04-27,0.962,0.962,1.0,1.0,0.962
2008,4052840,585001,2011-04-26,0.972,0.972,1.0,1.0,0.972
2009,4052839,585001,2011-04-22,0.997,0.997,1.0,1.0,0.997
2010,4052838,585001,2011-04-15,0.999,0.999,1.0,1.0,0.999
2011,4052837,585001,2011-04-08,1.002,1.002,1.0,1.0,1.002
2012,4052836,585001,2011-04-01,0.997,0.997,1.0,1.0,0.997
2013,4052835,585001,2011-03-25,1.009,1.009,1.0,1.0,1.009
2014,4052834,585001,2011-03-18,1.008,1.008,1.0,1.0,1.008
2015,4052833,585001,2011-03-11,1.007,1.007,1.0,1.0,1.007
2016,4052832,585001,2011-03-04,1.007,1.007,1.0,1.0,1.007
2017,4052831,585001,2011-02-25,1.008,1.008,1.0,1.0,1.008
2018,4052830,585001,2011-02-18,1.005,1.005,1.0,1.0,1.005
2019,4052829,585001,2011-02-11,1.003,1.003,1.0,1.0,1.003
2020,4052828,585001,2011-02-01,1.0,1.0,1.0,1.0,1.0
