,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1780,1756004,540010,2012-03-29,0.816,0.816,1.0,1.0,0.816
1781,1756003,540010,2012-03-28,0.8239,0.8239,1.0,1.0,0.8239
1782,1756002,540010,2012-03-27,0.8509,0.8509,1.0,1.0,0.8509
1783,1756001,540010,2012-03-26,0.8518,0.8518,1.0,1.0,0.8518
1784,1756000,540010,2012-03-23,0.8521,0.8521,1.0,1.0,0.8521
1785,1755999,540010,2012-03-22,0.8632,0.8632,1.0,1.0,0.8632
1786,1755998,540010,2012-03-21,0.8684,0.8684,1.0,1.0,0.8684
1787,1755997,540010,2012-03-20,0.8751,0.8751,1.0,1.0,0.8751
1788,1755996,540010,2012-03-19,0.895,0.895,1.0,1.0,0.895
1789,1755995,540010,2012-03-16,0.892,0.892,1.0,1.0,0.892
1790,1755994,540010,2012-03-15,0.8737,0.8737,1.0,1.0,0.8737
1791,1755993,540010,2012-03-14,0.8721,0.8721,1.0,1.0,0.8721
1792,1755992,540010,2012-03-13,0.9011,0.9011,1.0,1.0,0.9011
1793,1755991,540010,2012-03-12,0.8939,0.8939,1.0,1.0,0.8939
1794,1755990,540010,2012-03-09,0.8901,0.8901,1.0,1.0,0.8901
1795,1755989,540010,2012-03-08,0.8797,0.8797,1.0,1.0,0.8797
1796,1755988,540010,2012-03-07,0.8714,0.8714,1.0,1.0,0.8714
1797,1755987,540010,2012-03-06,0.8763,0.8763,1.0,1.0,0.8763
1798,1755986,540010,2012-03-05,0.8801,0.8801,1.0,1.0,0.8801
1799,1755985,540010,2012-03-02,0.8825,0.8825,1.0,1.0,0.8825
1800,1755984,540010,2012-03-01,0.8694,0.8694,1.0,1.0,0.8694
1801,1755983,540010,2012-02-29,0.8651,0.8651,1.0,1.0,0.8651
1802,1755982,540010,2012-02-28,0.8749,0.8749,1.0,1.0,0.8749
1803,1755981,540010,2012-02-27,0.8819,0.8819,1.0,1.0,0.8819
1804,1755980,540010,2012-02-24,0.8787,0.8787,1.0,1.0,0.8787
1805,1755979,540010,2012-02-23,0.8747,0.8747,1.0,1.0,0.8747
1806,1755978,540010,2012-02-22,0.8787,0.8787,1.0,1.0,0.8787
1807,1755977,540010,2012-02-21,0.8632,0.8632,1.0,1.0,0.8632
1808,1755976,540010,2012-02-20,0.8527,0.8527,1.0,1.0,0.8527
1809,1755975,540010,2012-02-17,0.8481,0.8481,1.0,1.0,0.8481
1810,1755974,540010,2012-02-16,0.8531,0.8531,1.0,1.0,0.8531
1811,1755973,540010,2012-02-15,0.8546,0.8546,1.0,1.0,0.8546
1812,1755972,540010,2012-02-14,0.8448,0.8448,1.0,1.0,0.8448
1813,1755971,540010,2012-02-13,0.8464,0.8464,1.0,1.0,0.8464
1814,1755970,540010,2012-02-10,0.8394,0.8394,1.0,1.0,0.8394
1815,1755969,540010,2012-02-09,0.8392,0.8392,1.0,1.0,0.8392
1816,1755968,540010,2012-02-08,0.8337,0.8337,1.0,1.0,0.8337
1817,1755967,540010,2012-02-07,0.8197,0.8197,1.0,1.0,0.8197
1818,1755966,540010,2012-02-06,0.8293,0.8293,1.0,1.0,0.8293
1819,1755965,540010,2012-02-03,0.8212,0.8212,1.0,1.0,0.8212
1820,1755964,540010,2012-02-02,0.8095,0.8095,1.0,1.0,0.8095
1821,1755963,540010,2012-02-01,0.7969,0.7969,1.0,1.0,0.7969
1822,1755962,540010,2012-01-31,0.7981,0.7981,1.0,1.0,0.7981
1823,1755961,540010,2012-01-30,0.7994,0.7994,1.0,1.0,0.7994
1824,1755960,540010,2012-01-20,0.8053,0.8053,1.0,1.0,0.8053
1825,1755959,540010,2012-01-19,0.7874,0.7874,1.0,1.0,0.7874
1826,1755958,540010,2012-01-18,0.7815,0.7815,1.0,1.0,0.7815
1827,1755957,540010,2012-01-17,0.8081,0.8081,1.0,1.0,0.8081
1828,1755956,540010,2012-01-16,0.7838,0.7838,1.0,1.0,0.7838
1829,1755955,540010,2012-01-13,0.814,0.814,1.0,1.0,0.814
1830,1755954,540010,2012-01-12,0.8458,0.8458,1.0,1.0,0.8458
1831,1755953,540010,2012-01-11,0.8572,0.8572,1.0,1.0,0.8572
1832,1755952,540010,2012-01-10,0.8564,0.8564,1.0,1.0,0.8564
1833,1755951,540010,2012-01-09,0.8325,0.8325,1.0,1.0,0.8325
1834,1755950,540010,2012-01-06,0.8152,0.8152,1.0,1.0,0.8152
1835,1755949,540010,2012-01-05,0.8188,0.8188,1.0,1.0,0.8188
1836,1755948,540010,2012-01-04,0.8536,0.8536,1.0,1.0,0.8536
1837,1755947,540010,2011-12-31,0.8777,0.8777,1.0,1.0,0.8777
1838,1755946,540010,2011-12-30,0.8777,0.8777,1.0,1.0,0.8777
1839,1755945,540010,2011-12-29,0.8674,0.8674,1.0,1.0,0.8674
1840,1755944,540010,2011-12-28,0.8618,0.8618,1.0,1.0,0.8618
1841,1755943,540010,2011-12-27,0.866,0.866,1.0,1.0,0.866
1842,1755942,540010,2011-12-26,0.8817,0.8817,1.0,1.0,0.8817
1843,1755941,540010,2011-12-23,0.891,0.891,1.0,1.0,0.891
1844,1755940,540010,2011-12-22,0.8872,0.8872,1.0,1.0,0.8872
1845,1755939,540010,2011-12-21,0.8897,0.8897,1.0,1.0,0.8897
1846,1755938,540010,2011-12-20,0.9056,0.9056,1.0,1.0,0.9056
1847,1755937,540010,2011-12-19,0.9078,0.9078,1.0,1.0,0.9078
1848,1755936,540010,2011-12-16,0.9017,0.9017,1.0,1.0,0.9017
1849,1755935,540010,2011-12-15,0.8786,0.8786,1.0,1.0,0.8786
1850,1755934,540010,2011-12-14,0.8929,0.8929,1.0,1.0,0.8929
1851,1755933,540010,2011-12-13,0.905,0.905,1.0,1.0,0.905
1852,1755932,540010,2011-12-12,0.9257,0.9257,1.0,1.0,0.9257
1853,1755931,540010,2011-12-09,0.934,0.934,1.0,1.0,0.934
1854,1755930,540010,2011-12-08,0.9391,0.9391,1.0,1.0,0.9391
1855,1755929,540010,2011-12-07,0.9386,0.9386,1.0,1.0,0.9386
1856,1755928,540010,2011-12-06,0.9311,0.9311,1.0,1.0,0.9311
1857,1755927,540010,2011-12-05,0.9285,0.9285,1.0,1.0,0.9285
1858,1755926,540010,2011-12-02,0.9556,0.9556,1.0,1.0,0.9556
1859,1755925,540010,2011-12-01,0.9704,0.9704,1.0,1.0,0.9704
1860,1755924,540010,2011-11-30,0.9547,0.9547,1.0,1.0,0.9547
1861,1755923,540010,2011-11-29,0.9829,0.9829,1.0,1.0,0.9829
1862,1755922,540010,2011-11-28,0.9729,0.9729,1.0,1.0,0.9729
1863,1755921,540010,2011-11-25,0.9725,0.9725,1.0,1.0,0.9725
1864,1755920,540010,2011-11-24,0.9769,0.9769,1.0,1.0,0.9769
1865,1755919,540010,2011-11-23,0.9718,0.9718,1.0,1.0,0.9718
1866,1755918,540010,2011-11-22,0.974,0.974,1.0,1.0,0.974
1867,1755917,540010,2011-11-21,0.9702,0.9702,1.0,1.0,0.9702
1868,1755916,540010,2011-11-18,0.9713,0.9713,1.0,1.0,0.9713
1869,1755915,540010,2011-11-17,0.9914,0.9914,1.0,1.0,0.9914
1870,1755914,540010,2011-11-16,0.991,0.991,1.0,1.0,0.991
1871,1755913,540010,2011-11-15,1.0164,1.0164,1.0,1.0,1.0164
1872,1755912,540010,2011-11-14,1.0118,1.0118,1.0,1.0,1.0118
1873,1755911,540010,2011-11-11,0.9935,0.9935,1.0,1.0,0.9935
1874,1755910,540010,2011-11-10,0.9954,0.9954,1.0,1.0,0.9954
1875,1755909,540010,2011-11-09,0.999,0.999,1.0,1.0,0.999
1876,1755908,540010,2011-11-08,0.9831,0.9831,1.0,1.0,0.9831
1877,1755907,540010,2011-11-07,0.9954,0.9954,1.0,1.0,0.9954
1878,1755906,540010,2011-11-04,1.0002,1.0002,1.0,1.0,1.0002
1879,1755905,540010,2011-11-03,0.9974,0.9974,1.0,1.0,0.9974
1880,1755904,540010,2011-11-02,0.9972,0.9972,1.0,1.0,0.9972
1881,1755903,540010,2011-11-01,0.9738,0.9738,1.0,1.0,0.9738
1882,1755902,540010,2011-10-31,0.9676,0.9676,1.0,1.0,0.9676
1883,1755901,540010,2011-10-28,0.96,0.96,1.0,1.0,0.96
1884,1755900,540010,2011-10-27,0.9483,0.9483,1.0,1.0,0.9483
1885,1755899,540010,2011-10-26,0.9507,0.9507,1.0,1.0,0.9507
1886,1755898,540010,2011-10-25,0.9451,0.9451,1.0,1.0,0.9451
1887,1755897,540010,2011-10-24,0.922,0.922,1.0,1.0,0.922
1888,1755896,540010,2011-10-21,0.922,0.922,1.0,1.0,0.922
1889,1755895,540010,2011-10-20,0.9591,0.9591,1.0,1.0,0.9591
1890,1755894,540010,2011-10-19,0.9591,0.9591,1.0,1.0,0.9591
1891,1755893,540010,2011-10-18,0.9591,0.9591,1.0,1.0,0.9591
1892,1755892,540010,2011-10-17,0.9591,0.9591,1.0,1.0,0.9591
1893,1755891,540010,2011-10-14,0.9591,0.9591,1.0,1.0,0.9591
1894,1755890,540010,2011-10-13,0.9508,0.9508,1.0,1.0,0.9508
1895,1755889,540010,2011-10-12,0.9508,0.9508,1.0,1.0,0.9508
1896,1755888,540010,2011-10-11,0.9508,0.9508,1.0,1.0,0.9508
1897,1755887,540010,2011-10-10,0.9508,0.9508,1.0,1.0,0.9508
1898,1755886,540010,2011-09-30,0.9508,0.9508,1.0,1.0,0.9508
1899,1755885,540010,2011-09-29,0.9702,0.9702,1.0,1.0,0.9702
1900,1755884,540010,2011-09-28,0.9702,0.9702,1.0,1.0,0.9702
1901,1755883,540010,2011-09-27,0.9702,0.9702,1.0,1.0,0.9702
1902,1755882,540010,2011-09-26,0.9702,0.9702,1.0,1.0,0.9702
1903,1755881,540010,2011-09-23,0.9702,0.9702,1.0,1.0,0.9702
1904,1755880,540010,2011-09-22,0.98,0.98,1.0,1.0,0.98
1905,1755879,540010,2011-09-21,0.98,0.98,1.0,1.0,0.98
1906,1755878,540010,2011-09-20,0.98,0.98,1.0,1.0,0.98
1907,1755877,540010,2011-09-19,0.98,0.98,1.0,1.0,0.98
1908,1755876,540010,2011-09-16,0.98,0.98,1.0,1.0,0.98
1909,1755875,540010,2011-09-15,0.9779,0.9779,1.0,1.0,0.9779
1910,1755874,540010,2011-09-14,0.9779,0.9779,1.0,1.0,0.9779
1911,1755873,540010,2011-09-13,0.9779,0.9779,1.0,1.0,0.9779
1912,1755872,540010,2011-09-09,0.9779,0.9779,1.0,1.0,0.9779
1913,1755871,540010,2011-09-08,0.9889,0.9889,1.0,1.0,0.9889
1914,1755870,540010,2011-09-07,0.9889,0.9889,1.0,1.0,0.9889
1915,1755869,540010,2011-09-06,0.9889,0.9889,1.0,1.0,0.9889
1916,1755868,540010,2011-09-05,0.9889,0.9889,1.0,1.0,0.9889
1917,1755867,540010,2011-09-02,0.9889,0.9889,1.0,1.0,0.9889
1918,1755866,540010,2011-09-01,1.0066,1.0066,1.0,1.0,1.0066
1919,1755865,540010,2011-08-31,1.0066,1.0066,1.0,1.0,1.0066
1920,1755864,540010,2011-08-30,1.0066,1.0066,1.0,1.0,1.0066
1921,1755863,540010,2011-08-29,1.0066,1.0066,1.0,1.0,1.0066
1922,1755862,540010,2011-08-26,1.0066,1.0066,1.0,1.0,1.0066
1923,1755861,540010,2011-08-25,1.0023,1.0023,1.0,1.0,1.0023
1924,1755860,540010,2011-08-24,1.0023,1.0023,1.0,1.0,1.0023
1925,1755859,540010,2011-08-23,1.0023,1.0023,1.0,1.0,1.0023
1926,1755858,540010,2011-08-22,1.0023,1.0023,1.0,1.0,1.0023
1927,1755857,540010,2011-08-19,1.0023,1.0023,1.0,1.0,1.0023
1928,1755856,540010,2011-08-18,1.0089,1.0089,1.0,1.0,1.0089
1929,1755855,540010,2011-08-17,1.0089,1.0089,1.0,1.0,1.0089
1930,1755854,540010,2011-08-16,1.0089,1.0089,1.0,1.0,1.0089
1931,1755853,540010,2011-08-15,1.0089,1.0089,1.0,1.0,1.0089
1932,1755852,540010,2011-08-12,1.0089,1.0089,1.0,1.0,1.0089
1933,1755851,540010,2011-08-11,1.0005,1.0005,1.0,1.0,1.0005
1934,1755850,540010,2011-08-10,1.0005,1.0005,1.0,1.0,1.0005
1935,1755849,540010,2011-08-09,1.0005,1.0005,1.0,1.0,1.0005
1936,1755848,540010,2011-08-08,1.0005,1.0005,1.0,1.0,1.0005
1937,1755847,540010,2011-08-05,1.0005,1.0005,1.0,1.0,1.0005
1938,1755846,540010,2011-08-04,0.9999,0.9999,1.0,1.0,0.9999
1939,1755845,540010,2011-08-03,0.9999,0.9999,1.0,1.0,0.9999
1940,1755844,540010,2011-08-02,0.9999,0.9999,1.0,1.0,0.9999
1941,1755843,540010,2011-08-01,0.9999,0.9999,1.0,1.0,0.9999
1942,1755842,540010,2011-07-29,0.9999,0.9999,1.0,1.0,0.9999
1943,1755841,540010,2011-07-28,1.0,1.0,1.0,1.0,1.0
1944,1755840,540010,2011-07-27,1.0,1.0,1.0,1.0,1.0
