,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1851,525506,510170,2011-12-13,2.261,0.701,1.0,0.310191,0.701342
1852,525505,510170,2011-12-12,2.337,0.725,1.0,0.310191,0.724916
1853,525504,510170,2011-12-09,2.364,0.733,1.0,0.310191,0.733292
1854,525503,510170,2011-12-08,2.389,0.741,1.0,0.310191,0.741046
1855,525502,510170,2011-12-07,2.401,0.745,1.0,0.310191,0.744769
1856,525501,510170,2011-12-06,2.396,0.743,1.0,0.310191,0.743218
1857,525500,510170,2011-12-05,2.398,0.744,1.0,0.310191,0.743838
1858,525499,510170,2011-12-02,2.446,0.759,1.0,0.310191,0.758727
1859,525498,510170,2011-12-01,2.493,0.773,1.0,0.310191,0.773306
1860,525497,510170,2011-11-30,2.427,0.753,1.0,0.310191,0.752834
1861,525496,510170,2011-11-29,2.532,0.785,1.0,0.310191,0.785404
1862,525495,510170,2011-11-28,2.486,0.771,1.0,0.310191,0.771135
1863,525494,510170,2011-11-25,2.473,0.767,1.0,0.310191,0.767102
1864,525493,510170,2011-11-24,2.483,0.77,1.0,0.310191,0.770204
1865,525492,510170,2011-11-23,2.494,0.774,1.0,0.310191,0.773616
1866,525491,510170,2011-11-22,2.526,0.784,1.0,0.310191,0.783542
1867,525490,510170,2011-11-21,2.537,0.787,1.0,0.310191,0.786955
1868,525489,510170,2011-11-18,2.546,0.79,1.0,0.310191,0.789746
1869,525488,510170,2011-11-17,2.625,0.814,1.0,0.310191,0.814251
1870,525487,510170,2011-11-16,2.631,0.816,1.0,0.310191,0.816113
1871,525486,510170,2011-11-15,2.715,0.842,1.0,0.310191,0.842169
1872,525485,510170,2011-11-14,2.71,0.841,1.0,0.310191,0.840618
1873,525484,510170,2011-11-11,2.637,0.818,1.0,0.310191,0.817974
1874,525483,510170,2011-11-10,2.637,0.818,1.0,0.310191,0.817974
1875,525482,510170,2011-11-09,2.695,0.836,1.0,0.310191,0.835965
1876,525481,510170,2011-11-08,2.673,0.829,1.0,0.310191,0.829141
1877,525480,510170,2011-11-07,2.672,0.829,1.0,0.310191,0.82883
1878,525479,510170,2011-11-04,2.678,0.831,1.0,0.310191,0.830691
1879,525478,510170,2011-11-03,2.639,0.819,1.0,0.310191,0.818594
1880,525477,510170,2011-11-02,2.62,0.813,1.0,0.310191,0.8127
1881,525476,510170,2011-11-01,2.6,0.806,1.0,0.310191,0.806497
1882,525475,510170,2011-10-31,2.612,0.81,1.0,0.310191,0.810219
1883,525474,510170,2011-10-28,2.626,0.815,1.0,0.310191,0.814562
1884,525473,510170,2011-10-27,2.554,0.792,1.0,0.310191,0.792228
1885,525472,510170,2011-10-26,2.561,0.794,1.0,0.310191,0.794399
1886,525471,510170,2011-10-25,2.526,0.784,1.0,0.310191,0.783542
1887,525470,510170,2011-10-24,2.451,0.76,1.0,0.310191,0.760278
1888,525469,510170,2011-10-21,2.4,0.744,1.0,0.310191,0.744458
1889,525468,510170,2011-10-20,2.451,0.76,1.0,0.310191,0.760278
1890,525467,510170,2011-10-19,2.531,0.785,1.0,0.310191,0.785093
1891,525466,510170,2011-10-18,2.548,0.79,1.0,0.310191,0.790367
1892,525465,510170,2011-10-17,2.647,0.821,1.0,0.310191,0.821076
1893,525464,510170,2011-10-14,2.648,0.821,1.0,0.310191,0.821386
1894,525463,510170,2011-10-13,2.656,0.824,1.0,0.310191,0.823867
1895,525462,510170,2011-10-12,2.633,0.817,1.0,0.310191,0.816733
1896,525461,510170,2011-10-11,2.565,0.796,1.0,0.310191,0.79564
1897,525460,510170,2011-10-10,2.623,0.814,1.0,0.310191,0.813631
1898,525459,510170,2011-09-30,2.644,0.82,1.0,0.310191,0.820145
1899,525458,510170,2011-09-29,2.642,0.82,1.0,0.310191,0.819525
1900,525457,510170,2011-09-28,2.69,0.834,1.0,0.310191,0.834414
1901,525456,510170,2011-09-27,2.715,0.842,1.0,0.310191,0.842169
1902,525455,510170,2011-09-26,2.687,0.833,1.0,0.310191,0.833483
1903,525454,510170,2011-09-23,2.744,0.851,1.0,0.310191,0.851164
1904,525453,510170,2011-09-22,2.762,0.857,1.0,0.310191,0.856748
1905,525452,510170,2011-09-21,2.852,0.885,1.0,0.310191,0.884665
1906,525451,510170,2011-09-20,2.75,0.853,1.0,0.310191,0.853025
1907,525450,510170,2011-09-19,2.743,0.851,1.0,0.310191,0.850854
1908,525449,510170,2011-09-16,2.806,0.87,1.0,0.310191,0.870396
1909,525448,510170,2011-09-15,2.798,0.868,1.0,0.310191,0.867914
1910,525447,510170,2011-09-14,2.806,0.87,1.0,0.310191,0.870396
1911,525446,510170,2011-09-13,2.786,0.864,1.0,0.310191,0.864192
1912,525445,510170,2011-09-09,2.837,0.88,1.0,0.310191,0.880012
1913,525444,510170,2011-09-08,2.844,0.882,1.0,0.310191,0.882183
1914,525443,510170,2011-09-07,2.863,0.888,1.0,0.310191,0.888077
1915,525442,510170,2011-09-06,2.807,0.871,1.0,0.310191,0.870706
1916,525441,510170,2011-09-05,2.811,0.872,1.0,0.310191,0.871947
1917,525440,510170,2011-09-02,2.876,0.892,1.0,0.310191,0.892109
1918,525439,510170,2011-09-01,2.91,0.903,1.0,0.310191,0.902656
1919,525438,510170,2011-08-31,2.934,0.91,1.0,0.310191,0.9101
1920,525437,510170,2011-08-30,2.93,0.909,1.0,0.310191,0.90886
1921,525436,510170,2011-08-29,2.944,0.913,1.0,0.310191,0.913202
1922,525435,510170,2011-08-26,2.979,0.924,1.0,0.310191,0.924059
1923,525434,510170,2011-08-25,2.977,0.923,1.0,0.310191,0.923439
1924,525433,510170,2011-08-24,2.89,0.896,1.0,0.310191,0.896452
1925,525432,510170,2011-08-23,2.917,0.905,1.0,0.310191,0.904827
1926,525431,510170,2011-08-22,2.887,0.896,1.0,0.310191,0.895521
1927,525430,510170,2011-08-19,2.905,0.901,1.0,0.310191,0.901105
1928,525429,510170,2011-08-18,2.939,0.912,1.0,0.310191,0.911651
1929,525428,510170,2011-08-17,2.99,0.927,1.0,0.310191,0.927471
1930,525427,510170,2011-08-16,3.019,0.936,1.0,0.310191,0.936467
1931,525426,510170,2011-08-15,3.018,0.936,1.0,0.310191,0.936156
1932,525425,510170,2011-08-12,2.994,0.929,1.0,0.310191,0.928712
1933,525424,510170,2011-08-11,2.998,0.93,1.0,0.310191,0.929953
1934,525423,510170,2011-08-10,2.966,0.92,1.0,0.310191,0.920027
1935,525422,510170,2011-08-09,2.94,0.912,1.0,0.310191,0.911962
1936,525421,510170,2011-08-08,2.946,0.914,1.0,0.310191,0.913823
1937,525420,510170,2011-08-05,3.054,0.947,1.0,0.310191,0.947323
1938,525419,510170,2011-08-04,3.125,0.969,1.0,0.310191,0.969347
1939,525418,510170,2011-08-03,3.121,0.968,1.0,0.310191,0.968106
1940,525417,510170,2011-08-02,3.118,0.967,1.0,0.310191,0.967176
1941,525416,510170,2011-08-01,3.128,0.97,1.0,0.310191,0.970277
1942,525415,510170,2011-07-29,3.102,0.962,1.0,0.310191,0.962212
1943,525414,510170,2011-07-28,3.159,0.98,1.0,0.310191,0.979893
1944,525413,510170,2011-07-27,3.153,0.978,1.0,0.310191,0.978032
1945,525412,510170,2011-07-26,3.095,0.96,1.0,0.310191,0.960041
1946,525411,510170,2011-07-25,3.07,0.952,1.0,0.310191,0.952286
1947,525410,510170,2011-07-22,3.159,0.98,1.0,0.310191,0.979893
1948,525409,510170,2011-07-21,3.152,0.978,1.0,0.310191,0.977722
1949,525408,510170,2011-07-20,3.211,0.996,1.0,0.310191,0.996023
1950,525407,510170,2011-07-19,3.24,1.005,1.0,0.310191,1.005019
1951,525406,510170,2011-07-18,3.24,1.005,1.0,0.310191,1.005019
1952,525405,510170,2011-07-15,3.248,1.007,1.0,0.310191,1.0075
1953,525404,510170,2011-07-14,3.23,1.002,1.0,0.310191,1.001917
1954,525403,510170,2011-07-13,3.179,0.986,1.0,0.310191,0.986097
1955,525402,510170,2011-07-12,3.108,0.964,1.0,0.310191,0.964074
1956,525401,510170,2011-07-11,3.179,0.986,1.0,0.310191,0.986097
1957,525400,510170,2011-07-08,3.182,0.987,1.0,0.310191,0.987028
1958,525399,510170,2011-07-07,3.182,0.987,1.0,0.310191,0.987028
1959,525398,510170,2011-07-06,3.204,0.994,1.0,0.310191,0.993852
1960,525397,510170,2011-07-05,3.205,0.994,1.0,0.310191,0.994162
1961,525396,510170,2011-07-04,3.201,0.993,1.0,0.310191,0.992921
1962,525395,510170,2011-07-01,3.112,0.965,1.0,0.310191,0.965314
1963,525394,510170,2011-06-30,3.077,0.954,1.0,0.310191,0.954458
1964,525393,510170,2011-06-29,3.024,0.938,1.0,0.310191,0.938018
1965,525392,510170,2011-06-28,3.071,0.953,1.0,0.310191,0.952597
1966,525391,510170,2011-06-27,3.042,0.944,1.0,0.310191,0.943601
1967,525390,510170,2011-06-24,3.023,0.938,1.0,0.310191,0.937707
1968,525389,510170,2011-06-23,2.974,0.923,1.0,0.310191,0.922508
1969,525388,510170,2011-06-22,2.93,0.909,1.0,0.310191,0.90886
1970,525387,510170,2011-06-21,2.942,0.913,1.0,0.310191,0.912582
1971,525386,510170,2011-06-20,2.899,0.899,1.0,0.310191,0.899244
1972,525385,510170,2011-06-17,2.905,0.901,1.0,0.310191,0.901105
1973,525384,510170,2011-06-16,2.963,0.919,1.0,0.310191,0.919096
1974,525383,510170,2011-06-15,3.024,0.938,1.0,0.310191,0.938018
1975,525382,510170,2011-06-14,3.044,0.944,1.0,0.310191,0.944221
1976,525381,510170,2011-06-13,3.0,0.931,1.0,0.310191,0.930573
1977,525380,510170,2011-06-10,3.0,0.931,1.0,0.310191,0.930573
1978,525379,510170,2011-06-09,3.014,0.935,1.0,0.310191,0.934916
1979,525378,510170,2011-06-08,3.054,0.947,1.0,0.310191,0.947323
1980,525377,510170,2011-06-07,3.046,0.945,1.0,0.310191,0.944842
1981,525376,510170,2011-06-03,3.001,0.931,1.0,0.310191,0.930883
1982,525375,510170,2011-06-02,2.979,0.924,1.0,0.310191,0.924059
1983,525374,510170,2011-06-01,2.983,0.925,1.0,0.310191,0.9253
1984,525373,510170,2011-05-31,2.971,0.922,1.0,0.310191,0.921577
1985,525372,510170,2011-05-30,2.911,0.903,1.0,0.310191,0.902966
1986,525371,510170,2011-05-27,2.944,0.913,1.0,0.310191,0.913202
1987,525370,510170,2011-05-26,2.98,0.924,1.0,0.310191,0.924369
1988,525369,510170,2011-05-25,2.985,0.926,1.0,0.310191,0.92592
1989,525368,510170,2011-05-24,3.002,0.931,1.0,0.310191,0.931193
1990,525367,510170,2011-05-23,2.968,0.921,1.0,0.310191,0.920647
1991,525366,510170,2011-05-20,3.058,0.949,1.0,0.310191,0.948564
1992,525365,510170,2011-05-19,3.041,0.943,1.0,0.310191,0.943291
1993,525364,510170,2011-05-18,3.065,0.951,1.0,0.310191,0.950735
1994,525363,510170,2011-05-17,3.055,0.948,1.0,0.310191,0.947634
1995,525362,510170,2011-05-16,3.02,0.937,1.0,0.310191,0.936777
1996,525361,510170,2011-05-13,3.048,0.945,1.0,0.310191,0.945462
1997,525360,510170,2011-05-12,3.0,0.931,1.0,0.310191,0.930573
1998,525359,510170,2011-05-11,3.072,0.953,1.0,0.310191,0.952907
1999,525358,510170,2011-05-10,3.088,0.958,1.0,0.310191,0.95787
2000,525357,510170,2011-05-09,3.044,0.944,1.0,0.310191,0.944221
2001,525356,510170,2011-05-06,3.019,0.936,1.0,0.310191,0.936467
2002,525355,510170,2011-05-05,3.042,0.944,1.0,0.310191,0.943601
2003,525354,510170,2011-05-04,3.063,0.95,1.0,0.310191,0.950115
2004,525353,510170,2011-05-03,3.175,0.985,1.0,0.310191,0.984856
2005,525352,510170,2011-04-29,3.18,0.986,1.0,0.310191,0.986407
2006,525351,510170,2011-04-28,3.124,0.969,1.0,0.310191,0.969037
2007,525350,510170,2011-04-27,3.181,0.987,1.0,0.310191,0.986718
2008,525349,510170,2011-04-26,3.205,0.994,1.0,0.310191,0.994162
2009,525348,510170,2011-04-25,3.243,1.006,1.0,0.310191,1.005949
2010,525347,510170,2011-04-22,3.338,1.035,1.0,0.310191,1.035418
2011,525346,510170,2011-04-21,3.349,1.039,1.0,0.310191,1.03883
2012,525345,510170,2011-04-20,3.308,1.026,1.0,0.310191,1.026112
2013,525344,510170,2011-04-19,3.29,1.021,1.0,0.310191,1.020528
2014,525343,510170,2011-04-18,3.363,1.043,1.0,0.310191,1.043172
2015,525342,510170,2011-04-15,3.365,1.044,1.0,0.310191,1.043793
2016,525341,510170,2011-04-14,3.369,1.045,1.0,0.310191,1.045033
2017,525340,510170,2011-04-13,3.395,1.053,1.0,0.310191,1.053098
2018,525339,510170,2011-04-12,3.369,1.045,1.0,0.310191,1.045033
2019,525338,510170,2011-04-11,3.429,1.064,1.0,0.310191,1.063645
2020,525337,510170,2011-04-08,3.43,1.064,1.0,0.310191,1.063955
2021,525336,510170,2011-04-07,3.389,1.051,1.0,0.310191,1.051237
2022,525335,510170,2011-04-06,3.385,1.05,1.0,0.310191,1.049997
2023,525334,510170,2011-04-01,3.324,1.031,1.0,0.310191,1.031075
2024,525333,510170,2011-03-31,3.275,1.016,1.0,0.310191,1.015876
2025,525332,510170,2011-03-30,3.301,1.024,1.0,0.310191,1.02394
2026,525331,510170,2011-03-29,3.277,1.016,1.0,0.310191,1.016496
2027,525330,510170,2011-03-28,3.342,1.037,1.0,0.310191,1.036658
2028,525329,510170,2011-03-25,3.33,1.033,1.0,0.310191,1.032936
2029,525328,510170,2011-03-24,3.264,1.012,1.0,0.310191,1.012463
2030,525327,510170,2011-03-23,3.283,1.018,1.0,0.310191,1.018357
2031,525326,510170,2011-03-22,3.242,1.006,1.0,0.310191,1.005639
2032,525325,510170,2011-03-21,3.231,1.002,1.0,0.310191,1.002227
2033,525324,510170,2011-03-18,3.23,1.002,1.0,0.310191,1.001917
2034,525323,510170,2011-03-17,3.219,0.999,1.0,0.310191,0.998505
2035,525322,510170,2011-03-16,3.264,1.012,1.0,0.310191,1.012463
2036,525321,510170,2011-03-15,3.178,0.986,1.0,0.310191,0.985787
2037,525320,510170,2011-03-14,3.247,1.007,1.0,0.310191,1.00719
2038,525319,510170,2011-03-11,3.247,1.007,1.0,0.310191,1.00719
2039,525318,510170,2011-03-10,3.271,1.015,1.0,0.310191,1.014635
2040,525317,510170,2011-03-09,3.361,1.043,1.0,0.310191,1.042552
2041,525316,510170,2011-03-08,3.384,1.05,1.0,0.310191,1.049686
2042,525315,510170,2011-03-07,3.379,1.048,1.0,0.310191,1.048135
2043,525314,510170,2011-03-04,3.244,1.006,1.0,0.310191,1.00626
2044,525313,510170,2011-03-03,3.192,0.99,1.0,0.310191,0.99013
2045,525312,510170,2011-03-02,3.242,1.006,1.0,0.310191,1.005639
2046,525311,510170,2011-03-01,3.247,1.007,1.0,0.310191,1.00719
2047,525310,510170,2011-02-28,3.233,1.003,1.0,0.310191,1.002848
2048,525309,510170,2011-02-25,3.207,0.995,1.0,0.310191,0.994783
2049,525308,510170,2011-02-24,3.211,0.996,1.0,0.310191,0.996023
2050,525307,510170,2011-02-23,3.186,0.988,1.0,0.310191,0.988269
2051,525306,510170,2011-02-22,3.153,0.978,1.0,0.310191,0.978032
2052,525305,510170,2011-02-21,3.212,0.996,1.0,0.310191,0.996333
2053,525304,510170,2011-02-18,3.15,0.977,1.0,0.310191,0.977102
2054,525303,510170,2011-02-17,3.193,0.99,1.0,0.310191,0.99044
2055,525302,510170,2011-02-16,3.199,0.992,1.0,0.310191,0.992301
2056,525301,510170,2011-02-15,3.135,0.972,1.0,0.310191,0.972449
2057,525300,510170,2011-02-14,3.095,0.96,1.0,0.310191,0.960041
2058,525299,510170,2011-02-11,2.983,0.925,1.0,0.310191,0.9253
2059,525298,510170,2011-02-10,2.986,0.926,1.0,0.310191,0.92623
2060,525297,510170,2011-02-09,2.921,0.906,1.0,0.310191,0.906068
2061,525296,510170,2011-02-01,2.986,0.926,1.0,0.310191,0.92623
2062,525295,510170,2011-01-31,2.945,0.914,1.0,0.310191,0.913512
2063,525294,510170,2011-01-28,2.888,0.896,1.0,0.310191,0.895832
2064,525293,510170,2011-01-27,2.876,0.892,1.0,0.310191,0.892109
2065,525292,510170,2011-01-26,2.81,0.872,1.0,0.310191,0.871637
2066,525291,510170,2011-01-25,2.78,0.862,1.0,0.310191,0.862331
2067,525290,510170,2011-01-24,2.823,0.876,1.0,0.310191,0.875669
2068,525289,510170,2011-01-21,2.89,0.896,1.0,0.310191,0.896452
2069,525288,510170,2011-01-14,3.018,0.936,1.0,0.310191,0.936156
2070,525287,510170,2011-01-07,3.182,0.987,0.310191,0.310191,0.987028
2071,525286,510170,2010-12-31,1.003,1.003,1.0,1.0,1.003
2072,525285,510170,2010-12-24,0.99,0.99,1.0,1.0,0.99
2073,525284,510170,2010-12-17,1.008,1.008,1.0,1.0,1.008
2074,525283,510170,2010-12-10,1.0,1.0,1.0,1.0,1.0
2075,525282,510170,2010-12-03,0.997,0.997,1.0,1.0,0.997
2076,5119653,510170,2010-11-26,1.0,1.0,1.0,1.0,1.0
