,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1123,4422420,161607,2014-12-11,0.975,2.489,1.0,3.309302,3.226569
1124,4422419,161607,2014-12-10,0.996,2.51,1.0,3.309302,3.296065
1125,4422418,161607,2014-12-09,0.966,2.48,1.0,3.309302,3.196786
1126,4422417,161607,2014-12-08,1.012,2.526,1.0,3.309302,3.349014
1127,4422416,161607,2014-12-05,0.97,2.484,1.0,3.309302,3.210023
1128,4422415,161607,2014-12-04,0.956,2.47,1.0,3.309302,3.163693
1129,4422414,161607,2014-12-03,0.91,2.424,1.0,3.309302,3.011465
1130,4422413,161607,2014-12-02,0.899,2.413,1.0,3.309302,2.975062
1131,4422412,161607,2014-12-01,0.86,2.374,1.0,3.309302,2.846
1132,4422411,161607,2014-11-28,0.857,2.371,1.0,3.309302,2.836072
1133,4422410,161607,2014-11-27,0.834,2.348,1.0,3.309302,2.759958
1134,4422409,161607,2014-11-26,0.823,2.337,1.0,3.309302,2.723556
1135,4422408,161607,2014-11-25,0.809,2.323,1.0,3.309302,2.677225
1136,4422407,161607,2014-11-24,0.8,2.314,1.0,3.309302,2.647442
1137,4422406,161607,2014-11-21,0.781,2.295,1.0,3.309302,2.584565
1138,4422405,161607,2014-11-20,0.766,2.28,1.0,3.309302,2.534925
1139,4422404,161607,2014-11-19,0.765,2.279,1.0,3.309302,2.531616
1140,4422403,161607,2014-11-18,0.767,2.281,1.0,3.309302,2.538235
1141,4422402,161607,2014-11-17,0.779,2.293,1.0,3.309302,2.577946
1142,4422401,161607,2014-11-14,0.787,2.301,1.0,3.309302,2.604421
1143,4422400,161607,2014-11-13,0.786,2.3,1.0,3.309302,2.601111
1144,4422399,161607,2014-11-12,0.789,2.303,1.0,3.309302,2.611039
1145,4422398,161607,2014-11-11,0.781,2.295,1.0,3.309302,2.584565
1146,4422397,161607,2014-11-10,0.776,2.29,1.0,3.309302,2.568018
1147,4422396,161607,2014-11-07,0.756,2.27,1.0,3.309302,2.501832
1148,4422395,161607,2014-11-06,0.755,2.269,1.0,3.309302,2.498523
1149,4422394,161607,2014-11-05,0.756,2.27,1.0,3.309302,2.501832
1150,4422393,161607,2014-11-04,0.759,2.273,1.0,3.309302,2.51176
1151,4422392,161607,2014-11-03,0.76,2.274,1.0,3.309302,2.51507
1152,4422391,161607,2014-10-31,0.762,2.276,1.0,3.309302,2.521688
1153,4422390,161607,2014-10-30,0.747,2.261,1.0,3.309302,2.472049
1154,4422389,161607,2014-10-29,0.742,2.256,1.0,3.309302,2.455502
1155,4422388,161607,2014-10-28,0.732,2.246,1.0,3.309302,2.422409
1156,4422387,161607,2014-10-27,0.72,2.234,1.0,3.309302,2.382697
1157,4422386,161607,2014-10-24,0.729,2.243,1.0,3.309302,2.412481
1158,4422385,161607,2014-10-23,0.732,2.246,1.0,3.309302,2.422409
1159,4422384,161607,2014-10-22,0.737,2.251,1.0,3.309302,2.438956
1160,4422383,161607,2014-10-21,0.739,2.253,1.0,3.309302,2.445574
1161,4422382,161607,2014-10-20,0.745,2.259,1.0,3.309302,2.46543
1162,4422381,161607,2014-10-17,0.743,2.257,1.0,3.309302,2.458811
1163,4422380,161607,2014-10-16,0.742,2.256,1.0,3.309302,2.455502
1164,4422379,161607,2014-10-15,0.746,2.26,1.0,3.309302,2.468739
1165,4422378,161607,2014-10-14,0.741,2.255,1.0,3.309302,2.452193
1166,4422377,161607,2014-10-13,0.743,2.257,1.0,3.309302,2.458811
1167,4422376,161607,2014-10-10,0.749,2.263,1.0,3.309302,2.478667
1168,4422375,161607,2014-10-09,0.753,2.267,1.0,3.309302,2.491904
1169,4422374,161607,2014-10-08,0.752,2.266,1.0,3.309302,2.488595
1170,4422373,161607,2014-09-30,0.744,2.258,1.0,3.309302,2.462121
1171,4422372,161607,2014-09-29,0.745,2.259,1.0,3.309302,2.46543
1172,4422371,161607,2014-09-26,0.743,2.257,1.0,3.309302,2.458811
1173,4422370,161607,2014-09-25,0.744,2.258,1.0,3.309302,2.462121
1174,4422369,161607,2014-09-24,0.747,2.261,1.0,3.309302,2.472049
1175,4422368,161607,2014-09-23,0.735,2.249,1.0,3.309302,2.432337
1176,4422367,161607,2014-09-22,0.729,2.243,1.0,3.309302,2.412481
1177,4422366,161607,2014-09-19,0.744,2.258,1.0,3.309302,2.462121
1178,4422365,161607,2014-09-18,0.74,2.254,1.0,3.309302,2.448883
1179,4422364,161607,2014-09-17,0.738,2.252,1.0,3.309302,2.442265
1180,4422363,161607,2014-09-16,0.735,2.249,1.0,3.309302,2.432337
1181,4422362,161607,2014-09-15,0.746,2.26,1.0,3.309302,2.468739
1182,4422361,161607,2014-09-12,0.749,2.263,1.0,3.309302,2.478667
1183,4422360,161607,2014-09-11,0.745,2.259,1.0,3.309302,2.46543
1184,4422359,161607,2014-09-10,0.748,2.262,1.0,3.309302,2.475358
1185,4422358,161607,2014-09-09,0.754,2.268,1.0,3.309302,2.495214
1186,4422357,161607,2014-09-05,0.757,2.271,1.0,3.309302,2.505142
1187,4422356,161607,2014-09-04,0.75,2.264,1.0,3.309302,2.481977
1188,4422355,161607,2014-09-03,0.745,2.259,1.0,3.309302,2.46543
1189,4422354,161607,2014-09-02,0.739,2.253,1.0,3.309302,2.445574
1190,4422353,161607,2014-09-01,0.73,2.244,1.0,3.309302,2.41579
1191,4422352,161607,2014-08-29,0.726,2.24,1.0,3.309302,2.402553
1192,4422351,161607,2014-08-28,0.718,2.232,1.0,3.309302,2.376079
1193,4422350,161607,2014-08-27,0.723,2.237,1.0,3.309302,2.392625
1194,4422349,161607,2014-08-26,0.722,2.236,1.0,3.309302,2.389316
1195,4422348,161607,2014-08-25,0.726,2.24,1.0,3.309302,2.402553
1196,4422347,161607,2014-08-22,0.734,2.248,1.0,3.309302,2.429028
1197,4422346,161607,2014-08-21,0.731,2.245,1.0,3.309302,2.4191
1198,4422345,161607,2014-08-20,0.735,2.249,1.0,3.309302,2.432337
1199,4422344,161607,2014-08-19,0.738,2.252,1.0,3.309302,2.442265
1200,4422343,161607,2014-08-18,0.74,2.254,1.0,3.309302,2.448883
1201,4422342,161607,2014-08-15,0.738,2.252,1.0,3.309302,2.442265
1202,4422341,161607,2014-08-14,0.731,2.245,1.0,3.309302,2.4191
1203,4422340,161607,2014-08-13,0.737,2.251,1.0,3.309302,2.438956
1204,4422339,161607,2014-08-12,0.737,2.251,1.0,3.309302,2.438956
1205,4422338,161607,2014-08-11,0.741,2.255,1.0,3.309302,2.452193
1206,4422337,161607,2014-08-08,0.732,2.246,1.0,3.309302,2.422409
1207,4422336,161607,2014-08-07,0.73,2.244,1.0,3.309302,2.41579
1208,4422335,161607,2014-08-06,0.741,2.255,1.0,3.309302,2.452193
1209,4422334,161607,2014-08-05,0.745,2.259,1.0,3.309302,2.46543
1210,4422333,161607,2014-08-04,0.749,2.263,1.0,3.309302,2.478667
1211,4422332,161607,2014-08-01,0.735,2.249,1.0,3.309302,2.432337
1212,4422331,161607,2014-07-31,0.741,2.255,1.0,3.309302,2.452193
1213,4422330,161607,2014-07-30,0.732,2.246,1.0,3.309302,2.422409
1214,4422329,161607,2014-07-29,0.735,2.249,1.0,3.309302,2.432337
1215,4422328,161607,2014-07-28,0.733,2.247,1.0,3.309302,2.425718
1216,4422327,161607,2014-07-25,0.712,2.226,1.0,3.309302,2.356223
1217,4422326,161607,2014-07-24,0.706,2.22,1.0,3.309302,2.336367
1218,4422325,161607,2014-07-23,0.692,2.206,1.0,3.309302,2.290037
1219,4422324,161607,2014-07-22,0.688,2.202,1.0,3.309302,2.2768
1220,4422323,161607,2014-07-21,0.68,2.194,1.0,3.309302,2.250325
1221,4422322,161607,2014-07-18,0.679,2.193,1.0,3.309302,2.247016
1222,4422321,161607,2014-07-17,0.675,2.189,1.0,3.309302,2.233779
1223,4422320,161607,2014-07-16,0.678,2.192,1.0,3.309302,2.243707
1224,4422319,161607,2014-07-15,0.68,2.194,1.0,3.309302,2.250325
1225,4422318,161607,2014-07-14,0.678,2.192,1.0,3.309302,2.243707
1226,4422317,161607,2014-07-11,0.671,2.185,1.0,3.309302,2.220542
1227,4422316,161607,2014-07-10,0.668,2.182,1.0,3.309302,2.210614
1228,4422315,161607,2014-07-09,0.669,2.183,1.0,3.309302,2.213923
1229,4422314,161607,2014-07-08,0.678,2.192,1.0,3.309302,2.243707
1230,4422313,161607,2014-07-07,0.677,2.191,1.0,3.309302,2.240397
1231,4422312,161607,2014-07-04,0.677,2.191,1.0,3.309302,2.240397
1232,4422311,161607,2014-07-03,0.677,2.191,1.0,3.309302,2.240397
1233,4422310,161607,2014-07-02,0.674,2.188,1.0,3.309302,2.23047
1234,4422309,161607,2014-07-01,0.672,2.186,1.0,3.309302,2.223851
1235,4422308,161607,2014-06-30,0.673,2.187,1.0,3.309302,2.22716
1236,4422307,161607,2014-06-27,0.669,2.183,1.0,3.309302,2.213923
1237,4422306,161607,2014-06-26,0.67,2.184,1.0,3.309302,2.217232
1238,4422305,161607,2014-06-25,0.666,2.18,1.0,3.309302,2.203995
1239,4422304,161607,2014-06-24,0.669,2.183,1.0,3.309302,2.213923
1240,4422303,161607,2014-06-23,0.665,2.179,1.0,3.309302,2.200686
1241,4422302,161607,2014-06-20,0.667,2.181,1.0,3.309302,2.207304
1242,4422301,161607,2014-06-19,0.664,2.178,1.0,3.309302,2.197377
1243,4422300,161607,2014-06-18,0.672,2.186,1.0,3.309302,2.223851
1244,4422299,161607,2014-06-17,0.674,2.188,1.0,3.309302,2.23047
1245,4422298,161607,2014-06-16,0.681,2.195,1.0,3.309302,2.253635
1246,4422297,161607,2014-06-13,0.676,2.19,1.0,3.309302,2.237088
1247,4422296,161607,2014-06-12,0.668,2.182,1.0,3.309302,2.210614
1248,4422295,161607,2014-06-11,0.67,2.184,1.0,3.309302,2.217232
1249,4422294,161607,2014-06-10,0.671,2.185,1.0,3.309302,2.220542
1250,4422293,161607,2014-06-09,0.663,2.177,1.0,3.309302,2.194067
1251,4422292,161607,2014-06-06,0.662,2.176,1.0,3.309302,2.190758
1252,4422291,161607,2014-06-05,0.666,2.18,1.0,3.309302,2.203995
1253,4422290,161607,2014-06-04,0.659,2.173,1.0,3.309302,2.18083
1254,4422289,161607,2014-06-03,0.664,2.178,1.0,3.309302,2.197377
1255,4422288,161607,2014-05-30,0.666,2.18,1.0,3.309302,2.203995
1256,4422287,161607,2014-05-29,0.666,2.18,1.0,3.309302,2.203995
1257,4422286,161607,2014-05-28,0.669,2.183,1.0,3.309302,2.213923
1258,4422285,161607,2014-05-27,0.663,2.177,1.0,3.309302,2.194067
1259,4422284,161607,2014-05-26,0.665,2.179,1.0,3.309302,2.200686
1260,4422283,161607,2014-05-23,0.664,2.178,1.0,3.309302,2.197377
1261,4422282,161607,2014-05-22,0.658,2.172,1.0,3.309302,2.177521
1262,4422281,161607,2014-05-21,0.659,2.173,1.0,3.309302,2.18083
1263,4422280,161607,2014-05-20,0.654,2.168,1.0,3.309302,2.164284
1264,4422279,161607,2014-05-19,0.653,2.167,1.0,3.309302,2.160974
1265,4422278,161607,2014-05-16,0.664,2.178,1.0,3.309302,2.197377
1266,4422277,161607,2014-05-15,0.663,2.177,1.0,3.309302,2.194067
1267,4422276,161607,2014-05-14,0.67,2.184,1.0,3.309302,2.217232
1268,4422275,161607,2014-05-13,0.671,2.185,1.0,3.309302,2.220542
1269,4422274,161607,2014-05-12,0.672,2.186,1.0,3.309302,2.223851
1270,4422273,161607,2014-05-09,0.66,2.174,1.0,3.309302,2.184139
1271,4422272,161607,2014-05-08,0.66,2.174,1.0,3.309302,2.184139
1272,4422271,161607,2014-05-07,0.659,2.173,1.0,3.309302,2.18083
1273,4422270,161607,2014-05-06,0.664,2.178,1.0,3.309302,2.197377
1274,4422269,161607,2014-05-05,0.664,2.178,1.0,3.309302,2.197377
1275,4422268,161607,2014-04-30,0.667,2.181,1.0,3.309302,2.207304
1276,4422267,161607,2014-04-29,0.667,2.181,1.0,3.309302,2.207304
1277,4422266,161607,2014-04-28,0.661,2.175,1.0,3.309302,2.187449
1278,4422265,161607,2014-04-25,0.669,2.183,1.0,3.309302,2.213923
1279,4422264,161607,2014-04-24,0.675,2.189,1.0,3.309302,2.233779
1280,4422263,161607,2014-04-23,0.675,2.189,1.0,3.309302,2.233779
1281,4422262,161607,2014-04-22,0.675,2.189,1.0,3.309302,2.233779
1282,4422261,161607,2014-04-21,0.67,2.184,1.0,3.309302,2.217232
1283,4422260,161607,2014-04-18,0.682,2.196,1.0,3.309302,2.256944
1284,4422259,161607,2014-04-17,0.681,2.195,1.0,3.309302,2.253635
1285,4422258,161607,2014-04-16,0.684,2.198,1.0,3.309302,2.263563
1286,4422257,161607,2014-04-15,0.683,2.197,1.0,3.309302,2.260253
1287,4422256,161607,2014-04-14,0.697,2.211,1.0,3.309302,2.306583
1288,4422255,161607,2014-04-11,0.699,2.213,1.0,3.309302,2.313202
1289,4422254,161607,2014-04-10,0.699,2.213,1.0,3.309302,2.313202
1290,4422253,161607,2014-04-09,0.686,2.2,1.0,3.309302,2.270181
1291,4422252,161607,2014-04-08,0.687,2.201,1.0,3.309302,2.27349
1292,4422251,161607,2014-04-04,0.67,2.184,1.0,3.309302,2.217232
1293,4422250,161607,2014-04-03,0.665,2.179,1.0,3.309302,2.200686
1294,4422249,161607,2014-04-02,0.67,2.184,1.0,3.309302,2.217232
1295,4422248,161607,2014-04-01,0.664,2.178,1.0,3.309302,2.197377
1296,4422247,161607,2014-03-31,0.66,2.174,1.0,3.309302,2.184139
1297,4422246,161607,2014-03-28,0.66,2.174,1.0,3.309302,2.184139
1298,4422245,161607,2014-03-27,0.658,2.172,1.0,3.309302,2.177521
1299,4422244,161607,2014-03-26,0.661,2.175,1.0,3.309302,2.187449
1300,4422243,161607,2014-03-25,0.662,2.176,1.0,3.309302,2.190758
1301,4422242,161607,2014-03-24,0.664,2.178,1.0,3.309302,2.197377
1302,4422241,161607,2014-03-21,0.661,2.175,1.0,3.309302,2.187449
1303,4422240,161607,2014-03-20,0.638,2.152,1.0,3.309302,2.111335
1304,4422239,161607,2014-03-19,0.646,2.16,1.0,3.309302,2.137809
1305,4422238,161607,2014-03-18,0.652,2.166,1.0,3.309302,2.157665
1306,4422237,161607,2014-03-17,0.655,2.169,1.0,3.309302,2.167593
1307,4422236,161607,2014-03-14,0.651,2.165,1.0,3.309302,2.154356
1308,4422235,161607,2014-03-13,0.656,2.17,1.0,3.309302,2.170902
1309,4422234,161607,2014-03-12,0.648,2.162,1.0,3.309302,2.144428
1310,4422233,161607,2014-03-11,0.646,2.16,1.0,3.309302,2.137809
1311,4422232,161607,2014-03-10,0.643,2.157,1.0,3.309302,2.127881
1312,4422231,161607,2014-03-07,0.662,2.176,1.0,3.309302,2.190758
1313,4422230,161607,2014-03-06,0.663,2.177,1.0,3.309302,2.194067
1314,4422229,161607,2014-03-05,0.659,2.173,1.0,3.309302,2.18083
1315,4422228,161607,2014-03-04,0.665,2.179,1.0,3.309302,2.200686
1316,4422227,161607,2014-03-03,0.666,2.18,1.0,3.309302,2.203995
1317,4422226,161607,2014-02-28,0.666,2.18,1.0,3.309302,2.203995
1318,4422225,161607,2014-02-27,0.659,2.173,1.0,3.309302,2.18083
1319,4422224,161607,2014-02-26,0.66,2.174,1.0,3.309302,2.184139
1320,4422223,161607,2014-02-25,0.659,2.173,1.0,3.309302,2.18083
1321,4422222,161607,2014-02-24,0.673,2.187,1.0,3.309302,2.22716
1322,4422221,161607,2014-02-21,0.69,2.204,1.0,3.309302,2.283418
1323,4422220,161607,2014-02-20,0.697,2.211,1.0,3.309302,2.306583
1324,4422219,161607,2014-02-19,0.703,2.217,1.0,3.309302,2.326439
1325,4422218,161607,2014-02-18,0.692,2.206,1.0,3.309302,2.290037
1326,4422217,161607,2014-02-17,0.703,2.217,1.0,3.309302,2.326439
1327,4422216,161607,2014-02-14,0.701,2.215,1.0,3.309302,2.319821
1328,4422215,161607,2014-02-13,0.698,2.212,1.0,3.309302,2.309893
1329,4422214,161607,2014-02-12,0.699,2.213,1.0,3.309302,2.313202
1330,4422213,161607,2014-02-11,0.698,2.212,1.0,3.309302,2.309893
1331,4422212,161607,2014-02-10,0.692,2.206,1.0,3.309302,2.290037
1332,4422211,161607,2014-02-07,0.678,2.192,1.0,3.309302,2.243707
1333,4422210,161607,2014-01-30,0.678,2.192,1.0,3.309302,2.243707
1334,4422209,161607,2014-01-29,0.685,2.199,1.0,3.309302,2.266872
1335,4422208,161607,2014-01-28,0.683,2.197,1.0,3.309302,2.260253
1336,4422207,161607,2014-01-27,0.681,2.195,1.0,3.309302,2.253635
1337,4422206,161607,2014-01-24,0.69,2.204,1.0,3.309302,2.283418
1338,4422205,161607,2014-01-23,0.688,2.202,1.0,3.309302,2.2768
1339,4422204,161607,2014-01-22,0.693,2.207,1.0,3.309302,2.293346
1340,4422203,161607,2014-01-21,0.677,2.191,1.0,3.309302,2.240397
1341,4422202,161607,2014-01-20,0.671,2.185,1.0,3.309302,2.220542
1342,4422201,161607,2014-01-17,0.675,2.189,1.0,3.309302,2.233779
1343,4422200,161607,2014-01-16,0.683,2.197,1.0,3.309302,2.260253
1344,4422199,161607,2014-01-15,0.682,2.196,1.0,3.309302,2.256944
1345,4422198,161607,2014-01-14,0.685,2.199,1.0,3.309302,2.266872
1346,4422197,161607,2014-01-13,0.681,2.195,1.0,3.309302,2.253635
1347,4422196,161607,2014-01-10,0.683,2.197,1.0,3.309302,2.260253
1348,4422195,161607,2014-01-09,0.688,2.202,1.0,3.309302,2.2768
1349,4422194,161607,2014-01-08,0.692,2.206,1.0,3.309302,2.290037
1350,4422193,161607,2014-01-07,0.691,2.205,1.0,3.309302,2.286728
1351,4422192,161607,2014-01-06,0.691,2.205,1.0,3.309302,2.286728
1352,4422191,161607,2014-01-03,0.704,2.218,1.0,3.309302,2.329749
1353,4422190,161607,2014-01-02,0.713,2.227,1.0,3.309302,2.359532
1354,4422189,161607,2013-12-31,0.717,2.231,1.0,3.309302,2.37277
1355,4422188,161607,2013-12-30,0.707,2.221,1.0,3.309302,2.339677
1356,4422187,161607,2013-12-27,0.709,2.223,1.0,3.309302,2.346295
1357,4422186,161607,2013-12-26,0.698,2.212,1.0,3.309302,2.309893
1358,4422185,161607,2013-12-25,0.709,2.223,1.0,3.309302,2.346295
1359,4422184,161607,2013-12-24,0.705,2.219,1.0,3.309302,2.333058
1360,4422183,161607,2013-12-23,0.704,2.218,1.0,3.309302,2.329749
1361,4422182,161607,2013-12-20,0.702,2.216,1.0,3.309302,2.32313
1362,4422181,161607,2013-12-19,0.72,2.234,1.0,3.309302,2.382697
1363,4422180,161607,2013-12-18,0.728,2.242,1.0,3.309302,2.409172
1364,4422179,161607,2013-12-17,0.727,2.241,1.0,3.309302,2.405863
1365,4422178,161607,2013-12-16,0.729,2.243,1.0,3.309302,2.412481
1366,4422177,161607,2013-12-13,0.74,2.254,1.0,3.309302,2.448883
1367,4422176,161607,2013-12-12,0.741,2.255,1.0,3.309302,2.452193
1368,4422175,161607,2013-12-11,0.744,2.258,1.0,3.309302,2.462121
1369,4422174,161607,2013-12-10,0.757,2.271,1.0,3.309302,2.505142
1370,4422173,161607,2013-12-09,0.755,2.269,1.0,3.309302,2.498523
1371,4422172,161607,2013-12-06,0.757,2.271,1.0,3.309302,2.505142
1372,4422171,161607,2013-12-05,0.763,2.277,1.0,3.309302,2.524997
1373,4422170,161607,2013-12-04,0.766,2.28,1.0,3.309302,2.534925
1374,4422169,161607,2013-12-03,0.757,2.271,1.0,3.309302,2.505142
1375,4422168,161607,2013-12-02,0.753,2.267,1.0,3.309302,2.491904
1376,4422167,161607,2013-11-29,0.752,2.266,1.0,3.309302,2.488595
1377,4422166,161607,2013-11-28,0.753,2.267,1.0,3.309302,2.491904
1378,4422165,161607,2013-11-27,0.746,2.26,1.0,3.309302,2.468739
1379,4422164,161607,2013-11-26,0.738,2.252,1.0,3.309302,2.442265
1380,4422163,161607,2013-11-25,0.74,2.254,1.0,3.309302,2.448883
1381,4422162,161607,2013-11-22,0.743,2.257,1.0,3.309302,2.458811
1382,4422161,161607,2013-11-21,0.746,2.26,1.0,3.309302,2.468739
1383,4422160,161607,2013-11-20,0.752,2.266,1.0,3.309302,2.488595
1384,4422159,161607,2013-11-19,0.749,2.263,1.0,3.309302,2.478667
1385,4422158,161607,2013-11-18,0.755,2.269,1.0,3.309302,2.498523
1386,4422157,161607,2013-11-15,0.729,2.243,1.0,3.309302,2.412481
1387,4422156,161607,2013-11-14,0.716,2.23,1.0,3.309302,2.36946
1388,4422155,161607,2013-11-13,0.713,2.227,1.0,3.309302,2.359532
1389,4422154,161607,2013-11-12,0.73,2.244,1.0,3.309302,2.41579
1390,4422153,161607,2013-11-11,0.722,2.236,1.0,3.309302,2.389316
1391,4422152,161607,2013-11-08,0.72,2.234,1.0,3.309302,2.382697
1392,4422151,161607,2013-11-07,0.729,2.243,1.0,3.309302,2.412481
1393,4422150,161607,2013-11-06,0.731,2.245,1.0,3.309302,2.4191
1394,4422149,161607,2013-11-05,0.74,2.254,1.0,3.309302,2.448883
1395,4422148,161607,2013-11-04,0.741,2.255,1.0,3.309302,2.452193
1396,4422147,161607,2013-11-01,0.744,2.258,1.0,3.309302,2.462121
1397,4422146,161607,2013-10-31,0.739,2.253,1.0,3.309302,2.445574
1398,4422145,161607,2013-10-30,0.75,2.264,1.0,3.309302,2.481977
1399,4422144,161607,2013-10-29,0.74,2.254,1.0,3.309302,2.448883
1400,4422143,161607,2013-10-28,0.731,2.245,1.0,3.309302,2.4191
1401,4422142,161607,2013-10-25,0.732,2.246,1.0,3.309302,2.422409
1402,4422141,161607,2013-10-24,0.738,2.252,1.0,3.309302,2.442265
1403,4422140,161607,2013-10-23,0.743,2.257,1.0,3.309302,2.458811
1404,4422139,161607,2013-10-22,0.747,2.261,1.0,3.309302,2.472049
1405,4422138,161607,2013-10-21,0.755,2.269,1.0,3.309302,2.498523
1406,4422137,161607,2013-10-18,0.744,2.258,1.0,3.309302,2.462121
1407,4422136,161607,2013-10-17,0.74,2.254,1.0,3.309302,2.448883
1408,4422135,161607,2013-10-16,0.743,2.257,1.0,3.309302,2.458811
1409,4422134,161607,2013-10-15,0.754,2.268,1.0,3.309302,2.495214
1410,4422133,161607,2013-10-14,0.757,2.271,1.0,3.309302,2.505142
1411,4422132,161607,2013-10-11,0.758,2.272,1.0,3.309302,2.508451
1412,4422131,161607,2013-10-10,0.746,2.26,1.0,3.309302,2.468739
1413,4422130,161607,2013-10-09,0.755,2.269,1.0,3.309302,2.498523
1414,4422129,161607,2013-10-08,0.753,2.267,1.0,3.309302,2.491904
1415,4422128,161607,2013-09-30,0.744,2.258,1.0,3.309302,2.462121
1416,4422127,161607,2013-09-27,0.741,2.255,1.0,3.309302,2.452193
1417,4422126,161607,2013-09-26,0.739,2.253,1.0,3.309302,2.445574
1418,4422125,161607,2013-09-25,0.752,2.266,1.0,3.309302,2.488595
1419,4422124,161607,2013-09-24,0.756,2.27,1.0,3.309302,2.501832
1420,4422123,161607,2013-09-23,0.769,2.283,1.0,3.309302,2.544853
1421,4422122,161607,2013-09-18,0.76,2.274,1.0,3.309302,2.51507
1422,4422121,161607,2013-09-17,0.759,2.273,1.0,3.309302,2.51176
1423,4422120,161607,2013-09-16,0.775,2.289,1.0,3.309302,2.564709
1424,4422119,161607,2013-09-13,0.779,2.293,1.0,3.309302,2.577946
1425,4422118,161607,2013-09-12,0.787,2.301,1.0,3.309302,2.604421
1426,4422117,161607,2013-09-11,0.777,2.291,1.0,3.309302,2.571328
1427,4422116,161607,2013-09-10,0.775,2.289,1.0,3.309302,2.564709
1428,4422115,161607,2013-09-09,0.762,2.276,1.0,3.309302,2.521688
1429,4422114,161607,2013-09-06,0.731,2.245,1.0,3.309302,2.4191
1430,4422113,161607,2013-09-05,0.726,2.24,1.0,3.309302,2.402553
1431,4422112,161607,2013-09-04,0.728,2.242,1.0,3.309302,2.409172
1432,4422111,161607,2013-09-03,0.729,2.243,1.0,3.309302,2.412481
1433,4422110,161607,2013-09-02,0.719,2.233,1.0,3.309302,2.379388
1434,4422109,161607,2013-08-30,0.718,2.232,1.0,3.309302,2.376079
1435,4422108,161607,2013-08-29,0.718,2.232,1.0,3.309302,2.376079
1436,4422107,161607,2013-08-28,0.72,2.234,1.0,3.309302,2.382697
1437,4422106,161607,2013-08-27,0.725,2.239,1.0,3.309302,2.399244
1438,4422105,161607,2013-08-26,0.724,2.238,1.0,3.309302,2.395935
1439,4422104,161607,2013-08-23,0.71,2.224,1.0,3.309302,2.349604
1440,4422103,161607,2013-08-22,0.717,2.231,1.0,3.309302,2.37277
1441,4422102,161607,2013-08-21,0.718,2.232,1.0,3.309302,2.376079
1442,4422101,161607,2013-08-20,0.72,2.234,1.0,3.309302,2.382697
1443,4422100,161607,2013-08-19,0.726,2.24,1.0,3.309302,2.402553
1444,4422099,161607,2013-08-16,0.718,2.232,1.0,3.309302,2.376079
1445,4422098,161607,2013-08-15,0.721,2.235,1.0,3.309302,2.386007
1446,4422097,161607,2013-08-14,0.728,2.242,1.0,3.309302,2.409172
1447,4422096,161607,2013-08-13,0.731,2.245,1.0,3.309302,2.4191
1448,4422095,161607,2013-08-12,0.729,2.243,1.0,3.309302,2.412481
1449,4422094,161607,2013-08-09,0.707,2.221,1.0,3.309302,2.339677
1450,4422093,161607,2013-08-08,0.704,2.218,1.0,3.309302,2.329749
1451,4422092,161607,2013-08-07,0.706,2.22,1.0,3.309302,2.336367
1452,4422091,161607,2013-08-06,0.708,2.222,1.0,3.309302,2.342986
1453,4422090,161607,2013-08-05,0.706,2.22,1.0,3.309302,2.336367
1454,4422089,161607,2013-08-02,0.699,2.213,1.0,3.309302,2.313202
1455,4422088,161607,2013-08-01,0.699,2.213,1.0,3.309302,2.313202
1456,4422087,161607,2013-07-31,0.685,2.199,1.0,3.309302,2.266872
1457,4422086,161607,2013-07-30,0.684,2.198,1.0,3.309302,2.263563
1458,4422085,161607,2013-07-29,0.678,2.192,1.0,3.309302,2.243707
