,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,2115180,161207,2012-02-13,0.958,0.76,1.0,0.793231,0.759915
1814,2115179,161207,2012-02-10,0.959,0.761,1.0,0.793231,0.760709
1815,2115178,161207,2012-02-09,0.958,0.76,1.0,0.793231,0.759915
1816,2115177,161207,2012-02-08,0.957,0.759,1.0,0.793231,0.759122
1817,2115176,161207,2012-02-07,0.932,0.739,1.0,0.793231,0.739291
1818,2115175,161207,2012-02-06,0.949,0.753,1.0,0.793231,0.752776
1819,2115174,161207,2012-02-03,0.95,0.754,1.0,0.793231,0.753569
1820,2115173,161207,2012-02-02,0.943,0.748,1.0,0.793231,0.748017
1821,2115172,161207,2012-02-01,0.922,0.731,1.0,0.793231,0.731359
1822,2115171,161207,2012-01-31,0.935,0.742,1.0,0.793231,0.741671
1823,2115170,161207,2012-01-30,0.934,0.741,1.0,0.793231,0.740878
1824,2115169,161207,2012-01-20,0.95,0.754,1.0,0.793231,0.753569
1825,2115168,161207,2012-01-19,0.936,0.742,1.0,0.793231,0.742464
1826,2115167,161207,2012-01-18,0.919,0.729,1.0,0.793231,0.728979
1827,2115166,161207,2012-01-17,0.933,0.74,1.0,0.793231,0.740085
1828,2115165,161207,2012-01-16,0.893,0.708,1.0,0.793231,0.708355
1829,2115164,161207,2012-01-13,0.91,0.722,1.0,0.793231,0.72184
1830,2115163,161207,2012-01-12,0.924,0.733,1.0,0.793231,0.732945
1831,2115162,161207,2012-01-11,0.924,0.733,1.0,0.793231,0.732945
1832,2115161,161207,2012-01-10,0.928,0.736,1.0,0.793231,0.736118
1833,2115160,161207,2012-01-09,0.9,0.714,1.0,0.793231,0.713908
1834,2115159,161207,2012-01-06,0.872,0.692,1.0,0.793231,0.691697
1835,2115158,161207,2012-01-05,0.867,0.688,1.0,0.793231,0.687731
1836,2115157,161207,2012-01-04,0.874,0.693,1.0,0.793231,0.693284
1837,2115156,161207,2011-12-31,0.891,0.707,1.0,0.793231,0.706769
1838,2115155,161207,2011-12-30,0.891,0.707,1.0,0.793231,0.706769
1839,2115154,161207,2011-12-29,0.879,0.697,1.0,0.793231,0.69725
1840,2115153,161207,2011-12-28,0.878,0.696,1.0,0.793231,0.696457
1841,2115152,161207,2011-12-27,0.877,0.696,1.0,0.793231,0.695664
1842,2115151,161207,2011-12-26,0.888,0.704,1.0,0.793231,0.704389
1843,2115150,161207,2011-12-23,0.896,0.711,1.0,0.793231,0.710735
1844,2115149,161207,2011-12-22,0.89,0.706,1.0,0.793231,0.705976
1845,2115148,161207,2011-12-21,0.888,0.704,1.0,0.793231,0.704389
1846,2115147,161207,2011-12-20,0.901,0.715,1.0,0.793231,0.714701
1847,2115146,161207,2011-12-19,0.904,0.717,1.0,0.793231,0.717081
1848,2115145,161207,2011-12-16,0.905,0.718,1.0,0.793231,0.717874
1849,2115144,161207,2011-12-15,0.888,0.704,1.0,0.793231,0.704389
1850,2115143,161207,2011-12-14,0.908,0.72,1.0,0.793231,0.720254
1851,2115142,161207,2011-12-13,0.916,0.727,1.0,0.793231,0.7266
1852,2115141,161207,2011-12-12,0.936,0.742,1.0,0.793231,0.742464
1853,2115140,161207,2011-12-09,0.945,0.75,1.0,0.793231,0.749603
1854,2115139,161207,2011-12-08,0.953,0.756,1.0,0.793231,0.755949
1855,2115138,161207,2011-12-07,0.954,0.757,1.0,0.793231,0.756742
1856,2115137,161207,2011-12-06,0.95,0.754,1.0,0.793231,0.753569
1857,2115136,161207,2011-12-05,0.951,0.754,1.0,0.793231,0.754363
1858,2115135,161207,2011-12-02,0.963,0.764,1.0,0.793231,0.763881
1859,2115134,161207,2011-12-01,0.972,0.771,1.0,0.793231,0.771021
1860,2115133,161207,2011-11-30,0.949,0.753,1.0,0.793231,0.752776
1861,2115132,161207,2011-11-29,0.979,0.777,1.0,0.793231,0.776573
1862,2115131,161207,2011-11-28,0.967,0.767,1.0,0.793231,0.767054
1863,2115130,161207,2011-11-25,0.966,0.766,1.0,0.793231,0.766261
1864,2115129,161207,2011-11-24,0.972,0.771,1.0,0.793231,0.771021
1865,2115128,161207,2011-11-23,0.971,0.77,1.0,0.793231,0.770227
1866,2115127,161207,2011-11-22,0.98,0.777,1.0,0.793231,0.777366
1867,2115126,161207,2011-11-21,0.98,0.777,1.0,0.793231,0.777366
1868,2115125,161207,2011-11-18,0.979,0.777,1.0,0.793231,0.776573
1869,2115124,161207,2011-11-17,0.999,0.792,1.0,0.793231,0.792438
1870,2115123,161207,2011-11-16,1.002,0.795,1.0,0.793231,0.794817
1871,2115122,161207,2011-11-15,1.028,0.815,1.0,0.793231,0.815441
1872,2115121,161207,2011-11-14,1.03,0.817,1.0,0.793231,0.817028
1873,2115120,161207,2011-11-11,1.011,0.802,1.0,0.793231,0.801957
1874,2115119,161207,2011-11-10,1.013,0.804,1.0,0.793231,0.803543
1875,2115118,161207,2011-11-09,1.031,0.818,1.0,0.793231,0.817821
1876,2115117,161207,2011-11-08,1.022,0.811,1.0,0.793231,0.810682
1877,2115116,161207,2011-11-07,1.025,0.813,1.0,0.793231,0.813062
1878,2115115,161207,2011-11-04,1.035,0.821,1.0,0.793231,0.820994
1879,2115114,161207,2011-11-03,1.028,0.815,1.0,0.793231,0.815441
1880,2115113,161207,2011-11-02,1.027,0.815,1.0,0.793231,0.814648
1881,2115112,161207,2011-11-01,1.011,0.802,1.0,0.793231,0.801957
1882,2115111,161207,2011-10-31,1.011,0.802,1.0,0.793231,0.801957
1883,2115110,161207,2011-10-28,1.016,0.806,1.0,0.793231,0.805923
1884,2115109,161207,2011-10-27,0.998,0.792,1.0,0.793231,0.791645
1885,2115108,161207,2011-10-26,0.995,0.789,1.0,0.793231,0.789265
1886,2115107,161207,2011-10-25,0.986,0.782,1.0,0.793231,0.782126
1887,2115106,161207,2011-10-24,0.969,0.769,1.0,0.793231,0.768641
1888,2115105,161207,2011-10-21,0.944,0.749,1.0,0.793231,0.74881
1889,2115104,161207,2011-10-20,0.948,0.752,1.0,0.793231,0.751983
1890,2115103,161207,2011-10-19,0.971,0.77,1.0,0.793231,0.770227
1891,2115102,161207,2011-10-18,0.975,0.773,1.0,0.793231,0.7734
1892,2115101,161207,2011-10-17,1.001,0.794,1.0,0.793231,0.794024
1893,2115100,161207,2011-10-14,0.997,0.791,1.0,0.793231,0.790851
1894,2115099,161207,2011-10-13,1.0,0.793,0.828736,0.793231,0.793231
1895,2115098,161207,2011-10-12,0.824,0.789,1.0,0.957158,0.788698
1896,2115097,161207,2011-10-11,0.796,0.762,1.0,0.957158,0.761898
1897,2115096,161207,2011-10-10,0.798,0.764,1.0,0.957158,0.763812
1898,2115095,161207,2011-09-30,0.806,0.771,1.0,0.957158,0.771469
1899,2115094,161207,2011-09-29,0.808,0.773,1.0,0.957158,0.773384
1900,2115093,161207,2011-09-28,0.815,0.78,1.0,0.957158,0.780084
1901,2115092,161207,2011-09-27,0.823,0.788,1.0,0.957158,0.787741
1902,2115091,161207,2011-09-26,0.815,0.78,1.0,0.957158,0.780084
1903,2115090,161207,2011-09-23,0.832,0.796,1.0,0.957158,0.796355
1904,2115089,161207,2011-09-22,0.837,0.801,1.0,0.957158,0.801141
1905,2115088,161207,2011-09-21,0.862,0.825,1.0,0.957158,0.82507
1906,2115087,161207,2011-09-20,0.839,0.803,1.0,0.957158,0.803056
1907,2115086,161207,2011-09-19,0.836,0.8,1.0,0.957158,0.800184
1908,2115085,161207,2011-09-16,0.852,0.815,1.0,0.957158,0.815499
1909,2115084,161207,2011-09-15,0.85,0.814,1.0,0.957158,0.813584
1910,2115083,161207,2011-09-14,0.851,0.815,1.0,0.957158,0.814541
1911,2115082,161207,2011-09-13,0.847,0.811,1.0,0.957158,0.810713
1912,2115081,161207,2011-09-09,0.856,0.819,1.0,0.957158,0.819327
1913,2115080,161207,2011-09-08,0.858,0.821,1.0,0.957158,0.821242
1914,2115079,161207,2011-09-07,0.865,0.828,1.0,0.957158,0.827942
1915,2115078,161207,2011-09-06,0.849,0.813,1.0,0.957158,0.812627
1916,2115077,161207,2011-09-05,0.855,0.818,1.0,0.957158,0.81837
1917,2115076,161207,2011-09-02,0.872,0.835,1.0,0.957158,0.834642
1918,2115075,161207,2011-09-01,0.881,0.843,1.0,0.957158,0.843256
1919,2115074,161207,2011-08-31,0.885,0.847,1.0,0.957158,0.847085
1920,2115073,161207,2011-08-30,0.883,0.845,1.0,0.957158,0.845171
1921,2115072,161207,2011-08-29,0.887,0.849,1.0,0.957158,0.848999
1922,2115071,161207,2011-08-26,0.901,0.862,1.0,0.957158,0.862399
1923,2115070,161207,2011-08-25,0.901,0.862,1.0,0.957158,0.862399
1924,2115069,161207,2011-08-24,0.874,0.837,1.0,0.957158,0.836556
1925,2115068,161207,2011-08-23,0.877,0.839,1.0,0.957158,0.839428
1926,2115067,161207,2011-08-22,0.864,0.827,1.0,0.957158,0.826985
1927,2115066,161207,2011-08-19,0.873,0.836,1.0,0.957158,0.835599
1928,2115065,161207,2011-08-18,0.881,0.843,1.0,0.957158,0.843256
1929,2115064,161207,2011-08-17,0.896,0.858,1.0,0.957158,0.857614
1930,2115063,161207,2011-08-16,0.9,0.861,1.0,0.957158,0.861442
1931,2115062,161207,2011-08-15,0.906,0.867,1.0,0.957158,0.867185
1932,2115061,161207,2011-08-12,0.894,0.856,1.0,0.957158,0.855699
1933,2115060,161207,2011-08-11,0.892,0.854,1.0,0.957158,0.853785
1934,2115059,161207,2011-08-10,0.879,0.841,1.0,0.957158,0.841342
1935,2115058,161207,2011-08-09,0.872,0.835,1.0,0.957158,0.834642
1936,2115057,161207,2011-08-08,0.871,0.834,1.0,0.957158,0.833685
1937,2115056,161207,2011-08-05,0.902,0.863,1.0,0.957158,0.863357
1938,2115055,161207,2011-08-04,0.921,0.882,1.0,0.957158,0.881543
1939,2115054,161207,2011-08-03,0.919,0.88,1.0,0.957158,0.879628
1940,2115053,161207,2011-08-02,0.919,0.88,1.0,0.957158,0.879628
1941,2115052,161207,2011-08-01,0.926,0.886,1.0,0.957158,0.886328
1942,2115051,161207,2011-07-29,0.924,0.884,1.0,0.957158,0.884414
1943,2115050,161207,2011-07-28,0.927,0.887,1.0,0.957158,0.887285
1944,2115049,161207,2011-07-27,0.932,0.892,1.0,0.957158,0.892071
1945,2115048,161207,2011-07-26,0.926,0.886,1.0,0.957158,0.886328
1946,2115047,161207,2011-07-25,0.923,0.883,1.0,0.957158,0.883457
1947,2115046,161207,2011-07-22,0.952,0.911,1.0,0.957158,0.911214
1948,2115045,161207,2011-07-21,0.95,0.909,1.0,0.957158,0.9093
1949,2115044,161207,2011-07-20,0.959,0.918,1.0,0.957158,0.917915
1950,2115043,161207,2011-07-19,0.96,0.919,1.0,0.957158,0.918872
1951,2115042,161207,2011-07-18,0.968,0.927,1.0,0.957158,0.926529
1952,2115041,161207,2011-07-15,0.97,0.928,1.0,0.957158,0.928443
1953,2115040,161207,2011-07-14,0.966,0.925,1.0,0.957158,0.924615
1954,2115039,161207,2011-07-13,0.964,0.923,1.0,0.957158,0.9227
1955,2115038,161207,2011-07-12,0.95,0.909,1.0,0.957158,0.9093
1956,2115037,161207,2011-07-11,0.967,0.926,1.0,0.957158,0.925572
1957,2115036,161207,2011-07-08,0.965,0.924,1.0,0.957158,0.923657
1958,2115035,161207,2011-07-07,0.963,0.922,1.0,0.957158,0.921743
1959,2115034,161207,2011-07-06,0.967,0.926,1.0,0.957158,0.925572
1960,2115033,161207,2011-07-05,0.969,0.927,1.0,0.957158,0.927486
1961,2115032,161207,2011-07-04,0.969,0.927,1.0,0.957158,0.927486
1962,2115031,161207,2011-07-01,0.948,0.907,1.0,0.957158,0.907386
1963,2115030,161207,2011-06-30,0.947,0.906,1.0,0.957158,0.906429
1964,2115029,161207,2011-06-29,0.933,0.893,1.0,0.957158,0.893028
1965,2115028,161207,2011-06-28,0.945,0.905,1.0,0.957158,0.904514
1966,2115027,161207,2011-06-27,0.944,0.904,1.0,0.957158,0.903557
1967,2115026,161207,2011-06-24,0.942,0.902,1.0,0.957158,0.901643
1968,2115025,161207,2011-06-23,0.922,0.882,1.0,0.957158,0.8825
1969,2115024,161207,2011-06-22,0.907,0.868,1.0,0.957158,0.868142
1970,2115023,161207,2011-06-21,0.907,0.868,1.0,0.957158,0.868142
1971,2115022,161207,2011-06-20,0.896,0.858,1.0,0.957158,0.857614
1972,2115021,161207,2011-06-17,0.901,0.862,1.0,0.957158,0.862399
1973,2115020,161207,2011-06-16,0.909,0.87,1.0,0.957158,0.870057
1974,2115019,161207,2011-06-15,0.922,0.882,1.0,0.957158,0.8825
1975,2115018,161207,2011-06-14,0.931,0.891,1.0,0.957158,0.891114
1976,2115017,161207,2011-06-13,0.918,0.879,1.0,0.957158,0.878671
1977,2115016,161207,2011-06-10,0.921,0.882,1.0,0.957158,0.881543
1978,2115015,161207,2011-06-09,0.917,0.878,1.0,0.957158,0.877714
1979,2115014,161207,2011-06-08,0.933,0.893,1.0,0.957158,0.893028
1980,2115013,161207,2011-06-07,0.932,0.892,1.0,0.957158,0.892071
1981,2115012,161207,2011-06-03,0.927,0.887,1.0,0.957158,0.887285
1982,2115011,161207,2011-06-02,0.918,0.879,1.0,0.957158,0.878671
1983,2115010,161207,2011-06-01,0.932,0.892,1.0,0.957158,0.892071
1984,2115009,161207,2011-05-31,0.931,0.891,1.0,0.957158,0.891114
1985,2115008,161207,2011-05-30,0.917,0.878,1.0,0.957158,0.877714
1986,2115007,161207,2011-05-27,0.92,0.881,1.0,0.957158,0.880585
1987,2115006,161207,2011-05-26,0.924,0.884,1.0,0.957158,0.884414
1988,2115005,161207,2011-05-25,0.928,0.888,1.0,0.957158,0.888243
1989,2115004,161207,2011-05-24,0.939,0.899,1.0,0.957158,0.898771
1990,2115003,161207,2011-05-23,0.938,0.898,1.0,0.957158,0.897814
1991,2115002,161207,2011-05-20,0.967,0.926,1.0,0.957158,0.925572
1992,2115001,161207,2011-05-19,0.966,0.925,1.0,0.957158,0.924615
1993,2115000,161207,2011-05-18,0.972,0.93,1.0,0.957158,0.930358
1994,2114999,161207,2011-05-17,0.965,0.924,1.0,0.957158,0.923657
1995,2114998,161207,2011-05-16,0.96,0.919,1.0,0.957158,0.918872
1996,2114997,161207,2011-05-13,0.968,0.927,1.0,0.957158,0.926529
1997,2114996,161207,2011-05-12,0.961,0.92,1.0,0.957158,0.919829
1998,2114995,161207,2011-05-11,0.973,0.931,1.0,0.957158,0.931315
1999,2114994,161207,2011-05-10,0.976,0.934,1.0,0.957158,0.934186
2000,2114993,161207,2011-05-09,0.969,0.927,1.0,0.957158,0.927486
2001,2114992,161207,2011-05-06,0.966,0.925,1.0,0.957158,0.924615
2002,2114991,161207,2011-05-05,0.968,0.927,1.0,0.957158,0.926529
2003,2114990,161207,2011-05-04,0.969,0.927,1.0,0.957158,0.927486
2004,2114989,161207,2011-05-03,0.993,0.95,1.0,0.957158,0.950458
2005,2114988,161207,2011-04-29,0.988,0.946,1.0,0.957158,0.945672
2006,2114987,161207,2011-04-28,0.979,0.937,1.0,0.957158,0.937058
2007,2114986,161207,2011-04-27,0.993,0.95,1.0,0.957158,0.950458
2008,2114985,161207,2011-04-26,0.999,0.956,1.0,0.957158,0.956201
2009,2114984,161207,2011-04-25,1.004,0.961,1.0,0.957158,0.960987
2010,2114983,161207,2011-04-22,1.019,0.975,1.0,0.957158,0.975344
2011,2114982,161207,2011-04-21,1.024,0.98,1.0,0.957158,0.98013
2012,2114981,161207,2011-04-20,1.018,0.974,1.0,0.957158,0.974387
2013,2114980,161207,2011-04-19,1.018,0.974,1.0,0.957158,0.974387
2014,2114979,161207,2011-04-18,1.037,0.993,1.0,0.957158,0.992573
2015,2114978,161207,2011-04-15,1.036,0.992,1.0,0.957158,0.991616
2016,2114977,161207,2011-04-14,1.035,0.991,1.0,0.957158,0.990659
2017,2114976,161207,2011-04-13,1.041,0.996,1.0,0.957158,0.996401
2018,2114975,161207,2011-04-12,1.027,0.983,1.0,0.957158,0.983001
2019,2114974,161207,2011-04-11,1.03,0.986,1.0,0.957158,0.985873
2020,2114973,161207,2011-04-08,1.036,0.992,1.0,0.957158,0.991616
2021,2114972,161207,2011-04-07,1.027,0.983,1.0,0.957158,0.983001
2022,2114971,161207,2011-04-06,1.023,0.979,1.0,0.957158,0.979173
2023,2114970,161207,2011-04-01,1.012,0.969,1.0,0.957158,0.968644
2024,2114969,161207,2011-03-31,0.997,0.954,1.0,0.957158,0.954287
2025,2114968,161207,2011-03-30,1.007,0.964,1.0,0.957158,0.963858
2026,2114967,161207,2011-03-29,1.007,0.964,1.0,0.957158,0.963858
2027,2114966,161207,2011-03-28,1.017,0.973,1.0,0.957158,0.97343
2028,2114965,161207,2011-03-25,1.018,0.974,1.0,0.957158,0.974387
2029,2114964,161207,2011-03-24,1.005,0.962,1.0,0.957158,0.961944
2030,2114963,161207,2011-03-23,1.009,0.966,1.0,0.957158,0.965772
2031,2114962,161207,2011-03-22,0.997,0.954,1.0,0.957158,0.954287
2032,2114961,161207,2011-03-21,0.992,0.95,1.0,0.957158,0.949501
2033,2114960,161207,2011-03-18,0.995,0.952,1.0,0.957158,0.952372
2034,2114959,161207,2011-03-17,0.989,0.947,1.0,0.957158,0.946629
2035,2114958,161207,2011-03-16,1.004,0.961,1.0,0.957158,0.960987
2036,2114957,161207,2011-03-15,0.992,0.95,1.0,0.957158,0.949501
2037,2114956,161207,2011-03-14,1.009,0.966,1.0,0.957158,0.965772
2038,2114955,161207,2011-03-11,1.005,0.962,1.0,0.957158,0.961944
2039,2114954,161207,2011-03-10,1.014,0.971,1.0,0.957158,0.970558
2040,2114953,161207,2011-03-09,1.031,0.987,1.0,0.957158,0.98683
2041,2114952,161207,2011-03-08,1.031,0.987,1.0,0.957158,0.98683
2042,2114951,161207,2011-03-07,1.03,0.986,1.0,0.957158,0.985873
2043,2114950,161207,2011-03-04,1.012,0.969,1.0,0.957158,0.968644
2044,2114949,161207,2011-03-03,0.998,0.955,1.0,0.957158,0.955244
2045,2114948,161207,2011-03-02,1.004,0.961,1.0,0.957158,0.960987
2046,2114947,161207,2011-03-01,1.007,0.964,1.0,0.957158,0.963858
2047,2114946,161207,2011-02-28,1.003,0.96,1.0,0.957158,0.960029
2048,2114945,161207,2011-02-25,0.991,0.949,1.0,0.957158,0.948544
2049,2114944,161207,2011-02-24,0.989,0.947,1.0,0.957158,0.946629
2050,2114943,161207,2011-02-23,0.984,0.942,1.0,0.957158,0.941843
2051,2114942,161207,2011-02-22,0.981,0.939,1.0,0.957158,0.938972
2052,2114941,161207,2011-02-21,1.009,0.966,1.0,0.957158,0.965772
2053,2114940,161207,2011-02-18,0.995,0.952,1.0,0.957158,0.952372
2054,2114939,161207,2011-02-17,1.005,0.962,1.0,0.957158,0.961944
2055,2114938,161207,2011-02-16,1.006,0.963,1.0,0.957158,0.962901
2056,2114937,161207,2011-02-15,0.997,0.954,1.0,0.957158,0.954287
2057,2114936,161207,2011-02-14,0.997,0.954,1.0,0.957158,0.954287
2058,2114935,161207,2011-02-11,0.968,0.927,1.0,0.957158,0.926529
2059,2114934,161207,2011-02-10,0.964,0.923,1.0,0.957158,0.9227
2060,2114933,161207,2011-02-09,0.945,0.905,1.0,0.957158,0.904514
2061,2114932,161207,2011-02-01,0.956,0.915,1.0,0.957158,0.915043
2062,2114931,161207,2011-01-31,0.956,0.915,1.0,0.957158,0.915043
2063,2114930,161207,2011-01-28,0.944,0.904,1.0,0.957158,0.903557
2064,2114929,161207,2011-01-27,0.941,0.901,1.0,0.957158,0.900686
2065,2114928,161207,2011-01-26,0.927,0.887,1.0,0.957158,0.887285
2066,2114927,161207,2011-01-25,0.916,0.877,1.0,0.957158,0.876757
2067,2114926,161207,2011-01-24,0.92,0.881,1.0,0.957158,0.880585
2068,2114925,161207,2011-01-21,0.929,0.889,1.0,0.957158,0.8892
2069,2114924,161207,2011-01-20,0.918,0.879,1.0,0.957158,0.878671
2070,2114923,161207,2011-01-19,0.947,0.906,1.0,0.957158,0.906429
2071,2114922,161207,2011-01-18,0.927,0.887,1.0,0.957158,0.887285
2072,2114921,161207,2011-01-17,0.926,0.886,1.0,0.957158,0.886328
2073,2114920,161207,2011-01-14,0.961,0.92,1.0,0.957158,0.919829
2074,2114919,161207,2011-01-13,0.976,0.934,1.0,0.957158,0.934186
2075,2114918,161207,2011-01-12,0.976,0.934,1.0,0.957158,0.934186
2076,2114917,161207,2011-01-11,0.971,0.929,1.0,0.957158,0.9294
2077,2114916,161207,2011-01-10,0.966,0.925,1.0,0.957158,0.924615
2078,2114915,161207,2011-01-07,0.984,0.942,1.0,0.957158,0.941843
2079,2114914,161207,2011-01-06,0.982,0.94,1.0,0.957158,0.939929
2080,2114913,161207,2011-01-05,0.987,0.945,1.0,0.957158,0.944715
2081,2114912,161207,2011-01-04,0.991,0.949,1.0,0.957158,0.948544
2082,2114911,161207,2010-12-31,0.973,0.931,1.0,0.957158,0.931315
2083,2114910,161207,2010-12-30,0.954,0.913,1.0,0.957158,0.913129
2084,2114909,161207,2010-12-29,0.953,0.912,1.0,0.957158,0.912172
2085,2114908,161207,2010-12-28,0.948,0.907,1.0,0.957158,0.907386
2086,2114907,161207,2010-12-27,0.963,0.922,1.0,0.957158,0.921743
2087,2114906,161207,2010-12-24,0.982,0.94,1.0,0.957158,0.939929
2088,2114905,161207,2010-12-23,0.989,0.947,1.0,0.957158,0.946629
2089,2114904,161207,2010-12-22,0.997,0.954,1.0,0.957158,0.954287
2090,2114903,161207,2010-12-21,1.007,0.964,1.0,0.957158,0.963858
2091,2114902,161207,2010-12-20,0.986,0.944,1.0,0.957158,0.943758
2092,2114901,161207,2010-12-17,1.0,0.957,1.0,0.957158,0.957158
2093,2114900,161207,2010-12-16,1.001,0.958,1.0,0.957158,0.958115
2094,2114899,161207,2010-12-15,1.006,0.963,1.0,0.957158,0.962901
2095,2114898,161207,2010-12-14,1.013,0.97,1.0,0.957158,0.969601
2096,2114897,161207,2010-12-13,1.01,0.967,1.0,0.957158,0.96673
2097,2114896,161207,2010-12-10,0.981,0.939,1.0,0.957158,0.938972
2098,2114895,161207,2010-12-09,0.97,0.928,1.0,0.957158,0.928443
2099,2114894,161207,2010-12-08,0.984,0.942,1.0,0.957158,0.941843
2100,2114893,161207,2010-12-07,0.992,0.95,1.0,0.957158,0.949501
2101,2114892,161207,2010-12-06,0.982,0.94,1.0,0.957158,0.939929
2102,2114891,161207,2010-12-03,0.98,0.938,1.0,0.957158,0.938015
2103,2114890,161207,2010-12-02,0.979,0.937,1.0,0.957158,0.937058
2104,2114889,161207,2010-12-01,0.973,0.931,1.0,0.957158,0.931315
2105,2114888,161207,2010-11-30,0.974,0.932,1.0,0.957158,0.932272
2106,2114887,161207,2010-11-29,0.989,0.947,1.0,0.957158,0.946629
2107,2114886,161207,2010-11-26,0.99,0.948,1.0,0.957158,0.947586
2108,2114885,161207,2010-11-25,0.999,0.956,1.0,0.957158,0.956201
2109,2114884,161207,2010-11-24,0.985,0.943,1.0,0.957158,0.942801
2110,2114883,161207,2010-11-23,0.963,0.922,1.0,0.957158,0.921743
2111,2114882,161207,2010-11-22,0.982,0.94,1.0,0.957158,0.939929
2112,2114881,161207,2010-11-19,0.984,0.942,1.0,0.957158,0.941843
2113,2114880,161207,2010-11-18,0.975,0.933,1.0,0.957158,0.933229
2114,2114879,161207,2010-11-17,0.962,0.921,1.0,0.957158,0.920786
2115,2114878,161207,2010-11-16,0.982,0.94,1.0,0.957158,0.939929
2116,2114877,161207,2010-11-15,1.025,0.981,1.0,0.957158,0.981087
2117,2114876,161207,2010-11-12,1.018,0.974,1.0,0.957158,0.974387
2118,2114875,161207,2010-11-11,1.083,1.037,1.0,0.957158,1.036602
2119,2114874,161207,2010-11-10,1.08,1.034,1.0,0.957158,1.033731
2120,2114873,161207,2010-11-09,1.087,1.04,1.0,0.957158,1.040431
2121,2114872,161207,2010-11-08,1.095,1.048,1.0,0.957158,1.048088
2122,2114871,161207,2010-11-05,1.087,1.04,1.0,0.957158,1.040431
2123,2114870,161207,2010-11-04,1.075,1.029,1.0,0.957158,1.028945
2124,2114869,161207,2010-11-03,1.059,1.014,1.0,0.957158,1.01363
2125,2114868,161207,2010-11-02,1.07,1.024,1.0,0.957158,1.024159
2126,2114867,161207,2010-11-01,1.073,1.027,1.0,0.957158,1.027031
2127,2114866,161207,2010-10-29,1.046,1.001,1.0,0.957158,1.001187
2128,2114865,161207,2010-10-28,1.051,1.006,1.0,0.957158,1.005973
2129,2114864,161207,2010-10-27,1.053,1.008,1.0,0.957158,1.007887
2130,2114863,161207,2010-10-26,1.071,1.025,1.0,0.957158,1.025116
2131,2114862,161207,2010-10-25,1.076,1.03,1.0,0.957158,1.029902
2132,2114861,161207,2010-10-22,1.047,1.002,1.0,0.957158,1.002144
2133,2114860,161207,2010-10-21,1.046,1.001,1.0,0.957158,1.001187
2134,2114859,161207,2010-10-20,1.052,1.007,1.0,0.957158,1.00693
2135,2114858,161207,2010-10-19,1.046,1.001,1.0,0.957158,1.001187
2136,2114857,161207,2010-10-18,1.025,0.981,1.0,0.957158,0.981087
2137,2114856,161207,2010-10-15,1.031,0.987,1.0,0.957158,0.98683
2138,2114855,161207,2010-10-14,1.001,0.958,1.0,0.957158,0.958115
2139,2114854,161207,2010-10-13,1.0,0.957,0.957158,0.957158,0.957158
2140,2114853,161207,2010-10-12,0.945,0.945,1.0,1.0,0.945
2141,2114852,161207,2010-10-11,0.934,0.934,1.0,1.0,0.934
2142,2114851,161207,2010-10-08,0.909,0.909,1.0,1.0,0.909
2143,2114850,161207,2010-09-30,0.878,0.878,1.0,1.0,0.878
2144,2114849,161207,2010-09-29,0.861,0.861,1.0,1.0,0.861
2145,2114848,161207,2010-09-28,0.863,0.863,1.0,1.0,0.863
2146,2114847,161207,2010-09-27,0.87,0.87,1.0,1.0,0.87
2147,2114846,161207,2010-09-21,0.856,0.856,1.0,1.0,0.856
2148,2114845,161207,2010-09-20,0.854,0.854,1.0,1.0,0.854
2149,2114844,161207,2010-09-17,0.857,0.857,1.0,1.0,0.857
2150,2114843,161207,2010-09-16,0.856,0.856,1.0,1.0,0.856
2151,2114842,161207,2010-09-15,0.872,0.872,1.0,1.0,0.872
2152,2114841,161207,2010-09-14,0.887,0.887,1.0,1.0,0.887
2153,2114840,161207,2010-09-13,0.886,0.886,1.0,1.0,0.886
2154,2114839,161207,2010-09-10,0.877,0.877,1.0,1.0,0.877
2155,2114838,161207,2010-09-09,0.875,0.875,1.0,1.0,0.875
2156,2114837,161207,2010-09-08,0.891,0.891,1.0,1.0,0.891
2157,2114836,161207,2010-09-07,0.891,0.891,1.0,1.0,0.891
2158,2114835,161207,2010-09-06,0.889,0.889,1.0,1.0,0.889
2159,2114834,161207,2010-09-03,0.874,0.874,1.0,1.0,0.874
2160,2114833,161207,2010-09-02,0.874,0.874,1.0,1.0,0.874
2161,2114832,161207,2010-09-01,0.863,0.863,1.0,1.0,0.863
2162,2114831,161207,2010-08-31,0.869,0.869,1.0,1.0,0.869
2163,2114830,161207,2010-08-30,0.872,0.872,1.0,1.0,0.872
2164,2114829,161207,2010-08-27,0.856,0.856,1.0,1.0,0.856
2165,2114828,161207,2010-08-26,0.853,0.853,1.0,1.0,0.853
2166,2114827,161207,2010-08-25,0.852,0.852,1.0,1.0,0.852
2167,2114826,161207,2010-08-24,0.872,0.872,1.0,1.0,0.872
2168,2114825,161207,2010-08-23,0.868,0.868,1.0,1.0,0.868
2169,2114824,161207,2010-08-20,0.868,0.868,1.0,1.0,0.868
2170,2114823,161207,2010-08-19,0.885,0.885,1.0,1.0,0.885
2171,2114822,161207,2010-08-18,0.88,0.88,1.0,1.0,0.88
