,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1457,1458541,150051,2013-07-30,1.03,1.095,1.0,1.065,1.09695
1458,1458540,150051,2013-07-29,1.029,1.094,1.0,1.065,1.095885
1459,1458539,150051,2013-07-26,1.029,1.094,1.0,1.065,1.095885
1460,1458538,150051,2013-07-25,1.029,1.094,1.0,1.065,1.095885
1461,1458537,150051,2013-07-24,1.029,1.094,1.0,1.065,1.095885
1462,1458536,150051,2013-07-23,1.028,1.093,1.0,1.065,1.09482
1463,1458535,150051,2013-07-22,1.028,1.093,1.0,1.065,1.09482
1464,1458534,150051,2013-07-19,1.028,1.093,1.0,1.065,1.09482
1465,1458533,150051,2013-07-18,1.028,1.093,1.0,1.065,1.09482
1466,1458532,150051,2013-07-17,1.027,1.092,1.0,1.065,1.093755
1467,1458531,150051,2013-07-16,1.027,1.092,1.0,1.065,1.093755
1468,1458530,150051,2013-07-15,1.027,1.092,1.0,1.065,1.093755
1469,1458529,150051,2013-07-12,1.027,1.092,1.0,1.065,1.093755
1470,1458528,150051,2013-07-11,1.026,1.091,1.0,1.065,1.09269
1471,1458527,150051,2013-07-10,1.026,1.091,1.0,1.065,1.09269
1472,1458526,150051,2013-07-09,1.026,1.091,1.0,1.065,1.09269
1473,1458525,150051,2013-07-08,1.026,1.091,1.0,1.065,1.09269
1474,1458524,150051,2013-07-05,1.025,1.09,1.0,1.065,1.091625
1475,1458523,150051,2013-07-04,1.025,1.09,1.0,1.065,1.091625
1476,1458522,150051,2013-07-03,1.025,1.09,1.0,1.065,1.091625
1477,1458521,150051,2013-07-02,1.025,1.09,1.0,1.065,1.091625
1478,1458520,150051,2013-07-01,1.025,1.09,1.0,1.065,1.091625
1479,1458519,150051,2013-06-30,1.025,1.09,1.0,1.065,1.091625
1480,1458518,150051,2013-06-28,1.024,1.089,1.0,1.065,1.09056
1481,1458517,150051,2013-06-27,1.024,1.089,1.0,1.065,1.09056
1482,1458516,150051,2013-06-26,1.024,1.089,1.0,1.065,1.09056
1483,1458515,150051,2013-06-25,1.024,1.089,1.0,1.065,1.09056
1484,1458514,150051,2013-06-24,1.024,1.089,1.0,1.065,1.09056
1485,1458513,150051,2013-06-21,1.023,1.088,1.0,1.065,1.089495
1486,1458512,150051,2013-06-20,1.023,1.088,1.0,1.065,1.089495
1487,1458511,150051,2013-06-19,1.023,1.088,1.0,1.065,1.089495
1488,1458510,150051,2013-06-18,1.023,1.088,1.0,1.065,1.089495
1489,1458509,150051,2013-06-17,1.023,1.088,1.0,1.065,1.089495
1490,1458508,150051,2013-06-14,1.022,1.087,1.0,1.065,1.08843
1491,1458507,150051,2013-06-13,1.022,1.087,1.0,1.065,1.08843
1492,1458506,150051,2013-06-07,1.021,1.086,1.0,1.065,1.087365
1493,1458505,150051,2013-06-06,1.021,1.086,1.0,1.065,1.087365
1494,1458504,150051,2013-06-05,1.021,1.086,1.0,1.065,1.087365
1495,1458503,150051,2013-06-04,1.02,1.085,1.0,1.065,1.0863
1496,1458502,150051,2013-06-03,1.02,1.085,1.0,1.065,1.0863
1497,1458501,150051,2013-05-31,1.02,1.085,1.0,1.065,1.0863
1498,1458500,150051,2013-05-30,1.02,1.085,1.0,1.065,1.0863
1499,1458499,150051,2013-05-29,1.019,1.084,1.0,1.065,1.085235
1500,1458498,150051,2013-05-28,1.019,1.084,1.0,1.065,1.085235
1501,1458497,150051,2013-05-27,1.019,1.084,1.0,1.065,1.085235
1502,1458496,150051,2013-05-24,1.019,1.084,1.0,1.065,1.085235
1503,1458495,150051,2013-05-23,1.018,1.083,1.0,1.065,1.08417
1504,1458494,150051,2013-05-22,1.018,1.083,1.0,1.065,1.08417
1505,1458493,150051,2013-05-21,1.018,1.083,1.0,1.065,1.08417
1506,1458492,150051,2013-05-20,1.018,1.083,1.0,1.065,1.08417
1507,1458491,150051,2013-05-17,1.017,1.082,1.0,1.065,1.083105
1508,1458490,150051,2013-05-16,1.017,1.082,1.0,1.065,1.083105
1509,1458489,150051,2013-05-15,1.017,1.082,1.0,1.065,1.083105
1510,1458488,150051,2013-05-14,1.017,1.082,1.0,1.065,1.083105
1511,1458487,150051,2013-05-13,1.017,1.082,1.0,1.065,1.083105
1512,1458486,150051,2013-05-10,1.016,1.081,1.0,1.065,1.08204
1513,1458485,150051,2013-05-09,1.016,1.081,1.0,1.065,1.08204
1514,1458484,150051,2013-05-08,1.016,1.081,1.0,1.065,1.08204
1515,1458483,150051,2013-05-07,1.016,1.081,1.0,1.065,1.08204
1516,1458482,150051,2013-05-06,1.016,1.081,1.0,1.065,1.08204
1517,1458481,150051,2013-05-03,1.015,1.08,1.0,1.065,1.080975
1518,1458480,150051,2013-05-02,1.015,1.08,1.0,1.065,1.080975
1519,1458479,150051,2013-04-26,1.014,1.079,1.0,1.065,1.07991
1520,1458478,150051,2013-04-25,1.014,1.079,1.0,1.065,1.07991
1521,1458477,150051,2013-04-24,1.014,1.079,1.0,1.065,1.07991
1522,1458476,150051,2013-04-23,1.013,1.078,1.0,1.065,1.078845
1523,1458475,150051,2013-04-22,1.013,1.078,1.0,1.065,1.078845
1524,1458474,150051,2013-04-19,1.013,1.078,1.0,1.065,1.078845
1525,1458473,150051,2013-04-18,1.013,1.078,1.0,1.065,1.078845
1526,1458472,150051,2013-04-17,1.012,1.077,1.0,1.065,1.07778
1527,1458471,150051,2013-04-16,1.012,1.077,1.0,1.065,1.07778
1528,1458470,150051,2013-04-15,1.012,1.077,1.0,1.065,1.07778
1529,1458469,150051,2013-04-12,1.012,1.077,1.0,1.065,1.07778
1530,1458468,150051,2013-04-11,1.012,1.077,1.0,1.065,1.07778
1531,1458467,150051,2013-04-10,1.011,1.076,1.0,1.065,1.076715
1532,1458466,150051,2013-04-09,1.011,1.076,1.0,1.065,1.076715
1533,1458465,150051,2013-04-08,1.011,1.076,1.0,1.065,1.076715
1534,1458464,150051,2013-04-03,1.01,1.075,1.0,1.065,1.07565
1535,1458463,150051,2013-04-02,1.01,1.075,1.0,1.065,1.07565
1536,1458462,150051,2013-04-01,1.01,1.075,1.0,1.065,1.07565
1537,1458461,150051,2013-03-29,1.009,1.074,1.0,1.065,1.074585
1538,1458460,150051,2013-03-28,1.009,1.074,1.0,1.065,1.074585
1539,1458459,150051,2013-03-27,1.009,1.074,1.0,1.065,1.074585
1540,1458458,150051,2013-03-26,1.009,1.074,1.0,1.065,1.074585
1541,1458457,150051,2013-03-25,1.009,1.074,1.0,1.065,1.074585
1542,1458456,150051,2013-03-22,1.008,1.073,1.0,1.065,1.07352
1543,1458455,150051,2013-03-21,1.008,1.073,1.0,1.065,1.07352
1544,1458454,150051,2013-03-20,1.008,1.073,1.0,1.065,1.07352
1545,1458453,150051,2013-03-19,1.008,1.073,1.0,1.065,1.07352
1546,1458452,150051,2013-03-18,1.008,1.073,1.0,1.065,1.07352
1547,1458451,150051,2013-03-15,1.007,1.072,1.0,1.065,1.072455
1548,1458450,150051,2013-03-14,1.007,1.072,1.0,1.065,1.072455
1549,1458449,150051,2013-03-13,1.007,1.072,1.0,1.065,1.072455
1550,1458448,150051,2013-03-12,1.007,1.072,1.0,1.065,1.072455
1551,1458447,150051,2013-03-11,1.006,1.071,1.0,1.065,1.07139
1552,1458446,150051,2013-03-08,1.006,1.071,1.0,1.065,1.07139
1553,1458445,150051,2013-03-07,1.006,1.071,1.0,1.065,1.07139
1554,1458444,150051,2013-03-06,1.006,1.071,1.0,1.065,1.07139
1555,1458443,150051,2013-03-05,1.005,1.07,1.0,1.065,1.070325
1556,1458442,150051,2013-03-04,1.005,1.07,1.0,1.065,1.070325
1557,1458441,150051,2013-03-01,1.005,1.07,1.0,1.065,1.070325
1558,1458440,150051,2013-02-28,1.005,1.07,1.0,1.065,1.070325
1559,1458439,150051,2013-02-27,1.004,1.069,1.0,1.065,1.06926
1560,1458438,150051,2013-02-26,1.004,1.069,1.0,1.065,1.06926
1561,1458437,150051,2013-02-25,1.004,1.069,1.0,1.065,1.06926
1562,1458436,150051,2013-02-22,1.004,1.069,1.0,1.065,1.06926
1563,1458435,150051,2013-02-21,1.003,1.068,1.0,1.065,1.068195
1564,1458434,150051,2013-02-20,1.003,1.068,1.0,1.065,1.068195
1565,1458433,150051,2013-02-19,1.003,1.068,1.0,1.065,1.068195
1566,1458432,150051,2013-02-18,1.003,1.068,1.0,1.065,1.068195
1567,1458431,150051,2013-02-08,1.001,1.066,1.0,1.065,1.066065
1568,1458430,150051,2013-02-07,1.001,1.066,1.0,1.065,1.066065
1569,1458429,150051,2013-02-06,1.001,1.066,1.0,1.065,1.066065
1570,1458428,150051,2013-02-05,1.001,1.066,1.0,1.065,1.066065
1571,1458427,150051,2013-02-04,1.001,1.066,1.0,1.065,1.066065
1572,1458426,150051,2013-02-01,1.0,1.065,1.0,1.065,1.065
1573,1458425,150051,2013-01-31,1.0,1.065,1.065,1.065,1.065
1574,1458424,150051,2013-01-30,1.065,1.065,1.0,1.0,1.065
1575,1458423,150051,2013-01-29,1.065,1.065,1.0,1.0,1.065
1576,1458422,150051,2013-01-28,1.064,1.064,1.0,1.0,1.064
1577,1458421,150051,2013-01-25,1.064,1.064,1.0,1.0,1.064
1578,1458420,150051,2013-01-24,1.064,1.064,1.0,1.0,1.064
1579,1458419,150051,2013-01-23,1.064,1.064,1.0,1.0,1.064
1580,1458418,150051,2013-01-22,1.063,1.063,1.0,1.0,1.063
1581,1458417,150051,2013-01-21,1.063,1.063,1.0,1.0,1.063
1582,1458416,150051,2013-01-18,1.063,1.063,1.0,1.0,1.063
1583,1458415,150051,2013-01-17,1.063,1.063,1.0,1.0,1.063
1584,1458414,150051,2013-01-16,1.062,1.062,1.0,1.0,1.062
1585,1458413,150051,2013-01-15,1.062,1.062,1.0,1.0,1.062
1586,1458412,150051,2013-01-14,1.062,1.062,1.0,1.0,1.062
1587,1458411,150051,2013-01-11,1.061,1.061,1.0,1.0,1.061
1588,1458410,150051,2013-01-10,1.061,1.061,1.0,1.0,1.061
1589,1458409,150051,2013-01-09,1.061,1.061,1.0,1.0,1.061
1590,1458408,150051,2013-01-08,1.061,1.061,1.0,1.0,1.061
1591,1458407,150051,2013-01-07,1.061,1.061,1.0,1.0,1.061
1592,1458406,150051,2013-01-04,1.06,1.06,1.0,1.0,1.06
1593,1458405,150051,2012-12-31,1.059,1.059,1.0,1.0,1.059
1594,1458404,150051,2012-12-28,1.059,1.059,1.0,1.0,1.059
1595,1458403,150051,2012-12-27,1.059,1.059,1.0,1.0,1.059
1596,1458402,150051,2012-12-26,1.059,1.059,1.0,1.0,1.059
1597,1458401,150051,2012-12-25,1.058,1.058,1.0,1.0,1.058
1598,1458400,150051,2012-12-24,1.058,1.058,1.0,1.0,1.058
1599,1458399,150051,2012-12-21,1.058,1.058,1.0,1.0,1.058
1600,1458398,150051,2012-12-20,1.058,1.058,1.0,1.0,1.058
1601,1458397,150051,2012-12-19,1.057,1.057,1.0,1.0,1.057
1602,1458396,150051,2012-12-18,1.057,1.057,1.0,1.0,1.057
1603,1458395,150051,2012-12-17,1.057,1.057,1.0,1.0,1.057
1604,1458394,150051,2012-12-14,1.056,1.056,1.0,1.0,1.056
1605,1458393,150051,2012-12-13,1.056,1.056,1.0,1.0,1.056
1606,1458392,150051,2012-12-12,1.056,1.056,1.0,1.0,1.056
1607,1458391,150051,2012-12-11,1.056,1.056,1.0,1.0,1.056
1608,1458390,150051,2012-12-10,1.056,1.056,1.0,1.0,1.056
1609,1458389,150051,2012-12-07,1.055,1.055,1.0,1.0,1.055
1610,1458388,150051,2012-12-06,1.055,1.055,1.0,1.0,1.055
1611,1458387,150051,2012-12-05,1.055,1.055,1.0,1.0,1.055
1612,1458386,150051,2012-12-04,1.055,1.055,1.0,1.0,1.055
1613,1458385,150051,2012-12-03,1.055,1.055,1.0,1.0,1.055
1614,1458384,150051,2012-11-30,1.054,1.054,1.0,1.0,1.054
1615,1458383,150051,2012-11-29,1.054,1.054,1.0,1.0,1.054
1616,1458382,150051,2012-11-28,1.054,1.054,1.0,1.0,1.054
1617,1458381,150051,2012-11-27,1.053,1.053,1.0,1.0,1.053
1618,1458380,150051,2012-11-26,1.053,1.053,1.0,1.0,1.053
1619,1458379,150051,2012-11-23,1.053,1.053,1.0,1.0,1.053
1620,1458378,150051,2012-11-22,1.053,1.053,1.0,1.0,1.053
1621,1458377,150051,2012-11-21,1.052,1.052,1.0,1.0,1.052
1622,1458376,150051,2012-11-20,1.052,1.052,1.0,1.0,1.052
1623,1458375,150051,2012-11-19,1.052,1.052,1.0,1.0,1.052
1624,1458374,150051,2012-11-16,1.052,1.052,1.0,1.0,1.052
1625,1458373,150051,2012-11-15,1.051,1.051,1.0,1.0,1.051
1626,1458372,150051,2012-11-14,1.051,1.051,1.0,1.0,1.051
1627,1458371,150051,2012-11-13,1.051,1.051,1.0,1.0,1.051
1628,1458370,150051,2012-11-12,1.051,1.051,1.0,1.0,1.051
1629,1458369,150051,2012-11-09,1.05,1.05,1.0,1.0,1.05
1630,1458368,150051,2012-11-08,1.05,1.05,1.0,1.0,1.05
1631,1458367,150051,2012-11-07,1.05,1.05,1.0,1.0,1.05
1632,1458366,150051,2012-11-06,1.05,1.05,1.0,1.0,1.05
1633,1458365,150051,2012-11-05,1.05,1.05,1.0,1.0,1.05
1634,1458364,150051,2012-11-02,1.049,1.049,1.0,1.0,1.049
1635,1458363,150051,2012-11-01,1.049,1.049,1.0,1.0,1.049
1636,1458362,150051,2012-10-31,1.049,1.049,1.0,1.0,1.049
1637,1458361,150051,2012-10-30,1.048,1.048,1.0,1.0,1.048
1638,1458360,150051,2012-10-29,1.048,1.048,1.0,1.0,1.048
1639,1458359,150051,2012-10-26,1.048,1.048,1.0,1.0,1.048
1640,1458358,150051,2012-10-25,1.048,1.048,1.0,1.0,1.048
1641,1458357,150051,2012-10-24,1.047,1.047,1.0,1.0,1.047
1642,1458356,150051,2012-10-23,1.047,1.047,1.0,1.0,1.047
1643,1458355,150051,2012-10-22,1.047,1.047,1.0,1.0,1.047
1644,1458354,150051,2012-10-19,1.047,1.047,1.0,1.0,1.047
1645,1458353,150051,2012-10-18,1.046,1.046,1.0,1.0,1.046
1646,1458352,150051,2012-10-17,1.046,1.046,1.0,1.0,1.046
1647,1458351,150051,2012-10-16,1.046,1.046,1.0,1.0,1.046
1648,1458350,150051,2012-10-15,1.046,1.046,1.0,1.0,1.046
1649,1458349,150051,2012-10-12,1.045,1.045,1.0,1.0,1.045
1650,1458348,150051,2012-10-11,1.045,1.045,1.0,1.0,1.045
1651,1458347,150051,2012-10-10,1.045,1.045,1.0,1.0,1.045
1652,1458346,150051,2012-10-09,1.045,1.045,1.0,1.0,1.045
1653,1458345,150051,2012-10-08,1.045,1.045,1.0,1.0,1.045
1654,1458344,150051,2012-09-28,1.043,1.043,1.0,1.0,1.043
1655,1458343,150051,2012-09-27,1.043,1.043,1.0,1.0,1.043
1656,1458342,150051,2012-09-26,1.042,1.042,1.0,1.0,1.042
1657,1458341,150051,2012-09-25,1.042,1.042,1.0,1.0,1.042
1658,1458340,150051,2012-09-24,1.042,1.042,1.0,1.0,1.042
1659,1458339,150051,2012-09-21,1.042,1.042,1.0,1.0,1.042
1660,1458338,150051,2012-09-20,1.041,1.041,1.0,1.0,1.041
1661,1458337,150051,2012-09-19,1.041,1.041,1.0,1.0,1.041
1662,1458336,150051,2012-09-18,1.041,1.041,1.0,1.0,1.041
1663,1458335,150051,2012-09-17,1.041,1.041,1.0,1.0,1.041
1664,1458334,150051,2012-09-14,1.04,1.04,1.0,1.0,1.04
1665,1458333,150051,2012-09-13,1.04,1.04,1.0,1.0,1.04
1666,1458332,150051,2012-09-12,1.04,1.04,1.0,1.0,1.04
1667,1458331,150051,2012-09-11,1.04,1.04,1.0,1.0,1.04
1668,1458330,150051,2012-09-10,1.04,1.04,1.0,1.0,1.04
1669,1458329,150051,2012-09-07,1.039,1.039,1.0,1.0,1.039
1670,1458328,150051,2012-09-06,1.039,1.039,1.0,1.0,1.039
1671,1458327,150051,2012-09-05,1.039,1.039,1.0,1.0,1.039
1672,1458326,150051,2012-09-04,1.039,1.039,1.0,1.0,1.039
1673,1458325,150051,2012-09-03,1.038,1.038,1.0,1.0,1.038
1674,1458324,150051,2012-08-31,1.038,1.038,1.0,1.0,1.038
1675,1458323,150051,2012-08-30,1.038,1.038,1.0,1.0,1.038
1676,1458322,150051,2012-08-29,1.037,1.037,1.0,1.0,1.037
1677,1458321,150051,2012-08-28,1.037,1.037,1.0,1.0,1.037
1678,1458320,150051,2012-08-27,1.037,1.037,1.0,1.0,1.037
1679,1458319,150051,2012-08-24,1.037,1.037,1.0,1.0,1.037
1680,1458318,150051,2012-08-23,1.036,1.036,1.0,1.0,1.036
1681,1458317,150051,2012-08-22,1.036,1.036,1.0,1.0,1.036
1682,1458316,150051,2012-08-21,1.036,1.036,1.0,1.0,1.036
1683,1458315,150051,2012-08-20,1.036,1.036,1.0,1.0,1.036
1684,1458314,150051,2012-08-17,1.035,1.035,1.0,1.0,1.035
1685,1458313,150051,2012-08-16,1.035,1.035,1.0,1.0,1.035
1686,1458312,150051,2012-08-15,1.035,1.035,1.0,1.0,1.035
1687,1458311,150051,2012-08-14,1.035,1.035,1.0,1.0,1.035
1688,1458310,150051,2012-08-13,1.035,1.035,1.0,1.0,1.035
1689,1458309,150051,2012-08-10,1.034,1.034,1.0,1.0,1.034
1690,1458308,150051,2012-08-09,1.034,1.034,1.0,1.0,1.034
1691,1458307,150051,2012-08-08,1.034,1.034,1.0,1.0,1.034
1692,1458306,150051,2012-08-07,1.034,1.034,1.0,1.0,1.034
1693,1458305,150051,2012-08-06,1.033,1.033,1.0,1.0,1.033
1694,1458304,150051,2012-08-03,1.033,1.033,1.0,1.0,1.033
1695,1458303,150051,2012-08-02,1.033,1.033,1.0,1.0,1.033
1696,1458302,150051,2012-08-01,1.033,1.033,1.0,1.0,1.033
1697,1458301,150051,2012-07-31,1.032,1.032,1.0,1.0,1.032
1698,1458300,150051,2012-07-30,1.032,1.032,1.0,1.0,1.032
1699,1458299,150051,2012-07-27,1.032,1.032,1.0,1.0,1.032
1700,1458298,150051,2012-07-26,1.031,1.031,1.0,1.0,1.031
1701,1458297,150051,2012-07-25,1.031,1.031,1.0,1.0,1.031
1702,1458296,150051,2012-07-24,1.031,1.031,1.0,1.0,1.031
1703,1458295,150051,2012-07-23,1.031,1.031,1.0,1.0,1.031
1704,1458294,150051,2012-07-20,1.03,1.03,1.0,1.0,1.03
1705,1458293,150051,2012-07-19,1.03,1.03,1.0,1.0,1.03
1706,1458292,150051,2012-07-18,1.03,1.03,1.0,1.0,1.03
1707,1458291,150051,2012-07-17,1.03,1.03,1.0,1.0,1.03
1708,1458290,150051,2012-07-16,1.03,1.03,1.0,1.0,1.03
1709,1458289,150051,2012-07-13,1.029,1.029,1.0,1.0,1.029
1710,1458288,150051,2012-07-12,1.029,1.029,1.0,1.0,1.029
1711,1458287,150051,2012-07-11,1.029,1.029,1.0,1.0,1.029
1712,1458286,150051,2012-07-10,1.029,1.029,1.0,1.0,1.029
1713,1458285,150051,2012-07-09,1.028,1.028,1.0,1.0,1.028
1714,1458284,150051,2012-07-06,1.028,1.028,1.0,1.0,1.028
1715,1458283,150051,2012-07-05,1.028,1.028,1.0,1.0,1.028
1716,1458282,150051,2012-07-04,1.028,1.028,1.0,1.0,1.028
1717,1458281,150051,2012-07-03,1.027,1.027,1.0,1.0,1.027
1718,1458280,150051,2012-07-02,1.027,1.027,1.0,1.0,1.027
1719,1458279,150051,2012-06-30,1.027,1.027,1.0,1.0,1.027
1720,1458278,150051,2012-06-29,1.027,1.027,1.0,1.0,1.027
1721,1458277,150051,2012-06-28,1.026,1.026,1.0,1.0,1.026
1722,1458276,150051,2012-06-27,1.026,1.026,1.0,1.0,1.026
1723,1458275,150051,2012-06-26,1.026,1.026,1.0,1.0,1.026
1724,1458274,150051,2012-06-25,1.026,1.026,1.0,1.0,1.026
1725,1458273,150051,2012-06-21,1.025,1.025,1.0,1.0,1.025
1726,1458272,150051,2012-06-20,1.025,1.025,1.0,1.0,1.025
1727,1458271,150051,2012-06-19,1.025,1.025,1.0,1.0,1.025
1728,1458270,150051,2012-06-18,1.025,1.025,1.0,1.0,1.025
1729,1458269,150051,2012-06-15,1.024,1.024,1.0,1.0,1.024
1730,1458268,150051,2012-06-14,1.024,1.024,1.0,1.0,1.024
1731,1458267,150051,2012-06-13,1.024,1.024,1.0,1.0,1.024
1732,1458266,150051,2012-06-12,1.024,1.024,1.0,1.0,1.024
1733,1458265,150051,2012-06-11,1.023,1.023,1.0,1.0,1.023
1734,1458264,150051,2012-06-08,1.023,1.023,1.0,1.0,1.023
1735,1458263,150051,2012-06-07,1.023,1.023,1.0,1.0,1.023
1736,1458262,150051,2012-06-06,1.023,1.023,1.0,1.0,1.023
1737,1458261,150051,2012-06-05,1.022,1.022,1.0,1.0,1.022
1738,1458260,150051,2012-06-04,1.022,1.022,1.0,1.0,1.022
1739,1458259,150051,2012-06-01,1.022,1.022,1.0,1.0,1.022
1740,1458258,150051,2012-05-31,1.021,1.021,1.0,1.0,1.021
1741,1458257,150051,2012-05-30,1.021,1.021,1.0,1.0,1.021
1742,1458256,150051,2012-05-29,1.021,1.021,1.0,1.0,1.021
1743,1458255,150051,2012-05-28,1.021,1.021,1.0,1.0,1.021
1744,1458254,150051,2012-05-25,1.02,1.02,1.0,1.0,1.02
1745,1458253,150051,2012-05-24,1.02,1.02,1.0,1.0,1.02
1746,1458252,150051,2012-05-23,1.02,1.02,1.0,1.0,1.02
1747,1458251,150051,2012-05-22,1.02,1.02,1.0,1.0,1.02
1748,1458250,150051,2012-05-21,1.02,1.02,1.0,1.0,1.02
1749,1458249,150051,2012-05-18,1.019,1.019,1.0,1.0,1.019
1750,1458248,150051,2012-05-17,1.019,1.019,1.0,1.0,1.019
1751,1458247,150051,2012-05-16,1.019,1.019,1.0,1.0,1.019
1752,1458246,150051,2012-05-15,1.019,1.019,1.0,1.0,1.019
1753,1458245,150051,2012-05-14,1.018,1.018,1.0,1.0,1.018
1754,1458244,150051,2012-05-11,1.018,1.018,1.0,1.0,1.018
1755,1458243,150051,2012-05-10,1.018,1.018,1.0,1.0,1.018
1756,1458242,150051,2012-05-09,1.018,1.018,1.0,1.0,1.018
1757,1458241,150051,2012-05-08,1.017,1.017,1.0,1.0,1.017
1758,1458240,150051,2012-05-07,1.017,1.017,1.0,1.0,1.017
1759,1458239,150051,2012-05-04,1.017,1.017,1.0,1.0,1.017
1760,1458238,150051,2012-05-03,1.017,1.017,1.0,1.0,1.017
1761,1458237,150051,2012-05-02,1.016,1.016,1.0,1.0,1.016
1762,1458236,150051,2012-04-27,1.015,1.015,1.0,1.0,1.015
1763,1458235,150051,2012-04-26,1.015,1.015,1.0,1.0,1.015
1764,1458234,150051,2012-04-25,1.015,1.015,1.0,1.0,1.015
1765,1458233,150051,2012-04-24,1.015,1.015,1.0,1.0,1.015
1766,1458232,150051,2012-04-23,1.015,1.015,1.0,1.0,1.015
1767,1458231,150051,2012-04-20,1.014,1.014,1.0,1.0,1.014
1768,1458230,150051,2012-04-19,1.014,1.014,1.0,1.0,1.014
1769,1458229,150051,2012-04-18,1.014,1.014,1.0,1.0,1.014
1770,1458228,150051,2012-04-17,1.014,1.014,1.0,1.0,1.014
1771,1458227,150051,2012-04-16,1.013,1.013,1.0,1.0,1.013
1772,1458226,150051,2012-04-13,1.013,1.013,1.0,1.0,1.013
1773,1458225,150051,2012-04-12,1.013,1.013,1.0,1.0,1.013
1774,1458224,150051,2012-04-11,1.013,1.013,1.0,1.0,1.013
1775,1458223,150051,2012-04-10,1.012,1.012,1.0,1.0,1.012
1776,1458222,150051,2012-04-09,1.012,1.012,1.0,1.0,1.012
1777,1458221,150051,2012-04-06,1.012,1.012,1.0,1.0,1.012
1778,1458220,150051,2012-04-05,1.012,1.012,1.0,1.0,1.012
1779,1458219,150051,2012-03-30,1.01,1.01,1.0,1.0,1.01
1780,1458218,150051,2012-03-29,1.01,1.01,1.0,1.0,1.01
1781,1458217,150051,2012-03-28,1.01,1.01,1.0,1.0,1.01
1782,1458216,150051,2012-03-27,1.01,1.01,1.0,1.0,1.01
1783,1458215,150051,2012-03-26,1.01,1.01,1.0,1.0,1.01
1784,1458214,150051,2012-03-23,1.009,1.009,1.0,1.0,1.009
1785,1458213,150051,2012-03-22,1.009,1.009,1.0,1.0,1.009
1786,1458212,150051,2012-03-21,1.009,1.009,1.0,1.0,1.009
1787,1458211,150051,2012-03-20,1.009,1.009,1.0,1.0,1.009
1788,1458210,150051,2012-03-19,1.009,1.009,1.0,1.0,1.009
1789,1458209,150051,2012-03-16,1.008,1.008,1.0,1.0,1.008
1790,1458208,150051,2012-03-15,1.008,1.008,1.0,1.0,1.008
1791,1458207,150051,2012-03-14,1.008,1.008,1.0,1.0,1.008
1792,1458206,150051,2012-03-13,1.007,1.007,1.0,1.0,1.007
1793,1458205,150051,2012-03-12,1.007,1.007,1.0,1.0,1.007
1794,1458204,150051,2012-03-09,1.007,1.007,1.0,1.0,1.007
1795,1458203,150051,2012-03-08,1.007,1.007,1.0,1.0,1.007
1796,1458202,150051,2012-03-07,1.006,1.006,1.0,1.0,1.006
1797,1458201,150051,2012-03-06,1.006,1.006,1.0,1.0,1.006
1798,1458200,150051,2012-03-05,1.006,1.006,1.0,1.0,1.006
1799,1458199,150051,2012-03-02,1.006,1.006,1.0,1.0,1.006
1800,1458198,150051,2012-03-01,1.005,1.005,1.0,1.0,1.005
1801,1458197,150051,2012-02-29,1.005,1.005,1.0,1.0,1.005
1802,1458196,150051,2012-02-28,1.005,1.005,1.0,1.0,1.005
1803,1458195,150051,2012-02-27,1.005,1.005,1.0,1.0,1.005
1804,1458194,150051,2012-02-24,1.004,1.004,1.0,1.0,1.004
1805,1458193,150051,2012-02-23,1.004,1.004,1.0,1.0,1.004
1806,1458192,150051,2012-02-22,1.004,1.004,1.0,1.0,1.004
1807,1458191,150051,2012-02-21,1.004,1.004,1.0,1.0,1.004
1808,1458190,150051,2012-02-20,1.004,1.004,1.0,1.0,1.004
1809,1458189,150051,2012-02-17,1.003,1.003,1.0,1.0,1.003
1810,1458188,150051,2012-02-16,1.003,1.003,1.0,1.0,1.003
1811,1458187,150051,2012-02-10,1.002,1.002,1.0,1.0,1.002
1812,1458186,150051,2012-02-03,1.001,1.001,1.0,1.0,1.001
1813,5122124,150051,2012-02-01,1.0,1.0,1.0,1.0,1.0
