,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1737,1535987,162714,2012-06-05,1.0024,1.0024,1.0,1.0,1.0024
1738,1535986,162714,2012-06-04,1.0024,1.0024,1.0,1.0,1.0024
1739,1535985,162714,2012-06-01,1.0024,1.0024,1.0,1.0,1.0024
1740,1535984,162714,2012-05-31,0.9868,0.9868,1.0,1.0,0.9868
1741,1535983,162714,2012-05-30,0.9868,0.9868,1.0,1.0,0.9868
1742,1535982,162714,2012-05-29,0.9868,0.9868,1.0,1.0,0.9868
1743,1535981,162714,2012-05-28,0.9868,0.9868,1.0,1.0,0.9868
1744,1535980,162714,2012-05-25,0.9868,0.9868,1.0,1.0,0.9868
1745,1535979,162714,2012-05-24,0.9982,0.9982,1.0,1.0,0.9982
1746,1535978,162714,2012-05-23,0.9982,0.9982,1.0,1.0,0.9982
1747,1535977,162714,2012-05-22,0.9982,0.9982,1.0,1.0,0.9982
1748,1535976,162714,2012-05-21,0.9982,0.9982,1.0,1.0,0.9982
1749,1535975,162714,2012-05-18,0.9982,0.9982,1.0,1.0,0.9982
1750,1535974,162714,2012-05-17,0.9995,0.9995,1.0,1.0,0.9995
1751,1535973,162714,2012-05-16,0.9995,0.9995,1.0,1.0,0.9995
1752,1535972,162714,2012-05-15,0.9995,0.9995,1.0,1.0,0.9995
1753,1535971,162714,2012-05-14,0.9995,0.9995,1.0,1.0,0.9995
1754,1535970,162714,2012-05-11,0.9995,0.9995,1.0,1.0,0.9995
1755,1535969,162714,2012-05-10,1.0,1.0,1.0,1.0,1.0
1756,1535968,162714,2012-05-09,1.0,1.0,1.0,1.0,1.0
1757,1535967,162714,2012-05-08,1.0,1.0,1.0,1.0,1.0
1758,1535966,162714,2012-05-07,1.0,1.0,1.0,1.0,1.0
1759,1535965,162714,2012-05-04,1.0,1.0,1.0,1.0,1.0
1760,1535964,162714,2012-05-03,1.0,1.0,1.0,1.0,1.0
1761,1535963,162714,2012-05-02,1.0,1.0,1.0,1.0,1.0
1762,1535962,162714,2012-04-27,1.0,1.0,1.0,1.0,1.0
1763,1535961,162714,2012-04-26,1.0,1.0,1.0,1.0,1.0
1764,1535960,162714,2012-04-25,1.0,1.0,1.0,1.0,1.0
1765,1535959,162714,2012-04-24,1.0,1.0,1.0,1.0,1.0
1766,1535958,162714,2012-04-23,1.0,1.0,1.0,1.0,1.0
1767,1535957,162714,2012-04-20,1.0,1.0,1.0,1.0,1.0
1768,1535956,162714,2012-04-19,1.0,1.0,1.0,1.0,1.0
1769,1535955,162714,2012-04-18,1.0,1.0,1.0,1.0,1.0
1770,1535954,162714,2012-04-17,1.0,1.0,1.0,1.0,1.0
1771,1535953,162714,2012-04-16,1.0,1.0,1.0,1.0,1.0
1772,1535952,162714,2012-04-13,1.0,1.0,1.0,1.0,1.0
1773,1535951,162714,2012-04-12,1.0,1.0,1.0,1.0,1.0
1774,1535950,162714,2012-04-11,1.0,1.0,1.0,1.0,1.0
1775,1535949,162714,2012-04-10,1.0,1.0,1.0,1.0,1.0
1776,1535948,162714,2012-04-09,1.0,1.0,1.0,1.0,1.0
1777,1535947,162714,2012-04-06,1.0,1.0,1.0,1.0,1.0
1778,1535946,162714,2012-04-05,1.0,1.0,1.0,1.0,1.0
