,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1478,2052541,150052,2013-07-01,0.647,0.647,1.0,1.0,0.647
1479,2052540,150052,2013-06-30,0.637,0.637,1.0,1.0,0.637
1480,2052539,150052,2013-06-28,0.64,0.64,1.0,1.0,0.64
1481,2052538,150052,2013-06-27,0.608,0.608,1.0,1.0,0.608
1482,2052537,150052,2013-06-26,0.612,0.612,1.0,1.0,0.612
1483,2052536,150052,2013-06-25,0.606,0.606,1.0,1.0,0.606
1484,2052535,150052,2013-06-24,0.612,0.612,1.0,1.0,0.612
1485,2052534,150052,2013-06-21,0.723,0.723,1.0,1.0,0.723
1486,2052533,150052,2013-06-20,0.725,0.725,1.0,1.0,0.725
1487,2052532,150052,2013-06-19,0.785,0.785,1.0,1.0,0.785
1488,2052531,150052,2013-06-18,0.797,0.797,1.0,1.0,0.797
1489,2052530,150052,2013-06-17,0.787,0.787,1.0,1.0,0.787
1490,2052529,150052,2013-06-14,0.796,0.796,1.0,1.0,0.796
1491,2052528,150052,2013-06-13,0.782,0.782,1.0,1.0,0.782
1492,2052527,150052,2013-06-07,0.845,0.845,1.0,1.0,0.845
1493,2052526,150052,2013-06-06,0.875,0.875,1.0,1.0,0.875
1494,2052525,150052,2013-06-05,0.897,0.897,1.0,1.0,0.897
1495,2052524,150052,2013-06-04,0.9,0.9,1.0,1.0,0.9
1496,2052523,150052,2013-06-03,0.926,0.926,1.0,1.0,0.926
1497,2052522,150052,2013-05-31,0.926,0.926,1.0,1.0,0.926
1498,2052521,150052,2013-05-30,0.946,0.946,1.0,1.0,0.946
1499,2052520,150052,2013-05-29,0.951,0.951,1.0,1.0,0.951
1500,2052519,150052,2013-05-28,0.953,0.953,1.0,1.0,0.953
1501,2052518,150052,2013-05-27,0.919,0.919,1.0,1.0,0.919
1502,2052517,150052,2013-05-24,0.917,0.917,1.0,1.0,0.917
1503,2052516,150052,2013-05-23,0.91,0.91,1.0,1.0,0.91
1504,2052515,150052,2013-05-22,0.934,0.934,1.0,1.0,0.934
1505,2052514,150052,2013-05-21,0.932,0.932,1.0,1.0,0.932
1506,2052513,150052,2013-05-20,0.93,0.93,1.0,1.0,0.93
1507,2052512,150052,2013-05-17,0.919,0.919,1.0,1.0,0.919
1508,2052511,150052,2013-05-16,0.891,0.891,1.0,1.0,0.891
1509,2052510,150052,2013-05-15,0.859,0.859,1.0,1.0,0.859
1510,2052509,150052,2013-05-14,0.847,0.847,1.0,1.0,0.847
1511,2052508,150052,2013-05-13,0.875,0.875,1.0,1.0,0.875
1512,2052507,150052,2013-05-10,0.882,0.882,1.0,1.0,0.882
1513,2052506,150052,2013-05-09,0.872,0.872,1.0,1.0,0.872
1514,2052505,150052,2013-05-08,0.884,0.884,1.0,1.0,0.884
1515,2052504,150052,2013-05-07,0.876,0.876,1.0,1.0,0.876
1516,2052503,150052,2013-05-06,0.874,0.874,1.0,1.0,0.874
1517,2052502,150052,2013-05-03,0.851,0.851,1.0,1.0,0.851
1518,2052501,150052,2013-05-02,0.817,0.817,1.0,1.0,0.817
1519,2052500,150052,2013-04-26,0.818,0.818,1.0,1.0,0.818
1520,2052499,150052,2013-04-25,0.834,0.834,1.0,1.0,0.834
1521,2052498,150052,2013-04-24,0.852,0.852,1.0,1.0,0.852
1522,2052497,150052,2013-04-23,0.819,0.819,1.0,1.0,0.819
1523,2052496,150052,2013-04-22,0.881,0.881,1.0,1.0,0.881
1524,2052495,150052,2013-04-19,0.885,0.885,1.0,1.0,0.885
1525,2052494,150052,2013-04-18,0.833,0.833,1.0,1.0,0.833
1526,2052493,150052,2013-04-17,0.828,0.828,1.0,1.0,0.828
1527,2052492,150052,2013-04-16,0.83,0.83,1.0,1.0,0.83
1528,2052491,150052,2013-04-15,0.81,0.81,1.0,1.0,0.81
1529,2052490,150052,2013-04-12,0.832,0.832,1.0,1.0,0.832
1530,2052489,150052,2013-04-11,0.844,0.844,1.0,1.0,0.844
1531,2052488,150052,2013-04-10,0.851,0.851,1.0,1.0,0.851
1532,2052487,150052,2013-04-09,0.849,0.849,1.0,1.0,0.849
1533,2052486,150052,2013-04-08,0.835,0.835,1.0,1.0,0.835
1534,2052485,150052,2013-04-03,0.844,0.844,1.0,1.0,0.844
1535,2052484,150052,2013-04-02,0.844,0.844,1.0,1.0,0.844
1536,2052483,150052,2013-04-01,0.846,0.846,1.0,1.0,0.846
1537,2052482,150052,2013-03-29,0.853,0.853,1.0,1.0,0.853
1538,2052481,150052,2013-03-28,0.853,0.853,1.0,1.0,0.853
1539,2052480,150052,2013-03-27,0.915,0.915,1.0,1.0,0.915
1540,2052479,150052,2013-03-26,0.911,0.911,1.0,1.0,0.911
1541,2052478,150052,2013-03-25,0.939,0.939,1.0,1.0,0.939
1542,2052477,150052,2013-03-22,0.946,0.946,1.0,1.0,0.946
1543,2052476,150052,2013-03-21,0.944,0.944,1.0,1.0,0.944
1544,2052475,150052,2013-03-20,0.942,0.942,1.0,1.0,0.942
1545,2052474,150052,2013-03-19,0.88,0.88,1.0,1.0,0.88
1546,2052473,150052,2013-03-18,0.862,0.862,1.0,1.0,0.862
1547,2052472,150052,2013-03-15,0.889,0.889,1.0,1.0,0.889
1548,2052471,150052,2013-03-14,0.885,0.885,1.0,1.0,0.885
1549,2052470,150052,2013-03-13,0.883,0.883,1.0,1.0,0.883
1550,2052469,150052,2013-03-12,0.907,0.907,1.0,1.0,0.907
1551,2052468,150052,2013-03-11,0.936,0.936,1.0,1.0,0.936
1552,2052467,150052,2013-03-08,0.942,0.942,1.0,1.0,0.942
1553,2052466,150052,2013-03-07,0.944,0.944,1.0,1.0,0.944
1554,2052465,150052,2013-03-06,0.956,0.956,1.0,1.0,0.956
1555,2052464,150052,2013-03-05,0.945,0.945,1.0,1.0,0.945
1556,2052463,150052,2013-03-04,0.893,0.893,1.0,1.0,0.893
1557,2052462,150052,2013-03-01,0.983,0.983,1.0,1.0,0.983
1558,2052461,150052,2013-02-28,0.989,0.989,1.0,1.0,0.989
1559,2052460,150052,2013-02-27,0.936,0.936,1.0,1.0,0.936
1560,2052459,150052,2013-02-26,0.916,0.916,1.0,1.0,0.916
1561,2052458,150052,2013-02-25,0.946,0.946,1.0,1.0,0.946
1562,2052457,150052,2013-02-22,0.944,0.944,1.0,1.0,0.944
1563,2052456,150052,2013-02-21,0.951,0.951,1.0,1.0,0.951
1564,2052455,150052,2013-02-20,1.015,1.015,1.0,1.0,1.015
1565,2052454,150052,2013-02-19,1.005,1.005,1.0,1.0,1.005
1566,2052453,150052,2013-02-18,1.041,1.041,1.0,1.0,1.041
1567,2052452,150052,2013-02-08,1.067,1.067,1.0,1.0,1.067
1568,2052451,150052,2013-02-07,1.061,1.061,1.0,1.0,1.061
1569,2052450,150052,2013-02-06,1.073,1.073,1.0,1.0,1.073
1570,2052449,150052,2013-02-05,1.071,1.071,1.0,1.0,1.071
1571,2052448,150052,2013-02-04,1.051,1.051,1.0,1.0,1.051
1572,2052447,150052,2013-02-01,1.05,1.05,1.0,1.0,1.05
1573,2052446,150052,2013-01-31,1.012,1.012,1.0,1.0,1.012
1574,2052445,150052,2013-01-30,1.013,1.013,1.0,1.0,1.013
1575,2052444,150052,2013-01-29,1.003,1.003,1.0,1.0,1.003
1576,2052443,150052,2013-01-28,0.986,0.986,1.0,1.0,0.986
1577,2052442,150052,2013-01-25,0.93,0.93,1.0,1.0,0.93
1578,2052441,150052,2013-01-24,0.942,0.942,1.0,1.0,0.942
1579,2052440,150052,2013-01-23,0.954,0.954,1.0,1.0,0.954
1580,2052439,150052,2013-01-22,0.947,0.947,1.0,1.0,0.947
1581,2052438,150052,2013-01-21,0.957,0.957,1.0,1.0,0.957
1582,2052437,150052,2013-01-18,0.953,0.953,1.0,1.0,0.953
1583,2052436,150052,2013-01-17,0.919,0.919,1.0,1.0,0.919
1584,2052435,150052,2013-01-16,0.934,0.934,1.0,1.0,0.934
1585,2052434,150052,2013-01-15,0.946,0.946,1.0,1.0,0.946
1586,2052433,150052,2013-01-14,0.93,0.93,1.0,1.0,0.93
1587,2052432,150052,2013-01-11,0.869,0.869,1.0,1.0,0.869
1588,2052431,150052,2013-01-10,0.905,0.905,1.0,1.0,0.905
1589,2052430,150052,2013-01-09,0.897,0.897,1.0,1.0,0.897
1590,2052429,150052,2013-01-08,0.897,0.897,1.0,1.0,0.897
1591,2052428,150052,2013-01-07,0.903,0.903,1.0,1.0,0.903
1592,2052427,150052,2013-01-04,0.9,0.9,1.0,1.0,0.9
1593,2052426,150052,2012-12-31,0.895,0.895,1.0,1.0,0.895
1594,2052425,150052,2012-12-28,0.865,0.865,1.0,1.0,0.865
1595,2052424,150052,2012-12-27,0.841,0.841,1.0,1.0,0.841
1596,2052423,150052,2012-12-26,0.849,0.849,1.0,1.0,0.849
1597,2052422,150052,2012-12-25,0.844,0.844,1.0,1.0,0.844
1598,2052421,150052,2012-12-24,0.796,0.796,1.0,1.0,0.796
1599,2052420,150052,2012-12-21,0.792,0.792,1.0,1.0,0.792
1600,2052419,150052,2012-12-20,0.798,0.798,1.0,1.0,0.798
1601,2052418,150052,2012-12-19,0.789,0.789,1.0,1.0,0.789
1602,2052417,150052,2012-12-18,0.787,0.787,1.0,1.0,0.787
1603,2052416,150052,2012-12-17,0.783,0.783,1.0,1.0,0.783
1604,2052415,150052,2012-12-14,0.774,0.774,1.0,1.0,0.774
1605,2052414,150052,2012-12-13,0.688,0.688,1.0,1.0,0.688
1606,2052413,150052,2012-12-12,0.71,0.71,1.0,1.0,0.71
1607,2052412,150052,2012-12-11,0.704,0.704,1.0,1.0,0.704
1608,2052411,150052,2012-12-10,0.71,0.71,1.0,1.0,0.71
1609,2052410,150052,2012-12-07,0.691,0.691,1.0,1.0,0.691
1610,2052409,150052,2012-12-06,0.655,0.655,1.0,1.0,0.655
1611,2052408,150052,2012-12-05,0.659,0.659,1.0,1.0,0.659
1612,2052407,150052,2012-12-04,0.601,0.601,1.0,1.0,0.601
1613,2052406,150052,2012-12-03,0.583,0.583,1.0,1.0,0.583
1614,2052405,150052,2012-11-30,0.612,0.612,1.0,1.0,0.612
1615,2052404,150052,2012-11-29,0.596,0.596,1.0,1.0,0.596
1616,2052403,150052,2012-11-28,0.606,0.606,1.0,1.0,0.606
1617,2052402,150052,2012-11-27,0.623,0.623,1.0,1.0,0.623
1618,2052401,150052,2012-11-26,0.643,0.643,1.0,1.0,0.643
1619,2052400,150052,2012-11-23,0.655,0.655,1.0,1.0,0.655
1620,2052399,150052,2012-11-22,0.645,0.645,1.0,1.0,0.645
1621,2052398,150052,2012-11-21,0.66,0.66,1.0,1.0,0.66
1622,2052397,150052,2012-11-20,0.638,0.638,1.0,1.0,0.638
1623,2052396,150052,2012-11-19,0.646,0.646,1.0,1.0,0.646
1624,2052395,150052,2012-11-16,0.65,0.65,1.0,1.0,0.65
1625,2052394,150052,2012-11-15,0.663,0.663,1.0,1.0,0.663
1626,2052393,150052,2012-11-14,0.687,0.687,1.0,1.0,0.687
1627,2052392,150052,2012-11-13,0.679,0.679,1.0,1.0,0.679
1628,2052391,150052,2012-11-12,0.707,0.707,1.0,1.0,0.707
1629,2052390,150052,2012-11-09,0.7,0.7,1.0,1.0,0.7
1630,2052389,150052,2012-11-08,0.704,0.704,1.0,1.0,0.704
1631,2052388,150052,2012-11-07,0.736,0.736,1.0,1.0,0.736
1632,2052387,150052,2012-11-06,0.738,0.738,1.0,1.0,0.738
1633,2052386,150052,2012-11-05,0.746,0.746,1.0,1.0,0.746
1634,2052385,150052,2012-11-02,0.753,0.753,1.0,1.0,0.753
1635,2052384,150052,2012-11-01,0.747,0.747,1.0,1.0,0.747
1636,2052383,150052,2012-10-31,0.715,0.715,1.0,1.0,0.715
1637,2052382,150052,2012-10-30,0.708,0.708,1.0,1.0,0.708
1638,2052381,150052,2012-10-29,0.706,0.706,1.0,1.0,0.706
1639,2052380,150052,2012-10-26,0.718,0.718,1.0,1.0,0.718
1640,2052379,150052,2012-10-25,0.75,0.75,1.0,1.0,0.75
1641,2052378,150052,2012-10-24,0.763,0.763,1.0,1.0,0.763
1642,2052377,150052,2012-10-23,0.765,0.765,1.0,1.0,0.765
1643,2052376,150052,2012-10-22,0.785,0.785,1.0,1.0,0.785
1644,2052375,150052,2012-10-19,0.781,0.781,1.0,1.0,0.781
1645,2052374,150052,2012-10-18,0.784,0.784,1.0,1.0,0.784
1646,2052373,150052,2012-10-17,0.76,0.76,1.0,1.0,0.76
1647,2052372,150052,2012-10-16,0.758,0.758,1.0,1.0,0.758
1648,2052371,150052,2012-10-15,0.754,0.754,1.0,1.0,0.754
1649,2052370,150052,2012-10-12,0.763,0.763,1.0,1.0,0.763
1650,2052369,150052,2012-10-11,0.763,0.763,1.0,1.0,0.763
1651,2052368,150052,2012-10-10,0.779,0.779,1.0,1.0,0.779
1652,2052367,150052,2012-10-09,0.775,0.775,1.0,1.0,0.775
1653,2052366,150052,2012-10-08,0.737,0.737,1.0,1.0,0.737
1654,2052365,150052,2012-09-28,0.757,0.757,1.0,1.0,0.757
1655,2052364,150052,2012-09-27,0.727,0.727,1.0,1.0,0.727
1656,2052363,150052,2012-09-26,0.68,0.68,1.0,1.0,0.68
1657,2052362,150052,2012-09-25,0.702,0.702,1.0,1.0,0.702
1658,2052361,150052,2012-09-24,0.706,0.706,1.0,1.0,0.706
1659,2052360,150052,2012-09-21,0.696,0.696,1.0,1.0,0.696
1660,2052359,150052,2012-09-20,0.695,0.695,1.0,1.0,0.695
1661,2052358,150052,2012-09-19,0.735,0.735,1.0,1.0,0.735
1662,2052357,150052,2012-09-18,0.727,0.727,1.0,1.0,0.727
1663,2052356,150052,2012-09-17,0.747,0.747,1.0,1.0,0.747
1664,2052355,150052,2012-09-14,0.792,0.792,1.0,1.0,0.792
1665,2052354,150052,2012-09-13,0.78,0.78,1.0,1.0,0.78
1666,2052353,150052,2012-09-12,0.796,0.796,1.0,1.0,0.796
1667,2052352,150052,2012-09-11,0.79,0.79,1.0,1.0,0.79
1668,2052351,150052,2012-09-10,0.8,0.8,1.0,1.0,0.8
1669,2052350,150052,2012-09-07,0.795,0.795,1.0,1.0,0.795
1670,2052349,150052,2012-09-06,0.717,0.717,1.0,1.0,0.717
1671,2052348,150052,2012-09-05,0.703,0.703,1.0,1.0,0.703
1672,2052347,150052,2012-09-04,0.707,0.707,1.0,1.0,0.707
1673,2052346,150052,2012-09-03,0.728,0.728,1.0,1.0,0.728
1674,2052345,150052,2012-08-31,0.708,0.708,1.0,1.0,0.708
1675,2052344,150052,2012-08-30,0.712,0.712,1.0,1.0,0.712
1676,2052343,150052,2012-08-29,0.713,0.713,1.0,1.0,0.713
1677,2052342,150052,2012-08-28,0.735,0.735,1.0,1.0,0.735
1678,2052341,150052,2012-08-27,0.727,0.727,1.0,1.0,0.727
1679,2052340,150052,2012-08-24,0.767,0.767,1.0,1.0,0.767
1680,2052339,150052,2012-08-23,0.788,0.788,1.0,1.0,0.788
1681,2052338,150052,2012-08-22,0.782,0.782,1.0,1.0,0.782
1682,2052337,150052,2012-08-21,0.796,0.796,1.0,1.0,0.796
1683,2052336,150052,2012-08-20,0.788,0.788,1.0,1.0,0.788
1684,2052335,150052,2012-08-17,0.797,0.797,1.0,1.0,0.797
1685,2052334,150052,2012-08-16,0.801,0.801,1.0,1.0,0.801
1686,2052333,150052,2012-08-15,0.811,0.811,1.0,1.0,0.811
1687,2052332,150052,2012-08-14,0.831,0.831,1.0,1.0,0.831
1688,2052331,150052,2012-08-13,0.827,0.827,1.0,1.0,0.827
1689,2052330,150052,2012-08-10,0.864,0.864,1.0,1.0,0.864
1690,2052329,150052,2012-08-09,0.87,0.87,1.0,1.0,0.87
1691,2052328,150052,2012-08-08,0.854,0.854,1.0,1.0,0.854
1692,2052327,150052,2012-08-07,0.852,0.852,1.0,1.0,0.852
1693,2052326,150052,2012-08-06,0.849,0.849,1.0,1.0,0.849
1694,2052325,150052,2012-08-03,0.823,0.823,1.0,1.0,0.823
1695,2052324,150052,2012-08-02,0.805,0.805,1.0,1.0,0.805
1696,2052323,150052,2012-08-01,0.821,0.821,1.0,1.0,0.821
1697,2052322,150052,2012-07-31,0.802,0.802,1.0,1.0,0.802
1698,2052321,150052,2012-07-30,0.806,0.806,1.0,1.0,0.806
1699,2052320,150052,2012-07-27,0.816,0.816,1.0,1.0,0.816
1700,2052319,150052,2012-07-26,0.813,0.813,1.0,1.0,0.813
1701,2052318,150052,2012-07-25,0.821,0.821,1.0,1.0,0.821
1702,2052317,150052,2012-07-24,0.835,0.835,1.0,1.0,0.835
1703,2052316,150052,2012-07-23,0.827,0.827,1.0,1.0,0.827
1704,2052315,150052,2012-07-20,0.852,0.852,1.0,1.0,0.852
1705,2052314,150052,2012-07-19,0.87,0.87,1.0,1.0,0.87
1706,2052313,150052,2012-07-18,0.862,0.862,1.0,1.0,0.862
1707,2052312,150052,2012-07-17,0.858,0.858,1.0,1.0,0.858
1708,2052311,150052,2012-07-16,0.846,0.846,1.0,1.0,0.846
1709,2052310,150052,2012-07-13,0.885,0.885,1.0,1.0,0.885
1710,2052309,150052,2012-07-12,0.887,0.887,1.0,1.0,0.887
1711,2052308,150052,2012-07-11,0.865,0.865,1.0,1.0,0.865
1712,2052307,150052,2012-07-10,0.847,0.847,1.0,1.0,0.847
1713,2052306,150052,2012-07-09,0.856,0.856,1.0,1.0,0.856
1714,2052305,150052,2012-07-06,0.904,0.904,1.0,1.0,0.904
1715,2052304,150052,2012-07-05,0.878,0.878,1.0,1.0,0.878
1716,2052303,150052,2012-07-04,0.902,0.902,1.0,1.0,0.902
1717,2052302,150052,2012-07-03,0.903,0.903,1.0,1.0,0.903
1718,2052301,150052,2012-07-02,0.899,0.899,1.0,1.0,0.899
1719,2052300,150052,2012-06-30,0.899,0.899,1.0,1.0,0.899
1720,2052299,150052,2012-06-29,0.899,0.899,1.0,1.0,0.899
1721,2052298,150052,2012-06-28,0.872,0.872,1.0,1.0,0.872
1722,2052297,150052,2012-06-27,0.892,0.892,1.0,1.0,0.892
1723,2052296,150052,2012-06-26,0.9,0.9,1.0,1.0,0.9
1724,2052295,150052,2012-06-25,0.898,0.898,1.0,1.0,0.898
1725,2052294,150052,2012-06-21,0.937,0.937,1.0,1.0,0.937
1726,2052293,150052,2012-06-20,0.967,0.967,1.0,1.0,0.967
1727,2052292,150052,2012-06-19,0.969,0.969,1.0,1.0,0.969
1728,2052291,150052,2012-06-18,0.983,0.983,1.0,1.0,0.983
1729,2052290,150052,2012-06-15,0.974,0.974,1.0,1.0,0.974
1730,2052289,150052,2012-06-14,0.964,0.964,1.0,1.0,0.964
1731,2052288,150052,2012-06-13,0.974,0.974,1.0,1.0,0.974
1732,2052287,150052,2012-06-12,0.948,0.948,1.0,1.0,0.948
1733,2052286,150052,2012-06-11,0.965,0.965,1.0,1.0,0.965
1734,2052285,150052,2012-06-08,0.943,0.943,1.0,1.0,0.943
1735,2052284,150052,2012-06-07,0.957,0.957,1.0,1.0,0.957
1736,2052283,150052,2012-06-06,0.969,0.969,1.0,1.0,0.969
1737,2052282,150052,2012-06-05,0.972,0.972,1.0,1.0,0.972
1738,2052281,150052,2012-06-04,0.972,0.972,1.0,1.0,0.972
1739,2052280,150052,2012-06-01,1.028,1.028,1.0,1.0,1.028
1740,2052279,150052,2012-05-31,1.031,1.031,1.0,1.0,1.031
1741,2052278,150052,2012-05-30,1.037,1.037,1.0,1.0,1.037
1742,2052277,150052,2012-05-29,1.043,1.043,1.0,1.0,1.043
1743,2052276,150052,2012-05-28,1.015,1.015,1.0,1.0,1.015
1744,2052275,150052,2012-05-25,0.988,0.988,1.0,1.0,0.988
1745,2052274,150052,2012-05-24,1.002,1.002,1.0,1.0,1.002
1746,2052273,150052,2012-05-23,1.022,1.022,1.0,1.0,1.022
1747,2052272,150052,2012-05-22,1.028,1.028,1.0,1.0,1.028
1748,2052271,150052,2012-05-21,0.998,0.998,1.0,1.0,0.998
1749,2052270,150052,2012-05-18,0.993,0.993,1.0,1.0,0.993
1750,2052269,150052,2012-05-17,1.021,1.021,1.0,1.0,1.021
1751,2052268,150052,2012-05-16,0.991,0.991,1.0,1.0,0.991
1752,2052267,150052,2012-05-15,1.023,1.023,1.0,1.0,1.023
1753,2052266,150052,2012-05-14,1.022,1.022,1.0,1.0,1.022
1754,2052265,150052,2012-05-11,1.036,1.036,1.0,1.0,1.036
1755,2052264,150052,2012-05-10,1.052,1.052,1.0,1.0,1.052
1756,2052263,150052,2012-05-09,1.052,1.052,1.0,1.0,1.052
1757,2052262,150052,2012-05-08,1.091,1.091,1.0,1.0,1.091
1758,2052261,150052,2012-05-07,1.097,1.097,1.0,1.0,1.097
1759,2052260,150052,2012-05-04,1.095,1.095,1.0,1.0,1.095
1760,2052259,150052,2012-05-03,1.077,1.077,1.0,1.0,1.077
1761,2052258,150052,2012-05-02,1.074,1.074,1.0,1.0,1.074
1762,2052257,150052,2012-04-27,1.031,1.031,1.0,1.0,1.031
1763,2052256,150052,2012-04-26,1.035,1.035,1.0,1.0,1.035
1764,2052255,150052,2012-04-25,1.031,1.031,1.0,1.0,1.031
1765,2052254,150052,2012-04-24,1.017,1.017,1.0,1.0,1.017
1766,2052253,150052,2012-04-23,1.017,1.017,1.0,1.0,1.017
1767,2052252,150052,2012-04-20,1.034,1.034,1.0,1.0,1.034
1768,2052251,150052,2012-04-19,1.01,1.01,1.0,1.0,1.01
1769,2052250,150052,2012-04-18,1.014,1.014,1.0,1.0,1.014
1770,2052249,150052,2012-04-17,0.972,0.972,1.0,1.0,0.972
1771,2052248,150052,2012-04-16,0.997,0.997,1.0,1.0,0.997
1772,2052247,150052,2012-04-13,1.003,1.003,1.0,1.0,1.003
1773,2052246,150052,2012-04-12,0.995,0.995,1.0,1.0,0.995
1774,2052245,150052,2012-04-11,0.957,0.957,1.0,1.0,0.957
1775,2052244,150052,2012-04-10,0.958,0.958,1.0,1.0,0.958
1776,2052243,150052,2012-04-09,0.94,0.94,1.0,1.0,0.94
1777,2052242,150052,2012-04-06,0.96,0.96,1.0,1.0,0.96
1778,2052241,150052,2012-04-05,0.954,0.954,1.0,1.0,0.954
1779,2052240,150052,2012-03-30,0.914,0.914,1.0,1.0,0.914
1780,2052239,150052,2012-03-29,0.906,0.906,1.0,1.0,0.906
1781,2052238,150052,2012-03-28,0.932,0.932,1.0,1.0,0.932
1782,2052237,150052,2012-03-27,0.994,0.994,1.0,1.0,0.994
1783,2052236,150052,2012-03-26,1.0,1.0,1.0,1.0,1.0
1784,2052235,150052,2012-03-23,0.999,0.999,1.0,1.0,0.999
1785,2052234,150052,2012-03-22,1.023,1.023,1.0,1.0,1.023
1786,2052233,150052,2012-03-21,1.025,1.025,1.0,1.0,1.025
1787,2052232,150052,2012-03-20,1.023,1.023,1.0,1.0,1.023
1788,2052231,150052,2012-03-19,1.059,1.059,1.0,1.0,1.059
1789,2052230,150052,2012-03-16,1.054,1.054,1.0,1.0,1.054
1790,2052229,150052,2012-03-15,1.026,1.026,1.0,1.0,1.026
1791,2052228,150052,2012-03-14,1.04,1.04,1.0,1.0,1.04
1792,2052227,150052,2012-03-13,1.101,1.101,1.0,1.0,1.101
1793,2052226,150052,2012-03-12,1.079,1.079,1.0,1.0,1.079
1794,2052225,150052,2012-03-09,1.087,1.087,1.0,1.0,1.087
1795,2052224,150052,2012-03-08,1.065,1.065,1.0,1.0,1.065
1796,2052223,150052,2012-03-07,1.042,1.042,1.0,1.0,1.042
1797,2052222,150052,2012-03-06,1.056,1.056,1.0,1.0,1.056
1798,2052221,150052,2012-03-05,1.088,1.088,1.0,1.0,1.088
1799,2052220,150052,2012-03-02,1.102,1.102,1.0,1.0,1.102
1800,2052219,150052,2012-03-01,1.073,1.073,1.0,1.0,1.073
1801,2052218,150052,2012-02-29,1.073,1.073,1.0,1.0,1.073
1802,2052217,150052,2012-02-28,1.095,1.095,1.0,1.0,1.095
1803,2052216,150052,2012-02-27,1.091,1.091,1.0,1.0,1.091
1804,2052215,150052,2012-02-24,1.084,1.084,1.0,1.0,1.084
1805,2052214,150052,2012-02-23,1.052,1.052,1.0,1.0,1.052
1806,2052213,150052,2012-02-22,1.044,1.044,1.0,1.0,1.044
1807,2052212,150052,2012-02-21,1.018,1.018,1.0,1.0,1.018
1808,2052211,150052,2012-02-20,1.0,1.0,1.0,1.0,1.0
1809,2052210,150052,2012-02-17,1.001,1.001,1.0,1.0,1.001
1810,2052209,150052,2012-02-16,1.001,1.001,1.0,1.0,1.001
1811,2052208,150052,2012-02-10,1.002,1.002,1.0,1.0,1.002
1812,2052207,150052,2012-02-03,0.999,0.999,1.0,1.0,0.999
1813,5122123,150052,2012-02-01,1.0,1.0,1.0,1.0,1.0
