,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,3358578,270042,2013-06-30,1.019,1.019,1.0,1.0,1.019
1456,3358577,270042,2013-06-28,1.019,1.019,1.0,1.0,1.019
1457,3358576,270042,2013-06-27,1.018,1.018,1.0,1.0,1.018
1458,3358575,270042,2013-06-26,1.013,1.013,1.0,1.0,1.013
1459,3358574,270042,2013-06-25,1.004,1.004,1.0,1.0,1.004
1460,3358573,270042,2013-06-24,0.998,0.998,1.0,1.0,0.998
1461,3358572,270042,2013-06-21,1.008,1.008,1.0,1.0,1.008
1462,3358571,270042,2013-06-20,1.011,1.011,1.0,1.0,1.011
1463,3358570,270042,2013-06-19,1.034,1.034,1.0,1.0,1.034
1464,3358569,270042,2013-06-18,1.046,1.046,1.0,1.0,1.046
1465,3358568,270042,2013-06-17,1.037,1.037,1.0,1.0,1.037
1466,3358567,270042,2013-06-14,1.028,1.028,1.0,1.0,1.028
1467,3358566,270042,2013-06-13,1.034,1.034,1.0,1.0,1.034
1468,3358565,270042,2013-06-07,1.044,1.044,1.0,1.0,1.044
1469,3358564,270042,2013-06-06,1.032,1.032,1.0,1.0,1.032
1470,3358563,270042,2013-06-05,1.028,1.028,1.0,1.0,1.028
1471,3358562,270042,2013-06-04,1.04,1.04,1.0,1.0,1.04
1472,3358561,270042,2013-06-03,1.047,1.047,1.0,1.0,1.047
1473,3358560,270042,2013-05-31,1.044,1.044,1.0,1.0,1.044
1474,3358559,270042,2013-05-30,1.054,1.054,1.0,1.0,1.054
1475,3358558,270042,2013-05-29,1.049,1.049,1.0,1.0,1.049
1476,3358557,270042,2013-05-28,1.055,1.055,1.0,1.0,1.055
1477,3358556,270042,2013-05-27,1.047,1.047,1.0,1.0,1.047
1478,3358555,270042,2013-05-24,1.048,1.048,1.0,1.0,1.048
1479,3358554,270042,2013-05-23,1.05,1.05,1.0,1.0,1.05
1480,3358553,270042,2013-05-22,1.052,1.052,1.0,1.0,1.052
1481,3358552,270042,2013-05-21,1.062,1.062,1.0,1.0,1.062
1482,3358551,270042,2013-05-20,1.061,1.061,1.0,1.0,1.061
1483,3358550,270042,2013-05-17,1.064,1.064,1.0,1.0,1.064
1484,3358549,270042,2013-05-16,1.056,1.056,1.0,1.0,1.056
1485,3358548,270042,2013-05-15,1.057,1.057,1.0,1.0,1.057
1486,3358547,270042,2013-05-14,1.054,1.054,1.0,1.0,1.054
1487,3358546,270042,2013-05-13,1.05,1.05,1.0,1.0,1.05
1488,3358545,270042,2013-05-10,1.049,1.049,1.0,1.0,1.049
1489,3358544,270042,2013-05-09,1.04,1.04,1.0,1.0,1.04
1490,3358543,270042,2013-05-08,1.043,1.043,1.0,1.0,1.043
1491,3358542,270042,2013-05-07,1.04,1.04,1.0,1.0,1.04
1492,3358541,270042,2013-05-06,1.041,1.041,1.0,1.0,1.041
1493,3358540,270042,2013-05-03,1.038,1.038,1.0,1.0,1.038
1494,3358539,270042,2013-05-02,1.026,1.026,1.0,1.0,1.026
1495,3358538,270042,2013-04-26,1.004,1.004,1.0,1.0,1.004
1496,3358537,270042,2013-04-25,1.008,1.008,1.0,1.0,1.008
1497,3358536,270042,2013-04-24,1.005,1.005,1.0,1.0,1.005
1498,3358535,270042,2013-04-23,1.005,1.005,1.0,1.0,1.005
1499,3358534,270042,2013-04-22,0.998,0.998,1.0,1.0,0.998
1500,3358533,270042,2013-04-19,0.987,0.987,1.0,1.0,0.987
1501,3358532,270042,2013-04-18,0.974,0.974,1.0,1.0,0.974
1502,3358531,270042,2013-04-17,0.987,0.987,1.0,1.0,0.987
1503,3358530,270042,2013-04-16,1.008,1.008,1.0,1.0,1.008
1504,3358529,270042,2013-04-15,0.994,0.994,1.0,1.0,0.994
1505,3358528,270042,2013-04-12,1.016,1.016,1.0,1.0,1.016
1506,3358527,270042,2013-04-11,1.018,1.018,1.0,1.0,1.018
1507,3358526,270042,2013-04-10,1.017,1.017,1.0,1.0,1.017
1508,3358525,270042,2013-04-09,1.0,1.0,1.0,1.0,1.0
1509,3358524,270042,2013-04-08,0.994,0.994,1.0,1.0,0.994
1510,3358523,270042,2013-04-03,0.996,0.996,1.0,1.0,0.996
1511,3358522,270042,2013-04-02,1.005,1.005,1.0,1.0,1.005
1512,3358521,270042,2013-04-01,0.998,0.998,1.0,1.0,0.998
1513,3358520,270042,2013-03-29,1.006,1.006,1.0,1.0,1.006
1514,3358519,270042,2013-03-28,1.007,1.007,1.0,1.0,1.007
1515,3358518,270042,2013-03-27,1.004,1.004,1.0,1.0,1.004
1516,3358517,270042,2013-03-26,1.002,1.002,1.0,1.0,1.002
1517,3358516,270042,2013-03-25,0.996,0.996,1.0,1.0,0.996
1518,3358515,270042,2013-03-22,1.0,1.0,1.0,1.0,1.0
1519,3358514,270042,2013-03-21,0.992,0.992,1.0,1.0,0.992
1520,3358513,270042,2013-03-20,1.002,1.002,1.0,1.0,1.002
1521,3358512,270042,2013-03-19,0.997,0.997,1.0,1.0,0.997
1522,3358511,270042,2013-03-18,0.998,0.998,1.0,1.0,0.998
1523,3358510,270042,2013-03-15,1.0,1.0,1.0,1.0,1.0
1524,3358509,270042,2013-03-14,1.004,1.004,1.0,1.0,1.004
1525,3358508,270042,2013-03-13,1.0,1.0,1.0,1.0,1.0
1526,3358507,270042,2013-03-12,1.001,1.001,1.0,1.0,1.001
1527,3358506,270042,2013-03-11,1.005,1.005,1.0,1.0,1.005
1528,3358505,270042,2013-03-08,1.002,1.002,1.0,1.0,1.002
1529,3358504,270042,2013-03-07,1.001,1.001,1.0,1.0,1.001
1530,3358503,270042,2013-03-06,0.998,0.998,1.0,1.0,0.998
1531,3358502,270042,2013-03-05,1.001,1.001,1.0,1.0,1.001
1532,3358501,270042,2013-03-04,0.988,0.988,1.0,1.0,0.988
1533,3358500,270042,2013-03-01,0.984,0.984,1.0,1.0,0.984
1534,3358499,270042,2013-02-28,0.98,0.98,1.0,1.0,0.98
1535,3358498,270042,2013-02-27,0.982,0.982,1.0,1.0,0.982
1536,3358497,270042,2013-02-26,0.973,0.973,1.0,1.0,0.973
1537,3358496,270042,2013-02-25,0.969,0.969,1.0,1.0,0.969
1538,3358495,270042,2013-02-22,0.982,0.982,1.0,1.0,0.982
1539,3358494,270042,2013-02-21,0.972,0.972,1.0,1.0,0.972
1540,3358493,270042,2013-02-20,0.981,0.981,1.0,1.0,0.981
1541,3358492,270042,2013-02-19,0.996,0.996,1.0,1.0,0.996
1542,3358491,270042,2013-02-18,0.989,0.989,1.0,1.0,0.989
1543,3358490,270042,2013-02-08,0.993,0.993,1.0,1.0,0.993
1544,3358489,270042,2013-02-07,0.985,0.985,1.0,1.0,0.985
1545,3358488,270042,2013-02-06,0.984,0.984,1.0,1.0,0.984
1546,3358487,270042,2013-02-05,0.987,0.987,1.0,1.0,0.987
1547,3358486,270042,2013-02-04,0.973,0.973,1.0,1.0,0.973
1548,3358485,270042,2013-02-01,0.989,0.989,1.0,1.0,0.989
1549,3358484,270042,2013-01-31,0.978,0.978,1.0,1.0,0.978
1550,3358483,270042,2013-01-30,0.98,0.98,1.0,1.0,0.98
1551,3358482,270042,2013-01-29,0.983,0.983,1.0,1.0,0.983
1552,3358481,270042,2013-01-28,0.982,0.982,1.0,1.0,0.982
1553,3358480,270042,2013-01-25,0.98,0.98,1.0,1.0,0.98
1554,3358479,270042,2013-01-24,0.974,0.974,1.0,1.0,0.974
1555,3358478,270042,2013-01-23,0.987,0.987,1.0,1.0,0.987
1556,3358477,270042,2013-01-22,0.982,0.982,1.0,1.0,0.982
1557,3358476,270042,2013-01-21,0.981,0.981,1.0,1.0,0.981
1558,3358475,270042,2013-01-18,0.981,0.981,1.0,1.0,0.981
1559,3358474,270042,2013-01-17,0.982,0.982,1.0,1.0,0.982
1560,3358473,270042,2013-01-16,0.978,0.978,1.0,1.0,0.978
1561,3358472,270042,2013-01-15,0.973,0.973,1.0,1.0,0.973
1562,3358471,270042,2013-01-14,0.978,0.978,1.0,1.0,0.978
1563,3358470,270042,2013-01-11,0.982,0.982,1.0,1.0,0.982
1564,3358469,270042,2013-01-10,0.982,0.982,1.0,1.0,0.982
1565,3358468,270042,2013-01-09,0.977,0.977,1.0,1.0,0.977
1566,3358467,270042,2013-01-08,0.974,0.974,1.0,1.0,0.974
1567,3358466,270042,2013-01-07,0.977,0.977,1.0,1.0,0.977
1568,3358465,270042,2013-01-04,0.977,0.977,1.0,1.0,0.977
1569,3358464,270042,2012-12-31,0.955,0.955,1.0,1.0,0.955
1570,3358463,270042,2012-12-28,0.937,0.937,1.0,1.0,0.937
1571,3358462,270042,2012-12-27,0.947,0.947,1.0,1.0,0.947
1572,3358461,270042,2012-12-26,0.949,0.949,1.0,1.0,0.949
1573,3358460,270042,2012-12-25,0.956,0.956,1.0,1.0,0.956
1574,3358459,270042,2012-12-24,0.955,0.955,1.0,1.0,0.955
1575,3358458,270042,2012-12-21,0.957,0.957,1.0,1.0,0.957
1576,3358457,270042,2012-12-20,0.967,0.967,1.0,1.0,0.967
1577,3358456,270042,2012-12-19,0.966,0.966,1.0,1.0,0.966
1578,3358455,270042,2012-12-18,0.972,0.972,1.0,1.0,0.972
1579,3358454,270042,2012-12-17,0.958,0.958,1.0,1.0,0.958
1580,3358453,270042,2012-12-14,0.946,0.946,1.0,1.0,0.946
1581,3358452,270042,2012-12-13,0.955,0.955,1.0,1.0,0.955
1582,3358451,270042,2012-12-12,0.962,0.962,1.0,1.0,0.962
1583,3358450,270042,2012-12-11,0.964,0.964,1.0,1.0,0.964
1584,3358449,270042,2012-12-10,0.953,0.953,1.0,1.0,0.953
1585,3358448,270042,2012-12-07,0.951,0.951,1.0,1.0,0.951
1586,3358447,270042,2012-12-06,0.956,0.956,1.0,1.0,0.956
1587,3358446,270042,2012-12-05,0.949,0.949,1.0,1.0,0.949
1588,3358445,270042,2012-12-04,0.959,0.959,1.0,1.0,0.959
1589,3358444,270042,2012-12-03,0.963,0.963,1.0,1.0,0.963
1590,3358443,270042,2012-11-30,0.965,0.965,1.0,1.0,0.965
1591,3358442,270042,2012-11-29,0.966,0.966,1.0,1.0,0.966
1592,3358441,270042,2012-11-28,0.961,0.961,1.0,1.0,0.961
1593,3358440,270042,2012-11-27,0.953,0.953,1.0,1.0,0.953
1594,3358439,270042,2012-11-26,0.956,0.956,1.0,1.0,0.956
1595,3358438,270042,2012-11-23,0.953,0.953,1.0,1.0,0.953
1596,3358437,270042,2012-11-22,0.939,0.939,1.0,1.0,0.939
1597,3358436,270042,2012-11-21,0.939,0.939,1.0,1.0,0.939
1598,3358435,270042,2012-11-20,0.938,0.938,1.0,1.0,0.938
1599,3358434,270042,2012-11-19,0.939,0.939,1.0,1.0,0.939
1600,3358433,270042,2012-11-16,0.916,0.916,1.0,1.0,0.916
1601,3358432,270042,2012-11-15,0.912,0.912,1.0,1.0,0.912
1602,3358431,270042,2012-11-14,0.915,0.915,1.0,1.0,0.915
1603,3358430,270042,2012-11-13,0.925,0.925,1.0,1.0,0.925
1604,3358429,270042,2012-11-12,0.932,0.932,1.0,1.0,0.932
1605,3358428,270042,2012-11-09,0.934,0.934,1.0,1.0,0.934
1606,3358427,270042,2012-11-08,0.934,0.934,1.0,1.0,0.934
1607,3358426,270042,2012-11-07,0.941,0.941,1.0,1.0,0.941
1608,3358425,270042,2012-11-06,0.953,0.953,1.0,1.0,0.953
1609,3358424,270042,2012-11-05,0.952,0.952,1.0,1.0,0.952
1610,3358423,270042,2012-11-02,0.948,0.948,1.0,1.0,0.948
1611,3358422,270042,2012-11-01,0.953,0.953,1.0,1.0,0.953
1612,3358421,270042,2012-10-31,0.946,0.946,1.0,1.0,0.946
1613,3358420,270042,2012-10-30,0.95,0.95,1.0,1.0,0.95
1614,3358419,270042,2012-10-29,0.949,0.949,1.0,1.0,0.949
1615,3358418,270042,2012-10-26,0.95,0.95,1.0,1.0,0.95
1616,3358417,270042,2012-10-25,0.949,0.949,1.0,1.0,0.949
1617,3358416,270042,2012-10-24,0.949,0.949,1.0,1.0,0.949
1618,3358415,270042,2012-10-23,0.951,0.951,1.0,1.0,0.951
1619,3358414,270042,2012-10-22,0.956,0.956,1.0,1.0,0.956
1620,3358413,270042,2012-10-19,0.953,0.953,1.0,1.0,0.953
1621,3358412,270042,2012-10-18,0.971,0.971,1.0,1.0,0.971
1622,3358411,270042,2012-10-17,0.98,0.98,1.0,1.0,0.98
1623,3358410,270042,2012-10-16,0.982,0.982,1.0,1.0,0.982
1624,3358409,270042,2012-10-15,0.976,0.976,1.0,1.0,0.976
1625,3358408,270042,2012-10-12,0.977,0.977,1.0,1.0,0.977
1626,3358407,270042,2012-10-11,0.979,0.979,1.0,1.0,0.979
1627,3358406,270042,2012-10-10,0.98,0.98,1.0,1.0,0.98
1628,3358405,270042,2012-10-09,0.981,0.981,1.0,1.0,0.981
1629,3358404,270042,2012-10-08,0.986,0.986,1.0,1.0,0.986
1630,3358403,270042,2012-09-28,0.987,0.987,1.0,1.0,0.987
1631,3358402,270042,2012-09-27,0.994,0.994,1.0,1.0,0.994
1632,3358401,270042,2012-09-26,0.981,0.981,1.0,1.0,0.981
1633,3358400,270042,2012-09-25,0.989,0.989,1.0,1.0,0.989
1634,3358399,270042,2012-09-24,1.002,1.002,1.0,1.0,1.002
1635,3358398,270042,2012-09-21,1.009,1.009,1.0,1.0,1.009
1636,3358397,270042,2012-09-20,1.008,1.008,1.0,1.0,1.008
1637,3358396,270042,2012-09-19,1.01,1.01,1.0,1.0,1.01
1638,3358395,270042,2012-09-18,1.007,1.007,1.0,1.0,1.007
1639,3358394,270042,2012-09-17,1.005,1.005,1.0,1.0,1.005
1640,3358393,270042,2012-09-14,1.005,1.005,1.0,1.0,1.005
1641,3358392,270042,2012-09-13,1.001,1.001,1.0,1.0,1.001
1642,3358391,270042,2012-09-12,1.0,1.0,1.0,1.0,1.0
1643,3358390,270042,2012-09-11,1.0,1.0,1.0,1.0,1.0
1644,3358389,270042,2012-09-10,1.0,1.0,1.0,1.0,1.0
1645,3358388,270042,2012-09-07,1.0,1.0,1.0,1.0,1.0
1646,3358387,270042,2012-09-06,0.999,0.999,1.0,1.0,0.999
1647,3358386,270042,2012-09-05,0.999,0.999,1.0,1.0,0.999
1648,3358385,270042,2012-09-04,0.999,0.999,1.0,1.0,0.999
1649,3358384,270042,2012-09-03,0.999,0.999,1.0,1.0,0.999
1650,3358383,270042,2012-08-31,0.999,0.999,1.0,1.0,0.999
1651,3358382,270042,2012-08-30,0.999,0.999,1.0,1.0,0.999
1652,3358381,270042,2012-08-29,0.999,0.999,1.0,1.0,0.999
1653,3358380,270042,2012-08-28,0.999,0.999,1.0,1.0,0.999
1654,3358379,270042,2012-08-27,0.999,0.999,1.0,1.0,0.999
1655,3358378,270042,2012-08-24,0.999,0.999,1.0,1.0,0.999
1656,3358377,270042,2012-08-22,1.0,1.0,1.0,1.0,1.0
1657,3358376,270042,2012-08-21,1.0,1.0,1.0,1.0,1.0
1658,3358375,270042,2012-08-20,1.0,1.0,1.0,1.0,1.0
1659,3358374,270042,2012-08-17,1.0,1.0,1.0,1.0,1.0
1660,3358373,270042,2012-08-16,1.0,1.0,1.0,1.0,1.0
1661,3358372,270042,2012-08-15,1.0,1.0,1.0,1.0,1.0
1662,3358371,270042,2012-08-14,1.0,1.0,1.0,1.0,1.0
1663,3358370,270042,2012-08-13,1.0,1.0,1.0,1.0,1.0
1664,3358369,270042,2012-08-10,1.0,1.0,1.0,1.0,1.0
1665,3358368,270042,2012-08-09,1.0,1.0,1.0,1.0,1.0
1666,3358367,270042,2012-08-08,1.0,1.0,1.0,1.0,1.0
1667,3358366,270042,2012-08-07,1.0,1.0,1.0,1.0,1.0
1668,3358365,270042,2012-08-06,1.0,1.0,1.0,1.0,1.0
1669,3358364,270042,2012-08-03,1.0,1.0,1.0,1.0,1.0
1670,3358363,270042,2012-08-02,1.0,1.0,1.0,1.0,1.0
1671,3358362,270042,2012-08-01,1.0,1.0,1.0,1.0,1.0
1672,3358361,270042,2012-07-31,1.0,1.0,1.0,1.0,1.0
1673,3358360,270042,2012-07-30,1.0,1.0,1.0,1.0,1.0
1674,3358359,270042,2012-07-27,1.0,1.0,1.0,1.0,1.0
1675,3358358,270042,2012-07-26,1.0,1.0,1.0,1.0,1.0
1676,3358357,270042,2012-07-25,1.0,1.0,1.0,1.0,1.0
1677,3358356,270042,2012-07-24,1.0,1.0,1.0,1.0,1.0
1678,3358355,270042,2012-07-23,1.0,1.0,1.0,1.0,1.0
