,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1752,3486598,540009,2012-05-15,0.8546,0.8546,1.0,1.0,0.8546
1753,3486597,540009,2012-05-14,0.852,0.852,1.0,1.0,0.852
1754,3486596,540009,2012-05-11,0.8558,0.8558,1.0,1.0,0.8558
1755,3486595,540009,2012-05-10,0.8591,0.8591,1.0,1.0,0.8591
1756,3486594,540009,2012-05-09,0.8584,0.8584,1.0,1.0,0.8584
1757,3486593,540009,2012-05-08,0.8716,0.8716,1.0,1.0,0.8716
1758,3486592,540009,2012-05-07,0.8761,0.8761,1.0,1.0,0.8761
1759,3486591,540009,2012-05-04,0.8724,0.8724,1.0,1.0,0.8724
1760,3486590,540009,2012-05-03,0.8637,0.8637,1.0,1.0,0.8637
1761,3486589,540009,2012-05-02,0.8587,0.8587,1.0,1.0,0.8587
1762,3486588,540009,2012-04-27,0.8461,0.8461,1.0,1.0,0.8461
1763,3486587,540009,2012-04-26,0.8489,0.8489,1.0,1.0,0.8489
1764,3486586,540009,2012-04-25,0.8513,0.8513,1.0,1.0,0.8513
1765,3486585,540009,2012-04-24,0.8439,0.8439,1.0,1.0,0.8439
1766,3486584,540009,2012-04-23,0.844,0.844,1.0,1.0,0.844
1767,3486583,540009,2012-04-20,0.85,0.85,1.0,1.0,0.85
1768,3486582,540009,2012-04-19,0.8432,0.8432,1.0,1.0,0.8432
1769,3486581,540009,2012-04-18,0.846,0.846,1.0,1.0,0.846
1770,3486580,540009,2012-04-17,0.8317,0.8317,1.0,1.0,0.8317
1771,3486579,540009,2012-04-16,0.8422,0.8422,1.0,1.0,0.8422
1772,3486578,540009,2012-04-13,0.842,0.842,1.0,1.0,0.842
1773,3486577,540009,2012-04-12,0.8406,0.8406,1.0,1.0,0.8406
1774,3486576,540009,2012-04-11,0.8289,0.8289,1.0,1.0,0.8289
1775,3486575,540009,2012-04-10,0.8268,0.8268,1.0,1.0,0.8268
1776,3486574,540009,2012-04-09,0.8226,0.8226,1.0,1.0,0.8226
1777,3486573,540009,2012-04-06,0.8282,0.8282,1.0,1.0,0.8282
1778,3486572,540009,2012-04-05,0.8265,0.8265,1.0,1.0,0.8265
1779,3486571,540009,2012-03-30,0.8094,0.8094,1.0,1.0,0.8094
1780,3486570,540009,2012-03-29,0.803,0.803,1.0,1.0,0.803
1781,3486569,540009,2012-03-28,0.8067,0.8067,1.0,1.0,0.8067
1782,3486568,540009,2012-03-27,0.8257,0.8257,1.0,1.0,0.8257
1783,3486567,540009,2012-03-26,0.8293,0.8293,1.0,1.0,0.8293
1784,3486566,540009,2012-03-23,0.8295,0.8295,1.0,1.0,0.8295
1785,3486565,540009,2012-03-22,0.8376,0.8376,1.0,1.0,0.8376
1786,3486564,540009,2012-03-21,0.838,0.838,1.0,1.0,0.838
1787,3486563,540009,2012-03-20,0.8443,0.8443,1.0,1.0,0.8443
1788,3486562,540009,2012-03-19,0.8614,0.8614,1.0,1.0,0.8614
1789,3486561,540009,2012-03-16,0.8593,0.8593,1.0,1.0,0.8593
1790,3486560,540009,2012-03-15,0.8425,0.8425,1.0,1.0,0.8425
1791,3486559,540009,2012-03-14,0.8417,0.8417,1.0,1.0,0.8417
1792,3486558,540009,2012-03-13,0.8641,0.8641,1.0,1.0,0.8641
1793,3486557,540009,2012-03-12,0.8556,0.8556,1.0,1.0,0.8556
1794,3486556,540009,2012-03-09,0.8555,0.8555,1.0,1.0,0.8555
1795,3486555,540009,2012-03-08,0.8472,0.8472,1.0,1.0,0.8472
1796,3486554,540009,2012-03-07,0.8395,0.8395,1.0,1.0,0.8395
1797,3486553,540009,2012-03-06,0.8412,0.8412,1.0,1.0,0.8412
1798,3486552,540009,2012-03-05,0.8499,0.8499,1.0,1.0,0.8499
1799,3486551,540009,2012-03-02,0.8544,0.8544,1.0,1.0,0.8544
1800,3486550,540009,2012-03-01,0.841,0.841,1.0,1.0,0.841
1801,3486549,540009,2012-02-29,0.84,0.84,1.0,1.0,0.84
1802,3486548,540009,2012-02-28,0.8469,0.8469,1.0,1.0,0.8469
1803,3486547,540009,2012-02-27,0.849,0.849,1.0,1.0,0.849
1804,3486546,540009,2012-02-24,0.8468,0.8468,1.0,1.0,0.8468
1805,3486545,540009,2012-02-23,0.8376,0.8376,1.0,1.0,0.8376
1806,3486544,540009,2012-02-22,0.8354,0.8354,1.0,1.0,0.8354
1807,3486543,540009,2012-02-21,0.8221,0.8221,1.0,1.0,0.8221
1808,3486542,540009,2012-02-20,0.8145,0.8145,1.0,1.0,0.8145
1809,3486541,540009,2012-02-17,0.8129,0.8129,1.0,1.0,0.8129
1810,3486540,540009,2012-02-16,0.815,0.815,1.0,1.0,0.815
1811,3486539,540009,2012-02-15,0.8178,0.8178,1.0,1.0,0.8178
1812,3486538,540009,2012-02-14,0.8106,0.8106,1.0,1.0,0.8106
1813,3486537,540009,2012-02-13,0.8131,0.8131,1.0,1.0,0.8131
1814,3486536,540009,2012-02-10,0.8098,0.8098,1.0,1.0,0.8098
1815,3486535,540009,2012-02-09,0.8072,0.8072,1.0,1.0,0.8072
1816,3486534,540009,2012-02-08,0.8056,0.8056,1.0,1.0,0.8056
1817,3486533,540009,2012-02-07,0.79,0.79,1.0,1.0,0.79
1818,3486532,540009,2012-02-06,0.8012,0.8012,1.0,1.0,0.8012
1819,3486531,540009,2012-02-03,0.7985,0.7985,1.0,1.0,0.7985
1820,3486530,540009,2012-02-02,0.7913,0.7913,1.0,1.0,0.7913
1821,3486529,540009,2012-02-01,0.7808,0.7808,1.0,1.0,0.7808
1822,3486528,540009,2012-01-31,0.7823,0.7823,1.0,1.0,0.7823
1823,3486527,540009,2012-01-30,0.7811,0.7811,1.0,1.0,0.7811
1824,3486526,540009,2012-01-20,0.7918,0.7918,1.0,1.0,0.7918
1825,3486525,540009,2012-01-19,0.776,0.776,1.0,1.0,0.776
1826,3486524,540009,2012-01-18,0.7668,0.7668,1.0,1.0,0.7668
1827,3486523,540009,2012-01-17,0.7881,0.7881,1.0,1.0,0.7881
1828,3486522,540009,2012-01-16,0.7624,0.7624,1.0,1.0,0.7624
1829,3486521,540009,2012-01-13,0.7852,0.7852,1.0,1.0,0.7852
1830,3486520,540009,2012-01-12,0.8064,0.8064,1.0,1.0,0.8064
1831,3486519,540009,2012-01-11,0.8124,0.8124,1.0,1.0,0.8124
1832,3486518,540009,2012-01-10,0.8168,0.8168,1.0,1.0,0.8168
1833,3486517,540009,2012-01-09,0.7944,0.7944,1.0,1.0,0.7944
1834,3486516,540009,2012-01-06,0.7762,0.7762,1.0,1.0,0.7762
1835,3486515,540009,2012-01-05,0.7743,0.7743,1.0,1.0,0.7743
1836,3486514,540009,2012-01-04,0.7993,0.7993,1.0,1.0,0.7993
1837,3486513,540009,2011-12-31,0.8185,0.8185,1.0,1.0,0.8185
1838,3486512,540009,2011-12-30,0.8186,0.8186,1.0,1.0,0.8186
1839,3486511,540009,2011-12-29,0.8061,0.8061,1.0,1.0,0.8061
1840,3486510,540009,2011-12-28,0.8002,0.8002,1.0,1.0,0.8002
1841,3486509,540009,2011-12-27,0.8033,0.8033,1.0,1.0,0.8033
1842,3486508,540009,2011-12-26,0.8177,0.8177,1.0,1.0,0.8177
1843,3486507,540009,2011-12-23,0.8278,0.8278,1.0,1.0,0.8278
1844,3486506,540009,2011-12-22,0.8237,0.8237,1.0,1.0,0.8237
1845,3486505,540009,2011-12-21,0.8241,0.8241,1.0,1.0,0.8241
1846,3486504,540009,2011-12-20,0.8341,0.8341,1.0,1.0,0.8341
1847,3486503,540009,2011-12-19,0.835,0.835,1.0,1.0,0.835
1848,3486502,540009,2011-12-16,0.8327,0.8327,1.0,1.0,0.8327
1849,3486501,540009,2011-12-15,0.8171,0.8171,1.0,1.0,0.8171
1850,3486500,540009,2011-12-14,0.8251,0.8251,1.0,1.0,0.8251
1851,3486499,540009,2011-12-13,0.8333,0.8333,1.0,1.0,0.8333
1852,3486498,540009,2011-12-12,0.8481,0.8481,1.0,1.0,0.8481
1853,3486497,540009,2011-12-09,0.8547,0.8547,1.0,1.0,0.8547
1854,3486496,540009,2011-12-08,0.8613,0.8613,1.0,1.0,0.8613
1855,3486495,540009,2011-12-07,0.8601,0.8601,1.0,1.0,0.8601
1856,3486494,540009,2011-12-06,0.8537,0.8537,1.0,1.0,0.8537
1857,3486493,540009,2011-12-05,0.8541,0.8541,1.0,1.0,0.8541
1858,3486492,540009,2011-12-02,0.8722,0.8722,1.0,1.0,0.8722
1859,3486491,540009,2011-12-01,0.8808,0.8808,1.0,1.0,0.8808
1860,3486490,540009,2011-11-30,0.8646,0.8646,1.0,1.0,0.8646
1861,3486489,540009,2011-11-29,0.8846,0.8846,1.0,1.0,0.8846
1862,3486488,540009,2011-11-28,0.8771,0.8771,1.0,1.0,0.8771
1863,3486487,540009,2011-11-25,0.8751,0.8751,1.0,1.0,0.8751
1864,3486486,540009,2011-11-24,0.8793,0.8793,1.0,1.0,0.8793
1865,3486485,540009,2011-11-23,0.875,0.875,1.0,1.0,0.875
1866,3486484,540009,2011-11-22,0.8752,0.8752,1.0,1.0,0.8752
1867,3486483,540009,2011-11-21,0.873,0.873,1.0,1.0,0.873
1868,3486482,540009,2011-11-18,0.8712,0.8712,1.0,1.0,0.8712
1869,3486481,540009,2011-11-17,0.8856,0.8856,1.0,1.0,0.8856
1870,3486480,540009,2011-11-16,0.8849,0.8849,1.0,1.0,0.8849
1871,3486479,540009,2011-11-15,0.9049,0.9049,1.0,1.0,0.9049
1872,3486478,540009,2011-11-14,0.9078,0.9078,1.0,1.0,0.9078
1873,3486477,540009,2011-11-11,0.8937,0.8937,1.0,1.0,0.8937
1874,3486476,540009,2011-11-10,0.8934,0.8934,1.0,1.0,0.8934
1875,3486475,540009,2011-11-09,0.9001,0.9001,1.0,1.0,0.9001
1876,3486474,540009,2011-11-08,0.8916,0.8916,1.0,1.0,0.8916
1877,3486473,540009,2011-11-07,0.898,0.898,1.0,1.0,0.898
1878,3486472,540009,2011-11-04,0.9033,0.9033,1.0,1.0,0.9033
1879,3486471,540009,2011-11-03,0.9019,0.9019,1.0,1.0,0.9019
1880,3486470,540009,2011-11-02,0.9014,0.9014,1.0,1.0,0.9014
1881,3486469,540009,2011-11-01,0.8814,0.8814,1.0,1.0,0.8814
1882,3486468,540009,2011-10-31,0.8761,0.8761,1.0,1.0,0.8761
1883,3486467,540009,2011-10-28,0.8713,0.8713,1.0,1.0,0.8713
1884,3486466,540009,2011-10-27,0.857,0.857,1.0,1.0,0.857
1885,3486465,540009,2011-10-26,0.8591,0.8591,1.0,1.0,0.8591
1886,3486464,540009,2011-10-25,0.8488,0.8488,1.0,1.0,0.8488
1887,3486463,540009,2011-10-24,0.8308,0.8308,1.0,1.0,0.8308
1888,3486462,540009,2011-10-21,0.8153,0.8153,1.0,1.0,0.8153
1889,3486461,540009,2011-10-20,0.8201,0.8201,1.0,1.0,0.8201
1890,3486460,540009,2011-10-19,0.8405,0.8405,1.0,1.0,0.8405
1891,3486459,540009,2011-10-18,0.8443,0.8443,1.0,1.0,0.8443
1892,3486458,540009,2011-10-17,0.8616,0.8616,1.0,1.0,0.8616
1893,3486457,540009,2011-10-14,0.8575,0.8575,1.0,1.0,0.8575
1894,3486456,540009,2011-10-13,0.8608,0.8608,1.0,1.0,0.8608
1895,3486455,540009,2011-10-12,0.8539,0.8539,1.0,1.0,0.8539
1896,3486454,540009,2011-10-11,0.8306,0.8306,1.0,1.0,0.8306
1897,3486453,540009,2011-10-10,0.8338,0.8338,1.0,1.0,0.8338
1898,3486452,540009,2011-09-30,0.8404,0.8404,1.0,1.0,0.8404
1899,3486451,540009,2011-09-29,0.8382,0.8382,1.0,1.0,0.8382
1900,3486450,540009,2011-09-28,0.8466,0.8466,1.0,1.0,0.8466
1901,3486449,540009,2011-09-27,0.8566,0.8566,1.0,1.0,0.8566
1902,3486448,540009,2011-09-26,0.8563,0.8563,1.0,1.0,0.8563
1903,3486447,540009,2011-09-23,0.873,0.873,1.0,1.0,0.873
1904,3486446,540009,2011-09-22,0.8782,0.8782,1.0,1.0,0.8782
1905,3486445,540009,2011-09-21,0.9018,0.9018,1.0,1.0,0.9018
1906,3486444,540009,2011-09-20,0.8847,0.8847,1.0,1.0,0.8847
1907,3486443,540009,2011-09-19,0.8856,0.8856,1.0,1.0,0.8856
1908,3486442,540009,2011-09-16,0.8986,0.8986,1.0,1.0,0.8986
1909,3486441,540009,2011-09-15,0.8965,0.8965,1.0,1.0,0.8965
1910,3486440,540009,2011-09-14,0.8947,0.8947,1.0,1.0,0.8947
1911,3486439,540009,2011-09-13,0.8898,0.8898,1.0,1.0,0.8898
1912,3486438,540009,2011-09-09,0.8989,0.8989,1.0,1.0,0.8989
1913,3486437,540009,2011-09-08,0.902,0.902,1.0,1.0,0.902
1914,3486436,540009,2011-09-07,0.9058,0.9058,1.0,1.0,0.9058
1915,3486435,540009,2011-09-06,0.8888,0.8888,1.0,1.0,0.8888
1916,3486434,540009,2011-09-05,0.8991,0.8991,1.0,1.0,0.8991
1917,3486433,540009,2011-09-02,0.9164,0.9164,1.0,1.0,0.9164
1918,3486432,540009,2011-09-01,0.9232,0.9232,1.0,1.0,0.9232
1919,3486431,540009,2011-08-31,0.9278,0.9278,1.0,1.0,0.9278
1920,3486430,540009,2011-08-30,0.9299,0.9299,1.0,1.0,0.9299
1921,3486429,540009,2011-08-29,0.9346,0.9346,1.0,1.0,0.9346
1922,3486428,540009,2011-08-26,0.9431,0.9431,1.0,1.0,0.9431
1923,3486427,540009,2011-08-25,0.9421,0.9421,1.0,1.0,0.9421
1924,3486426,540009,2011-08-24,0.9259,0.9259,1.0,1.0,0.9259
1925,3486425,540009,2011-08-23,0.9244,0.9244,1.0,1.0,0.9244
1926,3486424,540009,2011-08-22,0.9154,0.9154,1.0,1.0,0.9154
1927,3486423,540009,2011-08-19,0.9253,0.9253,1.0,1.0,0.9253
1928,3486422,540009,2011-08-18,0.9295,0.9295,1.0,1.0,0.9295
1929,3486421,540009,2011-08-17,0.9445,0.9445,1.0,1.0,0.9445
1930,3486420,540009,2011-08-16,0.9475,0.9475,1.0,1.0,0.9475
1931,3486419,540009,2011-08-15,0.9568,0.9568,1.0,1.0,0.9568
1932,3486418,540009,2011-08-12,0.9492,0.9492,1.0,1.0,0.9492
1933,3486417,540009,2011-08-11,0.9451,0.9451,1.0,1.0,0.9451
1934,3486416,540009,2011-08-10,0.9288,0.9288,1.0,1.0,0.9288
1935,3486415,540009,2011-08-09,0.9158,0.9158,1.0,1.0,0.9158
1936,3486414,540009,2011-08-08,0.9115,0.9115,1.0,1.0,0.9115
1937,3486413,540009,2011-08-05,0.9266,0.9266,1.0,1.0,0.9266
1938,3486412,540009,2011-08-04,0.9377,0.9377,1.0,1.0,0.9377
1939,3486411,540009,2011-08-03,0.935,0.935,1.0,1.0,0.935
1940,3486410,540009,2011-08-02,0.9339,0.9339,1.0,1.0,0.9339
1941,3486409,540009,2011-08-01,0.9404,0.9404,1.0,1.0,0.9404
1942,3486408,540009,2011-07-29,0.941,0.941,1.0,1.0,0.941
1943,3486407,540009,2011-07-28,0.9443,0.9443,1.0,1.0,0.9443
1944,3486406,540009,2011-07-27,0.9449,0.9449,1.0,1.0,0.9449
1945,3486405,540009,2011-07-26,0.9376,0.9376,1.0,1.0,0.9376
1946,3486404,540009,2011-07-25,0.9381,0.9381,1.0,1.0,0.9381
1947,3486403,540009,2011-07-22,0.962,0.962,1.0,1.0,0.962
1948,3486402,540009,2011-07-21,0.9581,0.9581,1.0,1.0,0.9581
1949,3486401,540009,2011-07-20,0.9622,0.9622,1.0,1.0,0.9622
1950,3486400,540009,2011-07-19,0.9612,0.9612,1.0,1.0,0.9612
1951,3486399,540009,2011-07-18,0.9715,0.9715,1.0,1.0,0.9715
1952,3486398,540009,2011-07-15,0.9688,0.9688,1.0,1.0,0.9688
1953,3486397,540009,2011-07-14,0.9627,0.9627,1.0,1.0,0.9627
1954,3486396,540009,2011-07-13,0.9655,0.9655,1.0,1.0,0.9655
1955,3486395,540009,2011-07-12,0.9556,0.9556,1.0,1.0,0.9556
1956,3486394,540009,2011-07-11,0.9644,0.9644,1.0,1.0,0.9644
1957,3486393,540009,2011-07-08,0.9566,0.9566,1.0,1.0,0.9566
1958,3486392,540009,2011-07-07,0.9559,0.9559,1.0,1.0,0.9559
1959,3486391,540009,2011-07-06,0.9516,0.9516,1.0,1.0,0.9516
1960,3486390,540009,2011-07-05,0.9518,0.9518,1.0,1.0,0.9518
1961,3486389,540009,2011-07-04,0.9493,0.9493,1.0,1.0,0.9493
1962,3486388,540009,2011-07-01,0.935,0.935,1.0,1.0,0.935
1963,3486387,540009,2011-06-30,0.9339,0.9339,1.0,1.0,0.9339
1964,3486386,540009,2011-06-29,0.9225,0.9225,1.0,1.0,0.9225
1965,3486385,540009,2011-06-28,0.9292,0.9292,1.0,1.0,0.9292
1966,3486384,540009,2011-06-27,0.9266,0.9266,1.0,1.0,0.9266
1967,3486383,540009,2011-06-24,0.9219,0.9219,1.0,1.0,0.9219
1968,3486382,540009,2011-06-23,0.9022,0.9022,1.0,1.0,0.9022
1969,3486381,540009,2011-06-22,0.8884,0.8884,1.0,1.0,0.8884
1970,3486380,540009,2011-06-21,0.8889,0.8889,1.0,1.0,0.8889
1971,3486379,540009,2011-06-20,0.8797,0.8797,1.0,1.0,0.8797
1972,3486378,540009,2011-06-17,0.8896,0.8896,1.0,1.0,0.8896
1973,3486377,540009,2011-06-16,0.8936,0.8936,1.0,1.0,0.8936
1974,3486376,540009,2011-06-15,0.9078,0.9078,1.0,1.0,0.9078
1975,3486375,540009,2011-06-14,0.9139,0.9139,1.0,1.0,0.9139
1976,3486374,540009,2011-06-13,0.9033,0.9033,1.0,1.0,0.9033
1977,3486373,540009,2011-06-10,0.9133,0.9133,1.0,1.0,0.9133
1978,3486372,540009,2011-06-09,0.9142,0.9142,1.0,1.0,0.9142
1979,3486371,540009,2011-06-08,0.9286,0.9286,1.0,1.0,0.9286
1980,3486370,540009,2011-06-07,0.9258,0.9258,1.0,1.0,0.9258
1981,3486369,540009,2011-06-03,0.9211,0.9211,1.0,1.0,0.9211
1982,3486368,540009,2011-06-02,0.9096,0.9096,1.0,1.0,0.9096
1983,3486367,540009,2011-06-01,0.9191,0.9191,1.0,1.0,0.9191
1984,3486366,540009,2011-05-31,0.9124,0.9124,1.0,1.0,0.9124
1985,3486365,540009,2011-05-30,0.903,0.903,1.0,1.0,0.903
1986,3486364,540009,2011-05-27,0.9027,0.9027,1.0,1.0,0.9027
1987,3486363,540009,2011-05-26,0.9123,0.9123,1.0,1.0,0.9123
1988,3486362,540009,2011-05-25,0.9169,0.9169,1.0,1.0,0.9169
1989,3486361,540009,2011-05-24,0.924,0.924,1.0,1.0,0.924
1990,3486360,540009,2011-05-23,0.9281,0.9281,1.0,1.0,0.9281
1991,3486359,540009,2011-05-20,0.9526,0.9526,1.0,1.0,0.9526
1992,3486358,540009,2011-05-19,0.9537,0.9537,1.0,1.0,0.9537
1993,3486357,540009,2011-05-18,0.955,0.955,1.0,1.0,0.955
1994,3486356,540009,2011-05-17,0.9482,0.9482,1.0,1.0,0.9482
1995,3486355,540009,2011-05-16,0.9508,0.9508,1.0,1.0,0.9508
1996,3486354,540009,2011-05-13,0.9553,0.9553,1.0,1.0,0.9553
1997,3486353,540009,2011-05-12,0.9538,0.9538,1.0,1.0,0.9538
1998,3486352,540009,2011-05-11,0.9608,0.9608,1.0,1.0,0.9608
1999,3486351,540009,2011-05-10,0.9633,0.9633,1.0,1.0,0.9633
2000,3486350,540009,2011-05-09,0.9627,0.9627,1.0,1.0,0.9627
2001,3486349,540009,2011-05-06,0.9582,0.9582,1.0,1.0,0.9582
2002,3486348,540009,2011-05-05,0.9534,0.9534,1.0,1.0,0.9534
2003,3486347,540009,2011-05-04,0.9472,0.9472,1.0,1.0,0.9472
2004,3486346,540009,2011-05-03,0.9623,0.9623,1.0,1.0,0.9623
2005,3486345,540009,2011-04-29,0.9521,0.9521,1.0,1.0,0.9521
2006,3486344,540009,2011-04-28,0.9388,0.9388,1.0,1.0,0.9388
2007,3486343,540009,2011-04-27,0.9574,0.9574,1.0,1.0,0.9574
2008,3486342,540009,2011-04-26,0.9622,0.9622,1.0,1.0,0.9622
2009,3486341,540009,2011-04-25,0.9733,0.9733,1.0,1.0,0.9733
2010,3486340,540009,2011-04-22,0.975,0.975,1.0,1.0,0.975
2011,3486339,540009,2011-04-21,0.9791,0.9791,1.0,1.0,0.9791
2012,3486338,540009,2011-04-20,0.9765,0.9765,1.0,1.0,0.9765
2013,3486337,540009,2011-04-19,0.9696,0.9696,1.0,1.0,0.9696
2014,3486336,540009,2011-04-18,0.9771,0.9771,1.0,1.0,0.9771
2015,3486335,540009,2011-04-15,0.9788,0.9788,1.0,1.0,0.9788
2016,3486334,540009,2011-04-14,0.9799,0.9799,1.0,1.0,0.9799
2017,3486333,540009,2011-04-13,0.985,0.985,1.0,1.0,0.985
2018,3486332,540009,2011-04-12,0.9726,0.9726,1.0,1.0,0.9726
2019,3486331,540009,2011-04-11,0.9743,0.9743,1.0,1.0,0.9743
2020,3486330,540009,2011-04-08,0.98,0.98,1.0,1.0,0.98
2021,3486329,540009,2011-04-07,0.9731,0.9731,1.0,1.0,0.9731
2022,3486328,540009,2011-04-06,0.9669,0.9669,1.0,1.0,0.9669
2023,3486327,540009,2011-04-01,0.9685,0.9685,1.0,1.0,0.9685
2024,3486326,540009,2011-03-31,0.9606,0.9606,1.0,1.0,0.9606
2025,3486325,540009,2011-03-30,0.9613,0.9613,1.0,1.0,0.9613
2026,3486324,540009,2011-03-29,0.9669,0.9669,1.0,1.0,0.9669
2027,3486323,540009,2011-03-28,0.9822,0.9822,1.0,1.0,0.9822
2028,3486322,540009,2011-03-25,0.99,0.99,1.0,1.0,0.99
2029,3486321,540009,2011-03-24,0.9846,0.9846,1.0,1.0,0.9846
2030,3486320,540009,2011-03-23,0.9884,0.9884,1.0,1.0,0.9884
2031,3486319,540009,2011-03-22,0.9802,0.9802,1.0,1.0,0.9802
2032,3486318,540009,2011-03-21,0.9793,0.9793,1.0,1.0,0.9793
2033,3486317,540009,2011-03-18,0.9873,0.9873,1.0,1.0,0.9873
2034,3486316,540009,2011-03-17,0.9876,0.9876,1.0,1.0,0.9876
2035,3486315,540009,2011-03-16,0.997,0.997,1.0,1.0,0.997
2036,3486314,540009,2011-03-15,0.987,0.987,1.0,1.0,0.987
2037,3486313,540009,2011-03-14,0.9969,0.9969,1.0,1.0,0.9969
2038,3486312,540009,2011-03-11,0.9926,0.9926,1.0,1.0,0.9926
2039,3486311,540009,2011-03-10,0.9991,0.9991,1.0,1.0,0.9991
2040,3486310,540009,2011-03-09,1.0075,1.0075,1.0,1.0,1.0075
2041,3486309,540009,2011-03-08,1.0015,1.0015,1.0,1.0,1.0015
2042,3486308,540009,2011-03-07,1.002,1.002,1.0,1.0,1.002
2043,3486307,540009,2011-03-04,0.9917,0.9917,1.0,1.0,0.9917
2044,3486306,540009,2011-03-03,0.9869,0.9869,1.0,1.0,0.9869
2045,3486305,540009,2011-03-02,0.9869,0.9869,1.0,1.0,0.9869
2046,3486304,540009,2011-03-01,0.9869,0.9869,1.0,1.0,0.9869
2047,3486303,540009,2011-02-28,0.9869,0.9869,1.0,1.0,0.9869
2048,3486302,540009,2011-02-25,0.9869,0.9869,1.0,1.0,0.9869
2049,3486301,540009,2011-02-24,0.9883,0.9883,1.0,1.0,0.9883
2050,3486300,540009,2011-02-23,0.9883,0.9883,1.0,1.0,0.9883
2051,3486299,540009,2011-02-22,0.9883,0.9883,1.0,1.0,0.9883
2052,3486298,540009,2011-02-21,0.9883,0.9883,1.0,1.0,0.9883
2053,3486297,540009,2011-02-18,0.9883,0.9883,1.0,1.0,0.9883
2054,3486296,540009,2011-02-17,0.9827,0.9827,1.0,1.0,0.9827
2055,3486295,540009,2011-02-16,0.9827,0.9827,1.0,1.0,0.9827
2056,3486294,540009,2011-02-15,0.9827,0.9827,1.0,1.0,0.9827
2057,3486293,540009,2011-02-14,0.9827,0.9827,1.0,1.0,0.9827
2058,3486292,540009,2011-02-11,0.9827,0.9827,1.0,1.0,0.9827
2059,3486291,540009,2011-02-10,0.9656,0.9656,1.0,1.0,0.9656
2060,3486290,540009,2011-02-09,0.9656,0.9656,1.0,1.0,0.9656
2061,3486289,540009,2011-02-01,0.9656,0.9656,1.0,1.0,0.9656
2062,3486288,540009,2011-01-31,0.9566,0.9566,1.0,1.0,0.9566
2063,3486287,540009,2011-01-28,0.9566,0.9566,1.0,1.0,0.9566
2064,3486286,540009,2011-01-27,0.9385,0.9385,1.0,1.0,0.9385
2065,3486285,540009,2011-01-26,0.9385,0.9385,1.0,1.0,0.9385
2066,3486284,540009,2011-01-25,0.9385,0.9385,1.0,1.0,0.9385
2067,3486283,540009,2011-01-24,0.9385,0.9385,1.0,1.0,0.9385
2068,3486282,540009,2011-01-21,0.9385,0.9385,1.0,1.0,0.9385
2069,3486281,540009,2011-01-20,0.9638,0.9638,1.0,1.0,0.9638
2070,3486280,540009,2011-01-19,0.9638,0.9638,1.0,1.0,0.9638
2071,3486279,540009,2011-01-18,0.9638,0.9638,1.0,1.0,0.9638
2072,3486278,540009,2011-01-17,0.9638,0.9638,1.0,1.0,0.9638
2073,3486277,540009,2011-01-14,0.9638,0.9638,1.0,1.0,0.9638
2074,3486276,540009,2011-01-13,0.9888,0.9888,1.0,1.0,0.9888
2075,3486275,540009,2011-01-12,0.9888,0.9888,1.0,1.0,0.9888
2076,3486274,540009,2011-01-11,0.9888,0.9888,1.0,1.0,0.9888
2077,3486273,540009,2011-01-10,0.9888,0.9888,1.0,1.0,0.9888
2078,3486272,540009,2011-01-07,0.9888,0.9888,1.0,1.0,0.9888
2079,3486271,540009,2011-01-06,0.9939,0.9939,1.0,1.0,0.9939
2080,3486270,540009,2011-01-05,0.9939,0.9939,1.0,1.0,0.9939
2081,3486269,540009,2011-01-04,0.9939,0.9939,1.0,1.0,0.9939
2082,3486268,540009,2010-12-31,0.9939,0.9939,1.0,1.0,0.9939
2083,3486267,540009,2010-12-30,0.9871,0.9871,1.0,1.0,0.9871
2084,3486266,540009,2010-12-29,0.9871,0.9871,1.0,1.0,0.9871
2085,3486265,540009,2010-12-28,0.9871,0.9871,1.0,1.0,0.9871
2086,3486264,540009,2010-12-27,0.9871,0.9871,1.0,1.0,0.9871
2087,3486263,540009,2010-12-24,0.9871,0.9871,1.0,1.0,0.9871
2088,3486262,540009,2010-12-23,1.0054,1.0054,1.0,1.0,1.0054
2089,3486261,540009,2010-12-22,1.0054,1.0054,1.0,1.0,1.0054
2090,3486260,540009,2010-12-21,1.0054,1.0054,1.0,1.0,1.0054
2091,3486259,540009,2010-12-20,1.0054,1.0054,1.0,1.0,1.0054
2092,3486258,540009,2010-12-17,1.0054,1.0054,1.0,1.0,1.0054
2093,3486257,540009,2010-12-16,1.0005,1.0005,1.0,1.0,1.0005
2094,3486256,540009,2010-12-15,1.0005,1.0005,1.0,1.0,1.0005
2095,3486255,540009,2010-12-14,1.0005,1.0005,1.0,1.0,1.0005
2096,3486254,540009,2010-12-10,1.0005,1.0005,1.0,1.0,1.0005
2097,5117911,540009,2010-12-08,1.0,1.0,1.0,1.0,1.0
