,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2860239,510280,2012-08-20,0.889,0.889,1.0,1.0,0.889
1535,2860238,510280,2012-08-17,0.893,0.893,1.0,1.0,0.893
1536,2860237,510280,2012-08-16,0.896,0.896,1.0,1.0,0.896
1537,2860236,510280,2012-08-15,0.9,0.9,1.0,1.0,0.9
1538,2860235,510280,2012-08-14,0.914,0.914,1.0,1.0,0.914
1539,2860234,510280,2012-08-13,0.911,0.911,1.0,1.0,0.911
1540,2860233,510280,2012-08-10,0.921,0.921,1.0,1.0,0.921
1541,2860232,510280,2012-08-09,0.928,0.928,1.0,1.0,0.928
1542,2860231,510280,2012-08-08,0.919,0.919,1.0,1.0,0.919
1543,2860230,510280,2012-08-07,0.917,0.917,1.0,1.0,0.917
1544,2860229,510280,2012-08-06,0.915,0.915,1.0,1.0,0.915
1545,2860228,510280,2012-08-03,0.903,0.903,1.0,1.0,0.903
1546,2860227,510280,2012-08-02,0.896,0.896,1.0,1.0,0.896
1547,2860226,510280,2012-08-01,0.902,0.902,1.0,1.0,0.902
1548,2860225,510280,2012-07-31,0.894,0.894,1.0,1.0,0.894
1549,2860224,510280,2012-07-30,0.895,0.895,1.0,1.0,0.895
1550,2860223,510280,2012-07-27,0.897,0.897,1.0,1.0,0.897
1551,2860222,510280,2012-07-26,0.892,0.892,1.0,1.0,0.892
1552,2860221,510280,2012-07-25,0.897,0.897,1.0,1.0,0.897
1553,2860220,510280,2012-07-24,0.9,0.9,1.0,1.0,0.9
1554,2860219,510280,2012-07-23,0.897,0.897,1.0,1.0,0.897
1555,2860218,510280,2012-07-20,0.909,0.909,1.0,1.0,0.909
1556,2860217,510280,2012-07-19,0.919,0.919,1.0,1.0,0.919
1557,2860216,510280,2012-07-18,0.917,0.917,1.0,1.0,0.917
1558,2860215,510280,2012-07-17,0.918,0.918,1.0,1.0,0.918
1559,2860214,510280,2012-07-16,0.915,0.915,1.0,1.0,0.915
1560,2860213,510280,2012-07-13,0.933,0.933,1.0,1.0,0.933
1561,2860212,510280,2012-07-12,0.934,0.934,1.0,1.0,0.934
1562,2860211,510280,2012-07-11,0.927,0.927,1.0,1.0,0.927
1563,2860210,510280,2012-07-10,0.923,0.923,1.0,1.0,0.923
1564,2860209,510280,2012-07-09,0.927,0.927,1.0,1.0,0.927
1565,2860208,510280,2012-07-06,0.951,0.951,1.0,1.0,0.951
1566,2860207,510280,2012-07-05,0.938,0.938,1.0,1.0,0.938
1567,2860206,510280,2012-07-04,0.95,0.95,1.0,1.0,0.95
1568,2860205,510280,2012-07-03,0.949,0.949,1.0,1.0,0.949
1569,2860204,510280,2012-07-02,0.946,0.946,1.0,1.0,0.946
1570,2860203,510280,2012-06-30,0.946,0.946,1.0,1.0,0.946
1571,2860202,510280,2012-06-29,0.946,0.946,1.0,1.0,0.946
1572,2860201,510280,2012-06-28,0.932,0.932,1.0,1.0,0.932
1573,2860200,510280,2012-06-27,0.944,0.944,1.0,1.0,0.944
1574,2860199,510280,2012-06-26,0.946,0.946,1.0,1.0,0.946
1575,2860198,510280,2012-06-25,0.947,0.947,1.0,1.0,0.947
1576,2860197,510280,2012-06-21,0.963,0.963,1.0,1.0,0.963
1577,2860196,510280,2012-06-20,0.975,0.975,1.0,1.0,0.975
1578,2860195,510280,2012-06-19,0.977,0.977,1.0,1.0,0.977
1579,2860194,510280,2012-06-18,0.984,0.984,1.0,1.0,0.984
1580,2860193,510280,2012-06-15,0.981,0.981,1.0,1.0,0.981
1581,2860192,510280,2012-06-14,0.977,0.977,1.0,1.0,0.977
1582,2860191,510280,2012-06-13,0.98,0.98,1.0,1.0,0.98
1583,2860190,510280,2012-06-12,0.967,0.967,1.0,1.0,0.967
1584,2860189,510280,2012-06-11,0.974,0.974,1.0,1.0,0.974
1585,2860188,510280,2012-06-08,0.965,0.965,1.0,1.0,0.965
1586,2860187,510280,2012-06-07,0.976,0.976,1.0,1.0,0.976
1587,2860186,510280,2012-06-06,0.981,0.981,1.0,1.0,0.981
1588,2860185,510280,2012-06-05,0.978,0.978,1.0,1.0,0.978
1589,2860184,510280,2012-06-04,0.975,0.975,1.0,1.0,0.975
1590,2860183,510280,2012-06-01,0.998,0.998,1.0,1.0,0.998
1591,2860182,510280,2012-05-31,0.997,0.997,1.0,1.0,0.997
1592,2860181,510280,2012-05-30,1.0,1.0,1.0,1.0,1.0
1593,2860180,510280,2012-05-29,1.005,1.005,1.0,1.0,1.005
1594,2860179,510280,2012-05-28,0.992,0.992,1.0,1.0,0.992
1595,2860178,510280,2012-05-25,0.976,0.976,1.0,1.0,0.976
1596,2860177,510280,2012-05-24,0.982,0.982,1.0,1.0,0.982
1597,2860176,510280,2012-05-23,0.989,0.989,1.0,1.0,0.989
1598,2860175,510280,2012-05-22,0.995,0.995,1.0,1.0,0.995
1599,2860174,510280,2012-05-21,0.98,0.98,1.0,1.0,0.98
1600,2860173,510280,2012-05-18,0.974,0.974,1.0,1.0,0.974
1601,2860172,510280,2012-05-17,0.986,0.986,1.0,1.0,0.986
1602,2860171,510280,2012-05-16,0.975,0.975,1.0,1.0,0.975
1603,2860170,510280,2012-05-15,0.988,0.988,1.0,1.0,0.988
1604,2860169,510280,2012-05-14,0.99,0.99,1.0,1.0,0.99
1605,2860168,510280,2012-05-11,0.999,0.999,1.0,1.0,0.999
1606,2860167,510280,2012-05-10,1.007,1.007,1.0,1.0,1.007
1607,2860166,510280,2012-05-09,1.008,1.008,1.0,1.0,1.008
1608,2860165,510280,2012-05-08,1.027,1.027,1.0,1.0,1.027
1609,2860164,510280,2012-05-07,1.027,1.027,1.0,1.0,1.027
1610,2860163,510280,2012-05-04,1.025,1.025,1.0,1.0,1.025
1611,2860162,510280,2012-05-03,1.013,1.013,1.0,1.0,1.013
1612,2860161,510280,2012-05-02,1.012,1.012,1.0,1.0,1.012
1613,2860160,510280,2012-04-27,0.991,0.991,1.0,1.0,0.991
1614,2860159,510280,2012-04-26,0.988,0.988,1.0,1.0,0.988
1615,2860158,510280,2012-04-25,0.988,0.988,1.0,1.0,0.988
1616,2860157,510280,2012-04-24,0.98,0.98,1.0,1.0,0.98
1617,2860156,510280,2012-04-23,0.979,0.979,1.0,1.0,0.979
1618,2860155,510280,2012-04-20,0.983,0.983,1.0,1.0,0.983
1619,2860154,510280,2012-04-19,0.973,0.973,1.0,1.0,0.973
1620,2860153,510280,2012-04-18,0.976,0.976,1.0,1.0,0.976
1621,2860152,510280,2012-04-17,0.955,0.955,1.0,1.0,0.955
1622,2860151,510280,2012-04-16,0.966,0.966,1.0,1.0,0.966
1623,2860150,510280,2012-04-13,0.969,0.969,1.0,1.0,0.969
1624,2860149,510280,2012-04-12,0.966,0.966,1.0,1.0,0.966
1625,2860148,510280,2012-04-11,0.949,0.949,1.0,1.0,0.949
1626,2860147,510280,2012-04-10,0.95,0.95,1.0,1.0,0.95
1627,2860146,510280,2012-04-09,0.942,0.942,1.0,1.0,0.942
1628,2860145,510280,2012-04-06,0.948,0.948,1.0,1.0,0.948
1629,2860144,510280,2012-04-05,0.948,0.948,1.0,1.0,0.948
1630,2860143,510280,2012-03-30,0.929,0.929,1.0,1.0,0.929
1631,2860142,510280,2012-03-29,0.924,0.924,1.0,1.0,0.924
1632,2860141,510280,2012-03-28,0.935,0.935,1.0,1.0,0.935
1633,2860140,510280,2012-03-27,0.959,0.959,1.0,1.0,0.959
1634,2860139,510280,2012-03-26,0.962,0.962,1.0,1.0,0.962
1635,2860138,510280,2012-03-23,0.961,0.961,1.0,1.0,0.961
1636,2860137,510280,2012-03-22,0.969,0.969,1.0,1.0,0.969
1637,2860136,510280,2012-03-21,0.97,0.97,1.0,1.0,0.97
1638,2860135,510280,2012-03-20,0.971,0.971,1.0,1.0,0.971
1639,2860134,510280,2012-03-19,0.986,0.986,1.0,1.0,0.986
1640,2860133,510280,2012-03-16,0.984,0.984,1.0,1.0,0.984
1641,2860132,510280,2012-03-15,0.97,0.97,1.0,1.0,0.97
1642,2860131,510280,2012-03-14,0.981,0.981,1.0,1.0,0.981
1643,2860130,510280,2012-03-13,1.006,1.006,1.0,1.0,1.006
1644,2860129,510280,2012-03-12,0.998,0.998,1.0,1.0,0.998
1645,2860128,510280,2012-03-09,1.004,1.004,1.0,1.0,1.004
1646,2860127,510280,2012-03-08,0.993,0.993,1.0,1.0,0.993
1647,2860126,510280,2012-03-07,0.979,0.979,1.0,1.0,0.979
1648,2860125,510280,2012-03-06,0.989,0.989,1.0,1.0,0.989
1649,2860124,510280,2012-03-05,1.006,1.006,1.0,1.0,1.006
1650,2860123,510280,2012-03-02,1.013,1.013,1.0,1.0,1.013
1651,2860122,510280,2012-03-01,0.999,0.999,1.0,1.0,0.999
1652,2860121,510280,2012-02-29,1.0,1.0,1.0,1.0,1.0
1653,2860120,510280,2012-02-28,1.007,1.007,1.0,1.0,1.007
1654,2860119,510280,2012-02-27,1.001,1.001,1.0,1.0,1.001
1655,2860118,510280,2012-02-24,0.998,0.998,1.0,1.0,0.998
1656,2860117,510280,2012-02-23,0.982,0.982,1.0,1.0,0.982
1657,2860116,510280,2012-02-22,0.978,0.978,1.0,1.0,0.978
1658,2860115,510280,2012-02-21,0.968,0.968,1.0,1.0,0.968
1659,2860114,510280,2012-02-20,0.961,0.961,1.0,1.0,0.961
1660,2860113,510280,2012-02-17,0.959,0.959,1.0,1.0,0.959
1661,2860112,510280,2012-02-16,0.958,0.958,1.0,1.0,0.958
1662,2860111,510280,2012-02-15,0.965,0.965,1.0,1.0,0.965
1663,2860110,510280,2012-02-14,0.957,0.957,1.0,1.0,0.957
1664,2860109,510280,2012-02-13,0.961,0.961,1.0,1.0,0.961
1665,2860108,510280,2012-02-10,0.963,0.963,1.0,1.0,0.963
1666,2860107,510280,2012-02-09,0.965,0.965,1.0,1.0,0.965
1667,2860106,510280,2012-02-08,0.964,0.964,1.0,1.0,0.964
1668,2860105,510280,2012-02-07,0.938,0.938,1.0,1.0,0.938
1669,2860104,510280,2012-02-06,0.955,0.955,1.0,1.0,0.955
1670,2860103,510280,2012-02-03,0.954,0.954,1.0,1.0,0.954
1671,2860102,510280,2012-02-02,0.947,0.947,1.0,1.0,0.947
1672,2860101,510280,2012-02-01,0.925,0.925,1.0,1.0,0.925
1673,2860100,510280,2012-01-31,0.94,0.94,1.0,1.0,0.94
1674,2860099,510280,2012-01-30,0.939,0.939,1.0,1.0,0.939
1675,2860098,510280,2012-01-20,0.953,0.953,1.0,1.0,0.953
1676,2860097,510280,2012-01-19,0.94,0.94,1.0,1.0,0.94
1677,2860096,510280,2012-01-18,0.921,0.921,1.0,1.0,0.921
1678,2860095,510280,2012-01-17,0.934,0.934,1.0,1.0,0.934
1679,2860094,510280,2012-01-16,0.893,0.893,1.0,1.0,0.893
1680,2860093,510280,2012-01-13,0.914,0.914,1.0,1.0,0.914
1681,2860092,510280,2012-01-12,0.926,0.926,1.0,1.0,0.926
1682,2860091,510280,2012-01-11,0.921,0.921,1.0,1.0,0.921
1683,2860090,510280,2012-01-10,0.927,0.927,1.0,1.0,0.927
1684,2860089,510280,2012-01-09,0.9,0.9,1.0,1.0,0.9
1685,2860088,510280,2012-01-06,0.87,0.87,1.0,1.0,0.87
1686,2860087,510280,2012-01-05,0.864,0.864,1.0,1.0,0.864
1687,2860086,510280,2012-01-04,0.867,0.867,1.0,1.0,0.867
1688,2860085,510280,2011-12-31,0.882,0.882,1.0,1.0,0.882
1689,2860084,510280,2011-12-30,0.882,0.882,1.0,1.0,0.882
1690,2860083,510280,2011-12-29,0.867,0.867,1.0,1.0,0.867
1691,2860082,510280,2011-12-28,0.864,0.864,1.0,1.0,0.864
1692,2860081,510280,2011-12-27,0.864,0.864,1.0,1.0,0.864
1693,2860080,510280,2011-12-26,0.876,0.876,1.0,1.0,0.876
1694,2860079,510280,2011-12-23,0.884,0.884,1.0,1.0,0.884
1695,2860078,510280,2011-12-22,0.876,0.876,1.0,1.0,0.876
1696,2860077,510280,2011-12-21,0.871,0.871,1.0,1.0,0.871
1697,2860076,510280,2011-12-20,0.882,0.882,1.0,1.0,0.882
1698,2860075,510280,2011-12-19,0.883,0.883,1.0,1.0,0.883
1699,2860074,510280,2011-12-16,0.885,0.885,1.0,1.0,0.885
1700,2860073,510280,2011-12-15,0.866,0.866,1.0,1.0,0.866
1701,2860072,510280,2011-12-14,0.886,0.886,1.0,1.0,0.886
1702,2860071,510280,2011-12-13,0.892,0.892,1.0,1.0,0.892
1703,2860070,510280,2011-12-12,0.913,0.913,1.0,1.0,0.913
1704,2860069,510280,2011-12-09,0.92,0.92,1.0,1.0,0.92
1705,2860068,510280,2011-12-08,0.925,0.925,1.0,1.0,0.925
1706,2860067,510280,2011-12-07,0.924,0.924,1.0,1.0,0.924
1707,2860066,510280,2011-12-06,0.919,0.919,1.0,1.0,0.919
1708,2860065,510280,2011-12-05,0.923,0.923,1.0,1.0,0.923
1709,2860064,510280,2011-12-02,0.934,0.934,1.0,1.0,0.934
1710,2860063,510280,2011-12-01,0.943,0.943,1.0,1.0,0.943
1711,2860062,510280,2011-11-30,0.919,0.919,1.0,1.0,0.919
1712,2860061,510280,2011-11-29,0.948,0.948,1.0,1.0,0.948
1713,2860060,510280,2011-11-28,0.936,0.936,1.0,1.0,0.936
1714,2860059,510280,2011-11-25,0.936,0.936,1.0,1.0,0.936
1715,2860058,510280,2011-11-24,0.944,0.944,1.0,1.0,0.944
1716,2860057,510280,2011-11-23,0.943,0.943,1.0,1.0,0.943
1717,2860056,510280,2011-11-22,0.95,0.95,1.0,1.0,0.95
1718,2860055,510280,2011-11-21,0.949,0.949,1.0,1.0,0.949
1719,2860054,510280,2011-11-18,0.95,0.95,1.0,1.0,0.95
1720,2860053,510280,2011-11-17,0.968,0.968,1.0,1.0,0.968
1721,2860052,510280,2011-11-16,0.973,0.973,1.0,1.0,0.973
1722,2860051,510280,2011-11-15,1.001,1.001,1.0,1.0,1.001
1723,2860050,510280,2011-11-14,1.004,1.004,1.0,1.0,1.004
1724,2860049,510280,2011-11-11,0.984,0.984,1.0,1.0,0.984
1725,2860048,510280,2011-11-10,0.986,0.986,1.0,1.0,0.986
1726,2860047,510280,2011-11-09,1.005,1.005,1.0,1.0,1.005
1727,2860046,510280,2011-11-08,0.997,0.997,1.0,1.0,0.997
1728,2860045,510280,2011-11-07,0.999,0.999,1.0,1.0,0.999
1729,2860044,510280,2011-11-04,1.01,1.01,1.0,1.0,1.01
1730,2860043,510280,2011-11-03,1.004,1.004,1.0,1.0,1.004
1731,2860042,510280,2011-11-02,1.006,1.006,1.0,1.0,1.006
1732,2860041,510280,2011-11-01,0.991,0.991,1.0,1.0,0.991
1733,2860040,510280,2011-10-31,0.992,0.992,1.0,1.0,0.992
1734,2860039,510280,2011-10-28,0.998,0.998,1.0,1.0,0.998
1735,2860038,510280,2011-10-27,0.979,0.979,1.0,1.0,0.979
1736,2860037,510280,2011-10-26,0.975,0.975,1.0,1.0,0.975
1737,2860036,510280,2011-10-25,0.965,0.965,1.0,1.0,0.965
1738,2860035,510280,2011-10-24,0.948,0.948,1.0,1.0,0.948
1739,2860034,510280,2011-10-21,0.924,0.924,1.0,1.0,0.924
1740,2860033,510280,2011-10-20,0.925,0.925,1.0,1.0,0.925
1741,2860032,510280,2011-10-19,0.947,0.947,1.0,1.0,0.947
1742,2860031,510280,2011-10-18,0.951,0.951,1.0,1.0,0.951
1743,2860030,510280,2011-10-17,0.976,0.976,1.0,1.0,0.976
1744,2860029,510280,2011-10-14,0.971,0.971,1.0,1.0,0.971
1745,2860028,510280,2011-10-13,0.948,0.948,1.0,1.0,0.948
1746,2860027,510280,2011-09-30,0.955,0.955,1.0,1.0,0.955
1747,2860026,510280,2011-09-23,0.967,0.967,1.0,1.0,0.967
1748,2860025,510280,2011-09-16,0.976,0.976,1.0,1.0,0.976
1749,2860024,510280,2011-09-09,0.979,0.979,1.0,1.0,0.979
1750,2860023,510280,2011-09-02,0.986,0.986,1.0,1.0,0.986
1751,2860022,510280,2011-08-26,0.995,0.995,1.0,1.0,0.995
1752,2860021,510280,2011-08-19,0.987,0.987,1.0,1.0,0.987
1753,2860020,510280,2011-08-12,0.993,0.993,1.0,1.0,0.993
1754,2860019,510280,2011-08-05,0.995,0.995,1.0,1.0,0.995
1755,5121787,510280,2011-08-04,1.0,1.0,1.0,1.0,1.0
