,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1431,2093581,159919,2013-09-04,2.401,0.9177,1.0,1.0,2.401
1432,2093580,159919,2013-09-03,2.4049,0.9192,1.0,1.0,2.4049
1433,2093579,159919,2013-09-02,2.3702,0.9059,1.0,1.0,2.3702
1434,2093578,159919,2013-08-30,2.3636,0.9034,1.0,1.0,2.3636
1435,2093577,159919,2013-08-29,2.3683,0.9052,1.0,1.0,2.3683
1436,2093576,159919,2013-08-28,2.3784,0.9091,1.0,1.0,2.3784
1437,2093575,159919,2013-08-27,2.3913,0.914,1.0,1.0,2.3913
1438,2093574,159919,2013-08-26,2.3861,0.912,1.0,1.0,2.3861
1439,2093573,159919,2013-08-23,2.3367,0.8931,1.0,1.0,2.3367
1440,2093572,159919,2013-08-22,2.3541,0.8998,1.0,1.0,2.3541
1441,2093571,159919,2013-08-21,2.3584,0.9014,1.0,1.0,2.3584
1442,2093570,159919,2013-08-20,2.3621,0.9028,1.0,1.0,2.3621
1443,2093569,159919,2013-08-19,2.3815,0.9103,1.0,1.0,2.3815
1444,2093568,159919,2013-08-16,2.3536,0.8996,1.0,1.0,2.3536
1445,2093567,159919,2013-08-15,2.3714,0.9064,1.0,1.0,2.3714
1446,2093566,159919,2013-08-14,2.3993,0.9171,1.0,1.0,2.3993
1447,2093565,159919,2013-08-13,2.4089,0.9207,1.0,1.0,2.4089
1448,2093564,159919,2013-08-12,2.4025,0.9183,1.0,1.0,2.4025
1449,2093563,159919,2013-08-09,2.3345,0.8923,1.0,1.0,2.3345
1450,2093562,159919,2013-08-08,2.3248,0.8886,1.0,1.0,2.3248
1451,2093561,159919,2013-08-07,2.3279,0.8898,1.0,1.0,2.3279
1452,2093560,159919,2013-08-06,2.3414,0.8949,1.0,1.0,2.3414
1453,2093559,159919,2013-08-05,2.3254,0.8888,1.0,1.0,2.3254
1454,2093558,159919,2013-08-02,2.2939,0.8768,1.0,1.0,2.2939
1455,2093557,159919,2013-08-01,2.2915,0.8759,1.0,1.0,2.2915
1456,2093556,159919,2013-07-31,2.2383,0.8555,1.0,1.0,2.2383
1457,2093555,159919,2013-07-30,2.234,0.8539,1.0,1.0,2.234
1458,2093554,159919,2013-07-29,2.2202,0.8486,1.0,1.0,2.2202
1459,2093553,159919,2013-07-26,2.2691,0.8673,1.0,1.0,2.2691
1460,2093552,159919,2013-07-25,2.2829,0.8726,1.0,1.0,2.2829
1461,2093551,159919,2013-07-24,2.2937,0.8767,1.0,1.0,2.2937
1462,2093550,159919,2013-07-23,2.3094,0.8827,1.0,1.0,2.3094
1463,2093549,159919,2013-07-22,2.245,0.8581,1.0,1.0,2.245
1464,2093548,159919,2013-07-19,2.2309,0.8527,1.0,1.0,2.2309
1465,2093547,159919,2013-07-18,2.2863,0.8739,1.0,1.0,2.2863
1466,2093546,159919,2013-07-17,2.3237,0.8882,1.0,1.0,2.3237
1467,2093545,159919,2013-07-16,2.3586,0.9015,1.0,1.0,2.3586
1468,2093544,159919,2013-07-15,2.3478,0.8974,1.0,1.0,2.3478
1469,2093543,159919,2013-07-12,2.3155,0.885,1.0,1.0,2.3155
1470,2093542,159919,2013-07-11,2.3673,0.9048,1.0,1.0,2.3673
1471,2093541,159919,2013-07-10,2.2594,0.8636,1.0,1.0,2.2594
1472,2093540,159919,2013-07-09,2.1972,0.8398,1.0,1.0,2.1972
1473,2093539,159919,2013-07-08,2.198,0.8401,1.0,1.0,2.198
1474,2093538,159919,2013-07-05,2.2599,0.8638,1.0,1.0,2.2599
1475,2093537,159919,2013-07-04,2.2541,0.8616,1.0,1.0,2.2541
1476,2093536,159919,2013-07-03,2.2351,0.8543,1.0,1.0,2.2351
1477,2093535,159919,2013-07-02,2.2514,0.8605,1.0,1.0,2.2514
1478,2093534,159919,2013-07-01,2.2426,0.8572,1.0,1.0,2.2426
1479,2093533,159919,2013-06-30,2.2286,0.8518,1.0,1.0,2.2286
1480,2093532,159919,2013-06-28,2.2287,0.8519,1.0,1.0,2.2287
1481,2093531,159919,2013-06-27,2.1861,0.8356,1.0,1.0,2.1861
1482,2093530,159919,2013-06-26,2.1919,0.8378,1.0,1.0,2.1919
1483,2093529,159919,2013-06-25,2.1858,0.8355,1.0,1.0,2.1858
1484,2093528,159919,2013-06-24,2.1914,0.8376,1.0,1.0,2.1914
1485,2093527,159919,2013-06-21,2.3381,0.8937,1.0,1.0,2.3381
1486,2093526,159919,2013-06-20,2.3396,0.8942,1.0,1.0,2.3396
1487,2093525,159919,2013-06-19,2.4183,0.9243,1.0,1.0,2.4183
1488,2093524,159919,2013-06-18,2.4357,0.931,1.0,1.0,2.4357
1489,2093523,159919,2013-06-17,2.4193,0.9247,1.0,1.0,2.4193
1490,2093522,159919,2013-06-14,2.4315,0.9294,1.0,1.0,2.4315
1491,2093521,159919,2013-06-13,2.4143,0.9228,1.0,1.0,2.4143
1492,2093520,159919,2013-06-07,2.4941,0.9533,1.0,1.0,2.4941
1493,2093519,159919,2013-06-06,2.5348,0.9689,1.0,1.0,2.5348
1494,2093518,159919,2013-06-05,2.5662,0.9809,1.0,1.0,2.5662
1495,2093517,159919,2013-06-04,2.5703,0.9824,1.0,1.0,2.5703
1496,2093516,159919,2013-06-03,2.6067,0.9963,1.0,1.0,2.6067
1497,2093515,159919,2013-05-31,2.6072,0.9965,1.0,1.0,2.6072
1498,2093514,159919,2013-05-30,2.6347,1.007,1.0,1.0,2.6347
1499,2093513,159919,2013-05-29,2.6428,1.0101,1.0,1.0,2.6428
1500,2093512,159919,2013-05-28,2.6446,1.0108,1.0,1.0,2.6446
1501,2093511,159919,2013-05-27,2.5998,0.9937,1.0,1.0,2.5998
1502,2093510,159919,2013-05-24,2.5972,0.9927,1.0,1.0,2.5972
1503,2093509,159919,2013-05-23,2.5826,0.9871,1.0,1.0,2.5826
1504,2093508,159919,2013-05-22,2.6169,1.0002,1.0,1.0,2.6169
1505,2093507,159919,2013-05-21,2.6133,0.9989,1.0,1.0,2.6133
1506,2093506,159919,2013-05-20,2.6081,0.9969,1.0,1.0,2.6081
1507,2093505,159919,2013-05-17,2.5899,0.9899,1.0,1.0,2.5899
1508,2093504,159919,2013-05-16,2.5506,0.9749,1.0,1.0,2.5506
1509,2093503,159919,2013-05-15,2.5039,0.957,1.0,1.0,2.5039
1510,2093502,159919,2013-05-14,2.4902,0.9518,1.0,1.0,2.4902
1511,2093501,159919,2013-05-13,2.5275,0.9661,1.0,1.0,2.5275
1512,2093500,159919,2013-05-10,2.5376,0.9699,1.0,1.0,2.5376
1513,2093499,159919,2013-05-09,2.5246,0.965,1.0,1.0,2.5246
1514,2093498,159919,2013-05-08,2.5396,0.9707,1.0,1.0,2.5396
1515,2093497,159919,2013-05-07,2.5268,0.9658,1.0,1.0,2.5268
1516,2093496,159919,2013-05-06,2.5228,0.9643,1.0,1.0,2.5228
1517,2093495,159919,2013-05-03,2.49,0.9517,1.0,1.0,2.49
1518,2093494,159919,2013-05-02,2.4463,0.935,1.0,1.0,2.4463
1519,2093493,159919,2013-04-26,2.4442,0.9342,1.0,1.0,2.4442
1520,2093492,159919,2013-04-25,2.4647,0.9421,1.0,1.0,2.4647
1521,2093491,159919,2013-04-24,2.4924,0.9526,1.0,1.0,2.4924
1522,2093490,159919,2013-04-23,2.4465,0.9351,1.0,1.0,2.4465
1523,2093489,159919,2013-04-22,2.5275,0.9661,1.0,1.0,2.5275
1524,2093488,159919,2013-04-19,2.5306,0.9672,1.0,1.0,2.5306
1525,2093487,159919,2013-04-18,2.4619,0.941,1.0,1.0,2.4619
1526,2093486,159919,2013-04-17,2.4556,0.9386,1.0,1.0,2.4556
1527,2093485,159919,2013-04-16,2.4567,0.939,1.0,1.0,2.4567
1528,2093484,159919,2013-04-15,2.434,0.9303,1.0,1.0,2.434
1529,2093483,159919,2013-04-12,2.4593,0.94,1.0,1.0,2.4593
1530,2093482,159919,2013-04-11,2.4749,0.946,1.0,1.0,2.4749
1531,2093481,159919,2013-04-10,2.4823,0.9488,1.0,1.0,2.4823
1532,2093480,159919,2013-04-09,2.4864,0.9504,1.0,1.0,2.4864
1533,2093479,159919,2013-04-08,2.4694,0.9439,1.0,1.0,2.4694
1534,2093478,159919,2013-04-03,2.4808,0.9482,1.0,1.0,2.4808
1535,2093477,159919,2013-04-02,2.4836,0.9493,1.0,1.0,2.4836
1536,2093476,159919,2013-04-01,2.4904,0.9519,1.0,1.0,2.4904
1537,2093475,159919,2013-03-29,2.4923,0.9526,1.0,1.0,2.4923
1538,2093474,159919,2013-03-28,2.4961,0.9541,1.0,1.0,2.4961
1539,2093473,159919,2013-03-27,2.5799,0.9861,1.0,1.0,2.5799
1540,2093472,159919,2013-03-26,2.5715,0.9829,1.0,1.0,2.5715
1541,2093471,159919,2013-03-25,2.6093,0.9973,1.0,1.0,2.6093
1542,2093470,159919,2013-03-22,2.6146,0.9994,1.0,1.0,2.6146
1543,2093469,159919,2013-03-21,2.6114,0.9981,1.0,1.0,2.6114
1544,2093468,159919,2013-03-20,2.6066,0.9963,1.0,1.0,2.6066
1545,2093467,159919,2013-03-19,2.5221,0.964,1.0,1.0,2.5221
1546,2093466,159919,2013-03-18,2.4996,0.9554,1.0,1.0,2.4996
1547,2093465,159919,2013-03-15,2.5368,0.9696,1.0,1.0,2.5368
1548,2093464,159919,2013-03-14,2.5313,0.9675,1.0,1.0,2.5313
1549,2093463,159919,2013-03-13,2.5246,0.965,1.0,1.0,2.5246
1550,2093462,159919,2013-03-12,2.5527,0.9757,1.0,1.0,2.5527
1551,2093461,159919,2013-03-11,2.5894,0.9897,1.0,1.0,2.5894
1552,2093460,159919,2013-03-08,2.604,0.9953,1.0,1.0,2.604
1553,2093459,159919,2013-03-07,2.6166,1.0001,1.0,1.0,2.6166
1554,2093458,159919,2013-03-06,2.6473,1.0118,1.0,1.0,2.6473
1555,2093457,159919,2013-03-05,2.62,1.0014,1.0,1.0,2.62
1556,2093456,159919,2013-03-04,2.5432,0.9721,1.0,1.0,2.5432
1557,2093455,159919,2013-03-01,2.6661,1.019,1.0,1.0,2.6661
1558,2093454,159919,2013-02-28,2.6706,1.0208,1.0,1.0,2.6706
1559,2093453,159919,2013-02-27,2.5922,0.9908,1.0,1.0,2.5922
1560,2093452,159919,2013-02-26,2.5653,0.9805,1.0,1.0,2.5653
1561,2093451,159919,2013-02-25,2.6025,0.9947,1.0,1.0,2.6025
1562,2093450,159919,2013-02-22,2.5943,0.9916,1.0,1.0,2.5943
1563,2093449,159919,2013-02-21,2.6083,0.9969,1.0,1.0,2.6083
1564,2093448,159919,2013-02-20,2.7001,1.032,1.0,1.0,2.7001
1565,2093447,159919,2013-02-19,2.6832,1.0256,1.0,1.0,2.6832
1566,2093446,159919,2013-02-18,2.735,1.0454,1.0,1.0,2.735
1567,2093445,159919,2013-02-08,2.7696,1.0586,1.0,1.0,2.7696
1568,2093444,159919,2013-02-07,2.7579,1.0541,1.0,1.0,2.7579
1569,2093443,159919,2013-02-06,2.7739,1.0602,1.0,1.0,2.7739
1570,2093442,159919,2013-02-05,2.7698,1.0587,1.0,1.0,2.7698
1571,2093441,159919,2013-02-04,2.7462,1.0497,1.0,1.0,2.7462
1572,2093440,159919,2013-02-01,2.7417,1.0479,1.0,1.0,2.7417
1573,2093439,159919,2013-01-31,2.6854,1.0264,1.0,1.0,2.6854
1574,2093438,159919,2013-01-30,2.6873,1.0271,1.0,1.0,2.6873
1575,2093437,159919,2013-01-29,2.6746,1.0223,1.0,1.0,2.6746
1576,2093436,159919,2013-01-28,2.6507,1.0131,1.0,1.0,2.6507
1577,2093435,159919,2013-01-25,2.5708,0.9826,1.0,1.0,2.5708
1578,2093434,159919,2013-01-24,2.5819,0.9869,1.0,1.0,2.5819
1579,2093433,159919,2013-01-23,2.6066,0.9963,1.0,1.0,2.6066
1580,2093432,159919,2013-01-22,2.5961,0.9923,1.0,1.0,2.5961
1581,2093431,159919,2013-01-21,2.61,0.9976,1.0,1.0,2.61
1582,2093430,159919,2013-01-18,2.5946,0.9917,1.0,1.0,2.5946
1583,2093429,159919,2013-01-17,2.5521,0.9755,1.0,1.0,2.5521
1584,2093428,159919,2013-01-16,2.5764,0.9848,1.0,1.0,2.5764
1585,2093427,159919,2013-01-15,2.5951,0.9919,1.0,1.0,2.5951
1586,2093426,159919,2013-01-14,2.577,0.985,1.0,1.0,2.577
1587,2093425,159919,2013-01-11,2.483,0.9491,1.0,1.0,2.483
1588,2093424,159919,2013-01-10,2.5302,0.9671,1.0,1.0,2.5302
1589,2093423,159919,2013-01-09,2.5258,0.9654,1.0,1.0,2.5258
1590,2093422,159919,2013-01-08,2.5251,0.9651,1.0,1.0,2.5251
1591,2093421,159919,2013-01-07,2.5357,0.9692,1.0,1.0,2.5357
1592,2093420,159919,2013-01-04,2.5243,0.9648,1.0,1.0,2.5243
1593,2093419,159919,2012-12-31,2.5231,0.9644,1.0,1.0,2.5231
1594,2093418,159919,2012-12-28,2.4801,0.9479,1.0,1.0,2.4801
1595,2093417,159919,2012-12-27,2.4439,0.9341,1.0,1.0,2.4439
1596,2093416,159919,2012-12-26,2.4564,0.9389,1.0,1.0,2.4564
1597,2093415,159919,2012-12-25,2.4473,0.9354,1.0,1.0,2.4473
1598,2093414,159919,2012-12-24,2.3807,0.91,1.0,1.0,2.3807
1599,2093413,159919,2012-12-21,2.3711,0.9063,1.0,1.0,2.3711
1600,2093412,159919,2012-12-20,2.3839,0.9112,1.0,1.0,2.3839
1601,2093411,159919,2012-12-19,2.3697,0.9057,1.0,1.0,2.3697
1602,2093410,159919,2012-12-18,2.3668,0.9046,1.0,1.0,2.3668
1603,2093409,159919,2012-12-17,2.3655,0.9041,1.0,1.0,2.3655
1604,2093408,159919,2012-12-14,2.3547,0.9,1.0,1.0,2.3547
1605,2093407,159919,2012-12-13,2.2417,0.8568,1.0,1.0,2.2417
1606,2093406,159919,2012-12-12,2.2668,0.8664,1.0,1.0,2.2668
1607,2093405,159919,2012-12-11,2.2576,0.8629,1.0,1.0,2.2576
1608,2093404,159919,2012-12-10,2.2701,0.8677,1.0,1.0,2.2701
1609,2093403,159919,2012-12-07,2.2461,0.8585,1.0,1.0,2.2461
1610,2093402,159919,2012-12-06,2.2031,0.8421,1.0,1.0,2.2031
1611,2093401,159919,2012-12-05,2.2075,0.8437,1.0,1.0,2.2075
1612,2093400,159919,2012-12-04,2.1312,0.8146,1.0,1.0,2.1312
1613,2093399,159919,2012-12-03,2.1087,0.806,1.0,1.0,2.1087
1614,2093398,159919,2012-11-30,2.1396,0.8178,1.0,1.0,2.1396
1615,2093397,159919,2012-11-29,0.8086,0.8086,1.0,1.0,0.8086
1616,2093396,159919,2012-11-28,0.8138,0.8138,1.0,1.0,0.8138
1617,2093395,159919,2012-11-27,0.822,0.822,1.0,1.0,0.822
1618,2093394,159919,2012-11-26,0.8316,0.8316,1.0,1.0,0.8316
1619,2093393,159919,2012-11-23,0.8381,0.8381,1.0,1.0,0.8381
1620,2093392,159919,2012-11-22,0.8324,0.8324,1.0,1.0,0.8324
1621,2093391,159919,2012-11-21,0.839,0.839,1.0,1.0,0.839
1622,2093390,159919,2012-11-20,0.8276,0.8276,1.0,1.0,0.8276
1623,2093389,159919,2012-11-19,0.8315,0.8315,1.0,1.0,0.8315
1624,2093388,159919,2012-11-16,0.8324,0.8324,1.0,1.0,0.8324
1625,2093387,159919,2012-11-15,0.8386,0.8386,1.0,1.0,0.8386
1626,2093386,159919,2012-11-14,0.8499,0.8499,1.0,1.0,0.8499
1627,2093385,159919,2012-11-13,0.8458,0.8458,1.0,1.0,0.8458
1628,2093384,159919,2012-11-12,0.8609,0.8609,1.0,1.0,0.8609
1629,2093383,159919,2012-11-09,0.8568,0.8568,1.0,1.0,0.8568
1630,2093382,159919,2012-11-08,0.8585,0.8585,1.0,1.0,0.8585
1631,2093381,159919,2012-11-07,0.8745,0.8745,1.0,1.0,0.8745
1632,2093380,159919,2012-11-06,0.8763,0.8763,1.0,1.0,0.8763
1633,2093379,159919,2012-11-05,0.88,0.88,1.0,1.0,0.88
1634,2093378,159919,2012-11-02,0.8819,0.8819,1.0,1.0,0.8819
1635,2093377,159919,2012-11-01,0.8786,0.8786,1.0,1.0,0.8786
1636,2093376,159919,2012-10-31,0.8622,0.8622,1.0,1.0,0.8622
1637,2093375,159919,2012-10-30,0.8565,0.8565,1.0,1.0,0.8565
1638,2093374,159919,2012-10-29,0.855,0.855,1.0,1.0,0.855
1639,2093373,159919,2012-10-26,0.8596,0.8596,1.0,1.0,0.8596
1640,2093372,159919,2012-10-25,0.8762,0.8762,1.0,1.0,0.8762
1641,2093371,159919,2012-10-24,0.8825,0.8825,1.0,1.0,0.8825
1642,2093370,159919,2012-10-23,0.8841,0.8841,1.0,1.0,0.8841
1643,2093369,159919,2012-10-22,0.8954,0.8954,1.0,1.0,0.8954
1644,2093368,159919,2012-10-19,0.892,0.892,1.0,1.0,0.892
1645,2093367,159919,2012-10-18,0.8933,0.8933,1.0,1.0,0.8933
1646,2093366,159919,2012-10-17,0.8799,0.8799,1.0,1.0,0.8799
1647,2093365,159919,2012-10-16,0.8788,0.8788,1.0,1.0,0.8788
1648,2093364,159919,2012-10-15,0.8776,0.8776,1.0,1.0,0.8776
1649,2093363,159919,2012-10-12,0.8814,0.8814,1.0,1.0,0.8814
1650,2093362,159919,2012-10-11,0.8806,0.8806,1.0,1.0,0.8806
1651,2093361,159919,2012-10-10,0.8889,0.8889,1.0,1.0,0.8889
1652,2093360,159919,2012-10-09,0.8875,0.8875,1.0,1.0,0.8875
1653,2093359,159919,2012-10-08,0.8683,0.8683,1.0,1.0,0.8683
1654,2093358,159919,2012-09-28,0.8773,0.8773,1.0,1.0,0.8773
1655,2093357,159919,2012-09-27,0.8616,0.8616,1.0,1.0,0.8616
1656,2093356,159919,2012-09-26,0.8361,0.8361,1.0,1.0,0.8361
1657,2093355,159919,2012-09-25,0.8456,0.8456,1.0,1.0,0.8456
1658,2093354,159919,2012-09-24,0.8477,0.8477,1.0,1.0,0.8477
1659,2093353,159919,2012-09-21,0.8414,0.8414,1.0,1.0,0.8414
1660,2093352,159919,2012-09-20,0.8402,0.8402,1.0,1.0,0.8402
1661,2093351,159919,2012-09-19,0.8594,0.8594,1.0,1.0,0.8594
1662,2093350,159919,2012-09-18,0.8552,0.8552,1.0,1.0,0.8552
1663,2093349,159919,2012-09-17,0.8641,0.8641,1.0,1.0,0.8641
1664,2093348,159919,2012-09-14,0.8857,0.8857,1.0,1.0,0.8857
1665,2093347,159919,2012-09-13,0.8792,0.8792,1.0,1.0,0.8792
1666,2093346,159919,2012-09-12,0.8875,0.8875,1.0,1.0,0.8875
1667,2093345,159919,2012-09-11,0.8844,0.8844,1.0,1.0,0.8844
1668,2093344,159919,2012-09-10,0.89,0.89,1.0,1.0,0.89
1669,2093343,159919,2012-09-07,0.8864,0.8864,1.0,1.0,0.8864
1670,2093342,159919,2012-09-06,0.8486,0.8486,1.0,1.0,0.8486
1671,2093341,159919,2012-09-05,0.8418,0.8418,1.0,1.0,0.8418
1672,2093340,159919,2012-09-04,0.8435,0.8435,1.0,1.0,0.8435
1673,2093339,159919,2012-09-03,0.8527,0.8527,1.0,1.0,0.8527
1674,2093338,159919,2012-08-31,0.8432,0.8432,1.0,1.0,0.8432
1675,2093337,159919,2012-08-30,0.8457,0.8457,1.0,1.0,0.8457
1676,2093336,159919,2012-08-29,0.847,0.847,1.0,1.0,0.847
1677,2093335,159919,2012-08-28,0.856,0.856,1.0,1.0,0.856
1678,2093334,159919,2012-08-27,0.8522,0.8522,1.0,1.0,0.8522
1679,2093333,159919,2012-08-24,0.8703,0.8703,1.0,1.0,0.8703
1680,2093332,159919,2012-08-23,0.8804,0.8804,1.0,1.0,0.8804
1681,2093331,159919,2012-08-22,0.8779,0.8779,1.0,1.0,0.8779
1682,2093330,159919,2012-08-21,0.8848,0.8848,1.0,1.0,0.8848
1683,2093329,159919,2012-08-20,0.8803,0.8803,1.0,1.0,0.8803
1684,2093328,159919,2012-08-17,0.8847,0.8847,1.0,1.0,0.8847
1685,2093327,159919,2012-08-16,0.8869,0.8869,1.0,1.0,0.8869
1686,2093326,159919,2012-08-15,0.8914,0.8914,1.0,1.0,0.8914
1687,2093325,159919,2012-08-14,0.9011,0.9011,1.0,1.0,0.9011
1688,2093324,159919,2012-08-13,0.8992,0.8992,1.0,1.0,0.8992
1689,2093323,159919,2012-08-10,0.9174,0.9174,1.0,1.0,0.9174
1690,2093322,159919,2012-08-09,0.9219,0.9219,1.0,1.0,0.9219
1691,2093321,159919,2012-08-08,0.9135,0.9135,1.0,1.0,0.9135
1692,2093320,159919,2012-08-07,0.913,0.913,1.0,1.0,0.913
1693,2093319,159919,2012-08-06,0.9118,0.9118,1.0,1.0,0.9118
1694,2093318,159919,2012-08-03,0.8996,0.8996,1.0,1.0,0.8996
1695,2093317,159919,2012-08-02,0.8922,0.8922,1.0,1.0,0.8922
1696,2093316,159919,2012-08-01,0.9007,0.9007,1.0,1.0,0.9007
1697,2093315,159919,2012-07-31,0.8909,0.8909,1.0,1.0,0.8909
1698,2093314,159919,2012-07-30,0.8921,0.8921,1.0,1.0,0.8921
1699,2093313,159919,2012-07-27,0.8971,0.8971,1.0,1.0,0.8971
1700,2093312,159919,2012-07-26,0.8965,0.8965,1.0,1.0,0.8965
1701,2093311,159919,2012-07-25,0.9013,0.9013,1.0,1.0,0.9013
1702,2093310,159919,2012-07-24,0.9074,0.9074,1.0,1.0,0.9074
1703,2093309,159919,2012-07-23,0.9034,0.9034,1.0,1.0,0.9034
1704,2093308,159919,2012-07-20,0.916,0.916,1.0,1.0,0.916
1705,2093307,159919,2012-07-19,0.9258,0.9258,1.0,1.0,0.9258
1706,2093306,159919,2012-07-18,0.9215,0.9215,1.0,1.0,0.9215
1707,2093305,159919,2012-07-17,0.9214,0.9214,1.0,1.0,0.9214
1708,2093304,159919,2012-07-16,0.9157,0.9157,1.0,1.0,0.9157
1709,2093303,159919,2012-07-13,0.9349,0.9349,1.0,1.0,0.9349
1710,2093302,159919,2012-07-12,0.9342,0.9342,1.0,1.0,0.9342
1711,2093301,159919,2012-07-11,0.9251,0.9251,1.0,1.0,0.9251
1712,2093300,159919,2012-07-10,0.9177,0.9177,1.0,1.0,0.9177
1713,2093299,159919,2012-07-09,0.9212,0.9212,1.0,1.0,0.9212
1714,2093298,159919,2012-07-06,0.9424,0.9424,1.0,1.0,0.9424
1715,2093297,159919,2012-07-05,0.926,0.926,1.0,1.0,0.926
1716,2093296,159919,2012-07-04,0.9384,0.9384,1.0,1.0,0.9384
1717,2093295,159919,2012-07-03,0.9398,0.9398,1.0,1.0,0.9398
1718,2093294,159919,2012-07-02,0.9384,0.9384,1.0,1.0,0.9384
1719,2093293,159919,2012-06-30,0.9368,0.9368,1.0,1.0,0.9368
1720,2093292,159919,2012-06-29,0.9368,0.9368,1.0,1.0,0.9368
1721,2093291,159919,2012-06-28,0.9232,0.9232,1.0,1.0,0.9232
1722,2093290,159919,2012-06-27,0.9308,0.9308,1.0,1.0,0.9308
1723,2093289,159919,2012-06-26,0.9333,0.9333,1.0,1.0,0.9333
1724,2093288,159919,2012-06-25,0.932,0.932,1.0,1.0,0.932
1725,2093287,159919,2012-06-21,0.9519,0.9519,1.0,1.0,0.9519
1726,2093286,159919,2012-06-20,0.9666,0.9666,1.0,1.0,0.9666
1727,2093285,159919,2012-06-19,0.9686,0.9686,1.0,1.0,0.9686
1728,2093284,159919,2012-06-18,0.9768,0.9768,1.0,1.0,0.9768
1729,2093283,159919,2012-06-15,0.9715,0.9715,1.0,1.0,0.9715
1730,2093282,159919,2012-06-14,0.9685,0.9685,1.0,1.0,0.9685
1731,2093281,159919,2012-06-13,0.9753,0.9753,1.0,1.0,0.9753
1732,2093280,159919,2012-06-12,0.96,0.96,1.0,1.0,0.96
1733,2093279,159919,2012-06-11,0.9662,0.9662,1.0,1.0,0.9662
1734,2093278,159919,2012-06-08,0.9528,0.9528,1.0,1.0,0.9528
1735,2093277,159919,2012-06-07,0.9591,0.9591,1.0,1.0,0.9591
1736,2093276,159919,2012-06-06,0.9637,0.9637,1.0,1.0,0.9637
1737,2093275,159919,2012-06-05,0.9641,0.9641,1.0,1.0,0.9641
1738,2093274,159919,2012-06-04,0.9641,0.9641,1.0,1.0,0.9641
1739,2093273,159919,2012-06-01,0.9916,0.9916,1.0,1.0,0.9916
1740,2093272,159919,2012-05-31,0.991,0.991,1.0,1.0,0.991
1741,2093271,159919,2012-05-30,0.994,0.994,1.0,1.0,0.994
1742,2093270,159919,2012-05-29,0.9972,0.9972,1.0,1.0,0.9972
1743,2093269,159919,2012-05-28,0.9836,0.9836,1.0,1.0,0.9836
1744,2093268,159919,2012-05-25,0.9679,0.9679,1.0,1.0,0.9679
1745,2093267,159919,2012-05-18,0.9686,0.9686,1.0,1.0,0.9686
1746,2093266,159919,2012-05-11,0.9901,0.9901,1.0,1.0,0.9901
1747,5117806,159919,2012-05-07,1.0,1.0,1.0,1.0,1.0
