,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1869,892376,150012,2011-11-17,1.092,1.092,1.0,1.0,1.092
1870,892375,150012,2011-11-16,1.091,1.091,1.0,1.0,1.091
1871,892374,150012,2011-11-15,1.091,1.091,1.0,1.0,1.091
1872,892373,150012,2011-11-14,1.091,1.091,1.0,1.0,1.091
1873,892372,150012,2011-11-11,1.091,1.091,1.0,1.0,1.091
1874,892371,150012,2011-11-10,1.09,1.09,1.0,1.0,1.09
1875,892370,150012,2011-11-09,1.09,1.09,1.0,1.0,1.09
1876,892369,150012,2011-11-08,1.09,1.09,1.0,1.0,1.09
1877,892368,150012,2011-11-07,1.09,1.09,1.0,1.0,1.09
1878,892367,150012,2011-11-04,1.089,1.089,1.0,1.0,1.089
1879,892366,150012,2011-11-03,1.089,1.089,1.0,1.0,1.089
1880,892365,150012,2011-11-02,1.089,1.089,1.0,1.0,1.089
1881,892364,150012,2011-11-01,1.089,1.089,1.0,1.0,1.089
1882,892363,150012,2011-10-31,1.089,1.089,1.0,1.0,1.089
1883,892362,150012,2011-10-28,1.088,1.088,1.0,1.0,1.088
1884,892361,150012,2011-10-27,1.088,1.088,1.0,1.0,1.088
1885,892360,150012,2011-10-26,1.088,1.088,1.0,1.0,1.088
1886,892359,150012,2011-10-25,1.088,1.088,1.0,1.0,1.088
1887,892358,150012,2011-10-24,1.088,1.088,1.0,1.0,1.088
1888,892357,150012,2011-10-21,1.087,1.087,1.0,1.0,1.087
1889,892356,150012,2011-10-20,1.087,1.087,1.0,1.0,1.087
1890,892355,150012,2011-10-19,1.087,1.087,1.0,1.0,1.087
1891,892354,150012,2011-10-18,1.087,1.087,1.0,1.0,1.087
1892,892353,150012,2011-10-17,1.087,1.087,1.0,1.0,1.087
1893,892352,150012,2011-10-14,1.086,1.086,1.0,1.0,1.086
1894,892351,150012,2011-10-13,1.086,1.086,1.0,1.0,1.086
1895,892350,150012,2011-10-12,1.086,1.086,1.0,1.0,1.086
1896,892349,150012,2011-10-11,1.086,1.086,1.0,1.0,1.086
1897,892348,150012,2011-10-10,1.086,1.086,1.0,1.0,1.086
1898,892347,150012,2011-09-30,1.084,1.084,1.0,1.0,1.084
1899,892346,150012,2011-09-29,1.084,1.084,1.0,1.0,1.084
1900,892345,150012,2011-09-28,1.084,1.084,1.0,1.0,1.084
1901,892344,150012,2011-09-27,1.083,1.083,1.0,1.0,1.083
1902,892343,150012,2011-09-26,1.083,1.083,1.0,1.0,1.083
1903,892342,150012,2011-09-23,1.083,1.083,1.0,1.0,1.083
1904,892341,150012,2011-09-22,1.083,1.083,1.0,1.0,1.083
1905,892340,150012,2011-09-21,1.083,1.083,1.0,1.0,1.083
1906,892339,150012,2011-09-20,1.082,1.082,1.0,1.0,1.082
1907,892338,150012,2011-09-19,1.082,1.082,1.0,1.0,1.082
1908,892337,150012,2011-09-16,1.082,1.082,1.0,1.0,1.082
1909,892336,150012,2011-09-15,1.082,1.082,1.0,1.0,1.082
1910,892335,150012,2011-09-14,1.081,1.081,1.0,1.0,1.081
1911,892334,150012,2011-09-13,1.081,1.081,1.0,1.0,1.081
1912,892333,150012,2011-09-09,1.081,1.081,1.0,1.0,1.081
1913,892332,150012,2011-09-08,1.081,1.081,1.0,1.0,1.081
1914,892331,150012,2011-09-07,1.08,1.08,1.0,1.0,1.08
1915,892330,150012,2011-09-06,1.08,1.08,1.0,1.0,1.08
1916,892329,150012,2011-09-05,1.08,1.08,1.0,1.0,1.08
1917,892328,150012,2011-09-02,1.08,1.08,1.0,1.0,1.08
1918,892327,150012,2011-09-01,1.079,1.079,1.0,1.0,1.079
1919,892326,150012,2011-08-31,1.079,1.079,1.0,1.0,1.079
1920,892325,150012,2011-08-30,1.079,1.079,1.0,1.0,1.079
1921,892324,150012,2011-08-29,1.079,1.079,1.0,1.0,1.079
1922,892323,150012,2011-08-26,1.078,1.078,1.0,1.0,1.078
1923,892322,150012,2011-08-25,1.078,1.078,1.0,1.0,1.078
1924,892321,150012,2011-08-24,1.078,1.078,1.0,1.0,1.078
1925,892320,150012,2011-08-23,1.078,1.078,1.0,1.0,1.078
1926,892319,150012,2011-08-22,1.078,1.078,1.0,1.0,1.078
1927,892318,150012,2011-08-19,1.077,1.077,1.0,1.0,1.077
1928,892317,150012,2011-08-18,1.077,1.077,1.0,1.0,1.077
1929,892316,150012,2011-08-17,1.077,1.077,1.0,1.0,1.077
1930,892315,150012,2011-08-16,1.077,1.077,1.0,1.0,1.077
1931,892314,150012,2011-08-15,1.077,1.077,1.0,1.0,1.077
1932,892313,150012,2011-08-12,1.076,1.076,1.0,1.0,1.076
1933,892312,150012,2011-08-11,1.076,1.076,1.0,1.0,1.076
1934,892311,150012,2011-08-10,1.076,1.076,1.0,1.0,1.076
1935,892310,150012,2011-08-09,1.076,1.076,1.0,1.0,1.076
1936,892309,150012,2011-08-08,1.076,1.076,1.0,1.0,1.076
1937,892308,150012,2011-08-05,1.075,1.075,1.0,1.0,1.075
1938,892307,150012,2011-08-04,1.075,1.075,1.0,1.0,1.075
1939,892306,150012,2011-08-03,1.075,1.075,1.0,1.0,1.075
1940,892305,150012,2011-08-02,1.075,1.075,1.0,1.0,1.075
1941,892304,150012,2011-08-01,1.075,1.075,1.0,1.0,1.075
1942,892303,150012,2011-07-29,1.074,1.074,1.0,1.0,1.074
1943,892302,150012,2011-07-28,1.074,1.074,1.0,1.0,1.074
1944,892301,150012,2011-07-27,1.074,1.074,1.0,1.0,1.074
1945,892300,150012,2011-07-26,1.074,1.074,1.0,1.0,1.074
1946,892299,150012,2011-07-25,1.073,1.073,1.0,1.0,1.073
1947,892298,150012,2011-07-22,1.073,1.073,1.0,1.0,1.073
1948,892297,150012,2011-07-21,1.073,1.073,1.0,1.0,1.073
1949,892296,150012,2011-07-20,1.073,1.073,1.0,1.0,1.073
1950,892295,150012,2011-07-19,1.072,1.072,1.0,1.0,1.072
1951,892294,150012,2011-07-18,1.072,1.072,1.0,1.0,1.072
1952,892293,150012,2011-07-15,1.072,1.072,1.0,1.0,1.072
1953,892292,150012,2011-07-14,1.072,1.072,1.0,1.0,1.072
1954,892291,150012,2011-07-13,1.072,1.072,1.0,1.0,1.072
1955,892290,150012,2011-07-12,1.071,1.071,1.0,1.0,1.071
1956,892289,150012,2011-07-11,1.071,1.071,1.0,1.0,1.071
1957,892288,150012,2011-07-08,1.071,1.071,1.0,1.0,1.071
1958,892287,150012,2011-07-07,1.071,1.071,1.0,1.0,1.071
1959,892286,150012,2011-07-06,1.07,1.07,1.0,1.0,1.07
1960,892285,150012,2011-07-05,1.07,1.07,1.0,1.0,1.07
1961,892284,150012,2011-07-04,1.07,1.07,1.0,1.0,1.07
1962,892283,150012,2011-07-01,1.07,1.07,1.0,1.0,1.07
1963,892282,150012,2011-06-30,1.069,1.069,1.0,1.0,1.069
1964,892281,150012,2011-06-29,1.069,1.069,1.0,1.0,1.069
1965,892280,150012,2011-06-28,1.069,1.069,1.0,1.0,1.069
1966,892279,150012,2011-06-27,1.069,1.069,1.0,1.0,1.069
1967,892278,150012,2011-06-24,1.069,1.069,1.0,1.0,1.069
1968,892277,150012,2011-06-23,1.068,1.068,1.0,1.0,1.068
1969,892276,150012,2011-06-22,1.068,1.068,1.0,1.0,1.068
1970,892275,150012,2011-06-21,1.068,1.068,1.0,1.0,1.068
1971,892274,150012,2011-06-20,1.068,1.068,1.0,1.0,1.068
1972,892273,150012,2011-06-17,1.067,1.067,1.0,1.0,1.067
1973,892272,150012,2011-06-16,1.067,1.067,1.0,1.0,1.067
1974,892271,150012,2011-06-15,1.067,1.067,1.0,1.0,1.067
1975,892270,150012,2011-06-14,1.067,1.067,1.0,1.0,1.067
1976,892269,150012,2011-06-13,1.067,1.067,1.0,1.0,1.067
1977,892268,150012,2011-06-10,1.066,1.066,1.0,1.0,1.066
1978,892267,150012,2011-06-09,1.066,1.066,1.0,1.0,1.066
1979,892266,150012,2011-06-08,1.066,1.066,1.0,1.0,1.066
1980,892265,150012,2011-06-07,1.066,1.066,1.0,1.0,1.066
1981,892264,150012,2011-06-03,1.065,1.065,1.0,1.0,1.065
1982,892263,150012,2011-06-02,1.065,1.065,1.0,1.0,1.065
1983,892262,150012,2011-06-01,1.065,1.065,1.0,1.0,1.065
1984,892261,150012,2011-05-31,1.065,1.065,1.0,1.0,1.065
1985,892260,150012,2011-05-30,1.065,1.065,1.0,1.0,1.065
1986,892259,150012,2011-05-27,1.064,1.064,1.0,1.0,1.064
1987,892258,150012,2011-05-26,1.064,1.064,1.0,1.0,1.064
1988,892257,150012,2011-05-25,1.064,1.064,1.0,1.0,1.064
1989,892256,150012,2011-05-24,1.064,1.064,1.0,1.0,1.064
1990,892255,150012,2011-05-23,1.063,1.063,1.0,1.0,1.063
1991,892254,150012,2011-05-20,1.063,1.063,1.0,1.0,1.063
1992,892253,150012,2011-05-19,1.063,1.063,1.0,1.0,1.063
1993,892252,150012,2011-05-18,1.063,1.063,1.0,1.0,1.063
1994,892251,150012,2011-05-17,1.063,1.063,1.0,1.0,1.063
1995,892250,150012,2011-05-16,1.062,1.062,1.0,1.0,1.062
1996,892249,150012,2011-05-13,1.062,1.062,1.0,1.0,1.062
1997,892248,150012,2011-05-12,1.062,1.062,1.0,1.0,1.062
1998,892247,150012,2011-05-11,1.062,1.062,1.0,1.0,1.062
1999,892246,150012,2011-05-10,1.061,1.061,1.0,1.0,1.061
2000,892245,150012,2011-05-09,1.061,1.061,1.0,1.0,1.061
2001,892244,150012,2011-05-06,1.061,1.061,1.0,1.0,1.061
2002,892243,150012,2011-05-05,1.061,1.061,1.0,1.0,1.061
2003,892242,150012,2011-05-04,1.06,1.06,1.0,1.0,1.06
2004,892241,150012,2011-05-03,1.06,1.06,1.0,1.0,1.06
2005,892240,150012,2011-04-29,1.06,1.06,1.0,1.0,1.06
2006,892239,150012,2011-04-28,1.06,1.06,1.0,1.0,1.06
2007,892238,150012,2011-04-27,1.059,1.059,1.0,1.0,1.059
2008,892237,150012,2011-04-26,1.059,1.059,1.0,1.0,1.059
2009,892236,150012,2011-04-25,1.059,1.059,1.0,1.0,1.059
2010,892235,150012,2011-04-22,1.059,1.059,1.0,1.0,1.059
2011,892234,150012,2011-04-21,1.058,1.058,1.0,1.0,1.058
2012,892233,150012,2011-04-20,1.058,1.058,1.0,1.0,1.058
2013,892232,150012,2011-04-19,1.058,1.058,1.0,1.0,1.058
2014,892231,150012,2011-04-18,1.058,1.058,1.0,1.0,1.058
2015,892230,150012,2011-04-15,1.058,1.058,1.0,1.0,1.058
2016,892229,150012,2011-04-14,1.057,1.057,1.0,1.0,1.057
2017,892228,150012,2011-04-13,1.057,1.057,1.0,1.0,1.057
2018,892227,150012,2011-04-12,1.057,1.057,1.0,1.0,1.057
2019,892226,150012,2011-04-11,1.057,1.057,1.0,1.0,1.057
2020,892225,150012,2011-04-08,1.056,1.056,1.0,1.0,1.056
2021,892224,150012,2011-04-07,1.056,1.056,1.0,1.0,1.056
2022,892223,150012,2011-04-06,1.056,1.056,1.0,1.0,1.056
2023,892222,150012,2011-04-01,1.055,1.055,1.0,1.0,1.055
2024,892221,150012,2011-03-31,1.055,1.055,1.0,1.0,1.055
2025,892220,150012,2011-03-30,1.055,1.055,1.0,1.0,1.055
2026,892219,150012,2011-03-29,1.055,1.055,1.0,1.0,1.055
2027,892218,150012,2011-03-28,1.055,1.055,1.0,1.0,1.055
2028,892217,150012,2011-03-25,1.054,1.054,1.0,1.0,1.054
2029,892216,150012,2011-03-24,1.054,1.054,1.0,1.0,1.054
2030,892215,150012,2011-03-23,1.054,1.054,1.0,1.0,1.054
2031,892214,150012,2011-03-22,1.054,1.054,1.0,1.0,1.054
2032,892213,150012,2011-03-21,1.054,1.054,1.0,1.0,1.054
2033,892212,150012,2011-03-18,1.053,1.053,1.0,1.0,1.053
2034,892211,150012,2011-03-17,1.053,1.053,1.0,1.0,1.053
2035,892210,150012,2011-03-16,1.053,1.053,1.0,1.0,1.053
2036,892209,150012,2011-03-15,1.053,1.053,1.0,1.0,1.053
2037,892208,150012,2011-03-14,1.052,1.052,1.0,1.0,1.052
2038,892207,150012,2011-03-11,1.052,1.052,1.0,1.0,1.052
2039,892206,150012,2011-03-10,1.052,1.052,1.0,1.0,1.052
2040,892205,150012,2011-03-09,1.052,1.052,1.0,1.0,1.052
2041,892204,150012,2011-03-08,1.052,1.052,1.0,1.0,1.052
2042,892203,150012,2011-03-07,1.051,1.051,1.0,1.0,1.051
2043,892202,150012,2011-03-04,1.051,1.051,1.0,1.0,1.051
2044,892201,150012,2011-03-03,1.051,1.051,1.0,1.0,1.051
2045,892200,150012,2011-03-02,1.051,1.051,1.0,1.0,1.051
2046,892199,150012,2011-03-01,1.05,1.05,1.0,1.0,1.05
2047,892198,150012,2011-02-28,1.05,1.05,1.0,1.0,1.05
2048,892197,150012,2011-02-25,1.05,1.05,1.0,1.0,1.05
2049,892196,150012,2011-02-24,1.05,1.05,1.0,1.0,1.05
2050,892195,150012,2011-02-23,1.049,1.049,1.0,1.0,1.049
2051,892194,150012,2011-02-22,1.049,1.049,1.0,1.0,1.049
2052,892193,150012,2011-02-21,1.049,1.049,1.0,1.0,1.049
2053,892192,150012,2011-02-18,1.049,1.049,1.0,1.0,1.049
2054,892191,150012,2011-02-17,1.049,1.049,1.0,1.0,1.049
2055,892190,150012,2011-02-16,1.048,1.048,1.0,1.0,1.048
2056,892189,150012,2011-02-15,1.048,1.048,1.0,1.0,1.048
2057,892188,150012,2011-02-14,1.048,1.048,1.0,1.0,1.048
2058,892187,150012,2011-02-11,1.048,1.048,1.0,1.0,1.048
2059,892186,150012,2011-02-10,1.047,1.047,1.0,1.0,1.047
2060,892185,150012,2011-02-09,1.047,1.047,1.0,1.0,1.047
2061,892184,150012,2011-02-01,1.046,1.046,1.0,1.0,1.046
2062,892183,150012,2011-01-31,1.046,1.046,1.0,1.0,1.046
2063,892182,150012,2011-01-28,1.045,1.045,1.0,1.0,1.045
2064,892181,150012,2011-01-27,1.045,1.045,1.0,1.0,1.045
2065,892180,150012,2011-01-26,1.045,1.045,1.0,1.0,1.045
2066,892179,150012,2011-01-25,1.045,1.045,1.0,1.0,1.045
2067,892178,150012,2011-01-24,1.045,1.045,1.0,1.0,1.045
2068,892177,150012,2011-01-21,1.044,1.044,1.0,1.0,1.044
2069,892176,150012,2011-01-20,1.044,1.044,1.0,1.0,1.044
2070,892175,150012,2011-01-19,1.044,1.044,1.0,1.0,1.044
2071,892174,150012,2011-01-18,1.044,1.044,1.0,1.0,1.044
2072,892173,150012,2011-01-17,1.044,1.044,1.0,1.0,1.044
2073,892172,150012,2011-01-14,1.043,1.043,1.0,1.0,1.043
2074,892171,150012,2011-01-13,1.043,1.043,1.0,1.0,1.043
2075,892170,150012,2011-01-12,1.043,1.043,1.0,1.0,1.043
2076,892169,150012,2011-01-11,1.043,1.043,1.0,1.0,1.043
2077,892168,150012,2011-01-10,1.043,1.043,1.0,1.0,1.043
2078,892167,150012,2011-01-07,1.042,1.042,1.0,1.0,1.042
2079,892166,150012,2011-01-06,1.042,1.042,1.0,1.0,1.042
2080,892165,150012,2011-01-05,1.042,1.042,1.0,1.0,1.042
2081,892164,150012,2011-01-04,1.042,1.042,1.0,1.0,1.042
2082,892163,150012,2010-12-31,1.041,1.041,1.0,1.0,1.041
2083,892162,150012,2010-12-30,1.041,1.041,1.0,1.0,1.041
2084,892161,150012,2010-12-29,1.041,1.041,1.0,1.0,1.041
2085,892160,150012,2010-12-28,1.04,1.04,1.0,1.0,1.04
2086,892159,150012,2010-12-27,1.04,1.04,1.0,1.0,1.04
2087,892158,150012,2010-12-24,1.04,1.04,1.0,1.0,1.04
2088,892157,150012,2010-12-23,1.04,1.04,1.0,1.0,1.04
2089,892156,150012,2010-12-22,1.04,1.04,1.0,1.0,1.04
2090,892155,150012,2010-12-21,1.039,1.039,1.0,1.0,1.039
2091,892154,150012,2010-12-20,1.039,1.039,1.0,1.0,1.039
2092,892153,150012,2010-12-17,1.039,1.039,1.0,1.0,1.039
2093,892152,150012,2010-12-16,1.039,1.039,1.0,1.0,1.039
2094,892151,150012,2010-12-15,1.038,1.038,1.0,1.0,1.038
2095,892150,150012,2010-12-14,1.038,1.038,1.0,1.0,1.038
2096,892149,150012,2010-12-13,1.038,1.038,1.0,1.0,1.038
2097,892148,150012,2010-12-10,1.038,1.038,1.0,1.0,1.038
2098,892147,150012,2010-12-09,1.037,1.037,1.0,1.0,1.037
2099,892146,150012,2010-12-08,1.037,1.037,1.0,1.0,1.037
2100,892145,150012,2010-12-07,1.037,1.037,1.0,1.0,1.037
2101,892144,150012,2010-12-06,1.037,1.037,1.0,1.0,1.037
2102,892143,150012,2010-12-03,1.037,1.037,1.0,1.0,1.037
2103,892142,150012,2010-12-02,1.036,1.036,1.0,1.0,1.036
2104,892141,150012,2010-12-01,1.036,1.036,1.0,1.0,1.036
2105,892140,150012,2010-11-30,1.036,1.036,1.0,1.0,1.036
2106,892139,150012,2010-11-29,1.036,1.036,1.0,1.0,1.036
2107,892138,150012,2010-11-26,1.035,1.035,1.0,1.0,1.035
2108,892137,150012,2010-11-25,1.035,1.035,1.0,1.0,1.035
2109,892136,150012,2010-11-24,1.035,1.035,1.0,1.0,1.035
2110,892135,150012,2010-11-23,1.035,1.035,1.0,1.0,1.035
2111,892134,150012,2010-11-22,1.035,1.035,1.0,1.0,1.035
2112,892133,150012,2010-11-19,1.034,1.034,1.0,1.0,1.034
2113,892132,150012,2010-11-18,1.034,1.034,1.0,1.0,1.034
2114,892131,150012,2010-11-17,1.034,1.034,1.0,1.0,1.034
2115,892130,150012,2010-11-16,1.034,1.034,1.0,1.0,1.034
2116,892129,150012,2010-11-15,1.034,1.034,1.0,1.0,1.034
2117,892128,150012,2010-11-12,1.033,1.033,1.0,1.0,1.033
2118,892127,150012,2010-11-11,1.033,1.033,1.0,1.0,1.033
2119,892126,150012,2010-11-10,1.033,1.033,1.0,1.0,1.033
2120,892125,150012,2010-11-09,1.033,1.033,1.0,1.0,1.033
2121,892124,150012,2010-11-08,1.033,1.033,1.0,1.0,1.033
2122,892123,150012,2010-11-05,1.032,1.032,1.0,1.0,1.032
2123,892122,150012,2010-11-04,1.032,1.032,1.0,1.0,1.032
2124,892121,150012,2010-11-03,1.032,1.032,1.0,1.0,1.032
2125,892120,150012,2010-11-02,1.032,1.032,1.0,1.0,1.032
2126,892119,150012,2010-11-01,1.032,1.032,1.0,1.0,1.032
2127,892118,150012,2010-10-29,1.031,1.031,1.0,1.0,1.031
2128,892117,150012,2010-10-28,1.031,1.031,1.0,1.0,1.031
2129,892116,150012,2010-10-27,1.031,1.031,1.0,1.0,1.031
2130,892115,150012,2010-10-26,1.031,1.031,1.0,1.0,1.031
2131,892114,150012,2010-10-25,1.03,1.03,1.0,1.0,1.03
2132,892113,150012,2010-10-22,1.03,1.03,1.0,1.0,1.03
2133,892112,150012,2010-10-21,1.03,1.03,1.0,1.0,1.03
2134,892111,150012,2010-10-20,1.03,1.03,1.0,1.0,1.03
2135,892110,150012,2010-10-19,1.029,1.029,1.0,1.0,1.029
2136,892109,150012,2010-10-18,1.029,1.029,1.0,1.0,1.029
2137,892108,150012,2010-10-15,1.029,1.029,1.0,1.0,1.029
2138,892107,150012,2010-10-14,1.029,1.029,1.0,1.0,1.029
2139,892106,150012,2010-10-13,1.029,1.029,1.0,1.0,1.029
2140,892105,150012,2010-10-12,1.028,1.028,1.0,1.0,1.028
2141,892104,150012,2010-10-11,1.028,1.028,1.0,1.0,1.028
2142,892103,150012,2010-10-08,1.028,1.028,1.0,1.0,1.028
2143,892102,150012,2010-09-30,1.026,1.026,1.0,1.0,1.026
2144,892101,150012,2010-09-29,1.026,1.026,1.0,1.0,1.026
2145,892100,150012,2010-09-28,1.026,1.026,1.0,1.0,1.026
2146,892099,150012,2010-09-27,1.026,1.026,1.0,1.0,1.026
2147,892098,150012,2010-09-21,1.025,1.025,1.0,1.0,1.025
2148,892097,150012,2010-09-20,1.025,1.025,1.0,1.0,1.025
2149,892096,150012,2010-09-17,1.024,1.024,1.0,1.0,1.024
2150,892095,150012,2010-09-16,1.024,1.024,1.0,1.0,1.024
2151,892094,150012,2010-09-15,1.024,1.024,1.0,1.0,1.024
2152,892093,150012,2010-09-14,1.024,1.024,1.0,1.0,1.024
2153,892092,150012,2010-09-13,1.024,1.024,1.0,1.0,1.024
2154,892091,150012,2010-09-10,1.023,1.023,1.0,1.0,1.023
2155,892090,150012,2010-09-09,1.023,1.023,1.0,1.0,1.023
2156,892089,150012,2010-09-08,1.023,1.023,1.0,1.0,1.023
2157,892088,150012,2010-09-07,1.023,1.023,1.0,1.0,1.023
2158,892087,150012,2010-09-06,1.023,1.023,1.0,1.0,1.023
2159,892086,150012,2010-09-03,1.022,1.022,1.0,1.0,1.022
2160,892085,150012,2010-09-02,1.022,1.022,1.0,1.0,1.022
2161,892084,150012,2010-09-01,1.022,1.022,1.0,1.0,1.022
2162,892083,150012,2010-08-31,1.022,1.022,1.0,1.0,1.022
2163,892082,150012,2010-08-30,1.022,1.022,1.0,1.0,1.022
2164,892081,150012,2010-08-27,1.021,1.021,1.0,1.0,1.021
2165,892080,150012,2010-08-26,1.021,1.021,1.0,1.0,1.021
2166,892079,150012,2010-08-25,1.021,1.021,1.0,1.0,1.021
2167,892078,150012,2010-08-24,1.021,1.021,1.0,1.0,1.021
2168,892077,150012,2010-08-23,1.02,1.02,1.0,1.0,1.02
2169,892076,150012,2010-08-20,1.02,1.02,1.0,1.0,1.02
2170,892075,150012,2010-08-19,1.02,1.02,1.0,1.0,1.02
2171,892074,150012,2010-08-18,1.02,1.02,1.0,1.0,1.02
2172,892073,150012,2010-08-17,1.02,1.02,1.0,1.0,1.02
2173,892072,150012,2010-08-16,1.019,1.019,1.0,1.0,1.019
2174,892071,150012,2010-08-13,1.019,1.019,1.0,1.0,1.019
2175,892070,150012,2010-08-12,1.019,1.019,1.0,1.0,1.019
2176,892069,150012,2010-08-11,1.019,1.019,1.0,1.0,1.019
2177,892068,150012,2010-08-10,1.018,1.018,1.0,1.0,1.018
2178,892067,150012,2010-08-09,1.018,1.018,1.0,1.0,1.018
2179,892066,150012,2010-08-06,1.018,1.018,1.0,1.0,1.018
2180,892065,150012,2010-08-05,1.018,1.018,1.0,1.0,1.018
2181,892064,150012,2010-08-04,1.017,1.017,1.0,1.0,1.017
2182,892063,150012,2010-08-03,1.017,1.017,1.0,1.0,1.017
2183,892062,150012,2010-08-02,1.017,1.017,1.0,1.0,1.017
2184,892061,150012,2010-07-30,1.017,1.017,1.0,1.0,1.017
2185,892060,150012,2010-07-29,1.017,1.017,1.0,1.0,1.017
2186,892059,150012,2010-07-28,1.016,1.016,1.0,1.0,1.016
2187,892058,150012,2010-07-27,1.016,1.016,1.0,1.0,1.016
2188,892057,150012,2010-07-26,1.016,1.016,1.0,1.0,1.016
2189,892056,150012,2010-07-23,1.016,1.016,1.0,1.0,1.016
2190,892055,150012,2010-07-22,1.015,1.015,1.0,1.0,1.015
2191,892054,150012,2010-07-21,1.015,1.015,1.0,1.0,1.015
2192,892053,150012,2010-07-20,1.015,1.015,1.0,1.0,1.015
2193,892052,150012,2010-07-19,1.015,1.015,1.0,1.0,1.015
2194,892051,150012,2010-07-16,1.014,1.014,1.0,1.0,1.014
2195,892050,150012,2010-07-15,1.014,1.014,1.0,1.0,1.014
2196,892049,150012,2010-07-14,1.014,1.014,1.0,1.0,1.014
2197,892048,150012,2010-07-13,1.014,1.014,1.0,1.0,1.014
2198,892047,150012,2010-07-12,1.014,1.014,1.0,1.0,1.014
2199,892046,150012,2010-07-09,1.013,1.013,1.0,1.0,1.013
2200,892045,150012,2010-07-08,1.013,1.013,1.0,1.0,1.013
2201,892044,150012,2010-07-07,1.013,1.013,1.0,1.0,1.013
2202,892043,150012,2010-07-06,1.013,1.013,1.0,1.0,1.013
2203,892042,150012,2010-07-05,1.013,1.013,1.0,1.0,1.013
2204,892041,150012,2010-07-02,1.012,1.012,1.0,1.0,1.012
2205,892040,150012,2010-07-01,1.012,1.012,1.0,1.0,1.012
2206,892039,150012,2010-06-30,1.012,1.012,1.0,1.0,1.012
2207,892038,150012,2010-06-29,1.012,1.012,1.0,1.0,1.012
2208,892037,150012,2010-06-28,1.012,1.012,1.0,1.0,1.012
2209,892036,150012,2010-06-25,1.011,1.011,1.0,1.0,1.011
2210,892035,150012,2010-06-24,1.011,1.011,1.0,1.0,1.011
2211,892034,150012,2010-06-23,1.011,1.011,1.0,1.0,1.011
2212,892033,150012,2010-06-22,1.011,1.011,1.0,1.0,1.011
2213,892032,150012,2010-06-21,1.011,1.011,1.0,1.0,1.011
2214,892031,150012,2010-06-18,1.01,1.01,1.0,1.0,1.01
2215,892030,150012,2010-06-11,1.009,1.009,1.0,1.0,1.009
2216,892029,150012,2010-06-04,1.008,1.008,1.0,1.0,1.008
2217,892028,150012,2010-05-28,1.007,1.007,1.0,1.0,1.007
2218,892027,150012,2010-05-21,1.006,1.006,1.0,1.0,1.006
2219,892026,150012,2010-05-14,1.005,1.005,1.0,1.0,1.005
2220,892025,150012,2010-05-07,1.003,1.003,1.0,1.0,1.003
2221,892024,150012,2010-04-30,1.002,1.002,1.0,1.0,1.002
2222,892023,150012,2010-04-23,1.001,1.001,1.0,1.0,1.001
2223,5119330,150012,2010-04-16,1.0,1.0,1.0,1.0,1.0
