,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1814,2692380,160615,2012-02-10,0.899,0.959,1.0,1.045907,0.94027
1815,2692379,160615,2012-02-09,0.897,0.957,1.0,1.045907,0.938179
1816,2692378,160615,2012-02-08,0.897,0.957,1.0,1.045907,0.938179
1817,2692377,160615,2012-02-07,0.873,0.933,1.0,1.045907,0.913077
1818,2692376,160615,2012-02-06,0.889,0.949,1.0,1.045907,0.929811
1819,2692375,160615,2012-02-03,0.89,0.95,1.0,1.045907,0.930857
1820,2692374,160615,2012-02-02,0.883,0.943,1.0,1.045907,0.923536
1821,2692373,160615,2012-02-01,0.864,0.924,1.0,1.045907,0.903664
1822,2692372,160615,2012-01-31,0.876,0.936,1.0,1.045907,0.916215
1823,2692371,160615,2012-01-30,0.874,0.934,1.0,1.045907,0.914123
1824,2692370,160615,2012-01-20,0.889,0.949,1.0,1.045907,0.929811
1825,2692369,160615,2012-01-19,0.877,0.937,1.0,1.045907,0.91726
1826,2692368,160615,2012-01-18,0.862,0.922,1.0,1.045907,0.901572
1827,2692367,160615,2012-01-17,0.874,0.934,1.0,1.045907,0.914123
1828,2692366,160615,2012-01-16,0.835,0.895,1.0,1.045907,0.873332
1829,2692365,160615,2012-01-13,0.852,0.912,1.0,1.045907,0.891113
1830,2692364,160615,2012-01-12,0.866,0.926,1.0,1.045907,0.905755
1831,2692363,160615,2012-01-11,0.866,0.926,1.0,1.045907,0.905755
1832,2692362,160615,2012-01-10,0.87,0.93,1.0,1.045907,0.909939
1833,2692361,160615,2012-01-09,0.843,0.903,1.0,1.045907,0.8817
1834,2692360,160615,2012-01-06,0.817,0.877,1.0,1.045907,0.854506
1835,2692359,160615,2012-01-05,0.812,0.872,1.0,1.045907,0.849276
1836,2692358,160615,2012-01-04,0.819,0.879,1.0,1.045907,0.856598
1837,2692357,160615,2011-12-31,0.835,0.895,1.0,1.045907,0.873332
1838,2692356,160615,2011-12-30,0.835,0.895,1.0,1.045907,0.873332
1839,2692355,160615,2011-12-29,0.823,0.883,1.0,1.045907,0.860781
1840,2692354,160615,2011-12-28,0.822,0.882,1.0,1.045907,0.859736
1841,2692353,160615,2011-12-27,0.821,0.881,1.0,1.045907,0.85869
1842,2692352,160615,2011-12-26,0.831,0.891,1.0,1.045907,0.869149
1843,2692351,160615,2011-12-23,0.839,0.899,1.0,1.045907,0.877516
1844,2692350,160615,2011-12-22,0.833,0.893,1.0,1.045907,0.871241
1845,2692349,160615,2011-12-21,0.832,0.892,1.0,1.045907,0.870195
1846,2692348,160615,2011-12-20,0.845,0.905,1.0,1.045907,0.883791
1847,2692347,160615,2011-12-19,0.848,0.908,1.0,1.045907,0.886929
1848,2692346,160615,2011-12-16,0.85,0.91,1.0,1.045907,0.889021
1849,2692345,160615,2011-12-15,0.833,0.893,1.0,1.045907,0.871241
1850,2692344,160615,2011-12-14,0.853,0.913,1.0,1.045907,0.892159
1851,2692343,160615,2011-12-13,0.861,0.921,1.0,1.045907,0.900526
1852,2692342,160615,2011-12-12,0.88,0.94,1.0,1.045907,0.920398
1853,2692341,160615,2011-12-09,0.888,0.948,1.0,1.045907,0.928765
1854,2692340,160615,2011-12-08,0.896,0.956,1.0,1.045907,0.937133
1855,2692339,160615,2011-12-07,0.897,0.957,1.0,1.045907,0.938179
1856,2692338,160615,2011-12-06,0.893,0.953,1.0,1.045907,0.933995
1857,2692337,160615,2011-12-05,0.894,0.954,1.0,1.045907,0.935041
1858,2692336,160615,2011-12-02,0.906,0.966,1.0,1.045907,0.947592
1859,2692335,160615,2011-12-01,0.915,0.975,1.0,1.045907,0.957005
1860,2692334,160615,2011-11-30,0.894,0.954,1.0,1.045907,0.935041
1861,2692333,160615,2011-11-29,0.924,0.984,1.0,1.045907,0.966418
1862,2692332,160615,2011-11-28,0.912,0.972,1.0,1.045907,0.953867
1863,2692331,160615,2011-11-25,0.911,0.971,1.0,1.045907,0.952821
1864,2692330,160615,2011-11-24,0.917,0.977,1.0,1.045907,0.959097
1865,2692329,160615,2011-11-23,0.916,0.976,1.0,1.045907,0.958051
1866,2692328,160615,2011-11-22,0.924,0.984,1.0,1.045907,0.966418
1867,2692327,160615,2011-11-21,0.924,0.984,1.0,1.045907,0.966418
1868,2692326,160615,2011-11-18,0.923,0.983,1.0,1.045907,0.965372
1869,2692325,160615,2011-11-17,0.942,1.002,1.0,1.045907,0.985244
1870,2692324,160615,2011-11-16,0.945,1.005,1.0,1.045907,0.988382
1871,2692323,160615,2011-11-15,0.97,1.03,1.0,1.045907,1.01453
1872,2692322,160615,2011-11-14,0.972,1.032,1.0,1.045907,1.016622
1873,2692321,160615,2011-11-11,0.953,1.013,1.0,1.045907,0.996749
1874,2692320,160615,2011-11-10,0.955,1.015,1.0,1.045907,0.998841
1875,2692319,160615,2011-11-09,0.972,1.032,1.0,1.045907,1.016622
1876,2692318,160615,2011-11-08,0.965,1.025,1.0,1.045907,1.0093
1877,2692317,160615,2011-11-07,0.967,1.027,1.0,1.045907,1.011392
1878,2692316,160615,2011-11-04,0.977,1.037,1.0,1.045907,1.021851
1879,2692315,160615,2011-11-03,0.97,1.03,1.0,1.045907,1.01453
1880,2692314,160615,2011-11-02,0.97,1.03,1.0,1.045907,1.01453
1881,2692313,160615,2011-11-01,0.955,1.015,1.0,1.045907,0.998841
1882,2692312,160615,2011-10-31,0.954,1.014,1.0,1.045907,0.997795
1883,2692311,160615,2011-10-28,0.959,1.019,1.0,1.045907,1.003025
1884,2692310,160615,2011-10-27,0.941,1.001,1.0,1.045907,0.984198
1885,2692309,160615,2011-10-26,0.939,0.999,1.0,1.045907,0.982107
1886,2692308,160615,2011-10-25,0.93,0.99,1.0,1.045907,0.972694
1887,2692307,160615,2011-10-24,0.914,0.974,1.0,1.045907,0.955959
1888,2692306,160615,2011-10-21,0.891,0.951,1.0,1.045907,0.931903
1889,2692305,160615,2011-10-20,0.895,0.955,1.0,1.045907,0.936087
1890,2692304,160615,2011-10-19,0.916,0.976,1.0,1.045907,0.958051
1891,2692303,160615,2011-10-18,0.919,0.979,1.0,1.045907,0.961189
1892,2692302,160615,2011-10-17,0.945,1.005,1.0,1.045907,0.988382
1893,2692301,160615,2011-10-14,0.94,1.0,1.0,1.045907,0.983153
1894,2692300,160615,2011-10-13,0.943,1.003,1.0,1.045907,0.98629
1895,2692299,160615,2011-10-12,0.937,0.997,1.0,1.045907,0.980015
1896,2692298,160615,2011-10-11,0.906,0.966,1.0,1.045907,0.947592
1897,2692297,160615,2011-10-10,0.907,0.967,1.0,1.045907,0.948638
1898,2692296,160615,2011-09-30,0.916,0.976,1.0,1.045907,0.958051
1899,2692295,160615,2011-09-29,0.918,0.978,1.0,1.045907,0.960143
1900,2692294,160615,2011-09-28,0.926,0.986,1.0,1.045907,0.96851
1901,2692293,160615,2011-09-27,0.935,0.995,1.0,1.045907,0.977923
1902,2692292,160615,2011-09-26,0.926,0.986,1.0,1.045907,0.96851
1903,2692291,160615,2011-09-23,0.946,1.006,1.0,1.045907,0.989428
1904,2692290,160615,2011-09-22,0.951,1.011,1.0,1.045907,0.994658
1905,2692289,160615,2011-09-21,0.98,1.04,1.0,1.045907,1.024989
1906,2692288,160615,2011-09-20,0.953,1.013,1.0,1.045907,0.996749
1907,2692287,160615,2011-09-19,0.949,1.009,1.0,1.045907,0.992566
1908,2692286,160615,2011-09-16,0.967,1.027,1.0,1.045907,1.011392
1909,2692285,160615,2011-09-15,0.966,1.026,1.0,1.045907,1.010346
1910,2692284,160615,2011-09-14,0.967,1.027,1.0,1.045907,1.011392
1911,2692283,160615,2011-09-13,0.963,1.023,1.0,1.045907,1.007208
1912,2692282,160615,2011-09-09,0.973,1.033,1.0,1.045907,1.017668
1913,2692281,160615,2011-09-08,0.975,1.035,1.0,1.045907,1.019759
1914,2692280,160615,2011-09-07,0.983,1.043,1.0,1.045907,1.028127
1915,2692279,160615,2011-09-06,0.964,1.024,1.0,1.045907,1.008254
1916,2692278,160615,2011-09-05,0.971,1.031,1.0,1.045907,1.015576
1917,2692277,160615,2011-09-02,0.991,1.051,1.0,1.045907,1.036494
1918,2692276,160615,2011-09-01,1.001,1.061,1.0,1.045907,1.046953
1919,2692275,160615,2011-08-31,1.005,1.065,1.0,1.045907,1.051137
1920,2692274,160615,2011-08-30,1.004,1.064,1.0,1.045907,1.050091
1921,2692273,160615,2011-08-29,1.007,1.067,1.0,1.045907,1.053228
1922,2692272,160615,2011-08-26,1.024,1.084,1.0,1.045907,1.071009
1923,2692271,160615,2011-08-25,1.025,1.085,1.0,1.045907,1.072055
1924,2692270,160615,2011-08-24,0.993,1.053,1.0,1.045907,1.038586
1925,2692269,160615,2011-08-23,0.997,1.057,1.0,1.045907,1.042769
1926,2692268,160615,2011-08-22,0.982,1.042,1.0,1.045907,1.027081
1927,2692267,160615,2011-08-19,0.992,1.052,1.0,1.045907,1.03754
1928,2692266,160615,2011-08-18,1.001,1.061,1.0,1.045907,1.046953
1929,2692265,160615,2011-08-17,1.018,1.078,1.0,1.045907,1.064733
1930,2692264,160615,2011-08-16,1.022,1.082,1.0,1.045907,1.068917
1931,2692263,160615,2011-08-15,1.029,1.089,1.0,1.045907,1.076238
1932,2692262,160615,2011-08-12,1.015,1.075,1.0,1.045907,1.061596
1933,2692261,160615,2011-08-11,1.012,1.072,1.0,1.045907,1.058458
1934,2692260,160615,2011-08-10,0.997,1.057,1.0,1.045907,1.042769
1935,2692259,160615,2011-08-09,0.989,1.049,1.0,1.045907,1.034402
1936,2692258,160615,2011-08-08,0.987,1.047,1.0,1.045907,1.03231
1937,2692257,160615,2011-08-05,1.022,1.082,1.0,1.045907,1.068917
1938,2692256,160615,2011-08-04,1.043,1.103,1.0,1.045907,1.090881
1939,2692255,160615,2011-08-03,1.041,1.101,1.0,1.045907,1.088789
1940,2692254,160615,2011-08-02,1.042,1.102,1.0,1.045907,1.089835
1941,2692253,160615,2011-08-01,1.049,1.109,1.0,1.045907,1.097156
1942,2692252,160615,2011-07-29,1.047,1.107,1.0,1.045907,1.095065
1943,2692251,160615,2011-07-28,1.05,1.11,1.0,1.045907,1.098202
1944,2692250,160615,2011-07-27,1.056,1.116,1.0,1.045907,1.104478
1945,2692249,160615,2011-07-26,1.049,1.109,1.0,1.045907,1.097156
1946,2692248,160615,2011-07-25,1.045,1.105,1.0,1.045907,1.092973
1947,2692247,160615,2011-07-22,1.079,1.139,1.0,1.045907,1.128534
1948,2692246,160615,2011-07-21,1.076,1.136,1.0,1.045907,1.125396
1949,2692245,160615,2011-07-20,1.086,1.146,1.0,1.045907,1.135855
1950,2692244,160615,2011-07-19,1.088,1.148,1.0,1.045907,1.137947
1951,2692243,160615,2011-07-18,1.097,1.157,1.0,1.045907,1.14736
1952,2692242,160615,2011-07-15,1.099,1.159,1.0,1.045907,1.149452
1953,2692241,160615,2011-07-14,1.094,1.154,1.0,1.045907,1.144222
1954,2692240,160615,2011-07-13,1.091,1.151,1.0,1.045907,1.141085
1955,2692239,160615,2011-07-12,1.075,1.135,1.0,1.045907,1.12435
1956,2692238,160615,2011-07-11,1.094,1.154,1.0,1.045907,1.144222
1957,2692237,160615,2011-07-08,1.092,1.152,1.0,1.045907,1.14213
1958,2692236,160615,2011-07-07,1.09,1.15,1.0,1.045907,1.140039
1959,2692235,160615,2011-07-06,1.093,1.153,1.0,1.045907,1.143176
1960,2692234,160615,2011-07-05,1.096,1.156,1.0,1.045907,1.146314
1961,2692233,160615,2011-07-04,1.096,1.156,1.0,1.045907,1.146314
1962,2692232,160615,2011-07-01,1.072,1.132,1.0,1.045907,1.121212
1963,2692231,160615,2011-06-30,1.07,1.13,1.0,1.045907,1.11912
1964,2692230,160615,2011-06-29,1.055,1.115,1.0,1.045907,1.103432
1965,2692229,160615,2011-06-28,1.069,1.129,1.0,1.045907,1.118075
1966,2692228,160615,2011-06-27,1.067,1.127,1.0,1.045907,1.115983
1967,2692227,160615,2011-06-24,1.064,1.124,1.0,1.045907,1.112845
1968,2692226,160615,2011-06-23,1.04,1.1,1.0,1.045907,1.087743
1969,2692225,160615,2011-06-22,1.023,1.083,1.0,1.045907,1.069963
1970,2692224,160615,2011-06-21,1.023,1.083,1.0,1.045907,1.069963
1971,2692223,160615,2011-06-20,1.012,1.072,1.0,1.045907,1.058458
1972,2692222,160615,2011-06-17,1.017,1.077,1.0,1.045907,1.063687
1973,2692221,160615,2011-06-16,1.026,1.086,1.0,1.045907,1.073101
1974,2692220,160615,2011-06-15,1.04,1.1,1.0,1.045907,1.087743
1975,2692219,160615,2011-06-14,1.05,1.11,1.0,1.045907,1.098202
1976,2692218,160615,2011-06-13,1.035,1.095,1.0,1.045907,1.082514
1977,2692217,160615,2011-06-10,1.038,1.098,1.0,1.045907,1.085651
1978,2692216,160615,2011-06-09,1.034,1.094,1.0,1.045907,1.081468
1979,2692215,160615,2011-06-08,1.052,1.112,1.0,1.045907,1.100294
1980,2692214,160615,2011-06-07,1.051,1.111,1.0,1.045907,1.099248
1981,2692213,160615,2011-06-03,1.045,1.105,1.0,1.045907,1.092973
1982,2692212,160615,2011-06-02,1.034,1.094,1.0,1.045907,1.081468
1983,2692211,160615,2011-06-01,1.051,1.111,1.0,1.045907,1.099248
1984,2692210,160615,2011-05-31,1.049,1.109,1.0,1.045907,1.097156
1985,2692209,160615,2011-05-30,1.034,1.094,1.0,1.045907,1.081468
1986,2692208,160615,2011-05-27,1.037,1.097,1.0,1.045907,1.084606
1987,2692207,160615,2011-05-26,1.042,1.102,1.0,1.045907,1.089835
1988,2692206,160615,2011-05-25,1.045,1.105,1.0,1.045907,1.092973
1989,2692205,160615,2011-05-24,1.057,1.117,1.0,1.045907,1.105524
1990,2692204,160615,2011-05-23,1.056,1.116,1.0,1.045907,1.104478
1991,2692203,160615,2011-05-20,1.089,1.149,1.0,1.045907,1.138993
1992,2692202,160615,2011-05-19,1.089,1.149,1.0,1.045907,1.138993
1993,2692201,160615,2011-05-18,1.095,1.155,1.0,1.045907,1.145268
1994,2692200,160615,2011-05-17,1.087,1.147,1.0,1.045907,1.136901
1995,2692199,160615,2011-05-16,1.082,1.142,1.0,1.045907,1.131671
1996,2692198,160615,2011-05-13,1.091,1.151,1.0,1.045907,1.141085
1997,2692197,160615,2011-05-12,1.083,1.143,1.0,1.045907,1.132717
1998,2692196,160615,2011-05-11,1.097,1.157,1.0,1.045907,1.14736
1999,2692195,160615,2011-05-10,1.099,1.159,1.0,1.045907,1.149452
2000,2692194,160615,2011-05-09,1.091,1.151,1.0,1.045907,1.141085
2001,2692193,160615,2011-05-06,1.089,1.149,1.0,1.045907,1.138993
2002,2692192,160615,2011-05-05,1.091,1.151,1.0,1.045907,1.141085
2003,2692191,160615,2011-05-04,1.092,1.152,1.0,1.045907,1.14213
2004,2692190,160615,2011-05-03,1.119,1.179,1.0,1.045907,1.17037
2005,2692189,160615,2011-04-29,1.113,1.173,1.0,1.045907,1.164094
2006,2692188,160615,2011-04-28,1.102,1.162,1.0,1.045907,1.15259
2007,2692187,160615,2011-04-27,1.118,1.178,1.0,1.045907,1.169324
2008,2692186,160615,2011-04-26,1.125,1.185,1.0,1.045907,1.176645
2009,2692185,160615,2011-04-25,1.131,1.191,1.0,1.045907,1.182921
2010,2692184,160615,2011-04-22,1.147,1.207,1.0,1.045907,1.199655
2011,2692183,160615,2011-04-21,1.153,1.213,1.0,1.045907,1.205931
2012,2692182,160615,2011-04-20,1.146,1.206,1.0,1.045907,1.198609
2013,2692181,160615,2011-04-19,1.146,1.206,1.0,1.045907,1.198609
2014,2692180,160615,2011-04-18,1.167,1.227,1.0,1.045907,1.220573
2015,2692179,160615,2011-04-15,1.167,1.227,1.0,1.045907,1.220573
2016,2692178,160615,2011-04-14,1.165,1.225,1.0,1.045907,1.218482
2017,2692177,160615,2011-04-13,1.171,1.231,1.0,1.045907,1.224757
2018,2692176,160615,2011-04-12,1.156,1.216,1.0,1.045907,1.209068
2019,2692175,160615,2011-04-11,1.158,1.218,1.0,1.045907,1.21116
2020,2692174,160615,2011-04-08,1.165,1.225,1.0,1.045907,1.218482
2021,2692173,160615,2011-04-07,1.156,1.216,1.0,1.045907,1.209068
2022,2692172,160615,2011-04-06,1.151,1.211,1.0,1.045907,1.203839
2023,2692171,160615,2011-04-01,1.139,1.199,1.0,1.045907,1.191288
2024,2692170,160615,2011-03-31,1.123,1.183,1.0,1.045907,1.174554
2025,2692169,160615,2011-03-30,1.133,1.193,1.0,1.045907,1.185013
2026,2692168,160615,2011-03-29,1.134,1.194,1.0,1.045907,1.186059
2027,2692167,160615,2011-03-28,1.145,1.205,1.0,1.045907,1.197564
2028,2692166,160615,2011-03-25,1.147,1.207,1.0,1.045907,1.199655
2029,2692165,160615,2011-03-24,1.132,1.192,1.0,1.045907,1.183967
2030,2692164,160615,2011-03-23,1.137,1.197,1.0,1.045907,1.189196
2031,2692163,160615,2011-03-22,1.123,1.183,1.0,1.045907,1.174554
2032,2692162,160615,2011-03-21,1.118,1.178,1.0,1.045907,1.169324
2033,2692161,160615,2011-03-18,1.121,1.181,1.0,1.045907,1.172462
2034,2692160,160615,2011-03-17,1.115,1.175,1.0,1.045907,1.166186
2035,2692159,160615,2011-03-16,1.132,1.192,1.0,1.045907,1.183967
2036,2692158,160615,2011-03-15,1.117,1.177,1.0,1.045907,1.168278
2037,2692157,160615,2011-03-14,1.137,1.197,1.0,1.045907,1.189196
2038,2692156,160615,2011-03-11,1.132,1.192,1.0,1.045907,1.183967
2039,2692155,160615,2011-03-10,1.142,1.202,1.0,1.045907,1.194426
2040,2692154,160615,2011-03-09,1.162,1.222,1.0,1.045907,1.215344
2041,2692153,160615,2011-03-08,1.161,1.221,1.0,1.045907,1.214298
2042,2692152,160615,2011-03-07,1.16,1.22,1.0,1.045907,1.213252
2043,2692151,160615,2011-03-04,1.139,1.199,1.0,1.045907,1.191288
2044,2692150,160615,2011-03-03,1.123,1.183,1.0,1.045907,1.174554
2045,2692149,160615,2011-03-02,1.13,1.19,1.0,1.045907,1.181875
2046,2692148,160615,2011-03-01,1.134,1.194,1.0,1.045907,1.186059
2047,2692147,160615,2011-02-28,1.129,1.189,1.0,1.045907,1.180829
2048,2692146,160615,2011-02-25,1.115,1.175,1.0,1.045907,1.166186
2049,2692145,160615,2011-02-24,1.113,1.173,1.0,1.045907,1.164094
2050,2692144,160615,2011-02-23,1.108,1.168,1.0,1.045907,1.158865
2051,2692143,160615,2011-02-22,1.104,1.164,1.0,1.045907,1.154681
2052,2692142,160615,2011-02-21,1.135,1.195,1.0,1.045907,1.187104
2053,2692141,160615,2011-02-18,1.12,1.18,1.0,1.045907,1.171416
2054,2692140,160615,2011-02-17,1.131,1.191,1.0,1.045907,1.182921
2055,2692139,160615,2011-02-16,1.132,1.192,1.0,1.045907,1.183967
2056,2692138,160615,2011-02-15,1.122,1.182,1.0,1.045907,1.173508
2057,2692137,160615,2011-02-14,1.123,1.183,1.0,1.045907,1.174554
2058,2692136,160615,2011-02-11,1.09,1.15,1.0,1.045907,1.140039
2059,2692135,160615,2011-02-10,1.085,1.145,1.0,1.045907,1.134809
2060,2692134,160615,2011-02-09,1.064,1.124,1.0,1.045907,1.112845
2061,2692133,160615,2011-02-01,1.076,1.136,1.0,1.045907,1.125396
2062,2692132,160615,2011-01-31,1.076,1.136,1.0,1.045907,1.125396
2063,2692131,160615,2011-01-28,1.062,1.122,1.0,1.045907,1.110753
2064,2692130,160615,2011-01-27,1.059,1.119,1.0,1.045907,1.107616
2065,2692129,160615,2011-01-26,1.043,1.103,1.0,1.045907,1.090881
2066,2692128,160615,2011-01-25,1.03,1.09,1.0,1.045907,1.077284
2067,2692127,160615,2011-01-24,1.035,1.095,1.0,1.045907,1.082514
2068,2692126,160615,2011-01-21,1.045,1.105,1.0,1.045907,1.092973
2069,2692125,160615,2011-01-20,1.032,1.092,1.0,1.045907,1.079376
2070,2692124,160615,2011-01-19,1.065,1.125,1.0,1.045907,1.113891
2071,2692123,160615,2011-01-18,1.043,1.103,1.0,1.045907,1.090881
2072,2692122,160615,2011-01-17,1.042,1.102,1.0,1.045907,1.089835
2073,2692121,160615,2011-01-14,1.081,1.141,1.0,1.045907,1.130625
2074,2692120,160615,2011-01-13,1.098,1.158,1.0,1.045907,1.148406
2075,2692119,160615,2011-01-12,1.098,1.158,1.0,1.045907,1.148406
2076,2692118,160615,2011-01-11,1.092,1.152,1.0,1.045907,1.14213
2077,2692117,160615,2011-01-10,1.087,1.147,1.0,1.045907,1.136901
2078,2692116,160615,2011-01-07,1.106,1.166,1.0,1.045907,1.156773
2079,2692115,160615,2011-01-06,1.104,1.164,1.0,1.045907,1.154681
2080,2692114,160615,2011-01-05,1.109,1.169,1.0,1.045907,1.159911
2081,2692113,160615,2011-01-04,1.114,1.174,1.0,1.045907,1.16514
2082,2692112,160615,2010-12-31,1.093,1.153,1.0,1.045907,1.143176
2083,2692111,160615,2010-12-30,1.073,1.133,1.0,1.045907,1.122258
2084,2692110,160615,2010-12-29,1.073,1.133,1.0,1.045907,1.122258
2085,2692109,160615,2010-12-28,1.067,1.127,1.0,1.045907,1.115983
2086,2692108,160615,2010-12-27,1.085,1.145,1.0,1.045907,1.134809
2087,2692107,160615,2010-12-24,1.107,1.167,1.0,1.045907,1.157819
2088,2692106,160615,2010-12-23,1.115,1.175,1.0,1.045907,1.166186
2089,2692105,160615,2010-12-22,1.124,1.184,1.0,1.045907,1.175599
2090,2692104,160615,2010-12-21,1.135,1.195,1.0,1.045907,1.187104
2091,2692103,160615,2010-12-20,1.112,1.172,1.0,1.045907,1.163049
2092,2692102,160615,2010-12-17,1.127,1.187,1.0,1.045907,1.178737
2093,2692101,160615,2010-12-16,1.129,1.189,1.0,1.045907,1.180829
2094,2692100,160615,2010-12-15,1.135,1.195,1.0,1.045907,1.187104
2095,2692099,160615,2010-12-14,1.142,1.202,1.0,1.045907,1.194426
2096,2692098,160615,2010-12-13,1.139,1.199,1.0,1.045907,1.191288
2097,2692097,160615,2010-12-10,1.106,1.166,1.0,1.045907,1.156773
2098,2692096,160615,2010-12-09,1.094,1.154,1.0,1.045907,1.144222
2099,2692095,160615,2010-12-08,1.11,1.17,1.0,1.045907,1.160957
2100,2692094,160615,2010-12-07,1.119,1.179,1.0,1.045907,1.17037
2101,2692093,160615,2010-12-06,1.108,1.168,1.0,1.045907,1.158865
2102,2692092,160615,2010-12-03,1.105,1.165,1.0,1.045907,1.155727
2103,2692091,160615,2010-12-02,1.104,1.164,1.0,1.045907,1.154681
2104,2692090,160615,2010-12-01,1.098,1.158,1.0,1.045907,1.148406
2105,2692089,160615,2010-11-30,1.098,1.158,1.0,1.045907,1.148406
2106,2692088,160615,2010-11-29,1.116,1.176,1.0,1.045907,1.167232
2107,2692087,160615,2010-11-26,1.118,1.178,1.0,1.045907,1.169324
2108,2692086,160615,2010-11-25,1.127,1.187,1.0,1.045907,1.178737
2109,2692085,160615,2010-11-24,1.111,1.171,1.0,1.045907,1.162003
2110,2692084,160615,2010-11-23,1.087,1.147,1.0,1.045907,1.136901
2111,2692083,160615,2010-11-22,1.109,1.169,1.0,1.045907,1.159911
2112,2692082,160615,2010-11-19,1.111,1.171,1.0,1.045907,1.162003
2113,2692081,160615,2010-11-18,1.101,1.161,1.0,1.045907,1.151544
2114,2692080,160615,2010-11-17,1.086,1.146,1.0,1.045907,1.135855
2115,2692079,160615,2010-11-16,1.11,1.17,1.0,1.045907,1.160957
2116,2692078,160615,2010-11-15,1.159,1.219,1.0,1.045907,1.212206
2117,2692077,160615,2010-11-12,1.153,1.213,1.0,1.045907,1.205931
2118,2692076,160615,2010-11-11,1.225,1.285,1.0,1.045907,1.281236
2119,2692075,160615,2010-11-10,1.221,1.281,1.0,1.045907,1.277052
2120,2692074,160615,2010-11-09,1.23,1.29,1.0,1.045907,1.286466
2121,2692073,160615,2010-11-08,1.239,1.299,1.0,1.045907,1.295879
2122,2692072,160615,2010-11-05,1.229,1.289,1.0,1.045907,1.28542
2123,2692071,160615,2010-11-04,1.216,1.276,1.0,1.045907,1.271823
2124,2692070,160615,2010-11-03,1.196,1.256,1.0,1.045907,1.250905
2125,2692069,160615,2010-11-02,1.211,1.271,1.0,1.045907,1.266593
2126,2692068,160615,2010-11-01,1.214,1.274,1.0,1.045907,1.269731
2127,2692067,160615,2010-10-29,1.184,1.244,1.0,1.045907,1.238354
2128,2692066,160615,2010-10-28,1.19,1.25,1.0,1.045907,1.244629
2129,2692065,160615,2010-10-27,1.193,1.253,1.0,1.045907,1.247767
2130,2692064,160615,2010-10-26,1.213,1.273,1.0,1.045907,1.268685
2131,2692063,160615,2010-10-25,1.218,1.278,1.0,1.045907,1.273915
2132,2692062,160615,2010-10-22,1.184,1.244,1.0,1.045907,1.238354
2133,2692061,160615,2010-10-21,1.183,1.243,1.0,1.045907,1.237308
2134,2692060,160615,2010-10-20,1.19,1.25,1.0,1.045907,1.244629
2135,2692059,160615,2010-10-19,1.183,1.243,1.0,1.045907,1.237308
2136,2692058,160615,2010-10-18,1.16,1.22,1.0,1.045907,1.213252
2137,2692057,160615,2010-10-15,1.167,1.227,1.0,1.045907,1.220573
2138,2692056,160615,2010-10-14,1.133,1.193,1.0,1.045907,1.185013
2139,2692055,160615,2010-10-13,1.132,1.192,1.0,1.045907,1.183967
2140,2692054,160615,2010-10-12,1.117,1.177,1.0,1.045907,1.168278
2141,2692053,160615,2010-10-11,1.103,1.163,1.0,1.045907,1.153635
2142,2692052,160615,2010-10-08,1.074,1.134,1.0,1.045907,1.123304
2143,2692051,160615,2010-09-30,1.038,1.098,1.0,1.045907,1.085651
2144,2692050,160615,2010-09-29,1.017,1.077,1.0,1.045907,1.063687
2145,2692049,160615,2010-09-28,1.019,1.079,1.0,1.045907,1.065779
2146,2692048,160615,2010-09-27,1.027,1.087,1.0,1.045907,1.074146
2147,2692047,160615,2010-09-21,1.012,1.072,1.0,1.045907,1.058458
2148,2692046,160615,2010-09-20,1.009,1.069,1.0,1.045907,1.05532
2149,2692045,160615,2010-09-17,1.013,1.073,1.0,1.045907,1.059504
2150,2692044,160615,2010-09-16,1.012,1.072,1.0,1.045907,1.058458
2151,2692043,160615,2010-09-15,1.03,1.09,1.0,1.045907,1.077284
2152,2692042,160615,2010-09-14,1.048,1.108,1.0,1.045907,1.096111
2153,2692041,160615,2010-09-13,1.047,1.107,1.0,1.045907,1.095065
2154,2692040,160615,2010-09-10,1.037,1.097,1.0,1.045907,1.084606
2155,2692039,160615,2010-09-09,1.035,1.095,1.0,1.045907,1.082514
2156,2692038,160615,2010-09-08,1.053,1.113,1.0,1.045907,1.10134
2157,2692037,160615,2010-09-07,1.054,1.114,1.0,1.045907,1.102386
2158,2692036,160615,2010-09-06,1.052,1.112,1.0,1.045907,1.100294
2159,2692035,160615,2010-09-03,1.033,1.093,1.0,1.045907,1.080422
2160,2692034,160615,2010-09-02,1.034,1.094,1.0,1.045907,1.081468
2161,2692033,160615,2010-09-01,1.022,1.082,1.0,1.045907,1.068917
2162,2692032,160615,2010-08-31,1.028,1.088,1.0,1.045907,1.075192
2163,2692031,160615,2010-08-30,1.033,1.093,1.0,1.045907,1.080422
2164,2692030,160615,2010-08-27,1.013,1.073,1.0,1.045907,1.059504
2165,2692029,160615,2010-08-26,1.01,1.07,1.0,1.045907,1.056366
2166,2692028,160615,2010-08-25,1.008,1.068,1.0,1.045907,1.054274
2167,2692027,160615,2010-08-24,1.032,1.092,1.0,1.045907,1.079376
2168,2692026,160615,2010-08-23,1.027,1.087,1.0,1.045907,1.074146
2169,2692025,160615,2010-08-20,1.028,1.088,1.0,1.045907,1.075192
2170,2692024,160615,2010-08-19,1.048,1.108,1.0,1.045907,1.096111
2171,2692023,160615,2010-08-18,1.041,1.101,1.0,1.045907,1.088789
