,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,4414325,161213,2011-09-13,0.891,0.891,1.0,1.0,0.891
1912,4414324,161213,2011-09-09,0.903,0.903,1.0,1.0,0.903
1913,4414323,161213,2011-09-08,0.908,0.908,1.0,1.0,0.908
1914,4414322,161213,2011-09-07,0.914,0.914,1.0,1.0,0.914
1915,4414321,161213,2011-09-06,0.897,0.897,1.0,1.0,0.897
1916,4414320,161213,2011-09-05,0.908,0.908,1.0,1.0,0.908
1917,4414319,161213,2011-09-02,0.924,0.924,1.0,1.0,0.924
1918,4414318,161213,2011-09-01,0.933,0.933,1.0,1.0,0.933
1919,4414317,161213,2011-08-31,0.94,0.94,1.0,1.0,0.94
1920,4414316,161213,2011-08-30,0.942,0.942,1.0,1.0,0.942
1921,4414315,161213,2011-08-29,0.947,0.947,1.0,1.0,0.947
1922,4414314,161213,2011-08-26,0.952,0.952,1.0,1.0,0.952
1923,4414313,161213,2011-08-25,0.951,0.951,1.0,1.0,0.951
1924,4414312,161213,2011-08-24,0.932,0.932,1.0,1.0,0.932
1925,4414311,161213,2011-08-23,0.932,0.932,1.0,1.0,0.932
1926,4414310,161213,2011-08-22,0.922,0.922,1.0,1.0,0.922
1927,4414309,161213,2011-08-19,0.936,0.936,1.0,1.0,0.936
1928,4414308,161213,2011-08-18,0.938,0.938,1.0,1.0,0.938
1929,4414307,161213,2011-08-17,0.952,0.952,1.0,1.0,0.952
1930,4414306,161213,2011-08-16,0.956,0.956,1.0,1.0,0.956
1931,4414305,161213,2011-08-15,0.965,0.965,1.0,1.0,0.965
1932,4414304,161213,2011-08-12,0.959,0.959,1.0,1.0,0.959
1933,4414303,161213,2011-08-11,0.953,0.953,1.0,1.0,0.953
1934,4414302,161213,2011-08-10,0.931,0.931,1.0,1.0,0.931
1935,4414301,161213,2011-08-09,0.919,0.919,1.0,1.0,0.919
1936,4414300,161213,2011-08-08,0.919,0.919,1.0,1.0,0.919
1937,4414299,161213,2011-08-05,0.948,0.948,1.0,1.0,0.948
1938,4414298,161213,2011-08-04,0.96,0.96,1.0,1.0,0.96
1939,4414297,161213,2011-08-03,0.956,0.956,1.0,1.0,0.956
1940,4414296,161213,2011-08-02,0.955,0.955,1.0,1.0,0.955
1941,4414295,161213,2011-08-01,0.962,0.962,1.0,1.0,0.962
1942,4414294,161213,2011-07-29,0.962,0.962,1.0,1.0,0.962
1943,4414293,161213,2011-07-28,0.971,0.971,1.0,1.0,0.971
1944,4414292,161213,2011-07-27,0.973,0.973,1.0,1.0,0.973
1945,4414291,161213,2011-07-26,0.963,0.963,1.0,1.0,0.963
1946,4414290,161213,2011-07-25,0.958,0.958,1.0,1.0,0.958
1947,4414289,161213,2011-07-22,0.987,0.987,1.0,1.0,0.987
1948,4414288,161213,2011-07-21,0.981,0.981,1.0,1.0,0.981
1949,4414287,161213,2011-07-20,0.985,0.985,1.0,1.0,0.985
1950,4414286,161213,2011-07-19,0.983,0.983,1.0,1.0,0.983
1951,4414285,161213,2011-07-18,0.995,0.995,1.0,1.0,0.995
1952,4414284,161213,2011-07-15,0.991,0.991,1.0,1.0,0.991
1953,4414283,161213,2011-07-14,0.982,0.982,1.0,1.0,0.982
1954,4414282,161213,2011-07-13,0.981,0.981,1.0,1.0,0.981
1955,4414281,161213,2011-07-12,0.967,0.967,1.0,1.0,0.967
1956,4414280,161213,2011-07-11,0.977,0.977,1.0,1.0,0.977
1957,4414279,161213,2011-07-08,0.966,0.966,1.0,1.0,0.966
1958,4414278,161213,2011-07-07,0.968,0.968,1.0,1.0,0.968
1959,4414277,161213,2011-07-06,0.966,0.966,1.0,1.0,0.966
1960,4414276,161213,2011-07-05,0.963,0.963,1.0,1.0,0.963
1961,4414275,161213,2011-07-04,0.961,0.961,1.0,1.0,0.961
1962,4414274,161213,2011-07-01,0.942,0.942,1.0,1.0,0.942
1963,4414273,161213,2011-06-30,0.939,0.939,1.0,1.0,0.939
1964,4414272,161213,2011-06-29,0.929,0.929,1.0,1.0,0.929
1965,4414271,161213,2011-06-28,0.938,0.938,1.0,1.0,0.938
1966,4414270,161213,2011-06-27,0.935,0.935,1.0,1.0,0.935
1967,4414269,161213,2011-06-24,0.931,0.931,1.0,1.0,0.931
1968,4414268,161213,2011-06-23,0.912,0.912,1.0,1.0,0.912
1969,4414267,161213,2011-06-22,0.898,0.898,1.0,1.0,0.898
1970,4414266,161213,2011-06-21,0.896,0.896,1.0,1.0,0.896
1971,4414265,161213,2011-06-20,0.886,0.886,1.0,1.0,0.886
1972,4414264,161213,2011-06-17,0.898,0.898,1.0,1.0,0.898
1973,4414263,161213,2011-06-16,0.906,0.906,1.0,1.0,0.906
1974,4414262,161213,2011-06-15,0.921,0.921,1.0,1.0,0.921
1975,4414261,161213,2011-06-14,0.928,0.928,1.0,1.0,0.928
1976,4414260,161213,2011-06-13,0.919,0.919,1.0,1.0,0.919
1977,4414259,161213,2011-06-10,0.926,0.926,1.0,1.0,0.926
1978,4414258,161213,2011-06-09,0.923,0.923,1.0,1.0,0.923
1979,4414257,161213,2011-06-08,0.941,0.941,1.0,1.0,0.941
1980,4414256,161213,2011-06-07,0.938,0.938,1.0,1.0,0.938
1981,4414255,161213,2011-06-03,0.934,0.934,1.0,1.0,0.934
1982,4414254,161213,2011-06-02,0.921,0.921,1.0,1.0,0.921
1983,4414253,161213,2011-06-01,0.932,0.932,1.0,1.0,0.932
1984,4414252,161213,2011-05-31,0.924,0.924,1.0,1.0,0.924
1985,4414251,161213,2011-05-30,0.912,0.912,1.0,1.0,0.912
1986,4414250,161213,2011-05-27,0.913,0.913,1.0,1.0,0.913
1987,4414249,161213,2011-05-26,0.925,0.925,1.0,1.0,0.925
1988,4414248,161213,2011-05-25,0.932,0.932,1.0,1.0,0.932
1989,4414247,161213,2011-05-24,0.943,0.943,1.0,1.0,0.943
1990,4414246,161213,2011-05-23,0.947,0.947,1.0,1.0,0.947
1991,4414245,161213,2011-05-20,0.978,0.978,1.0,1.0,0.978
1992,4414244,161213,2011-05-19,0.979,0.979,1.0,1.0,0.979
1993,4414243,161213,2011-05-18,0.983,0.983,1.0,1.0,0.983
1994,4414242,161213,2011-05-17,0.976,0.976,1.0,1.0,0.976
1995,4414241,161213,2011-05-16,0.977,0.977,1.0,1.0,0.977
1996,4414240,161213,2011-05-13,0.98,0.98,1.0,1.0,0.98
1997,4414239,161213,2011-05-12,0.978,0.978,1.0,1.0,0.978
1998,4414238,161213,2011-05-11,0.985,0.985,1.0,1.0,0.985
1999,4414237,161213,2011-05-10,0.984,0.984,1.0,1.0,0.984
2000,4414236,161213,2011-05-09,0.983,0.983,1.0,1.0,0.983
2001,4414235,161213,2011-05-06,0.982,0.982,1.0,1.0,0.982
2002,4414234,161213,2011-05-05,0.974,0.974,1.0,1.0,0.974
2003,4414233,161213,2011-05-04,0.968,0.968,1.0,1.0,0.968
2004,4414232,161213,2011-05-03,0.983,0.983,1.0,1.0,0.983
2005,4414231,161213,2011-04-29,0.972,0.972,1.0,1.0,0.972
2006,4414230,161213,2011-04-28,0.958,0.958,1.0,1.0,0.958
2007,4414229,161213,2011-04-27,0.981,0.981,1.0,1.0,0.981
2008,4414228,161213,2011-04-26,0.988,0.988,1.0,1.0,0.988
2009,4414227,161213,2011-04-25,0.998,0.998,1.0,1.0,0.998
2010,4414226,161213,2011-04-22,1.007,1.007,1.0,1.0,1.007
2011,4414225,161213,2011-04-21,1.009,1.009,1.0,1.0,1.009
2012,4414224,161213,2011-04-20,1.008,1.008,1.0,1.0,1.008
2013,4414223,161213,2011-04-19,0.999,0.999,1.0,1.0,0.999
2014,4414222,161213,2011-04-18,1.007,1.007,1.0,1.0,1.007
2015,4414221,161213,2011-04-15,1.006,1.006,1.0,1.0,1.006
2016,4414220,161213,2011-04-14,1.01,1.01,1.0,1.0,1.01
2017,4414219,161213,2011-04-13,1.013,1.013,1.0,1.0,1.013
2018,4414218,161213,2011-04-12,1.0,1.0,1.0,1.0,1.0
2019,4414217,161213,2011-04-11,0.996,0.996,1.0,1.0,0.996
2020,4414216,161213,2011-04-08,1.003,1.003,1.0,1.0,1.003
2021,4414215,161213,2011-04-07,0.989,0.989,1.0,1.0,0.989
2022,4414214,161213,2011-04-06,0.984,0.984,1.0,1.0,0.984
2023,4414213,161213,2011-04-01,0.99,0.99,1.0,1.0,0.99
2024,4414212,161213,2011-03-31,0.985,0.985,1.0,1.0,0.985
2025,4414211,161213,2011-03-30,0.991,0.991,1.0,1.0,0.991
2026,4414210,161213,2011-03-29,0.994,0.994,1.0,1.0,0.994
2027,4414209,161213,2011-03-28,1.01,1.01,1.0,1.0,1.01
2028,4414208,161213,2011-03-25,1.021,1.021,1.0,1.0,1.021
2029,4414207,161213,2011-03-24,1.015,1.015,1.0,1.0,1.015
2030,4414206,161213,2011-03-23,1.017,1.017,1.0,1.0,1.017
2031,4414205,161213,2011-03-22,1.006,1.006,1.0,1.0,1.006
2032,4414204,161213,2011-03-21,1.007,1.007,1.0,1.0,1.007
2033,4414203,161213,2011-03-18,1.016,1.016,1.0,1.0,1.016
2034,4414202,161213,2011-03-17,1.014,1.014,1.0,1.0,1.014
2035,4414201,161213,2011-03-16,1.028,1.028,1.0,1.0,1.028
2036,4414200,161213,2011-03-15,1.02,1.02,1.0,1.0,1.02
2037,4414199,161213,2011-03-14,1.039,1.039,1.0,1.0,1.039
2038,4414198,161213,2011-03-11,1.029,1.029,1.0,1.0,1.029
2039,4414197,161213,2011-03-10,1.033,1.033,1.0,1.0,1.033
2040,4414196,161213,2011-03-09,1.037,1.037,1.0,1.0,1.037
2041,4414195,161213,2011-03-08,1.038,1.038,1.0,1.0,1.038
2042,4414194,161213,2011-03-07,1.036,1.036,1.0,1.0,1.036
2043,4414193,161213,2011-03-04,1.027,1.027,1.0,1.0,1.027
2044,4414192,161213,2011-03-03,1.018,1.018,1.0,1.0,1.018
2045,4414191,161213,2011-03-02,1.034,1.034,1.0,1.0,1.034
2046,4414190,161213,2011-03-01,1.036,1.036,1.0,1.0,1.036
2047,4414189,161213,2011-02-28,1.029,1.029,1.0,1.0,1.029
2048,4414188,161213,2011-02-25,1.018,1.018,1.0,1.0,1.018
2049,4414187,161213,2011-02-24,1.019,1.019,1.0,1.0,1.019
2050,4414186,161213,2011-02-23,1.016,1.016,1.0,1.0,1.016
2051,4414185,161213,2011-02-22,1.008,1.008,1.0,1.0,1.008
2052,4414184,161213,2011-02-21,1.031,1.031,1.0,1.0,1.031
2053,4414183,161213,2011-02-18,1.017,1.017,1.0,1.0,1.017
2054,4414182,161213,2011-02-17,1.023,1.023,1.0,1.0,1.023
2055,4414181,161213,2011-02-16,1.027,1.027,1.0,1.0,1.027
2056,4414180,161213,2011-02-15,1.021,1.021,1.0,1.0,1.021
2057,4414179,161213,2011-02-14,1.023,1.023,1.0,1.0,1.023
2058,4414178,161213,2011-02-11,1.01,1.01,1.0,1.0,1.01
2059,4414177,161213,2011-02-10,1.005,1.005,1.0,1.0,1.005
2060,4414176,161213,2011-02-09,0.987,0.987,1.0,1.0,0.987
2061,4414175,161213,2011-02-01,0.992,0.992,1.0,1.0,0.992
2062,4414174,161213,2011-01-31,0.993,0.993,1.0,1.0,0.993
2063,4414173,161213,2011-01-28,0.988,0.988,1.0,1.0,0.988
2064,4414172,161213,2011-01-27,0.983,0.983,1.0,1.0,0.983
2065,4414171,161213,2011-01-26,0.978,0.978,1.0,1.0,0.978
2066,4414170,161213,2011-01-25,0.974,0.974,1.0,1.0,0.974
2067,4414169,161213,2011-01-24,0.975,0.975,1.0,1.0,0.975
2068,4414168,161213,2011-01-21,0.979,0.979,1.0,1.0,0.979
2069,4414167,161213,2011-01-20,0.977,0.977,1.0,1.0,0.977
2070,4414166,161213,2011-01-19,0.988,0.988,1.0,1.0,0.988
2071,4414165,161213,2011-01-14,0.993,0.993,1.0,1.0,0.993
2072,4414164,161213,2011-01-07,0.997,0.997,1.0,1.0,0.997
2073,4414163,161213,2010-12-31,0.997,0.997,1.0,1.0,0.997
2074,4414162,161213,2010-12-24,0.997,0.997,1.0,1.0,0.997
2075,4414161,161213,2010-12-17,1.0,1.0,1.0,1.0,1.0
2076,5119332,161213,2010-12-16,1.0,1.0,1.0,1.0,1.0
