,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1734,1754473,540008,2012-06-08,0.8017,0.9017,1.0,1.090498,0.874252
1735,1754472,540008,2012-06-07,0.805,0.905,1.0,1.090498,0.877851
1736,1754471,540008,2012-06-06,0.8061,0.9061,1.0,1.090498,0.87905
1737,1754470,540008,2012-06-05,0.8092,0.9092,1.0,1.090498,0.882431
1738,1754469,540008,2012-06-04,0.8101,0.9101,1.0,1.090498,0.883412
1739,1754468,540008,2012-06-01,0.8273,0.9273,1.0,1.090498,0.902169
1740,1754467,540008,2012-05-31,0.8256,0.9256,1.0,1.090498,0.900315
1741,1754466,540008,2012-05-30,0.824,0.924,1.0,1.090498,0.89857
1742,1754465,540008,2012-05-29,0.8232,0.9232,1.0,1.090498,0.897698
1743,1754464,540008,2012-05-28,0.8124,0.9124,1.0,1.090498,0.885921
1744,1754463,540008,2012-05-25,0.8037,0.9037,1.0,1.090498,0.876433
1745,1754462,540008,2012-05-24,0.8142,0.9142,1.0,1.090498,0.887883
1746,1754461,540008,2012-05-23,0.823,0.923,1.0,1.090498,0.89748
1747,1754460,540008,2012-05-22,0.8225,0.9225,1.0,1.090498,0.896935
1748,1754459,540008,2012-05-21,0.8105,0.9105,1.0,1.090498,0.883849
1749,1754458,540008,2012-05-18,0.8089,0.9089,1.0,1.090498,0.882104
1750,1754457,540008,2012-05-17,0.822,0.922,1.0,1.090498,0.896389
1751,1754456,540008,2012-05-16,0.8147,0.9147,1.0,1.090498,0.888429
1752,1754455,540008,2012-05-15,0.8261,0.9261,1.0,1.090498,0.90086
1753,1754454,540008,2012-05-14,0.8215,0.9215,1.0,1.090498,0.895844
1754,1754453,540008,2012-05-11,0.8256,0.9256,1.0,1.090498,0.900315
1755,1754452,540008,2012-05-10,0.83,0.93,1.0,1.090498,0.905113
1756,1754451,540008,2012-05-09,0.8279,0.9279,1.0,1.090498,0.902823
1757,1754450,540008,2012-05-08,0.8408,0.9408,1.0,1.090498,0.916891
1758,1754449,540008,2012-05-07,0.843,0.943,1.0,1.090498,0.91929
1759,1754448,540008,2012-05-04,0.8397,0.9397,1.0,1.090498,0.915691
1760,1754447,540008,2012-05-03,0.8303,0.9303,1.0,1.090498,0.90544
1761,1754446,540008,2012-05-02,0.8244,0.9244,1.0,1.090498,0.899007
1762,1754445,540008,2012-04-27,0.8117,0.9117,1.0,1.090498,0.885157
1763,1754444,540008,2012-04-26,0.8119,0.9119,1.0,1.090498,0.885375
1764,1754443,540008,2012-04-25,0.8182,0.9182,1.0,1.090498,0.892245
1765,1754442,540008,2012-04-24,0.8174,0.9174,1.0,1.090498,0.891373
1766,1754441,540008,2012-04-23,0.8227,0.9227,1.0,1.090498,0.897153
1767,1754440,540008,2012-04-20,0.8298,0.9298,1.0,1.090498,0.904895
1768,1754439,540008,2012-04-19,0.8227,0.9227,1.0,1.090498,0.897153
1769,1754438,540008,2012-04-18,0.8235,0.9235,1.0,1.090498,0.898025
1770,1754437,540008,2012-04-17,0.8136,0.9136,1.0,1.090498,0.887229
1771,1754436,540008,2012-04-16,0.8228,0.9228,1.0,1.090498,0.897262
1772,1754435,540008,2012-04-13,0.8257,0.9257,1.0,1.090498,0.900424
1773,1754434,540008,2012-04-12,0.8233,0.9233,1.0,1.090498,0.897807
1774,1754433,540008,2012-04-11,0.8105,0.9105,1.0,1.090498,0.883849
1775,1754432,540008,2012-04-10,0.8133,0.9133,1.0,1.090498,0.886902
1776,1754431,540008,2012-04-09,0.8101,0.9101,1.0,1.090498,0.883412
1777,1754430,540008,2012-04-06,0.8185,0.9185,1.0,1.090498,0.892573
1778,1754429,540008,2012-04-05,0.8181,0.9181,1.0,1.090498,0.892136
1779,1754428,540008,2012-03-30,0.7974,0.8974,1.0,1.090498,0.869563
1780,1754427,540008,2012-03-29,0.7953,0.8953,1.0,1.090498,0.867273
1781,1754426,540008,2012-03-28,0.8002,0.9002,1.0,1.090498,0.872616
1782,1754425,540008,2012-03-27,0.8258,0.9258,1.0,1.090498,0.900533
1783,1754424,540008,2012-03-26,0.8302,0.9302,1.0,1.090498,0.905331
1784,1754423,540008,2012-03-23,0.8299,0.9299,1.0,1.090498,0.905004
1785,1754422,540008,2012-03-22,0.8413,0.9413,1.0,1.090498,0.917436
1786,1754421,540008,2012-03-21,0.8453,0.9453,1.0,1.090498,0.921798
1787,1754420,540008,2012-03-20,0.8509,0.9509,1.0,1.090498,0.927905
1788,1754419,540008,2012-03-19,0.8697,0.9697,1.0,1.090498,0.948406
1789,1754418,540008,2012-03-16,0.8692,0.9692,1.0,1.090498,0.947861
1790,1754417,540008,2012-03-15,0.8478,0.9478,1.0,1.090498,0.924524
1791,1754416,540008,2012-03-14,0.8443,0.9443,1.0,1.090498,0.920707
1792,1754415,540008,2012-03-13,0.8686,0.9686,1.0,1.090498,0.947207
1793,1754414,540008,2012-03-12,0.8573,0.9573,1.0,1.090498,0.934884
1794,1754413,540008,2012-03-09,0.8535,0.9535,1.0,1.090498,0.93074
1795,1754412,540008,2012-03-08,0.841,0.941,1.0,1.090498,0.917109
1796,1754411,540008,2012-03-07,0.8337,0.9337,1.0,1.090498,0.909148
1797,1754410,540008,2012-03-06,0.838,0.938,1.0,1.090498,0.913837
1798,1754409,540008,2012-03-05,0.8496,0.9496,1.0,1.090498,0.926487
1799,1754408,540008,2012-03-02,0.8545,0.9545,1.0,1.090498,0.931831
1800,1754407,540008,2012-03-01,0.8435,0.9435,1.0,1.090498,0.919835
1801,1754406,540008,2012-02-29,0.8435,0.9435,1.0,1.090498,0.919835
1802,1754405,540008,2012-02-28,0.8532,0.9532,1.0,1.090498,0.930413
1803,1754404,540008,2012-02-27,0.8576,0.9576,1.0,1.090498,0.935211
1804,1754403,540008,2012-02-24,0.856,0.956,1.0,1.090498,0.933466
1805,1754402,540008,2012-02-23,0.8499,0.9499,1.0,1.090498,0.926814
1806,1754401,540008,2012-02-22,0.8521,0.9521,1.0,1.090498,0.929213
1807,1754400,540008,2012-02-21,0.8389,0.9389,1.0,1.090498,0.914819
1808,1754399,540008,2012-02-20,0.8299,0.9299,1.0,1.090498,0.905004
1809,1754398,540008,2012-02-17,0.8276,0.9276,1.0,1.090498,0.902496
1810,1754397,540008,2012-02-16,0.8327,0.9327,1.0,1.090498,0.908058
1811,1754396,540008,2012-02-15,0.8345,0.9345,1.0,1.090498,0.910021
1812,1754395,540008,2012-02-14,0.8262,0.9262,1.0,1.090498,0.900969
1813,1754394,540008,2012-02-13,0.8291,0.9291,1.0,1.090498,0.904132
1814,1754393,540008,2012-02-10,0.8228,0.9228,1.0,1.090498,0.897262
1815,1754392,540008,2012-02-09,0.8209,0.9209,1.0,1.090498,0.89519
1816,1754391,540008,2012-02-08,0.8178,0.9178,1.0,1.090498,0.891809
1817,1754390,540008,2012-02-07,0.8036,0.9036,1.0,1.090498,0.876324
1818,1754389,540008,2012-02-06,0.8144,0.9144,1.0,1.090498,0.888102
1819,1754388,540008,2012-02-03,0.8091,0.9091,1.0,1.090498,0.882322
1820,1754387,540008,2012-02-02,0.7978,0.8978,1.0,1.090498,0.869999
1821,1754386,540008,2012-02-01,0.7833,0.8833,1.0,1.090498,0.854187
1822,1754385,540008,2012-01-31,0.7864,0.8864,1.0,1.090498,0.857568
1823,1754384,540008,2012-01-30,0.7873,0.8873,1.0,1.090498,0.858549
1824,1754383,540008,2012-01-20,0.7956,0.8956,1.0,1.090498,0.8676
1825,1754382,540008,2012-01-19,0.7774,0.8774,1.0,1.090498,0.847753
1826,1754381,540008,2012-01-18,0.7675,0.8675,1.0,1.090498,0.836957
1827,1754380,540008,2012-01-17,0.7922,0.8922,1.0,1.090498,0.863893
1828,1754379,540008,2012-01-16,0.7632,0.8632,1.0,1.090498,0.832268
1829,1754378,540008,2012-01-13,0.7913,0.8913,1.0,1.090498,0.862911
1830,1754377,540008,2012-01-12,0.8188,0.9188,1.0,1.090498,0.8929
1831,1754376,540008,2012-01-11,0.8307,0.9307,1.0,1.090498,0.905877
1832,1754375,540008,2012-01-10,0.8321,0.9321,1.0,1.090498,0.907403
1833,1754374,540008,2012-01-09,0.8067,0.9067,1.0,1.090498,0.879705
1834,1754373,540008,2012-01-06,0.7889,0.8889,1.0,1.090498,0.860294
1835,1754372,540008,2012-01-05,0.792,0.892,1.0,1.090498,0.863674
1836,1754371,540008,2012-01-04,0.8246,0.9246,1.0,1.090498,0.899225
1837,1754370,540008,2011-12-31,0.8487,0.9487,1.0,1.090498,0.925506
1838,1754369,540008,2011-12-30,0.8487,0.9487,1.0,1.090498,0.925506
1839,1754368,540008,2011-12-29,0.8378,0.9378,1.0,1.090498,0.913619
1840,1754367,540008,2011-12-28,0.8324,0.9324,1.0,1.090498,0.907731
1841,1754366,540008,2011-12-27,0.8353,0.9353,1.0,1.090498,0.910893
1842,1754365,540008,2011-12-26,0.8488,0.9488,1.0,1.090498,0.925615
1843,1754364,540008,2011-12-23,0.8598,0.9598,1.0,1.090498,0.93761
1844,1754363,540008,2011-12-22,0.8572,0.9572,1.0,1.090498,0.934775
1845,1754362,540008,2011-12-21,0.8609,0.9609,1.0,1.090498,0.93881
1846,1754361,540008,2011-12-20,0.8763,0.9763,1.0,1.090498,0.955603
1847,1754360,540008,2011-12-19,0.8776,0.9776,1.0,1.090498,0.957021
1848,1754359,540008,2011-12-16,0.8732,0.9732,1.0,1.090498,0.952223
1849,1754358,540008,2011-12-15,0.8522,0.9522,1.0,1.090498,0.929322
1850,1754357,540008,2011-12-14,0.8652,0.9652,1.0,1.090498,0.943499
1851,1754356,540008,2011-12-13,0.8765,0.9765,1.0,1.090498,0.955821
1852,1754355,540008,2011-12-12,0.8976,0.9976,1.0,1.090498,0.978831
1853,1754354,540008,2011-12-09,0.9048,1.0048,1.0,1.090498,0.986683
1854,1754353,540008,2011-12-08,0.9105,1.0105,1.0,1.090498,0.992898
1855,1754352,540008,2011-12-07,0.9104,1.0104,1.0,1.090498,0.992789
1856,1754351,540008,2011-12-06,0.9027,1.0027,1.0,1.090498,0.984393
1857,1754350,540008,2011-12-05,0.9005,1.0005,1.0,1.090498,0.981993
1858,1754349,540008,2011-12-02,0.9244,1.0244,1.0,1.090498,1.008056
1859,1754348,540008,2011-12-01,0.9362,1.0362,1.0,1.090498,1.020924
1860,1754347,540008,2011-11-30,0.9193,1.0193,1.0,1.090498,1.002495
1861,1754346,540008,2011-11-29,0.9485,1.0485,1.0,1.090498,1.034337
1862,1754345,540008,2011-11-28,0.9382,1.0382,1.0,1.090498,1.023105
1863,1754344,540008,2011-11-25,0.9364,1.0364,1.0,1.090498,1.021142
1864,1754343,540008,2011-11-24,0.9412,1.0412,1.0,1.090498,1.026377
1865,1754342,540008,2011-11-23,0.9355,1.0355,1.0,1.090498,1.020161
1866,1754341,540008,2011-11-22,0.9388,1.0388,1.0,1.090498,1.02376
1867,1754340,540008,2011-11-21,0.9361,1.0361,1.0,1.090498,1.020815
1868,1754339,540008,2011-11-18,0.9354,1.0354,1.0,1.090498,1.020052
1869,1754338,540008,2011-11-17,0.9543,1.0543,1.0,1.090498,1.040662
1870,1754337,540008,2011-11-16,0.9552,1.0552,1.0,1.090498,1.041644
1871,1754336,540008,2011-11-15,0.9829,1.0829,1.0,1.090498,1.07185
1872,1754335,540008,2011-11-14,0.9804,1.0804,1.0,1.090498,1.069124
1873,1754334,540008,2011-11-11,0.962,1.062,1.0,1.090498,1.049059
1874,1754333,540008,2011-11-10,0.9635,1.0635,1.0,1.090498,1.050695
1875,1754332,540008,2011-11-09,0.9707,1.0707,1.0,1.090498,1.058546
1876,1754331,540008,2011-11-08,0.9558,1.0558,1.0,1.090498,1.042298
1877,1754330,540008,2011-11-07,0.9658,1.0658,1.0,1.090498,1.053203
1878,1754329,540008,2011-11-04,0.9715,1.0715,1.0,1.090498,1.059419
1879,1754328,540008,2011-11-03,0.9694,1.0694,1.0,1.090498,1.057129
1880,1754327,540008,2011-11-02,0.9679,1.0679,1.0,1.090498,1.055493
1881,1754326,540008,2011-11-01,0.943,1.043,1.0,1.090498,1.02834
1882,1754325,540008,2011-10-31,0.9344,1.0344,1.0,1.090498,1.018961
1883,1754324,540008,2011-10-28,0.9277,1.0277,1.0,1.090498,1.011655
1884,1754323,540008,2011-10-27,0.9139,1.0139,1.0,1.090498,0.996606
1885,1754322,540008,2011-10-26,0.9139,1.0139,1.0,1.090498,0.996606
1886,1754321,540008,2011-10-25,0.9043,1.0043,1.0,1.090498,0.986137
1887,1754320,540008,2011-10-24,0.8852,0.9852,1.0,1.090498,0.965309
1888,1754319,540008,2011-10-21,0.8696,0.9696,1.0,1.090498,0.948297
1889,1754318,540008,2011-10-20,0.8801,0.9801,1.0,1.090498,0.959747
1890,1754317,540008,2011-10-19,0.9041,1.0041,1.0,1.090498,0.985919
1891,1754316,540008,2011-10-18,0.909,1.009,1.0,1.090498,0.991263
1892,1754315,540008,2011-10-17,0.9299,1.0299,1.0,1.090498,1.014054
1893,1754314,540008,2011-10-14,0.9251,1.0251,1.0,1.090498,1.00882
1894,1754313,540008,2011-10-13,0.9296,1.0296,1.0,1.090498,1.013727
1895,1754312,540008,2011-10-12,0.9239,1.0239,1.0,1.090498,1.007511
1896,1754311,540008,2011-10-11,0.8975,0.9975,1.0,1.090498,0.978722
1897,1754310,540008,2011-10-10,0.9015,1.0015,1.0,1.090498,0.983084
1898,1754309,540008,2011-09-30,0.9073,1.0073,1.0,1.090498,0.989409
1899,1754308,540008,2011-09-29,0.9073,1.0073,1.0,1.090498,0.989409
1900,1754307,540008,2011-09-28,0.9208,1.0208,1.0,1.090498,1.004131
1901,1754306,540008,2011-09-27,0.9289,1.0289,1.0,1.090498,1.012964
1902,1754305,540008,2011-09-26,0.9278,1.0278,1.0,1.090498,1.011764
1903,1754304,540008,2011-09-23,0.9475,1.0475,1.0,1.090498,1.033247
1904,1754303,540008,2011-09-22,0.9574,1.0574,1.0,1.090498,1.044043
1905,1754302,540008,2011-09-21,0.9819,1.0819,1.0,1.090498,1.07076
1906,1754301,540008,2011-09-20,0.9621,1.0621,1.0,1.090498,1.049168
1907,1754300,540008,2011-09-19,0.96,1.06,1.0,1.090498,1.046878
1908,1754299,540008,2011-09-16,0.9725,1.0725,1.0,1.090498,1.060509
1909,1754298,540008,2011-09-15,0.97,1.07,1.0,1.090498,1.057783
1910,1754297,540008,2011-09-14,0.9672,1.0672,1.0,1.090498,1.05473
1911,1754296,540008,2011-09-13,0.9612,1.0612,1.0,1.090498,1.048187
1912,1754295,540008,2011-09-09,0.9755,1.0755,1.0,1.090498,1.063781
1913,1754294,540008,2011-09-08,0.9838,1.0838,1.0,1.090498,1.072832
1914,1754293,540008,2011-09-07,0.9871,1.0871,1.0,1.090498,1.076431
1915,1754292,540008,2011-09-06,0.9699,1.0699,1.0,1.090498,1.057674
1916,1754291,540008,2011-09-05,0.9789,1.0789,1.0,1.090498,1.067488
1917,1754290,540008,2011-09-02,0.9986,1.0986,1.0,1.090498,1.088971
1918,1754289,540008,2011-09-01,1.008,1.108,1.0,1.090498,1.099222
1919,1754288,540008,2011-08-31,1.0146,1.1146,1.0,1.090498,1.106419
1920,1754287,540008,2011-08-30,1.0209,1.1209,1.0,1.090498,1.113289
1921,1754286,540008,2011-08-29,1.0284,1.1284,1.0,1.090498,1.121468
1922,1754285,540008,2011-08-26,1.0368,1.1368,1.0,1.090498,1.130628
1923,1754284,540008,2011-08-25,1.0369,1.1369,1.0,1.090498,1.130737
1924,1754283,540008,2011-08-24,1.0247,1.1247,1.0,1.090498,1.117433
1925,1754282,540008,2011-08-23,1.018,1.118,1.0,1.090498,1.110127
1926,1754281,540008,2011-08-22,1.0096,1.1096,1.0,1.090498,1.100967
1927,1754280,540008,2011-08-19,1.0214,1.1214,1.0,1.090498,1.113835
1928,1754279,540008,2011-08-18,1.0229,1.1229,1.0,1.090498,1.11547
1929,1754278,540008,2011-08-17,1.0366,1.1366,1.0,1.090498,1.13041
1930,1754277,540008,2011-08-16,1.0395,1.1395,1.0,1.090498,1.133573
1931,1754276,540008,2011-08-15,1.053,1.153,1.0,1.090498,1.148294
1932,1754275,540008,2011-08-12,1.0433,1.1433,1.0,1.090498,1.137717
1933,1754274,540008,2011-08-11,1.0329,1.1329,1.0,1.090498,1.126375
1934,1754273,540008,2011-08-10,1.0108,1.1108,1.0,1.090498,1.102275
1935,1754272,540008,2011-08-09,0.9976,1.0976,1.0,1.090498,1.087881
1936,1754271,540008,2011-08-08,0.9887,1.0887,1.0,1.090498,1.078175
1937,1754270,540008,2011-08-05,1.0078,1.1078,1.0,1.090498,1.099004
1938,1754269,540008,2011-08-04,1.0187,1.1187,1.0,1.090498,1.11089
1939,1754268,540008,2011-08-03,1.0159,1.1159,1.0,1.090498,1.107837
1940,1754267,540008,2011-08-02,1.0159,1.1159,1.0,1.090498,1.107837
1941,1754266,540008,2011-08-01,1.0218,1.1218,1.0,1.090498,1.114271
1942,1754265,540008,2011-07-29,1.022,1.122,1.0,1.090498,1.114489
1943,1754264,540008,2011-07-28,1.0278,1.1278,1.0,1.090498,1.120814
1944,1754263,540008,2011-07-27,1.0314,1.1314,1.0,1.090498,1.12474
1945,1754262,540008,2011-07-26,1.0187,1.1187,1.0,1.090498,1.11089
1946,1754261,540008,2011-07-25,1.0167,1.1167,1.0,1.090498,1.108709
1947,1754260,540008,2011-07-22,1.0483,1.1483,1.0,1.090498,1.143169
1948,1754259,540008,2011-07-21,1.0417,1.1417,1.0,1.090498,1.135972
1949,1754258,540008,2011-07-20,1.0464,1.1464,1.0,1.090498,1.141097
1950,1754257,540008,2011-07-19,1.045,1.145,1.0,1.090498,1.13957
1951,1754256,540008,2011-07-18,1.0568,1.1568,1.0,1.090498,1.152438
1952,1754255,540008,2011-07-15,1.0582,1.1582,1.0,1.090498,1.153965
1953,1754254,540008,2011-07-14,1.051,1.151,1.0,1.090498,1.146113
1954,1754253,540008,2011-07-13,1.0485,1.1485,1.0,1.090498,1.143387
1955,1754252,540008,2011-07-12,1.038,1.138,1.0,1.090498,1.131937
1956,1754251,540008,2011-07-11,1.0508,1.1508,1.0,1.090498,1.145895
1957,1754250,540008,2011-07-08,1.0398,1.1398,1.0,1.090498,1.1339
1958,1754249,540008,2011-07-07,1.0384,1.1384,1.0,1.090498,1.132373
1959,1754248,540008,2011-07-06,1.0305,1.1305,1.0,1.090498,1.123758
1960,1754247,540008,2011-07-05,1.0289,1.1289,1.0,1.090498,1.122013
1961,1754246,540008,2011-07-04,1.0279,1.1279,1.0,1.090498,1.120923
1962,1754245,540008,2011-07-01,1.0103,1.1103,1.0,1.090498,1.10173
1963,1754244,540008,2011-06-30,1.008,1.108,1.0,1.090498,1.099222
1964,1754243,540008,2011-06-29,0.9931,1.0931,1.0,1.090498,1.082974
1965,1754242,540008,2011-06-28,0.9996,1.0996,1.0,1.090498,1.090062
1966,1754241,540008,2011-06-27,0.9968,1.0968,1.0,1.090498,1.087008
1967,1754240,540008,2011-06-24,0.99,1.09,1.0,1.090498,1.079593
1968,1754239,540008,2011-06-23,0.9679,1.0679,1.0,1.090498,1.055493
1969,1754238,540008,2011-06-22,0.9518,1.0518,1.0,1.090498,1.037936
1970,1754237,540008,2011-06-21,0.9534,1.0534,1.0,1.090498,1.039681
1971,1754236,540008,2011-06-20,0.9417,1.0417,1.0,1.090498,1.026922
1972,1754235,540008,2011-06-17,0.9527,1.0527,1.0,1.090498,1.038917
1973,1754234,540008,2011-06-16,0.9632,1.0632,1.0,1.090498,1.050368
1974,1754233,540008,2011-06-15,0.9805,1.0805,1.0,1.090498,1.069233
1975,1754232,540008,2011-06-14,0.9868,1.0868,1.0,1.090498,1.076103
1976,1754231,540008,2011-06-13,0.9793,1.0793,1.0,1.090498,1.067925
1977,1754230,540008,2011-06-10,0.989,1.089,1.0,1.090498,1.078503
1978,1754229,540008,2011-06-09,0.988,1.088,1.0,1.090498,1.077412
1979,1754228,540008,2011-06-08,1.0062,1.1062,1.0,1.090498,1.097259
1980,1754227,540008,2011-06-07,1.0062,1.1062,1.0,1.090498,1.097259
1981,1754226,540008,2011-06-03,1.0016,1.1016,1.0,1.090498,1.092243
1982,1754225,540008,2011-06-02,0.9872,1.0872,1.0,1.090498,1.07654
1983,1754224,540008,2011-06-01,0.9992,1.0992,1.0,1.090498,1.089626
1984,1754223,540008,2011-05-31,0.9914,1.0914,1.0,1.090498,1.08112
1985,1754222,540008,2011-05-30,0.98,1.08,1.0,1.090498,1.068688
1986,1754221,540008,2011-05-27,0.9811,1.0811,1.0,1.090498,1.069888
1987,1754220,540008,2011-05-26,0.9911,1.0911,1.0,1.090498,1.080793
1988,1754219,540008,2011-05-25,0.9964,1.0964,1.0,1.090498,1.086572
1989,1754218,540008,2011-05-24,1.0052,1.1052,1.0,1.090498,1.096169
1990,1754217,540008,2011-05-23,1.0069,1.1069,1.0,1.090498,1.098022
1991,1754216,540008,2011-05-20,1.0351,1.1351,1.0,1.090498,1.128774
1992,1754215,540008,2011-05-19,1.0372,1.1372,1.0,1.090498,1.131065
1993,1754214,540008,2011-05-18,1.0394,1.1394,1.0,1.090498,1.133464
1994,1754213,540008,2011-05-17,1.0315,1.1315,1.0,1.090498,1.124849
1995,1754212,540008,2011-05-16,1.0288,1.1288,1.0,1.090498,1.121904
1996,1754211,540008,2011-05-13,1.0325,1.1325,1.0,1.090498,1.125939
1997,1754210,540008,2011-05-12,1.0294,1.1294,1.0,1.090498,1.122559
1998,1754209,540008,2011-05-11,1.0366,1.1366,1.0,1.090498,1.13041
1999,1754208,540008,2011-05-10,1.0392,1.1392,1.0,1.090498,1.133246
2000,1754207,540008,2011-05-09,1.0352,1.1352,1.0,1.090498,1.128884
2001,1754206,540008,2011-05-06,1.0314,1.1314,1.0,1.090498,1.12474
2002,1754205,540008,2011-05-05,1.0266,1.1266,1.0,1.090498,1.119505
2003,1754204,540008,2011-05-04,1.0252,1.1252,1.0,1.090498,1.117979
2004,1754203,540008,2011-05-03,1.0425,1.1425,1.0,1.090498,1.136844
2005,1754202,540008,2011-04-29,1.0292,1.1292,1.0,1.090498,1.122341
2006,1754201,540008,2011-04-28,1.0194,1.1194,1.0,1.090498,1.111654
2007,1754200,540008,2011-04-27,1.0388,1.1388,1.0,1.090498,1.132809
2008,1754199,540008,2011-04-26,1.0442,1.1442,1.0,1.090498,1.138698
2009,1754198,540008,2011-04-25,1.0595,1.1595,1.0,1.090498,1.155383
2010,1754197,540008,2011-04-22,1.0691,1.1691,1.0,1.090498,1.165851
2011,1754196,540008,2011-04-21,1.0718,1.1718,1.0,1.090498,1.168796
2012,1754195,540008,2011-04-20,1.0672,1.1672,1.0,1.090498,1.163779
2013,1754194,540008,2011-04-19,1.0608,1.1608,1.0,1.090498,1.1568
2014,1754193,540008,2011-04-18,1.0775,1.1775,1.0,1.090498,1.175012
2015,1754192,540008,2011-04-15,1.0787,1.1787,1.0,1.090498,1.17632
2016,1754191,540008,2011-04-14,1.0768,1.1768,1.0,1.090498,1.174248
2017,1754190,540008,2011-04-13,1.0796,1.1796,1.0,1.090498,1.177302
2018,1754189,540008,2011-04-12,1.0657,1.1657,1.0,1.090498,1.162144
2019,1754188,540008,2011-04-11,1.0678,1.1678,1.0,1.090498,1.164434
2020,1754187,540008,2011-04-08,1.082,1.182,1.0,1.090498,1.179919
2021,1754186,540008,2011-04-07,1.0716,1.1716,1.0,1.090498,1.168578
2022,1754185,540008,2011-04-06,1.0657,1.1657,1.0,1.090498,1.162144
2023,1754184,540008,2011-04-01,1.0684,1.1684,1.0,1.090498,1.165088
2024,1754183,540008,2011-03-31,1.0571,1.1571,1.0,1.090498,1.152765
2025,1754182,540008,2011-03-30,1.0605,1.1605,1.0,1.090498,1.156473
2026,1754181,540008,2011-03-29,1.0687,1.1687,1.0,1.090498,1.165415
2027,1754180,540008,2011-03-28,1.0886,1.1886,1.0,1.090498,1.187116
2028,1754179,540008,2011-03-25,1.1013,1.2013,1.0,1.090498,1.200965
2029,1754178,540008,2011-03-24,1.0948,1.1948,1.0,1.090498,1.193877
2030,1754177,540008,2011-03-23,1.1002,1.2002,1.0,1.090498,1.199766
2031,1754176,540008,2011-03-22,1.0841,1.1841,1.0,1.090498,1.182209
2032,1754175,540008,2011-03-21,1.0851,1.1851,1.0,1.090498,1.183299
2033,1754174,540008,2011-03-18,1.0949,1.1949,1.0,1.090498,1.193986
2034,1754173,540008,2011-03-17,1.0921,1.1921,1.0,1.090498,1.190933
2035,1754172,540008,2011-03-16,1.1061,1.2061,1.0,1.090498,1.2062
2036,1754171,540008,2011-03-15,1.0919,1.1919,1.0,1.090498,1.190715
2037,1754170,540008,2011-03-14,1.1065,1.2065,1.0,1.090498,1.206636
2038,1754169,540008,2011-03-11,1.0983,1.1983,1.0,1.090498,1.197694
2039,1754168,540008,2011-03-10,1.1036,1.2036,1.0,1.090498,1.203474
2040,1754167,540008,2011-03-09,1.1129,1.2129,1.0,1.090498,1.213615
2041,1754166,540008,2011-03-08,1.1104,1.2104,1.0,1.090498,1.210889
2042,1754165,540008,2011-03-07,1.1094,1.2094,1.0,1.090498,1.209798
2043,1754164,540008,2011-03-04,1.0939,1.1939,1.0,1.090498,1.192896
2044,1754163,540008,2011-03-03,1.0827,1.1827,1.0,1.090498,1.180682
2045,1754162,540008,2011-03-02,1.099,1.199,1.0,1.090498,1.198457
2046,1754161,540008,2011-03-01,1.1095,1.2095,1.0,1.090498,1.209908
2047,1754160,540008,2011-02-28,1.1062,1.2062,1.0,1.090498,1.206309
2048,1754159,540008,2011-02-25,1.0904,1.1904,1.0,1.090498,1.189079
2049,1754158,540008,2011-02-24,1.0839,1.1839,1.0,1.090498,1.181991
2050,1754157,540008,2011-02-23,1.0815,1.1815,1.0,1.090498,1.179374
2051,1754156,540008,2011-02-22,1.0726,1.1726,1.0,1.090498,1.169668
2052,1754155,540008,2011-02-21,1.103,1.203,1.0,1.090498,1.202819
2053,1754154,540008,2011-02-18,1.082,1.182,1.0,1.090498,1.179919
2054,1754153,540008,2011-02-17,1.097,1.197,1.0,1.090498,1.196276
2055,1754152,540008,2011-02-16,1.0958,1.1958,1.0,1.090498,1.194968
2056,1754151,540008,2011-02-15,1.0859,1.1859,1.0,1.090498,1.184172
2057,1754150,540008,2011-02-14,1.0914,1.1914,1.0,1.090498,1.19017
2058,1754149,540008,2011-02-11,1.0721,1.1721,1.0,1.090498,1.169123
2059,1754148,540008,2011-02-10,1.0676,1.1676,1.0,1.090498,1.164216
2060,1754147,540008,2011-02-09,1.045,1.145,1.0,1.090498,1.13957
2061,1754146,540008,2011-02-01,1.05,1.15,1.0,1.090498,1.145023
2062,1754145,540008,2011-01-31,1.0522,1.1522,1.0,1.090498,1.147422
2063,1754144,540008,2011-01-28,1.042,1.142,1.0,1.090498,1.136299
2064,1754143,540008,2011-01-27,1.0346,1.1346,1.0,1.090498,1.128229
2065,1754142,540008,2011-01-26,1.0146,1.1146,1.0,1.090498,1.106419
2066,1754141,540008,2011-01-25,0.9988,1.0988,1.0,1.090498,1.089189
2067,1754140,540008,2011-01-24,1.0007,1.1007,1.0,1.090498,1.091261
2068,1754139,540008,2011-01-21,1.0182,1.1182,1.0,1.090498,1.110345
2069,1754138,540008,2011-01-20,1.0142,1.1142,1.0,1.090498,1.105983
2070,1754137,540008,2011-01-19,1.0492,1.1492,1.0,1.090498,1.144151
2071,1754136,540008,2011-01-18,1.0249,1.1249,1.0,1.090498,1.117651
2072,1754135,540008,2011-01-17,1.0216,1.1216,1.0,1.090498,1.114053
2073,1754134,540008,2011-01-14,1.0611,1.1611,1.0,1.090498,1.157127
2074,1754133,540008,2011-01-13,1.0773,1.1773,1.0,1.090498,1.174793
2075,1754132,540008,2011-01-12,1.0789,1.1789,1.0,1.090498,1.176538
