,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1416,522520,510130,2013-09-27,2.3684,0.8146,1.0,0.343947,0.814604
1417,522519,510130,2013-09-26,2.3614,0.8122,1.0,0.343947,0.812196
1418,522518,510130,2013-09-25,2.4063,0.8276,1.0,0.343947,0.82764
1419,522517,510130,2013-09-24,2.4168,0.8313,1.0,0.343947,0.831251
1420,522516,510130,2013-09-23,2.4164,0.8311,1.0,0.343947,0.831114
1421,522515,510130,2013-09-18,2.365,0.8134,1.0,0.343947,0.813435
1422,522514,510130,2013-09-17,2.3532,0.8094,1.0,0.343947,0.809376
1423,522513,510130,2013-09-16,2.398,0.8248,1.0,0.343947,0.824785
1424,522512,510130,2013-09-13,2.4046,0.8271,1.0,0.343947,0.827055
1425,522511,510130,2013-09-12,2.4093,0.8287,1.0,0.343947,0.828672
1426,522510,510130,2013-09-11,2.3975,0.8246,1.0,0.343947,0.824613
1427,522509,510130,2013-09-10,2.3971,0.8245,1.0,0.343947,0.824475
1428,522508,510130,2013-09-09,2.3636,0.813,1.0,0.343947,0.812953
1429,522507,510130,2013-09-06,2.3187,0.7975,1.0,0.343947,0.79751
1430,522506,510130,2013-09-05,2.3028,0.792,1.0,0.343947,0.792041
1431,522505,510130,2013-09-04,2.3147,0.7961,1.0,0.343947,0.796134
1432,522504,510130,2013-09-03,2.3191,0.7976,1.0,0.343947,0.797647
1433,522503,510130,2013-09-02,2.2834,0.7854,1.0,0.343947,0.785369
1434,522502,510130,2013-08-30,2.2784,0.7836,1.0,0.343947,0.783649
1435,522501,510130,2013-08-29,2.2896,0.7875,1.0,0.343947,0.787501
1436,522500,510130,2013-08-28,2.2996,0.7909,1.0,0.343947,0.790941
1437,522499,510130,2013-08-27,2.3033,0.7922,1.0,0.343947,0.792213
1438,522498,510130,2013-08-26,2.2866,0.7865,1.0,0.343947,0.786469
1439,522497,510130,2013-08-23,2.242,0.7711,1.0,0.343947,0.771129
1440,522496,510130,2013-08-22,2.2486,0.7734,1.0,0.343947,0.773399
1441,522495,510130,2013-08-21,2.2507,0.7741,1.0,0.343947,0.774122
1442,522494,510130,2013-08-20,2.2453,0.7723,1.0,0.343947,0.772264
1443,522493,510130,2013-08-19,2.26,0.7773,1.0,0.343947,0.77732
1444,522492,510130,2013-08-16,2.2359,0.769,1.0,0.343947,0.769031
1445,522491,510130,2013-08-15,2.262,0.778,1.0,0.343947,0.778008
1446,522490,510130,2013-08-14,2.2905,0.7878,1.0,0.343947,0.787811
1447,522489,510130,2013-08-13,2.2962,0.7898,1.0,0.343947,0.789771
1448,522488,510130,2013-08-12,2.2965,0.7899,1.0,0.343947,0.789874
1449,522487,510130,2013-08-09,2.2473,0.773,1.0,0.343947,0.772952
1450,522486,510130,2013-08-08,2.2397,0.7703,1.0,0.343947,0.770338
1451,522485,510130,2013-08-07,2.247,0.7728,1.0,0.343947,0.772849
1452,522484,510130,2013-08-06,2.2667,0.7796,1.0,0.343947,0.779625
1453,522483,510130,2013-08-05,2.2476,0.7731,1.0,0.343947,0.773055
1454,522482,510130,2013-08-02,2.2183,0.763,1.0,0.343947,0.762978
1455,522481,510130,2013-08-01,2.2162,0.7623,1.0,0.343947,0.762255
1456,522480,510130,2013-07-31,2.165,0.7446,1.0,0.343947,0.744645
1457,522479,510130,2013-07-30,2.1619,0.7436,1.0,0.343947,0.743579
1458,522478,510130,2013-07-29,2.1607,0.7432,1.0,0.343947,0.743166
1459,522477,510130,2013-07-26,2.1986,0.7562,1.0,0.343947,0.756202
1460,522476,510130,2013-07-25,2.21,0.7601,1.0,0.343947,0.760123
1461,522475,510130,2013-07-24,2.2258,0.7656,1.0,0.343947,0.765557
1462,522474,510130,2013-07-23,2.2204,0.7637,1.0,0.343947,0.7637
1463,522473,510130,2013-07-22,2.1677,0.7456,1.0,0.343947,0.745574
1464,522472,510130,2013-07-19,2.1436,0.7373,1.0,0.343947,0.737285
1465,522471,510130,2013-07-18,2.1891,0.7529,1.0,0.343947,0.752934
1466,522470,510130,2013-07-17,2.2038,0.758,1.0,0.343947,0.75799
1467,522469,510130,2013-07-16,2.2342,0.7684,1.0,0.343947,0.768446
1468,522468,510130,2013-07-15,2.2145,0.7617,1.0,0.343947,0.761671
1469,522467,510130,2013-07-12,2.1763,0.7485,1.0,0.343947,0.748532
1470,522466,510130,2013-07-11,2.2054,0.7585,1.0,0.343947,0.758541
1471,522465,510130,2013-07-10,2.1297,0.7325,1.0,0.343947,0.732504
1472,522464,510130,2013-07-09,2.0705,0.7121,1.0,0.343947,0.712142
1473,522463,510130,2013-07-08,2.0661,0.7106,1.0,0.343947,0.710629
1474,522462,510130,2013-07-05,2.1385,0.7355,1.0,0.343947,0.735531
1475,522461,510130,2013-07-04,2.1449,0.7377,1.0,0.343947,0.737732
1476,522460,510130,2013-07-03,2.1311,0.733,1.0,0.343947,0.732985
1477,522459,510130,2013-07-02,2.1415,0.7366,1.0,0.343947,0.736563
1478,522458,510130,2013-07-01,2.1117,0.7263,1.0,0.343947,0.726313
1479,522457,510130,2013-06-30,2.0801,0.7154,1.0,0.343947,0.715444
1480,522456,510130,2013-06-28,2.0802,0.7155,1.0,0.343947,0.715479
1481,522455,510130,2013-06-27,2.064,0.7099,1.0,0.343947,0.709907
1482,522454,510130,2013-06-26,2.0724,0.7128,1.0,0.343947,0.712796
1483,522453,510130,2013-06-25,2.0517,0.7057,1.0,0.343947,0.705676
1484,522452,510130,2013-06-24,2.0567,0.7074,1.0,0.343947,0.707396
1485,522451,510130,2013-06-21,2.1782,0.7492,1.0,0.343947,0.749185
1486,522450,510130,2013-06-20,2.1865,0.752,1.0,0.343947,0.75204
1487,522449,510130,2013-06-19,2.2524,0.7747,1.0,0.343947,0.774706
1488,522448,510130,2013-06-18,2.2655,0.7792,1.0,0.343947,0.779212
1489,522447,510130,2013-06-17,2.2491,0.7736,1.0,0.343947,0.773571
1490,522446,510130,2013-06-14,2.2537,0.7752,1.0,0.343947,0.775153
1491,522445,510130,2013-06-13,2.2278,0.7662,1.0,0.343947,0.766245
1492,522444,510130,2013-06-07,2.2998,0.791,1.0,0.343947,0.791009
1493,522443,510130,2013-06-06,2.3429,0.8058,1.0,0.343947,0.805833
1494,522442,510130,2013-06-05,2.3759,0.8172,1.0,0.343947,0.817184
1495,522441,510130,2013-06-04,2.3705,0.8153,1.0,0.343947,0.815326
1496,522440,510130,2013-06-03,2.4117,0.8295,1.0,0.343947,0.829497
1497,522439,510130,2013-05-31,2.4152,0.8307,1.0,0.343947,0.830701
1498,522438,510130,2013-05-30,2.4499,0.8426,1.0,0.343947,0.842636
1499,522437,510130,2013-05-29,2.4578,0.8454,1.0,0.343947,0.845353
1500,522436,510130,2013-05-28,2.452,0.8434,1.0,0.343947,0.843358
1501,522435,510130,2013-05-27,2.4261,0.8345,1.0,0.343947,0.83445
1502,522434,510130,2013-05-24,2.4089,0.8285,1.0,0.343947,0.828534
1503,522433,510130,2013-05-23,2.3907,0.8223,1.0,0.343947,0.822274
1504,522432,510130,2013-05-22,2.4083,0.8283,1.0,0.343947,0.828328
1505,522431,510130,2013-05-21,2.4124,0.8297,1.0,0.343947,0.829738
1506,522430,510130,2013-05-20,2.3992,0.8252,1.0,0.343947,0.825198
1507,522429,510130,2013-05-17,2.3866,0.8209,1.0,0.343947,0.820864
1508,522428,510130,2013-05-16,2.3425,0.8057,1.0,0.343947,0.805696
1509,522427,510130,2013-05-15,2.3041,0.7925,1.0,0.343947,0.792488
1510,522426,510130,2013-05-14,2.2807,0.7844,1.0,0.343947,0.78444
1511,522425,510130,2013-05-13,2.3084,0.794,1.0,0.343947,0.793967
1512,522424,510130,2013-05-10,2.3159,0.7965,1.0,0.343947,0.796547
1513,522423,510130,2013-05-09,2.3035,0.7923,1.0,0.343947,0.792282
1514,522422,510130,2013-05-08,2.3119,0.7952,1.0,0.343947,0.795171
1515,522421,510130,2013-05-07,2.3005,0.7913,1.0,0.343947,0.79125
1516,522420,510130,2013-05-06,2.2945,0.7892,1.0,0.343947,0.789186
1517,522419,510130,2013-05-03,2.2638,0.7786,1.0,0.343947,0.778627
1518,522418,510130,2013-05-02,2.2216,0.7641,1.0,0.343947,0.764113
1519,522417,510130,2013-04-26,2.215,0.7618,1.0,0.343947,0.761843
1520,522416,510130,2013-04-25,2.2341,0.7684,1.0,0.343947,0.768412
1521,522415,510130,2013-04-24,2.2595,0.7771,1.0,0.343947,0.777148
1522,522414,510130,2013-04-23,2.2127,0.7611,1.0,0.343947,0.761052
1523,522413,510130,2013-04-22,2.2798,0.7841,1.0,0.343947,0.78413
1524,522412,510130,2013-04-19,2.2796,0.7841,1.0,0.343947,0.784062
1525,522411,510130,2013-04-18,2.2302,0.7671,1.0,0.343947,0.767071
1526,522410,510130,2013-04-17,2.2245,0.7651,1.0,0.343947,0.76511
1527,522409,510130,2013-04-16,2.216,0.7622,1.0,0.343947,0.762187
1528,522408,510130,2013-04-15,2.1908,0.7535,1.0,0.343947,0.753519
1529,522407,510130,2013-04-12,2.2121,0.7608,1.0,0.343947,0.760845
1530,522406,510130,2013-04-11,2.2295,0.7668,1.0,0.343947,0.76683
1531,522405,510130,2013-04-10,2.238,0.7698,1.0,0.343947,0.769753
1532,522404,510130,2013-04-09,2.2416,0.771,1.0,0.343947,0.770992
1533,522403,510130,2013-04-08,2.226,0.7656,1.0,0.343947,0.765626
1534,522402,510130,2013-04-03,2.2307,0.7672,1.0,0.343947,0.767243
1535,522401,510130,2013-04-02,2.2442,0.7719,1.0,0.343947,0.771886
1536,522400,510130,2013-04-01,2.2557,0.7758,1.0,0.343947,0.775841
1537,522399,510130,2013-03-29,2.2519,0.7745,1.0,0.343947,0.774534
1538,522398,510130,2013-03-28,2.2544,0.7754,1.0,0.343947,0.775394
1539,522397,510130,2013-03-27,2.32,0.798,1.0,0.343947,0.797957
1540,522396,510130,2013-03-26,2.3115,0.795,1.0,0.343947,0.795033
1541,522395,510130,2013-03-25,2.3298,0.8013,1.0,0.343947,0.801328
1542,522394,510130,2013-03-22,2.3367,0.8037,1.0,0.343947,0.803701
1543,522393,510130,2013-03-21,2.3326,0.8023,1.0,0.343947,0.802291
1544,522392,510130,2013-03-20,2.3211,0.7983,1.0,0.343947,0.798335
1545,522391,510130,2013-03-19,2.2634,0.7785,1.0,0.343947,0.77849
1546,522390,510130,2013-03-18,2.2402,0.7705,1.0,0.343947,0.77051
1547,522389,510130,2013-03-15,2.275,0.7825,1.0,0.343947,0.782479
1548,522388,510130,2013-03-14,2.2678,0.78,1.0,0.343947,0.780003
1549,522387,510130,2013-03-13,2.2622,0.7781,1.0,0.343947,0.778077
1550,522386,510130,2013-03-12,2.2917,0.7882,1.0,0.343947,0.788223
1551,522385,510130,2013-03-11,2.3279,0.8007,1.0,0.343947,0.800674
1552,522384,510130,2013-03-08,2.33,0.8014,1.0,0.343947,0.801397
1553,522383,510130,2013-03-07,2.3451,0.8066,1.0,0.343947,0.80659
1554,522382,510130,2013-03-06,2.3678,0.8144,1.0,0.343947,0.814398
1555,522381,510130,2013-03-05,2.3373,0.8039,1.0,0.343947,0.803907
1556,522380,510130,2013-03-04,2.2852,0.786,1.0,0.343947,0.785988
1557,522379,510130,2013-03-01,2.3754,0.817,1.0,0.343947,0.817012
1558,522378,510130,2013-02-28,2.3733,0.8163,1.0,0.343947,0.816289
1559,522377,510130,2013-02-27,2.3172,0.797,1.0,0.343947,0.796994
1560,522376,510130,2013-02-26,2.301,0.7914,1.0,0.343947,0.791422
1561,522375,510130,2013-02-25,2.3385,0.8043,1.0,0.343947,0.80432
1562,522374,510130,2013-02-22,2.3308,0.8017,1.0,0.343947,0.801672
1563,522373,510130,2013-02-21,2.3364,0.8036,1.0,0.343947,0.803598
1564,522372,510130,2013-02-20,2.4066,0.8277,1.0,0.343947,0.827743
1565,522371,510130,2013-02-19,2.3745,0.8167,1.0,0.343947,0.816702
1566,522370,510130,2013-02-18,2.4198,0.8323,1.0,0.343947,0.832283
1567,522369,510130,2013-02-08,2.4398,0.8392,1.0,0.343947,0.839162
1568,522368,510130,2013-02-07,2.4175,0.8315,1.0,0.343947,0.831492
1569,522367,510130,2013-02-06,2.4171,0.8314,1.0,0.343947,0.831354
1570,522366,510130,2013-02-05,2.4219,0.833,1.0,0.343947,0.833005
1571,522365,510130,2013-02-04,2.3933,0.8232,1.0,0.343947,0.823168
1572,522364,510130,2013-02-01,2.3905,0.8222,1.0,0.343947,0.822205
1573,522363,510130,2013-01-31,2.3659,0.8137,1.0,0.343947,0.813744
1574,522362,510130,2013-01-30,2.3639,0.8131,1.0,0.343947,0.813056
1575,522361,510130,2013-01-29,2.3504,0.8084,1.0,0.343947,0.808413
1576,522360,510130,2013-01-28,2.3392,0.8046,1.0,0.343947,0.804561
1577,522359,510130,2013-01-25,2.284,0.7856,1.0,0.343947,0.785575
1578,522358,510130,2013-01-24,2.2826,0.7851,1.0,0.343947,0.785093
1579,522357,510130,2013-01-23,2.315,0.7962,1.0,0.343947,0.796237
1580,522356,510130,2013-01-22,2.3117,0.7951,1.0,0.343947,0.795102
1581,522355,510130,2013-01-21,2.3416,0.8054,1.0,0.343947,0.805386
1582,522354,510130,2013-01-18,2.3408,0.8051,1.0,0.343947,0.805111
1583,522353,510130,2013-01-17,2.2991,0.7908,1.0,0.343947,0.790769
1584,522352,510130,2013-01-16,2.316,0.7966,1.0,0.343947,0.796581
1585,522351,510130,2013-01-15,2.3221,0.7987,1.0,0.343947,0.798679
1586,522350,510130,2013-01-14,2.3012,0.7915,1.0,0.343947,0.791491
1587,522349,510130,2013-01-11,2.2223,0.7644,1.0,0.343947,0.764353
1588,522348,510130,2013-01-10,2.2703,0.7809,1.0,0.343947,0.780863
1589,522347,510130,2013-01-09,2.2608,0.7776,1.0,0.343947,0.777595
1590,522346,510130,2013-01-08,2.264,0.7787,1.0,0.343947,0.778696
1591,522345,510130,2013-01-07,2.2609,0.7776,1.0,0.343947,0.77763
1592,522344,510130,2013-01-04,2.2484,0.7733,1.0,0.343947,0.77333
1593,522343,510130,2012-12-31,2.2576,0.7765,1.0,0.343947,0.776495
1594,522342,510130,2012-12-28,2.2239,0.7649,1.0,0.343947,0.764904
1595,522341,510130,2012-12-27,2.194,0.7546,1.0,0.343947,0.75462
1596,522340,510130,2012-12-26,2.2058,0.7587,1.0,0.343947,0.758678
1597,522339,510130,2012-12-25,2.1961,0.7553,1.0,0.343947,0.755342
1598,522338,510130,2012-12-24,2.1416,0.7366,1.0,0.343947,0.736597
1599,522337,510130,2012-12-21,2.133,0.7336,1.0,0.343947,0.733639
1600,522336,510130,2012-12-20,2.1461,0.7381,1.0,0.343947,0.738145
1601,522335,510130,2012-12-19,2.1277,0.7318,1.0,0.343947,0.731816
1602,522334,510130,2012-12-18,2.1287,0.7322,1.0,0.343947,0.73216
1603,522333,510130,2012-12-17,2.1298,0.7325,1.0,0.343947,0.732538
1604,522332,510130,2012-12-14,2.1239,0.7305,1.0,0.343947,0.730509
1605,522331,510130,2012-12-13,2.0272,0.6973,1.0,0.343947,0.697249
1606,522330,510130,2012-12-12,2.0459,0.7037,1.0,0.343947,0.703681
1607,522329,510130,2012-12-11,2.0422,0.7024,1.0,0.343947,0.702409
1608,522328,510130,2012-12-10,2.058,0.7078,1.0,0.343947,0.707843
1609,522327,510130,2012-12-07,2.0367,0.7005,1.0,0.343947,0.700517
1610,522326,510130,2012-12-06,1.9965,0.6867,1.0,0.343947,0.68669
1611,522325,510130,2012-12-05,2.0013,0.6883,1.0,0.343947,0.688341
1612,522324,510130,2012-12-04,1.9342,0.6653,1.0,0.343947,0.665262
1613,522323,510130,2012-12-03,1.91,0.6569,1.0,0.343947,0.656939
1614,522322,510130,2012-11-30,1.9387,0.6668,1.0,0.343947,0.66681
1615,522321,510130,2012-11-29,1.9086,0.6565,1.0,0.343947,0.656457
1616,522320,510130,2012-11-28,1.9256,0.6623,1.0,0.343947,0.662304
1617,522319,510130,2012-11-27,1.9512,0.6711,1.0,0.343947,0.671109
1618,522318,510130,2012-11-26,1.9903,0.6846,1.0,0.343947,0.684558
1619,522317,510130,2012-11-23,2.0072,0.6904,1.0,0.343947,0.69037
1620,522316,510130,2012-11-22,1.9971,0.6869,1.0,0.343947,0.686897
1621,522315,510130,2012-11-21,2.0154,0.6932,1.0,0.343947,0.693191
1622,522314,510130,2012-11-20,1.9866,0.6833,1.0,0.343947,0.683285
1623,522313,510130,2012-11-19,1.9954,0.6863,1.0,0.343947,0.686312
1624,522312,510130,2012-11-16,1.9916,0.685,1.0,0.343947,0.685005
1625,522311,510130,2012-11-15,2.0018,0.6885,1.0,0.343947,0.688513
1626,522310,510130,2012-11-14,2.0353,0.7,1.0,0.343947,0.700035
1627,522309,510130,2012-11-13,2.0237,0.696,1.0,0.343947,0.696046
1628,522308,510130,2012-11-12,2.0635,0.7097,1.0,0.343947,0.709735
1629,522307,510130,2012-11-09,2.0488,0.7047,1.0,0.343947,0.704679
1630,522306,510130,2012-11-08,2.0575,0.7077,1.0,0.343947,0.707671
1631,522305,510130,2012-11-07,2.1008,0.7226,1.0,0.343947,0.722564
1632,522304,510130,2012-11-06,2.1069,0.7247,1.0,0.343947,0.724662
1633,522303,510130,2012-11-05,2.1165,0.728,1.0,0.343947,0.727964
1634,522302,510130,2012-11-02,2.1236,0.7304,1.0,0.343947,0.730406
1635,522301,510130,2012-11-01,2.1145,0.7273,1.0,0.343947,0.727276
1636,522300,510130,2012-10-31,2.0751,0.7137,1.0,0.343947,0.713724
1637,522299,510130,2012-10-30,2.0615,0.709,1.0,0.343947,0.709047
1638,522298,510130,2012-10-29,2.0597,0.7084,1.0,0.343947,0.708428
1639,522297,510130,2012-10-26,2.0669,0.7109,1.0,0.343947,0.710904
1640,522296,510130,2012-10-25,2.1071,0.7247,1.0,0.343947,0.724731
1641,522295,510130,2012-10-24,2.123,0.7302,1.0,0.343947,0.730199
1642,522294,510130,2012-10-23,2.1251,0.7309,1.0,0.343947,0.730922
1643,522293,510130,2012-10-22,2.1546,0.7411,1.0,0.343947,0.741068
1644,522292,510130,2012-10-19,2.1451,0.7378,1.0,0.343947,0.737801
1645,522291,510130,2012-10-18,2.1547,0.7411,1.0,0.343947,0.741103
1646,522290,510130,2012-10-17,2.1227,0.7301,1.0,0.343947,0.730096
1647,522289,510130,2012-10-16,2.1213,0.7296,1.0,0.343947,0.729615
1648,522288,510130,2012-10-15,2.1159,0.7278,1.0,0.343947,0.727757
1649,522287,510130,2012-10-12,2.1253,0.731,1.0,0.343947,0.730991
1650,522286,510130,2012-10-11,2.1222,0.7299,1.0,0.343947,0.729924
1651,522285,510130,2012-10-10,2.1494,0.7393,1.0,0.343947,0.73928
1652,522284,510130,2012-10-09,2.1436,0.7373,1.0,0.343947,0.737285
1653,522283,510130,2012-10-08,2.0951,0.7206,1.0,0.343947,0.720603
1654,522282,510130,2012-09-28,2.1064,0.7245,1.0,0.343947,0.72449
1655,522281,510130,2012-09-27,2.0638,0.7098,1.0,0.343947,0.709838
1656,522280,510130,2012-09-26,2.0039,0.6892,1.0,0.343947,0.689235
1657,522279,510130,2012-09-25,2.033,0.6992,1.0,0.343947,0.699244
1658,522278,510130,2012-09-24,2.045,0.7034,1.0,0.343947,0.703372
1659,522277,510130,2012-09-21,2.0304,0.6984,1.0,0.343947,0.69835
1660,522276,510130,2012-09-20,2.0294,0.698,1.0,0.343947,0.698006
1661,522275,510130,2012-09-19,2.0812,0.7158,1.0,0.343947,0.715822
1662,522274,510130,2012-09-18,2.0634,0.7097,1.0,0.343947,0.7097
1663,522273,510130,2012-09-17,2.0849,0.7171,1.0,0.343947,0.717095
1664,522272,510130,2012-09-14,2.1457,0.738,1.0,0.343947,0.738007
1665,522271,510130,2012-09-13,2.138,0.7354,1.0,0.343947,0.735359
1666,522270,510130,2012-09-12,2.1648,0.7446,1.0,0.343947,0.744576
1667,522269,510130,2012-09-11,2.1525,0.7403,1.0,0.343947,0.740346
1668,522268,510130,2012-09-10,2.1612,0.7433,1.0,0.343947,0.743338
1669,522267,510130,2012-09-07,2.149,0.7391,1.0,0.343947,0.739142
1670,522266,510130,2012-09-06,2.0599,0.7085,1.0,0.343947,0.708496
1671,522265,510130,2012-09-05,2.0408,0.7019,1.0,0.343947,0.701927
1672,522264,510130,2012-09-04,2.0333,0.6993,1.0,0.343947,0.699347
1673,522263,510130,2012-09-03,2.0608,0.7088,1.0,0.343947,0.708806
1674,522262,510130,2012-08-31,2.0331,0.6993,1.0,0.343947,0.699279
1675,522261,510130,2012-08-30,2.0321,0.6989,1.0,0.343947,0.698935
1676,522260,510130,2012-08-29,2.0374,0.7008,1.0,0.343947,0.700758
1677,522259,510130,2012-08-28,2.0591,0.7082,1.0,0.343947,0.708221
1678,522258,510130,2012-08-27,2.0525,0.706,1.0,0.343947,0.705951
1679,522257,510130,2012-08-24,2.1039,0.7236,1.0,0.343947,0.72363
1680,522256,510130,2012-08-23,2.1354,0.7345,1.0,0.343947,0.734464
1681,522255,510130,2012-08-22,2.1264,0.7314,1.0,0.343947,0.731369
1682,522254,510130,2012-08-21,2.1453,0.7379,1.0,0.343947,0.737869
1683,522253,510130,2012-08-20,2.1218,0.7298,1.0,0.343947,0.729787
1684,522252,510130,2012-08-17,2.1304,0.7327,1.0,0.343947,0.732745
1685,522251,510130,2012-08-16,2.1328,0.7336,1.0,0.343947,0.73357
1686,522250,510130,2012-08-15,2.1464,0.7382,1.0,0.343947,0.738248
1687,522249,510130,2012-08-14,2.1746,0.7479,1.0,0.343947,0.747947
1688,522248,510130,2012-08-13,2.1688,0.746,1.0,0.343947,0.745952
1689,522247,510130,2012-08-10,2.2136,0.7614,1.0,0.343947,0.761361
1690,522246,510130,2012-08-09,2.2252,0.7654,1.0,0.343947,0.765351
1691,522245,510130,2012-08-08,2.1996,0.7565,1.0,0.343947,0.756546
1692,522244,510130,2012-08-07,2.203,0.7577,1.0,0.343947,0.757715
1693,522243,510130,2012-08-06,2.2019,0.7573,1.0,0.343947,0.757337
1694,522242,510130,2012-08-03,2.1657,0.7449,1.0,0.343947,0.744886
1695,522241,510130,2012-08-02,2.1404,0.7362,1.0,0.343947,0.736184
1696,522240,510130,2012-08-01,2.166,0.745,1.0,0.343947,0.744989
1697,522239,510130,2012-07-31,2.137,0.735,1.0,0.343947,0.735015
1698,522238,510130,2012-07-30,2.1498,0.7394,1.0,0.343947,0.739417
1699,522237,510130,2012-07-27,2.1748,0.748,1.0,0.343947,0.748016
1700,522236,510130,2012-07-26,2.1829,0.7508,1.0,0.343947,0.750802
1701,522235,510130,2012-07-25,2.2026,0.7576,1.0,0.343947,0.757578
1702,522234,510130,2012-07-24,2.2235,0.7648,1.0,0.343947,0.764766
1703,522233,510130,2012-07-23,2.2141,0.7615,1.0,0.343947,0.761533
1704,522232,510130,2012-07-20,2.2314,0.7675,1.0,0.343947,0.767483
1705,522231,510130,2012-07-19,2.2498,0.7738,1.0,0.343947,0.773812
1706,522230,510130,2012-07-18,2.2367,0.7693,1.0,0.343947,0.769306
1707,522229,510130,2012-07-17,2.2186,0.7631,1.0,0.343947,0.763081
1708,522228,510130,2012-07-16,2.2007,0.7569,1.0,0.343947,0.756924
1709,522227,510130,2012-07-13,2.2517,0.7745,1.0,0.343947,0.774465
1710,522226,510130,2012-07-12,2.2603,0.7774,1.0,0.343947,0.777423
1711,522225,510130,2012-07-11,2.2344,0.7685,1.0,0.343947,0.768515
1712,522224,510130,2012-07-10,2.214,0.7615,1.0,0.343947,0.761499
1713,522223,510130,2012-07-09,2.229,0.7667,1.0,0.343947,0.766658
1714,522222,510130,2012-07-06,2.2823,0.785,1.0,0.343947,0.78499
1715,522221,510130,2012-07-05,2.2394,0.7702,1.0,0.343947,0.770235
1716,522220,510130,2012-07-04,2.2824,0.785,1.0,0.343947,0.785025
1717,522219,510130,2012-07-03,2.2888,0.7872,1.0,0.343947,0.787226
1718,522218,510130,2012-07-02,2.2925,0.7885,1.0,0.343947,0.788498
1719,522217,510130,2012-06-30,2.2893,0.7874,1.0,0.343947,0.787398
1720,522216,510130,2012-06-29,2.2893,0.7874,1.0,0.343947,0.787398
1721,522215,510130,2012-06-28,2.2556,0.7758,1.0,0.343947,0.775807
1722,522214,510130,2012-06-27,2.2811,0.7846,1.0,0.343947,0.784578
1723,522213,510130,2012-06-26,2.2906,0.7878,1.0,0.343947,0.787845
1724,522212,510130,2012-06-25,2.2885,0.7871,1.0,0.343947,0.787123
1725,522211,510130,2012-06-21,2.3447,0.8065,1.0,0.343947,0.806453
1726,522210,510130,2012-06-20,2.3827,0.8195,1.0,0.343947,0.819523
1727,522209,510130,2012-06-19,2.3944,0.8235,1.0,0.343947,0.823547
1728,522208,510130,2012-06-18,2.4158,0.8309,1.0,0.343947,0.830907
1729,522207,510130,2012-06-15,2.4047,0.8271,1.0,0.343947,0.827089
1730,522206,510130,2012-06-14,2.405,0.8272,1.0,0.343947,0.827193
1731,522205,510130,2012-06-13,2.424,0.8337,1.0,0.343947,0.833728
1732,522204,510130,2012-06-12,2.3795,0.8184,1.0,0.343947,0.818422
1733,522203,510130,2012-06-11,2.4018,0.8261,1.0,0.343947,0.826092
1734,522202,510130,2012-06-08,2.362,0.8124,1.0,0.343947,0.812403
1735,522201,510130,2012-06-07,2.369,0.8148,1.0,0.343947,0.81481
1736,522200,510130,2012-06-06,2.3818,0.8192,1.0,0.343947,0.819213
1737,522199,510130,2012-06-05,2.3894,0.8218,1.0,0.343947,0.821827
1738,522198,510130,2012-06-04,2.3907,0.8223,1.0,0.343947,0.822274
1739,522197,510130,2012-06-01,2.4703,0.8497,1.0,0.343947,0.849652
1740,522196,510130,2012-05-31,2.4744,0.8511,1.0,0.343947,0.851062
1741,522195,510130,2012-05-30,2.4762,0.8517,1.0,0.343947,0.851682
1742,522194,510130,2012-05-29,2.4812,0.8534,1.0,0.343947,0.853401
1743,522193,510130,2012-05-28,2.439,0.8389,1.0,0.343947,0.838887
1744,522192,510130,2012-05-25,2.406,0.8275,1.0,0.343947,0.827536
1745,522191,510130,2012-05-24,2.4266,0.8346,1.0,0.343947,0.834622
1746,522190,510130,2012-05-23,2.4405,0.8394,1.0,0.343947,0.839403
1747,522189,510130,2012-05-22,2.4504,0.8428,1.0,0.343947,0.842808
1748,522188,510130,2012-05-21,2.4143,0.8304,1.0,0.343947,0.830391
1749,522187,510130,2012-05-18,2.407,0.8279,1.0,0.343947,0.82788
1750,522186,510130,2012-05-17,2.4448,0.8409,1.0,0.343947,0.840882
1751,522185,510130,2012-05-16,2.4046,0.8271,1.0,0.343947,0.827055
1752,522184,510130,2012-05-15,2.4413,0.8397,1.0,0.343947,0.839678
1753,522183,510130,2012-05-14,2.439,0.8389,1.0,0.343947,0.838887
1754,522182,510130,2012-05-11,2.4569,0.845,1.0,0.343947,0.845043
1755,522181,510130,2012-05-10,2.479,0.8526,1.0,0.343947,0.852645
1756,522180,510130,2012-05-09,2.4743,0.851,1.0,0.343947,0.851028
1757,522179,510130,2012-05-08,2.5216,0.8673,1.0,0.343947,0.867297
1758,522178,510130,2012-05-07,2.527,0.8692,1.0,0.343947,0.869154
1759,522177,510130,2012-05-04,2.5107,0.8635,1.0,0.343947,0.863548
1760,522176,510130,2012-05-03,2.4839,0.8543,1.0,0.343947,0.85433
1761,522175,510130,2012-05-02,2.4726,0.8504,1.0,0.343947,0.850443
1762,522174,510130,2012-04-27,2.4274,0.8349,1.0,0.343947,0.834897
1763,522173,510130,2012-04-26,2.4408,0.8395,1.0,0.343947,0.839506
1764,522172,510130,2012-04-25,2.4418,0.8399,1.0,0.343947,0.83985
1765,522171,510130,2012-04-24,2.4184,0.8318,1.0,0.343947,0.831801
1766,522170,510130,2012-04-23,2.4268,0.8347,1.0,0.343947,0.834691
