,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,2319828,510110,2011-09-13,2.187,0.878,1.0,1.0,2.187
1912,2319827,510110,2011-09-09,2.207,0.886,1.0,1.0,2.207
1913,2319826,510110,2011-09-08,2.205,0.885,1.0,1.0,2.205
1914,2319825,510110,2011-09-07,2.223,0.892,1.0,1.0,2.223
1915,2319824,510110,2011-09-06,2.182,0.876,1.0,1.0,2.182
1916,2319823,510110,2011-09-05,2.185,0.877,1.0,1.0,2.185
1917,2319822,510110,2011-09-02,2.227,0.894,1.0,1.0,2.227
1918,2319821,510110,2011-09-01,2.254,0.905,1.0,1.0,2.254
1919,2319820,510110,2011-08-31,2.255,0.905,1.0,1.0,2.255
1920,2319819,510110,2011-08-30,2.246,0.901,1.0,1.0,2.246
1921,2319818,510110,2011-08-29,2.249,0.903,1.0,1.0,2.249
1922,2319817,510110,2011-08-26,2.298,0.922,1.0,1.0,2.298
1923,2319816,510110,2011-08-25,2.303,0.924,1.0,1.0,2.303
1924,2319815,510110,2011-08-24,2.216,0.889,1.0,1.0,2.216
1925,2319814,510110,2011-08-23,2.233,0.896,1.0,1.0,2.233
1926,2319813,510110,2011-08-22,2.195,0.881,1.0,1.0,2.195
1927,2319812,510110,2011-08-19,2.211,0.887,1.0,1.0,2.211
1928,2319811,510110,2011-08-18,2.232,0.896,1.0,1.0,2.232
1929,2319810,510110,2011-08-17,2.273,0.912,1.0,1.0,2.273
1930,2319809,510110,2011-08-16,2.277,0.914,1.0,1.0,2.277
1931,2319808,510110,2011-08-15,2.284,0.917,1.0,1.0,2.284
1932,2319807,510110,2011-08-12,2.241,0.899,1.0,1.0,2.241
1933,2319806,510110,2011-08-11,2.246,0.901,1.0,1.0,2.246
1934,2319805,510110,2011-08-10,2.213,0.888,1.0,1.0,2.213
1935,2319804,510110,2011-08-09,2.201,0.883,1.0,1.0,2.201
1936,2319803,510110,2011-08-08,2.193,0.88,1.0,1.0,2.193
1937,2319802,510110,2011-08-05,2.258,0.906,1.0,1.0,2.258
1938,2319801,510110,2011-08-04,2.311,0.927,1.0,1.0,2.311
1939,2319800,510110,2011-08-03,2.31,0.927,1.0,1.0,2.31
1940,2319799,510110,2011-08-02,2.31,0.927,1.0,1.0,2.31
1941,2319798,510110,2011-08-01,2.327,0.934,1.0,1.0,2.327
1942,2319797,510110,2011-07-29,2.325,0.933,1.0,1.0,2.325
1943,2319796,510110,2011-07-28,2.312,0.928,1.0,1.0,2.312
1944,2319795,510110,2011-07-27,2.333,0.936,1.0,1.0,2.333
1945,2319794,510110,2011-07-26,2.328,0.934,1.0,1.0,2.328
1946,2319793,510110,2011-07-25,2.319,0.931,1.0,1.0,2.319
1947,2319792,510110,2011-07-22,2.382,0.956,1.0,1.0,2.382
1948,2319791,510110,2011-07-21,2.379,0.955,1.0,1.0,2.379
1949,2319790,510110,2011-07-20,2.407,0.966,1.0,1.0,2.407
1950,2319789,510110,2011-07-19,2.413,0.968,1.0,1.0,2.413
1951,2319788,510110,2011-07-18,2.431,0.976,1.0,1.0,2.431
1952,2319787,510110,2011-07-15,2.442,0.98,1.0,1.0,2.442
1953,2319786,510110,2011-07-14,2.435,0.977,1.0,1.0,2.435
1954,2319785,510110,2011-07-13,2.424,0.973,1.0,1.0,2.424
1955,2319784,510110,2011-07-12,2.385,0.957,1.0,1.0,2.385
1956,2319783,510110,2011-07-11,2.436,0.978,1.0,1.0,2.436
1957,2319782,510110,2011-07-08,2.446,0.982,1.0,1.0,2.446
1958,2319781,510110,2011-07-07,2.435,0.977,1.0,1.0,2.435
1959,2319780,510110,2011-07-06,2.446,0.982,1.0,1.0,2.446
1960,2319779,510110,2011-07-05,2.461,0.988,1.0,1.0,2.461
1961,2319778,510110,2011-07-04,2.465,0.989,1.0,1.0,2.465
1962,2319777,510110,2011-07-01,2.405,0.965,1.0,1.0,2.405
1963,2319776,510110,2011-06-30,2.405,0.965,1.0,1.0,2.405
1964,2319775,510110,2011-06-29,2.371,0.952,1.0,1.0,2.371
1965,2319774,510110,2011-06-28,2.41,0.967,1.0,1.0,2.41
1966,2319773,510110,2011-06-27,2.41,0.967,1.0,1.0,2.41
1967,2319772,510110,2011-06-24,2.414,0.969,1.0,1.0,2.414
1968,2319771,510110,2011-06-23,2.352,0.944,1.0,1.0,2.352
1969,2319770,510110,2011-06-22,2.317,0.93,1.0,1.0,2.317
1970,2319769,510110,2011-06-21,2.318,0.93,1.0,1.0,2.318
1971,2319768,510110,2011-06-20,2.295,0.921,1.0,1.0,2.295
1972,2319767,510110,2011-06-17,2.296,0.921,1.0,1.0,2.296
1973,2319766,510110,2011-06-16,2.316,0.929,1.0,1.0,2.316
1974,2319765,510110,2011-06-15,2.341,0.939,1.0,1.0,2.341
1975,2319764,510110,2011-06-14,2.361,0.947,1.0,1.0,2.361
1976,2319763,510110,2011-06-13,2.329,0.935,1.0,1.0,2.329
1977,2319762,510110,2011-06-10,2.334,0.937,1.0,1.0,2.334
1978,2319761,510110,2011-06-09,2.327,0.934,1.0,1.0,2.327
1979,2319760,510110,2011-06-08,2.358,0.946,1.0,1.0,2.358
1980,2319759,510110,2011-06-07,2.366,0.95,1.0,1.0,2.366
1981,2319758,510110,2011-06-03,2.355,0.945,1.0,1.0,2.355
1982,2319757,510110,2011-06-02,2.341,0.939,1.0,1.0,2.341
1983,2319756,510110,2011-06-01,2.391,0.96,1.0,1.0,2.391
1984,2319755,510110,2011-05-31,2.4,0.963,1.0,1.0,2.4
1985,2319754,510110,2011-05-30,2.368,0.95,1.0,1.0,2.368
1986,2319753,510110,2011-05-27,2.368,0.95,1.0,1.0,2.368
1987,2319752,510110,2011-05-26,2.362,0.948,1.0,1.0,2.362
1988,2319751,510110,2011-05-25,2.359,0.947,1.0,1.0,2.359
1989,2319750,510110,2011-05-24,2.389,0.959,1.0,1.0,2.389
1990,2319749,510110,2011-05-23,2.383,0.956,1.0,1.0,2.383
1991,2319748,510110,2011-05-20,2.451,0.984,1.0,1.0,2.451
1992,2319747,510110,2011-05-19,2.444,0.981,1.0,1.0,2.444
1993,2319746,510110,2011-05-18,2.455,0.985,1.0,1.0,2.455
1994,2319745,510110,2011-05-17,2.432,0.976,1.0,1.0,2.432
1995,2319744,510110,2011-05-16,2.412,0.968,1.0,1.0,2.412
1996,2319743,510110,2011-05-13,2.446,0.982,1.0,1.0,2.446
1997,2319742,510110,2011-05-12,2.42,0.971,1.0,1.0,2.42
1998,2319741,510110,2011-05-11,2.453,0.984,1.0,1.0,2.453
1999,2319740,510110,2011-05-10,2.464,0.989,1.0,1.0,2.464
2000,2319739,510110,2011-05-09,2.436,0.978,1.0,1.0,2.436
2001,2319738,510110,2011-05-06,2.437,0.978,1.0,1.0,2.437
2002,2319737,510110,2011-05-05,2.455,0.985,1.0,1.0,2.455
2003,2319736,510110,2011-05-04,2.464,0.989,1.0,1.0,2.464
2004,2319735,510110,2011-05-03,2.536,1.018,1.0,1.0,2.536
2005,2319734,510110,2011-04-29,2.536,1.018,1.0,1.0,2.536
2006,2319733,510110,2011-04-28,2.538,1.019,1.0,1.0,2.538
2007,2319732,510110,2011-04-27,2.543,1.021,1.0,1.0,2.543
2008,2319731,510110,2011-04-26,2.549,1.023,1.0,1.0,2.549
2009,2319730,510110,2011-04-25,2.556,1.026,1.0,1.0,2.556
2010,2319729,510110,2011-04-22,2.589,1.039,1.0,1.0,2.589
2011,2319728,510110,2011-04-21,2.606,1.046,1.0,1.0,2.606
2012,2319727,510110,2011-04-20,2.584,1.037,1.0,1.0,2.584
2013,2319726,510110,2011-04-19,2.592,1.04,1.0,1.0,2.592
2014,2319725,510110,2011-04-18,2.652,1.064,1.0,1.0,2.652
2015,2319724,510110,2011-04-15,2.652,1.064,1.0,1.0,2.652
2016,2319723,510110,2011-04-14,2.638,1.059,1.0,1.0,2.638
2017,2319722,510110,2011-04-13,2.649,1.063,1.0,1.0,2.649
2018,2319721,510110,2011-04-12,2.607,1.046,1.0,1.0,2.607
2019,2319720,510110,2011-04-11,2.621,1.052,1.0,1.0,2.621
2020,2319719,510110,2011-04-08,2.636,1.058,1.0,1.0,2.636
2021,2319718,510110,2011-04-07,2.626,1.054,1.0,1.0,2.626
2022,2319717,510110,2011-04-06,2.627,1.054,1.0,1.0,2.627
2023,2319716,510110,2011-04-01,2.566,1.03,1.0,1.0,2.566
2024,2319715,510110,2011-03-31,2.509,1.007,1.0,1.0,2.509
2025,2319714,510110,2011-03-30,2.533,1.017,1.0,1.0,2.533
2026,2319713,510110,2011-03-29,2.528,1.015,1.0,1.0,2.528
2027,2319712,510110,2011-03-28,2.528,1.015,1.0,1.0,2.528
2028,2319711,510110,2011-03-25,2.522,1.012,1.0,1.0,2.522
2029,2319710,510110,2011-03-24,2.481,0.996,1.0,1.0,2.481
2030,2319709,510110,2011-03-23,2.491,1.0,1.0,1.0,2.491
2031,2319708,510110,2011-03-22,2.468,0.99,1.0,1.0,2.468
2032,2319707,510110,2011-03-21,2.44,0.979,1.0,1.0,2.44
2033,2319706,510110,2011-03-18,2.436,0.978,1.0,1.0,2.436
2034,2319705,510110,2011-03-17,2.427,0.974,1.0,1.0,2.427
2035,2319704,510110,2011-03-16,2.466,0.99,1.0,1.0,2.466
2036,2319703,510110,2011-03-15,2.427,0.974,1.0,1.0,2.427
2037,2319702,510110,2011-03-14,2.473,0.992,1.0,1.0,2.473
2038,2319701,510110,2011-03-11,2.471,0.992,1.0,1.0,2.471
2039,2319700,510110,2011-03-10,2.498,1.002,1.0,1.0,2.498
2040,2319699,510110,2011-03-09,2.562,1.028,1.0,1.0,2.562
2041,2319698,510110,2011-03-08,2.567,1.03,1.0,1.0,2.567
2042,2319697,510110,2011-03-07,2.567,1.03,1.0,1.0,2.567
2043,2319696,510110,2011-03-04,2.507,1.006,1.0,1.0,2.507
2044,2319695,510110,2011-03-03,2.469,0.991,1.0,1.0,2.469
2045,2319694,510110,2011-03-02,2.453,0.984,1.0,1.0,2.453
2046,2319693,510110,2011-03-01,2.447,0.982,1.0,1.0,2.447
2047,2319692,510110,2011-02-28,2.428,0.974,1.0,1.0,2.428
2048,2319691,510110,2011-02-25,2.411,0.968,1.0,1.0,2.411
2049,2319690,510110,2011-02-24,2.402,0.964,1.0,1.0,2.402
2050,2319689,510110,2011-02-23,2.389,0.959,1.0,1.0,2.389
2051,2319688,510110,2011-02-22,2.386,0.958,1.0,1.0,2.386
2052,2319687,510110,2011-02-21,2.455,0.985,1.0,1.0,2.455
2053,2319686,510110,2011-02-18,2.436,0.978,1.0,1.0,2.436
2054,2319685,510110,2011-02-17,2.457,0.986,1.0,1.0,2.457
2055,2319684,510110,2011-02-16,2.461,0.988,1.0,1.0,2.461
2056,2319683,510110,2011-02-15,2.448,0.982,1.0,1.0,2.448
2057,2319682,510110,2011-02-14,2.451,0.984,1.0,1.0,2.451
2058,2319681,510110,2011-02-11,2.356,0.945,1.0,1.0,2.356
2059,2319680,510110,2011-02-10,2.356,0.945,1.0,1.0,2.356
2060,2319679,510110,2011-02-09,2.319,0.931,1.0,1.0,2.319
2061,2319678,510110,2011-02-01,2.354,0.945,1.0,1.0,2.354
2062,2319677,510110,2011-01-31,2.345,0.941,1.0,1.0,2.345
2063,2319676,510110,2011-01-28,2.323,0.932,1.0,1.0,2.323
2064,2319675,510110,2011-01-27,2.334,0.937,1.0,1.0,2.334
2065,2319674,510110,2011-01-26,2.306,0.925,1.0,1.0,2.306
2066,2319673,510110,2011-01-25,2.29,0.919,1.0,1.0,2.29
2067,2319672,510110,2011-01-24,2.29,0.919,1.0,1.0,2.29
2068,2319671,510110,2011-01-21,2.309,0.927,1.0,1.0,2.309
2069,2319670,510110,2011-01-20,2.276,0.913,1.0,1.0,2.276
2070,2319669,510110,2011-01-19,2.35,0.943,1.0,1.0,2.35
2071,2319668,510110,2011-01-18,2.314,0.929,1.0,1.0,2.314
2072,2319667,510110,2011-01-17,2.309,0.927,1.0,1.0,2.309
2073,2319666,510110,2011-01-14,2.387,0.958,1.0,1.0,2.387
2074,2319665,510110,2011-01-13,2.43,0.975,1.0,1.0,2.43
2075,2319664,510110,2011-01-12,2.435,0.977,1.0,1.0,2.435
2076,2319663,510110,2011-01-11,2.413,0.968,1.0,1.0,2.413
2077,2319662,510110,2011-01-10,2.385,0.957,1.0,1.0,2.385
2078,2319661,510110,2011-01-07,2.424,0.973,1.0,1.0,2.424
2079,2319660,510110,2011-01-06,2.4,0.963,1.0,1.0,2.4
2080,2319659,510110,2011-01-05,2.418,0.97,1.0,1.0,2.418
2081,2319658,510110,2011-01-04,2.436,0.978,1.0,1.0,2.436
2082,2319657,510110,2010-12-31,2.388,0.958,1.0,1.0,2.388
2083,2319656,510110,2010-12-30,2.345,0.941,1.0,1.0,2.345
2084,2319655,510110,2010-12-29,2.347,0.942,1.0,1.0,2.347
2085,2319654,510110,2010-12-28,2.349,0.943,1.0,1.0,2.349
2086,2319653,510110,2010-12-27,2.383,0.956,1.0,1.0,2.383
2087,2319652,510110,2010-12-24,2.419,0.971,1.0,1.0,2.419
2088,2319651,510110,2010-12-23,2.423,0.972,1.0,1.0,2.423
2089,2319650,510110,2010-12-22,2.426,0.974,1.0,1.0,2.426
2090,2319649,510110,2010-12-21,2.459,0.987,1.0,1.0,2.459
2091,2319648,510110,2010-12-20,2.391,0.96,1.0,1.0,2.391
2092,2319647,510110,2010-12-17,2.43,0.975,1.0,1.0,2.43
2093,2319646,510110,2010-12-16,2.437,0.978,1.0,1.0,2.437
2094,2319645,510110,2010-12-15,2.461,0.988,1.0,1.0,2.461
2095,2319644,510110,2010-12-14,2.476,0.994,1.0,1.0,2.476
2096,2319643,510110,2010-12-13,2.482,0.996,1.0,1.0,2.482
2097,2319642,510110,2010-12-10,2.417,0.97,1.0,1.0,2.417
2098,2319641,510110,2010-12-09,2.383,0.956,1.0,1.0,2.383
2099,2319640,510110,2010-12-08,2.419,0.971,1.0,1.0,2.419
2100,2319639,510110,2010-12-07,2.459,0.987,1.0,1.0,2.459
2101,2319638,510110,2010-12-06,2.44,0.979,1.0,1.0,2.44
2102,2319637,510110,2010-12-03,2.404,0.965,1.0,1.0,2.404
2103,2319636,510110,2010-12-02,2.396,0.962,1.0,1.0,2.396
2104,2319635,510110,2010-12-01,2.375,0.953,1.0,1.0,2.375
2105,2319634,510110,2010-11-30,2.372,0.952,1.0,1.0,2.372
2106,2319633,510110,2010-11-29,2.4,0.963,1.0,1.0,2.4
2107,2319632,510110,2010-11-26,2.417,0.97,1.0,1.0,2.417
2108,2319631,510110,2010-11-25,2.445,0.981,1.0,1.0,2.445
2109,2319630,510110,2010-11-24,2.412,0.968,1.0,1.0,2.412
2110,2319629,510110,2010-11-23,2.365,0.949,1.0,1.0,2.365
2111,2319628,510110,2010-11-22,2.417,0.97,1.0,1.0,2.417
2112,2319627,510110,2010-11-19,2.443,0.98,1.0,1.0,2.443
2113,2319626,510110,2010-11-18,2.447,0.982,1.0,1.0,2.447
2114,2319625,510110,2010-11-17,2.415,0.969,1.0,1.0,2.415
2115,2319624,510110,2010-11-16,2.437,0.978,1.0,1.0,2.437
2116,2319623,510110,2010-11-15,2.56,1.027,1.0,1.0,2.56
2117,2319622,510110,2010-11-12,2.576,1.034,1.0,1.0,2.576
2118,2319621,510110,2010-11-05,2.769,1.111,1.0,1.0,2.769
2119,2319620,510110,2010-10-29,1.072,1.072,1.0,1.0,1.072
2120,2319619,510110,2010-10-22,1.094,1.094,1.0,1.0,1.094
2121,2319618,510110,2010-10-15,1.103,1.103,1.0,1.0,1.103
2122,2319617,510110,2010-10-08,1.019,1.019,1.0,1.0,1.019
2123,2319616,510110,2010-09-30,1.004,1.004,1.0,1.0,1.004
2124,2319615,510110,2010-09-21,0.995,0.995,1.0,1.0,0.995
2125,5117797,510110,2010-09-19,1.0,1.0,1.0,1.0,1.0
