,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1782,2055093,150056,2012-03-27,0.9923,0.9923,1.0,1.0,0.9923
1783,2055092,150056,2012-03-26,0.9931,0.9931,1.0,1.0,0.9931
1784,2055091,150056,2012-03-23,0.9935,0.9935,1.0,1.0,0.9935
1785,2055090,150056,2012-03-22,0.9954,0.9954,1.0,1.0,0.9954
1786,2055089,150056,2012-03-21,0.9958,0.9958,1.0,1.0,0.9958
1787,2055088,150056,2012-03-20,0.9956,0.9956,1.0,1.0,0.9956
1788,2055087,150056,2012-03-19,0.9968,0.9968,1.0,1.0,0.9968
1789,2055086,150056,2012-03-16,0.9965,0.9965,1.0,1.0,0.9965
1790,2055085,150056,2012-03-09,1.005,1.005,1.0,1.0,1.005
1791,2055084,150056,2012-03-02,1.0027,1.0027,1.0,1.0,1.0027
1792,2055083,150056,2012-02-24,1.0034,1.0034,1.0,1.0,1.0034
1793,2055082,150056,2012-02-17,1.0005,1.0005,1.0,1.0,1.0005
1794,2055081,150056,2012-02-10,0.9998,0.9998,1.0,1.0,0.9998
1795,2055080,150056,2012-02-03,0.9995,0.9995,1.0,1.0,0.9995
1796,5118300,150056,2012-01-31,1.0,1.0,1.0,1.0,1.0
