,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1440,908469,150117,2013-08-22,1.038,1.038,1.0,1.0,1.038
1441,908468,150117,2013-08-21,1.038,1.038,1.0,1.0,1.038
1442,908467,150117,2013-08-20,1.038,1.038,1.0,1.0,1.038
1443,908466,150117,2013-08-19,1.037,1.037,1.0,1.0,1.037
1444,908465,150117,2013-08-16,1.037,1.037,1.0,1.0,1.037
1445,908464,150117,2013-08-15,1.037,1.037,1.0,1.0,1.037
1446,908463,150117,2013-08-14,1.036,1.036,1.0,1.0,1.036
1447,908462,150117,2013-08-13,1.036,1.036,1.0,1.0,1.036
1448,908461,150117,2013-08-12,1.036,1.036,1.0,1.0,1.036
1449,908460,150117,2013-08-09,1.035,1.035,1.0,1.0,1.035
1450,908459,150117,2013-08-08,1.035,1.035,1.0,1.0,1.035
1451,908458,150117,2013-08-07,1.035,1.035,1.0,1.0,1.035
1452,908457,150117,2013-08-06,1.035,1.035,1.0,1.0,1.035
1453,908456,150117,2013-08-05,1.035,1.035,1.0,1.0,1.035
1454,908455,150117,2013-08-02,1.034,1.034,1.0,1.0,1.034
1455,908454,150117,2013-08-01,1.034,1.034,1.0,1.0,1.034
1456,908453,150117,2013-07-31,1.034,1.034,1.0,1.0,1.034
1457,908452,150117,2013-07-30,1.034,1.034,1.0,1.0,1.034
1458,908451,150117,2013-07-29,1.033,1.033,1.0,1.0,1.033
1459,908450,150117,2013-07-26,1.033,1.033,1.0,1.0,1.033
1460,908449,150117,2013-07-25,1.033,1.033,1.0,1.0,1.033
1461,908448,150117,2013-07-24,1.032,1.032,1.0,1.0,1.032
1462,908447,150117,2013-07-23,1.032,1.032,1.0,1.0,1.032
1463,908446,150117,2013-07-22,1.032,1.032,1.0,1.0,1.032
1464,908445,150117,2013-07-19,1.031,1.031,1.0,1.0,1.031
1465,908444,150117,2013-07-18,1.031,1.031,1.0,1.0,1.031
1466,908443,150117,2013-07-17,1.031,1.031,1.0,1.0,1.031
1467,908442,150117,2013-07-16,1.031,1.031,1.0,1.0,1.031
1468,908441,150117,2013-07-15,1.031,1.031,1.0,1.0,1.031
1469,908440,150117,2013-07-12,1.03,1.03,1.0,1.0,1.03
1470,908439,150117,2013-07-11,1.03,1.03,1.0,1.0,1.03
1471,908438,150117,2013-07-10,1.03,1.03,1.0,1.0,1.03
1472,908437,150117,2013-07-09,1.03,1.03,1.0,1.0,1.03
1473,908436,150117,2013-07-08,1.029,1.029,1.0,1.0,1.029
1474,908435,150117,2013-07-05,1.029,1.029,1.0,1.0,1.029
1475,908434,150117,2013-07-04,1.029,1.029,1.0,1.0,1.029
1476,908433,150117,2013-07-03,1.028,1.028,1.0,1.0,1.028
1477,908432,150117,2013-07-02,1.028,1.028,1.0,1.0,1.028
1478,908431,150117,2013-07-01,1.028,1.028,1.0,1.0,1.028
1479,908430,150117,2013-06-30,1.028,1.028,1.0,1.0,1.028
1480,908429,150117,2013-06-28,1.027,1.027,1.0,1.0,1.027
1481,908428,150117,2013-06-27,1.027,1.027,1.0,1.0,1.027
1482,908427,150117,2013-06-26,1.027,1.027,1.0,1.0,1.027
1483,908426,150117,2013-06-25,1.027,1.027,1.0,1.0,1.027
1484,908425,150117,2013-06-24,1.027,1.027,1.0,1.0,1.027
1485,908424,150117,2013-06-21,1.026,1.026,1.0,1.0,1.026
1486,908423,150117,2013-06-20,1.026,1.026,1.0,1.0,1.026
1487,908422,150117,2013-06-19,1.026,1.026,1.0,1.0,1.026
1488,908421,150117,2013-06-18,1.026,1.026,1.0,1.0,1.026
1489,908420,150117,2013-06-17,1.025,1.025,1.0,1.0,1.025
1490,908419,150117,2013-06-14,1.025,1.025,1.0,1.0,1.025
1491,908418,150117,2013-06-13,1.025,1.025,1.0,1.0,1.025
1492,908417,150117,2013-06-07,1.023,1.023,1.0,1.0,1.023
1493,908416,150117,2013-06-06,1.023,1.023,1.0,1.0,1.023
1494,908415,150117,2013-06-05,1.023,1.023,1.0,1.0,1.023
1495,908414,150117,2013-06-04,1.023,1.023,1.0,1.0,1.023
1496,908413,150117,2013-06-03,1.023,1.023,1.0,1.0,1.023
1497,908412,150117,2013-05-31,1.022,1.022,1.0,1.0,1.022
1498,908411,150117,2013-05-30,1.022,1.022,1.0,1.0,1.022
1499,908410,150117,2013-05-29,1.022,1.022,1.0,1.0,1.022
1500,908409,150117,2013-05-28,1.021,1.021,1.0,1.0,1.021
1501,908408,150117,2013-05-27,1.021,1.021,1.0,1.0,1.021
1502,908407,150117,2013-05-24,1.021,1.021,1.0,1.0,1.021
1503,908406,150117,2013-05-23,1.021,1.021,1.0,1.0,1.021
1504,908405,150117,2013-05-22,1.02,1.02,1.0,1.0,1.02
1505,908404,150117,2013-05-21,1.02,1.02,1.0,1.0,1.02
1506,908403,150117,2013-05-20,1.02,1.02,1.0,1.0,1.02
1507,908402,150117,2013-05-17,1.019,1.019,1.0,1.0,1.019
1508,908401,150117,2013-05-16,1.019,1.019,1.0,1.0,1.019
1509,908400,150117,2013-05-15,1.019,1.019,1.0,1.0,1.019
1510,908399,150117,2013-05-14,1.019,1.019,1.0,1.0,1.019
1511,908398,150117,2013-05-13,1.019,1.019,1.0,1.0,1.019
1512,908397,150117,2013-05-10,1.018,1.018,1.0,1.0,1.018
1513,908396,150117,2013-05-09,1.018,1.018,1.0,1.0,1.018
1514,908395,150117,2013-05-08,1.018,1.018,1.0,1.0,1.018
1515,908394,150117,2013-05-07,1.017,1.017,1.0,1.0,1.017
1516,908393,150117,2013-05-06,1.017,1.017,1.0,1.0,1.017
1517,908392,150117,2013-05-03,1.017,1.017,1.0,1.0,1.017
1518,908391,150117,2013-05-02,1.016,1.016,1.0,1.0,1.016
1519,908390,150117,2013-04-26,1.015,1.015,1.0,1.0,1.015
1520,908389,150117,2013-04-25,1.015,1.015,1.0,1.0,1.015
1521,908388,150117,2013-04-24,1.015,1.015,1.0,1.0,1.015
1522,908387,150117,2013-04-23,1.015,1.015,1.0,1.0,1.015
1523,908386,150117,2013-04-22,1.015,1.015,1.0,1.0,1.015
1524,908385,150117,2013-04-19,1.014,1.014,1.0,1.0,1.014
1525,908384,150117,2013-04-18,1.014,1.014,1.0,1.0,1.014
1526,908383,150117,2013-04-17,1.014,1.014,1.0,1.0,1.014
1527,908382,150117,2013-04-16,1.013,1.013,1.0,1.0,1.013
1528,908381,150117,2013-04-15,1.013,1.013,1.0,1.0,1.013
1529,908380,150117,2013-04-12,1.013,1.013,1.0,1.0,1.013
1530,908379,150117,2013-04-11,1.012,1.012,1.0,1.0,1.012
1531,908378,150117,2013-04-10,1.012,1.012,1.0,1.0,1.012
1532,908377,150117,2013-04-09,1.012,1.012,1.0,1.0,1.012
1533,908376,150117,2013-04-08,1.012,1.012,1.0,1.0,1.012
1534,908375,150117,2013-04-03,1.011,1.011,1.0,1.0,1.011
1535,908374,150117,2013-04-02,1.011,1.011,1.0,1.0,1.011
1536,908373,150117,2013-04-01,1.011,1.011,1.0,1.0,1.011
1537,908372,150117,2013-03-29,1.01,1.01,1.0,1.0,1.01
1538,908371,150117,2013-03-28,1.01,1.01,1.0,1.0,1.01
1539,908370,150117,2013-03-27,1.01,1.01,1.0,1.0,1.01
1540,908369,150117,2013-03-26,1.009,1.009,1.0,1.0,1.009
1541,908368,150117,2013-03-25,1.009,1.009,1.0,1.0,1.009
1542,908367,150117,2013-03-22,1.009,1.009,1.0,1.0,1.009
1543,908366,150117,2013-03-21,1.008,1.008,1.0,1.0,1.008
1544,908365,150117,2013-03-20,1.008,1.008,1.0,1.0,1.008
1545,908364,150117,2013-03-19,1.008,1.008,1.0,1.0,1.008
1546,908363,150117,2013-03-18,1.008,1.008,1.0,1.0,1.008
1547,908362,150117,2013-03-15,1.007,1.007,1.0,1.0,1.007
1548,908361,150117,2013-03-14,1.007,1.007,1.0,1.0,1.007
1549,908360,150117,2013-03-13,1.007,1.007,1.0,1.0,1.007
1550,908359,150117,2013-03-12,1.007,1.007,1.0,1.0,1.007
1551,908358,150117,2013-03-11,1.007,1.007,1.0,1.0,1.007
1552,908357,150117,2013-03-08,1.006,1.006,1.0,1.0,1.006
1553,908356,150117,2013-03-07,1.006,1.006,1.0,1.0,1.006
1554,908355,150117,2013-03-06,1.006,1.006,1.0,1.0,1.006
1555,908354,150117,2013-03-05,1.005,1.005,1.0,1.0,1.005
1556,908353,150117,2013-03-04,1.005,1.005,1.0,1.0,1.005
1557,908352,150117,2013-03-01,1.005,1.005,1.0,1.0,1.005
1558,908351,150117,2013-02-28,1.004,1.004,1.0,1.0,1.004
1559,908350,150117,2013-02-27,1.004,1.004,1.0,1.0,1.004
1560,908349,150117,2013-02-26,1.004,1.004,1.0,1.0,1.004
1561,908348,150117,2013-02-22,1.003,1.003,1.0,1.0,1.003
1562,908347,150117,2013-02-08,1.001,1.001,1.0,1.0,1.001
1563,5118281,150117,2013-02-06,1.0,1.0,1.0,1.0,1.0
