,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1476,4333655,150008,2013-07-03,0.948,0.665,1.0,1.0,0.664822
1477,4333654,150008,2013-07-02,0.954,0.669,1.0,1.0,0.66903
1478,4333653,150008,2013-07-01,0.95,0.666,1.0,1.0,0.666225
1479,4333652,150008,2013-06-30,0.944,0.662,1.0,1.0,0.662017
1480,4333651,150008,2013-06-28,0.944,0.662,1.0,1.0,0.662017
1481,4333650,150008,2013-06-27,0.927,0.65,1.0,1.0,0.650095
1482,4333649,150008,2013-06-26,0.93,0.652,1.0,1.0,0.652199
1483,4333648,150008,2013-06-25,0.928,0.651,1.0,1.0,0.650796
1484,4333647,150008,2013-06-24,0.931,0.653,1.0,1.0,0.6529
1485,4333646,150008,2013-06-21,0.99,0.694,1.0,1.0,0.694276
1486,4333645,150008,2013-06-20,0.991,0.695,1.0,1.0,0.694977
1487,4333644,150008,2013-06-19,1.037,0.727,1.0,1.0,0.727237
1488,4333643,150008,2013-06-18,1.048,0.735,1.0,1.0,0.734951
1489,4333642,150008,2013-06-17,1.038,0.728,1.0,1.0,0.727938
1490,4333641,150008,2013-06-14,1.046,0.734,1.0,1.0,0.733548
1491,4333640,150008,2013-06-13,1.035,0.726,1.0,1.0,0.725834
1492,4333639,150008,2013-06-07,1.088,0.763,1.0,1.0,0.763002
1493,4333638,150008,2013-06-06,1.114,0.781,1.0,1.0,0.781236
1494,4333637,150008,2013-06-05,1.133,0.795,1.0,1.0,0.79456
1495,4333636,150008,2013-06-04,1.136,0.797,1.0,1.0,0.796664
1496,4333635,150008,2013-06-03,1.16,0.813,1.0,1.0,0.813495
1497,4333634,150008,2013-05-31,1.16,0.813,1.0,1.0,0.813495
1498,4333633,150008,2013-05-30,1.164,0.816,1.0,1.0,0.8163
1499,4333632,150008,2013-05-29,1.166,0.818,1.0,1.0,0.817703
1500,4333631,150008,2013-05-28,1.166,0.818,1.0,1.0,0.817703
1501,4333630,150008,2013-05-27,1.155,0.81,1.0,1.0,0.809989
1502,4333629,150008,2013-05-24,1.154,0.809,1.0,1.0,0.809288
1503,4333628,150008,2013-05-23,1.144,0.802,1.0,1.0,0.802275
1504,4333627,150008,2013-05-22,1.162,0.815,1.0,1.0,0.814898
1505,4333626,150008,2013-05-21,1.161,0.814,1.0,1.0,0.814197
1506,4333625,150008,2013-05-20,1.16,0.813,1.0,1.0,0.813495
1507,4333624,150008,2013-05-17,1.15,0.806,1.0,1.0,0.806482
1508,4333623,150008,2013-05-16,1.125,0.789,1.0,1.0,0.78895
1509,4333622,150008,2013-05-15,1.094,0.767,1.0,1.0,0.76721
1510,4333621,150008,2013-05-14,1.086,0.762,1.0,1.0,0.7616
1511,4333620,150008,2013-05-13,1.11,0.778,1.0,1.0,0.778431
1512,4333619,150008,2013-05-10,1.118,0.784,1.0,1.0,0.784041
1513,4333618,150008,2013-05-09,1.11,0.778,1.0,1.0,0.778431
1514,4333617,150008,2013-05-08,1.12,0.785,1.0,1.0,0.785444
1515,4333616,150008,2013-05-07,1.112,0.78,1.0,1.0,0.779833
1516,4333615,150008,2013-05-06,1.109,0.778,1.0,1.0,0.77773
1517,4333614,150008,2013-05-03,1.088,0.763,1.0,1.0,0.763002
1518,4333613,150008,2013-05-02,1.061,0.744,1.0,1.0,0.744068
1519,4333612,150008,2013-04-26,1.059,0.743,1.0,1.0,0.742665
1520,4333611,150008,2013-04-25,1.074,0.753,1.0,1.0,0.753184
1521,4333610,150008,2013-04-24,1.091,0.765,1.0,1.0,0.765106
1522,4333609,150008,2013-04-23,1.061,0.744,1.0,1.0,0.744068
1523,4333608,150008,2013-04-22,1.114,0.781,1.0,1.0,0.781236
1524,4333607,150008,2013-04-19,1.115,0.782,1.0,1.0,0.781937
1525,4333606,150008,2013-04-18,1.07,0.75,1.0,1.0,0.750379
1526,4333605,150008,2013-04-17,1.067,0.748,1.0,1.0,0.748275
1527,4333604,150008,2013-04-16,1.067,0.748,1.0,1.0,0.748275
1528,4333603,150008,2013-04-15,1.053,0.738,1.0,1.0,0.738457
1529,4333602,150008,2013-04-12,1.069,0.75,1.0,1.0,0.749678
1530,4333601,150008,2013-04-11,1.08,0.757,1.0,1.0,0.757392
1531,4333600,150008,2013-04-10,1.085,0.761,1.0,1.0,0.760899
1532,4333599,150008,2013-04-09,1.086,0.762,1.0,1.0,0.7616
1533,4333598,150008,2013-04-08,1.077,0.755,1.0,1.0,0.755288
1534,4333597,150008,2013-04-03,1.083,0.759,1.0,1.0,0.759496
1535,4333596,150008,2013-04-02,1.085,0.761,1.0,1.0,0.760899
1536,4333595,150008,2013-04-01,1.09,0.764,1.0,1.0,0.764405
1537,4333594,150008,2013-03-29,1.091,0.765,1.0,1.0,0.765106
1538,4333593,150008,2013-03-28,1.094,0.767,1.0,1.0,0.76721
1539,4333592,150008,2013-03-27,1.149,0.806,1.0,1.0,0.805781
1540,4333591,150008,2013-03-26,1.142,0.801,1.0,1.0,0.800872
1541,4333590,150008,2013-03-25,1.162,0.815,1.0,1.0,0.814898
1542,4333589,150008,2013-03-22,1.163,0.816,1.0,1.0,0.815599
1543,4333588,150008,2013-03-21,1.162,0.815,1.0,1.0,0.814898
1544,4333587,150008,2013-03-20,1.162,0.815,1.0,1.0,0.814898
1545,4333586,150008,2013-03-19,1.112,0.78,1.0,1.0,0.779833
1546,4333585,150008,2013-03-18,1.098,0.77,1.0,1.0,0.770015
1547,4333584,150008,2013-03-15,1.122,0.787,1.0,1.0,0.786846
1548,4333583,150008,2013-03-14,1.117,0.783,1.0,1.0,0.78334
1549,4333582,150008,2013-03-13,1.11,0.778,1.0,1.0,0.778431
1550,4333581,150008,2013-03-12,1.13,0.792,1.0,1.0,0.792457
1551,4333580,150008,2013-03-11,1.154,0.809,1.0,1.0,0.809288
1552,4333579,150008,2013-03-08,1.161,0.814,1.0,1.0,0.814197
1553,4333578,150008,2013-03-07,1.163,0.816,1.0,1.0,0.815599
1554,4333577,150008,2013-03-06,1.168,0.819,1.0,1.0,0.819106
1555,4333576,150008,2013-03-05,1.164,0.816,1.0,1.0,0.8163
1556,4333575,150008,2013-03-04,1.125,0.789,1.0,1.0,0.78895
1557,4333574,150008,2013-03-01,1.171,0.821,1.0,1.0,0.821209
1558,4333573,150008,2013-02-28,1.172,0.822,1.0,1.0,0.821911
1559,4333572,150008,2013-02-27,1.157,0.811,1.0,1.0,0.811391
1560,4333571,150008,2013-02-26,1.141,0.8,1.0,1.0,0.800171
1561,4333570,150008,2013-02-25,1.161,0.814,1.0,1.0,0.814197
1562,4333569,150008,2013-02-22,1.158,0.812,1.0,1.0,0.812093
1563,4333568,150008,2013-02-21,1.162,0.815,1.0,1.0,0.814898
1564,4333567,150008,2013-02-20,1.183,0.83,1.0,1.0,0.829625
1565,4333566,150008,2013-02-19,1.18,0.828,1.0,1.0,0.827521
1566,4333565,150008,2013-02-18,1.189,0.834,1.0,1.0,0.833833
1567,4333564,150008,2013-02-08,1.195,0.838,1.0,1.0,0.83804
1568,4333563,150008,2013-02-07,1.194,0.837,1.0,1.0,0.837339
1569,4333562,150008,2013-02-06,1.196,0.839,1.0,1.0,0.838742
1570,4333561,150008,2013-02-05,1.196,0.839,1.0,1.0,0.838742
1571,4333560,150008,2013-02-04,1.191,0.835,1.0,1.0,0.835235
1572,4333559,150008,2013-02-01,1.19,0.835,1.0,1.0,0.834534
1573,4333558,150008,2013-01-31,1.18,0.828,1.0,1.0,0.827521
1574,4333557,150008,2013-01-30,1.181,0.828,1.0,1.0,0.828222
1575,4333556,150008,2013-01-29,1.179,0.827,1.0,1.0,0.82682
1576,4333555,150008,2013-01-28,1.175,0.824,1.0,1.0,0.824015
1577,4333554,150008,2013-01-25,1.161,0.814,1.0,1.0,0.814197
1578,4333553,150008,2013-01-24,1.163,0.816,1.0,1.0,0.815599
1579,4333552,150008,2013-01-23,1.167,0.818,1.0,1.0,0.818404
1580,4333551,150008,2013-01-22,1.165,0.817,1.0,1.0,0.817002
1581,4333550,150008,2013-01-21,1.167,0.818,1.0,1.0,0.818404
1582,4333549,150008,2013-01-18,1.165,0.817,1.0,1.0,0.817002
1583,4333548,150008,2013-01-17,1.149,0.806,1.0,1.0,0.805781
1584,4333547,150008,2013-01-16,1.161,0.814,1.0,1.0,0.814197
1585,4333546,150008,2013-01-15,1.165,0.817,1.0,1.0,0.817002
1586,4333545,150008,2013-01-14,1.162,0.815,1.0,1.0,0.814898
1587,4333544,150008,2013-01-11,1.104,0.774,1.0,1.0,0.774223
1588,4333543,150008,2013-01-10,1.138,0.798,1.0,1.0,0.798067
1589,4333542,150008,2013-01-09,1.136,0.797,1.0,1.0,0.796664
1590,4333541,150008,2013-01-08,1.136,0.797,1.0,1.0,0.796664
1591,4333540,150008,2013-01-07,1.144,0.802,1.0,1.0,0.802275
1592,4333539,150008,2013-01-04,1.136,0.797,1.0,1.0,0.796664
1593,4333538,150008,2012-12-31,1.138,0.798,1.0,1.0,0.798067
1594,4333537,150008,2012-12-28,1.107,0.776,1.0,1.0,0.776327
1595,4333536,150008,2012-12-27,1.083,0.759,1.0,1.0,0.759496
1596,4333535,150008,2012-12-26,1.091,0.765,1.0,1.0,0.765106
1597,4333534,150008,2012-12-25,1.085,0.761,1.0,1.0,0.760899
1598,4333533,150008,2012-12-24,1.04,0.729,1.0,1.0,0.729341
1599,4333532,150008,2012-12-21,1.032,0.724,1.0,1.0,0.72373
1600,4333531,150008,2012-12-20,1.04,0.729,1.0,1.0,0.729341
1601,4333530,150008,2012-12-19,1.03,0.722,1.0,1.0,0.722328
1602,4333529,150008,2012-12-18,1.027,0.72,1.0,1.0,0.720224
1603,4333528,150008,2012-12-17,1.027,0.72,1.0,1.0,0.720224
1604,4333527,150008,2012-12-14,1.024,0.718,1.0,1.0,0.71812
1605,4333526,150008,2012-12-13,0.968,0.679,1.0,1.0,0.678848
1606,4333525,150008,2012-12-12,0.978,0.686,1.0,1.0,0.685861
1607,4333524,150008,2012-12-11,0.975,0.684,1.0,1.0,0.683757
1608,4333523,150008,2012-12-10,0.98,0.687,1.0,1.0,0.687263
1609,4333522,150008,2012-12-07,0.97,0.68,1.0,1.0,0.68025
1610,4333521,150008,2012-12-06,0.953,0.668,1.0,1.0,0.668328
1611,4333520,150008,2012-12-05,0.954,0.669,1.0,1.0,0.66903
1612,4333519,150008,2012-12-04,0.923,0.647,1.0,1.0,0.64729
1613,4333518,150008,2012-12-03,0.914,0.641,1.0,1.0,0.640978
1614,4333517,150008,2012-11-30,0.925,0.649,1.0,1.0,0.648692
1615,4333516,150008,2012-11-29,0.914,0.641,1.0,1.0,0.640978
1616,4333515,150008,2012-11-28,0.92,0.645,1.0,1.0,0.645186
1617,4333514,150008,2012-11-27,0.928,0.651,1.0,1.0,0.650796
1618,4333513,150008,2012-11-26,0.939,0.659,1.0,1.0,0.65851
1619,4333512,150008,2012-11-23,0.947,0.664,1.0,1.0,0.664121
1620,4333511,150008,2012-11-22,0.942,0.661,1.0,1.0,0.660614
1621,4333510,150008,2012-11-21,0.95,0.666,1.0,1.0,0.666225
1622,4333509,150008,2012-11-20,0.939,0.659,1.0,1.0,0.65851
1623,4333508,150008,2012-11-19,0.943,0.661,1.0,1.0,0.661316
1624,4333507,150008,2012-11-16,0.944,0.662,1.0,1.0,0.662017
1625,4333506,150008,2012-11-15,0.951,0.667,1.0,1.0,0.666926
1626,4333505,150008,2012-11-14,0.963,0.675,1.0,1.0,0.675341
1627,4333504,150008,2012-11-13,0.959,0.673,1.0,1.0,0.672536
1628,4333503,150008,2012-11-12,0.975,0.684,1.0,1.0,0.683757
1629,4333502,150008,2012-11-09,0.971,0.681,1.0,1.0,0.680952
1630,4333501,150008,2012-11-08,0.972,0.682,1.0,1.0,0.681653
1631,4333500,150008,2012-11-07,0.99,0.694,1.0,1.0,0.694276
1632,4333499,150008,2012-11-06,0.992,0.696,1.0,1.0,0.695679
1633,4333498,150008,2012-11-05,0.996,0.698,1.0,1.0,0.698484
1634,4333497,150008,2012-11-02,0.998,0.7,1.0,1.0,0.699886
1635,4333496,150008,2012-11-01,0.994,0.697,1.0,1.0,0.697081
1636,4333495,150008,2012-10-31,0.977,0.685,1.0,1.0,0.685159
1637,4333494,150008,2012-10-30,0.97,0.68,1.0,1.0,0.68025
1638,4333493,150008,2012-10-29,0.969,0.68,1.0,1.0,0.679549
1639,4333492,150008,2012-10-26,0.974,0.683,1.0,1.0,0.683055
1640,4333491,150008,2012-10-25,0.992,0.696,1.0,1.0,0.695679
1641,4333490,150008,2012-10-24,0.999,0.701,1.0,1.0,0.700588
1642,4333489,150008,2012-10-23,1.003,0.703,1.0,1.0,0.703393
1643,4333488,150008,2012-10-22,1.024,0.718,1.0,1.0,0.71812
1644,4333487,150008,2012-10-19,1.018,0.714,1.0,1.0,0.713912
1645,4333486,150008,2012-10-18,1.021,0.716,1.0,1.0,0.716016
1646,4333485,150008,2012-10-17,0.998,0.7,1.0,1.0,0.699886
1647,4333484,150008,2012-10-16,0.997,0.699,1.0,1.0,0.699185
1648,4333483,150008,2012-10-15,0.996,0.698,1.0,1.0,0.698484
1649,4333482,150008,2012-10-12,1.0,0.701,0.884092,1.0,0.701289
1650,4333481,150008,2012-10-11,0.883,0.7,1.0,1.0,0.700423
1651,4333480,150008,2012-10-10,0.891,0.707,1.0,1.0,0.706769
1652,4333479,150008,2012-10-09,0.89,0.706,1.0,1.0,0.705976
1653,4333478,150008,2012-10-08,0.872,0.692,1.0,1.0,0.691697
1654,4333477,150008,2012-09-28,0.88,0.698,1.0,1.0,0.698043
1655,4333476,150008,2012-09-27,0.865,0.686,1.0,1.0,0.686145
1656,4333475,150008,2012-09-26,0.841,0.667,1.0,1.0,0.667107
1657,4333474,150008,2012-09-25,0.85,0.674,1.0,1.0,0.674246
1658,4333473,150008,2012-09-24,0.852,0.676,1.0,1.0,0.675833
1659,4333472,150008,2012-09-21,0.846,0.671,1.0,1.0,0.671073
1660,4333471,150008,2012-09-20,0.846,0.671,1.0,1.0,0.671073
1661,4333470,150008,2012-09-19,0.864,0.685,1.0,1.0,0.685352
1662,4333469,150008,2012-09-18,0.86,0.682,1.0,1.0,0.682179
1663,4333468,150008,2012-09-17,0.869,0.689,1.0,1.0,0.689318
1664,4333467,150008,2012-09-14,0.891,0.707,1.0,1.0,0.706769
1665,4333466,150008,2012-09-13,0.884,0.701,1.0,1.0,0.701216
1666,4333465,150008,2012-09-12,0.893,0.708,1.0,1.0,0.708355
1667,4333464,150008,2012-09-11,0.889,0.705,1.0,1.0,0.705182
1668,4333463,150008,2012-09-10,0.895,0.71,1.0,1.0,0.709942
1669,4333462,150008,2012-09-07,0.891,0.707,1.0,1.0,0.706769
1670,4333461,150008,2012-09-06,0.855,0.678,1.0,1.0,0.678213
1671,4333460,150008,2012-09-05,0.848,0.673,1.0,1.0,0.67266
1672,4333459,150008,2012-09-04,0.85,0.674,1.0,1.0,0.674246
1673,4333458,150008,2012-09-03,0.859,0.681,1.0,1.0,0.681385
1674,4333457,150008,2012-08-31,0.85,0.674,1.0,1.0,0.674246
1675,4333456,150008,2012-08-30,0.852,0.676,1.0,1.0,0.675833
1676,4333455,150008,2012-08-29,0.853,0.677,1.0,1.0,0.676626
1677,4333454,150008,2012-08-28,0.862,0.684,1.0,1.0,0.683765
1678,4333453,150008,2012-08-27,0.858,0.681,1.0,1.0,0.680592
1679,4333452,150008,2012-08-24,0.876,0.695,1.0,1.0,0.69487
1680,4333451,150008,2012-08-23,0.885,0.702,1.0,1.0,0.702009
1681,4333450,150008,2012-08-22,0.883,0.7,1.0,1.0,0.700423
1682,4333449,150008,2012-08-21,0.89,0.706,1.0,1.0,0.705976
1683,4333448,150008,2012-08-20,0.886,0.703,1.0,1.0,0.702803
1684,4333447,150008,2012-08-17,0.891,0.707,1.0,1.0,0.706769
1685,4333446,150008,2012-08-16,0.893,0.708,1.0,1.0,0.708355
1686,4333445,150008,2012-08-15,0.897,0.712,1.0,1.0,0.711528
1687,4333444,150008,2012-08-14,0.906,0.719,1.0,1.0,0.718667
1688,4333443,150008,2012-08-13,0.905,0.718,1.0,1.0,0.717874
1689,4333442,150008,2012-08-10,0.923,0.732,1.0,1.0,0.732152
1690,4333441,150008,2012-08-09,0.928,0.736,1.0,1.0,0.736118
1691,4333440,150008,2012-08-08,0.919,0.729,1.0,1.0,0.728979
1692,4333439,150008,2012-08-07,0.919,0.729,1.0,1.0,0.728979
1693,4333438,150008,2012-08-06,0.919,0.729,1.0,1.0,0.728979
1694,4333437,150008,2012-08-03,0.907,0.719,1.0,1.0,0.719461
1695,4333436,150008,2012-08-02,0.901,0.715,1.0,1.0,0.714701
1696,4333435,150008,2012-08-01,0.909,0.721,1.0,1.0,0.721047
1697,4333434,150008,2012-07-31,0.9,0.714,1.0,1.0,0.713908
1698,4333433,150008,2012-07-30,0.899,0.713,1.0,1.0,0.713115
1699,4333432,150008,2012-07-27,0.903,0.716,1.0,1.0,0.716288
1700,4333431,150008,2012-07-26,0.902,0.715,1.0,1.0,0.715494
1701,4333430,150008,2012-07-25,0.907,0.719,1.0,1.0,0.719461
1702,4333429,150008,2012-07-24,0.912,0.723,1.0,1.0,0.723427
1703,4333428,150008,2012-07-23,0.909,0.721,1.0,1.0,0.721047
1704,4333427,150008,2012-07-20,0.921,0.731,1.0,1.0,0.730566
1705,4333426,150008,2012-07-19,0.931,0.738,1.0,1.0,0.738498
1706,4333425,150008,2012-07-18,0.926,0.735,1.0,1.0,0.734532
1707,4333424,150008,2012-07-17,0.927,0.735,1.0,1.0,0.735325
1708,4333423,150008,2012-07-16,0.922,0.731,1.0,1.0,0.731359
1709,4333422,150008,2012-07-13,0.94,0.746,1.0,1.0,0.745637
1710,4333421,150008,2012-07-12,0.939,0.745,1.0,1.0,0.744844
1711,4333420,150008,2012-07-11,0.93,0.738,1.0,1.0,0.737705
1712,4333419,150008,2012-07-10,0.922,0.731,1.0,1.0,0.731359
1713,4333418,150008,2012-07-09,0.925,0.734,1.0,1.0,0.733739
1714,4333417,150008,2012-07-06,0.946,0.75,1.0,1.0,0.750397
1715,4333416,150008,2012-07-05,0.93,0.738,1.0,1.0,0.737705
1716,4333415,150008,2012-07-04,0.941,0.746,1.0,1.0,0.74643
1717,4333414,150008,2012-07-03,0.943,0.748,1.0,1.0,0.748017
1718,4333413,150008,2012-07-02,0.941,0.746,1.0,1.0,0.74643
1719,4333412,150008,2012-06-30,0.94,0.746,1.0,1.0,0.745637
1720,4333411,150008,2012-06-29,0.94,0.746,1.0,1.0,0.745637
1721,4333410,150008,2012-06-28,0.926,0.735,1.0,1.0,0.734532
1722,4333409,150008,2012-06-27,0.934,0.741,1.0,1.0,0.740878
1723,4333408,150008,2012-06-26,0.936,0.742,1.0,1.0,0.742464
1724,4333407,150008,2012-06-25,0.935,0.742,1.0,1.0,0.741671
1725,4333406,150008,2012-06-21,0.953,0.756,1.0,1.0,0.755949
1726,4333405,150008,2012-06-20,0.967,0.767,1.0,1.0,0.767054
1727,4333404,150008,2012-06-19,0.969,0.769,1.0,1.0,0.768641
1728,4333403,150008,2012-06-18,0.977,0.775,1.0,1.0,0.774987
1729,4333402,150008,2012-06-15,0.972,0.771,1.0,1.0,0.771021
1730,4333401,150008,2012-06-14,0.969,0.769,1.0,1.0,0.768641
1731,4333400,150008,2012-06-13,0.975,0.773,1.0,1.0,0.7734
1732,4333399,150008,2012-06-12,0.961,0.762,1.0,1.0,0.762295
1733,4333398,150008,2012-06-11,0.966,0.766,1.0,1.0,0.766261
1734,4333397,150008,2012-06-08,0.954,0.757,1.0,1.0,0.756742
1735,4333396,150008,2012-06-07,0.96,0.762,1.0,1.0,0.761502
1736,4333395,150008,2012-06-06,0.964,0.765,1.0,1.0,0.764675
1737,4333394,150008,2012-06-05,0.964,0.765,1.0,1.0,0.764675
1738,4333393,150008,2012-06-04,0.964,0.765,1.0,1.0,0.764675
1739,4333392,150008,2012-06-01,0.991,0.786,1.0,1.0,0.786092
1740,4333391,150008,2012-05-31,0.99,0.785,1.0,1.0,0.785299
1741,4333390,150008,2012-05-30,0.994,0.788,1.0,1.0,0.788472
1742,4333389,150008,2012-05-29,0.998,0.792,1.0,1.0,0.791645
1743,4333388,150008,2012-05-28,0.986,0.782,1.0,1.0,0.782126
1744,4333387,150008,2012-05-25,0.97,0.769,1.0,1.0,0.769434
1745,4333386,150008,2012-05-24,0.978,0.776,1.0,1.0,0.77578
1746,4333385,150008,2012-05-23,0.986,0.782,1.0,1.0,0.782126
1747,4333384,150008,2012-05-22,0.989,0.785,1.0,1.0,0.784505
1748,4333383,150008,2012-05-21,0.974,0.773,1.0,1.0,0.772607
1749,4333382,150008,2012-05-18,0.969,0.769,1.0,1.0,0.768641
1750,4333381,150008,2012-05-17,0.983,0.78,1.0,1.0,0.779746
1751,4333380,150008,2012-05-16,0.969,0.769,1.0,1.0,0.768641
1752,4333379,150008,2012-05-15,0.985,0.781,1.0,1.0,0.781333
1753,4333378,150008,2012-05-14,0.983,0.78,1.0,1.0,0.779746
1754,4333377,150008,2012-05-11,0.99,0.785,1.0,1.0,0.785299
1755,4333376,150008,2012-05-10,0.998,0.792,1.0,1.0,0.791645
1756,4333375,150008,2012-05-09,0.998,0.792,1.0,1.0,0.791645
1757,4333374,150008,2012-05-08,1.027,0.815,1.0,1.0,0.814648
1758,4333373,150008,2012-05-07,1.032,0.819,1.0,1.0,0.818614
1759,4333372,150008,2012-05-04,1.032,0.819,1.0,1.0,0.818614
1760,4333371,150008,2012-05-03,1.018,0.808,1.0,1.0,0.807509
1761,4333370,150008,2012-05-02,1.013,0.804,1.0,1.0,0.803543
1762,4333369,150008,2012-04-27,0.988,0.784,1.0,1.0,0.783712
1763,4333368,150008,2012-04-26,0.989,0.785,1.0,1.0,0.784505
1764,4333367,150008,2012-04-25,0.987,0.783,1.0,1.0,0.782919
1765,4333366,150008,2012-04-24,0.98,0.777,1.0,1.0,0.777366
1766,4333365,150008,2012-04-23,0.98,0.777,1.0,1.0,0.777366
1767,4333364,150008,2012-04-20,0.987,0.783,1.0,1.0,0.782919
1768,4333363,150008,2012-04-19,0.977,0.775,1.0,1.0,0.774987
1769,4333362,150008,2012-04-18,0.978,0.776,1.0,1.0,0.77578
1770,4333361,150008,2012-04-17,0.958,0.76,1.0,1.0,0.759915
1771,4333360,150008,2012-04-16,0.969,0.769,1.0,1.0,0.768641
1772,4333359,150008,2012-04-13,0.972,0.771,1.0,1.0,0.771021
1773,4333358,150008,2012-04-12,0.968,0.768,1.0,1.0,0.767848
1774,4333357,150008,2012-04-11,0.95,0.754,1.0,1.0,0.753569
1775,4333356,150008,2012-04-10,0.95,0.754,1.0,1.0,0.753569
1776,4333355,150008,2012-04-09,0.941,0.746,1.0,1.0,0.74643
1777,4333354,150008,2012-04-06,0.951,0.754,1.0,1.0,0.754363
1778,4333353,150008,2012-04-05,0.948,0.752,1.0,1.0,0.751983
1779,4333352,150008,2012-03-30,0.927,0.735,1.0,1.0,0.735325
1780,4333351,150008,2012-03-29,0.923,0.732,1.0,1.0,0.732152
1781,4333350,150008,2012-03-28,0.934,0.741,1.0,1.0,0.740878
1782,4333349,150008,2012-03-27,0.96,0.762,1.0,1.0,0.761502
1783,4333348,150008,2012-03-26,0.963,0.764,1.0,1.0,0.763881
1784,4333347,150008,2012-03-23,0.962,0.763,1.0,1.0,0.763088
1785,4333346,150008,2012-03-22,0.973,0.772,1.0,1.0,0.771814
1786,4333345,150008,2012-03-21,0.974,0.773,1.0,1.0,0.772607
1787,4333344,150008,2012-03-20,0.974,0.773,1.0,1.0,0.772607
1788,4333343,150008,2012-03-19,0.99,0.785,1.0,1.0,0.785299
1789,4333342,150008,2012-03-16,0.988,0.784,1.0,1.0,0.783712
1790,4333341,150008,2012-03-15,0.975,0.773,1.0,1.0,0.7734
1791,4333340,150008,2012-03-14,0.981,0.778,1.0,1.0,0.77816
1792,4333339,150008,2012-03-13,1.013,0.804,1.0,1.0,0.803543
1793,4333338,150008,2012-03-12,0.999,0.792,1.0,1.0,0.792438
1794,4333337,150008,2012-03-09,1.003,0.796,1.0,1.0,0.795611
1795,4333336,150008,2012-03-08,0.992,0.787,1.0,1.0,0.786885
1796,4333335,150008,2012-03-07,0.981,0.778,1.0,1.0,0.77816
1797,4333334,150008,2012-03-06,0.987,0.783,1.0,1.0,0.782919
1798,4333333,150008,2012-03-05,1.003,0.796,1.0,1.0,0.795611
1799,4333332,150008,2012-03-02,1.013,0.804,1.0,1.0,0.803543
1800,4333331,150008,2012-03-01,0.992,0.787,1.0,1.0,0.786885
1801,4333330,150008,2012-02-29,0.992,0.787,1.0,1.0,0.786885
1802,4333329,150008,2012-02-28,1.005,0.797,1.0,1.0,0.797197
1803,4333328,150008,2012-02-27,1.0,0.793,1.0,1.0,0.793231
1804,4333327,150008,2012-02-24,0.998,0.792,1.0,1.0,0.791645
1805,4333326,150008,2012-02-23,0.982,0.779,1.0,1.0,0.778953
1806,4333325,150008,2012-02-22,0.979,0.777,1.0,1.0,0.776573
1807,4333324,150008,2012-02-21,0.967,0.767,1.0,1.0,0.767054
1808,4333323,150008,2012-02-20,0.96,0.762,1.0,1.0,0.761502
1809,4333322,150008,2012-02-17,0.959,0.761,1.0,1.0,0.760709
1810,4333321,150008,2012-02-16,0.959,0.761,1.0,1.0,0.760709
1811,4333320,150008,2012-02-15,0.964,0.765,1.0,1.0,0.764675
1812,4333319,150008,2012-02-14,0.954,0.757,1.0,1.0,0.756742
1813,4333318,150008,2012-02-13,0.958,0.76,1.0,1.0,0.759915
1814,4333317,150008,2012-02-10,0.959,0.761,1.0,1.0,0.760709
1815,4333316,150008,2012-02-09,0.958,0.76,1.0,1.0,0.759915
1816,4333315,150008,2012-02-08,0.957,0.759,1.0,1.0,0.759122
1817,4333314,150008,2012-02-07,0.932,0.739,1.0,1.0,0.739291
1818,4333313,150008,2012-02-06,0.949,0.753,1.0,1.0,0.752776
1819,4333312,150008,2012-02-03,0.95,0.754,1.0,1.0,0.753569
1820,4333311,150008,2012-02-02,0.943,0.748,1.0,1.0,0.748017
1821,4333310,150008,2012-02-01,0.922,0.731,1.0,1.0,0.731359
1822,4333309,150008,2012-01-31,0.935,0.742,1.0,1.0,0.741671
1823,4333308,150008,2012-01-30,0.934,0.741,1.0,1.0,0.740878
1824,4333307,150008,2012-01-20,0.95,0.754,1.0,1.0,0.753569
1825,4333306,150008,2012-01-19,0.936,0.742,1.0,1.0,0.742464
1826,4333305,150008,2012-01-18,0.919,0.729,1.0,1.0,0.728979
1827,4333304,150008,2012-01-17,0.933,0.74,1.0,1.0,0.740085
1828,4333303,150008,2012-01-16,0.893,0.708,1.0,1.0,0.708355
1829,4333302,150008,2012-01-13,0.91,0.722,1.0,1.0,0.72184
1830,4333301,150008,2012-01-12,0.924,0.733,1.0,1.0,0.732945
1831,4333300,150008,2012-01-11,0.924,0.733,1.0,1.0,0.732945
1832,4333299,150008,2012-01-10,0.928,0.736,1.0,1.0,0.736118
1833,4333298,150008,2012-01-09,0.9,0.714,1.0,1.0,0.713908
1834,4333297,150008,2012-01-06,0.872,0.692,1.0,1.0,0.691697
1835,4333296,150008,2012-01-05,0.867,0.688,1.0,1.0,0.687731
1836,4333295,150008,2012-01-04,0.874,0.693,1.0,1.0,0.693284
1837,4333294,150008,2011-12-31,0.891,0.707,1.0,1.0,0.706769
1838,4333293,150008,2011-12-30,0.891,0.707,1.0,1.0,0.706769
1839,4333292,150008,2011-12-29,0.879,0.697,1.0,1.0,0.69725
1840,4333291,150008,2011-12-28,0.878,0.696,1.0,1.0,0.696457
1841,4333290,150008,2011-12-27,0.877,0.696,1.0,1.0,0.695664
1842,4333289,150008,2011-12-26,0.888,0.704,1.0,1.0,0.704389
