,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1107,2326613,510880,2015-01-05,2.738,1.94,1.0,1.0,2.016866
1108,2326612,510880,2014-12-31,2.628,1.868,1.0,1.0,1.935837
1109,2326611,510880,2014-12-30,2.571,1.831,1.0,1.0,1.89385
1110,2326610,510880,2014-12-29,2.594,1.846,1.0,1.0,1.910792
1111,2326609,510880,2014-12-26,2.6,1.85,1.0,1.0,1.915212
1112,2326608,510880,2014-12-25,2.55,1.817,1.0,1.0,1.878381
1113,2326607,510880,2014-12-24,2.462,1.759,1.0,1.0,1.813558
1114,2326606,510880,2014-12-23,2.518,1.796,1.0,1.0,1.854809
1115,2326605,510880,2014-12-22,2.628,1.868,1.0,1.0,1.935837
1116,2326604,510880,2014-12-19,2.58,1.837,1.0,1.0,1.90048
1117,2326603,510880,2014-12-18,2.5,1.784,1.0,1.0,1.84155
1118,2326602,510880,2014-12-17,2.503,1.786,1.0,1.0,1.84376
1119,2326601,510880,2014-12-16,2.463,1.76,1.0,1.0,1.814295
1120,2326600,510880,2014-12-15,2.409,1.725,1.0,1.0,1.774518
1121,2326599,510880,2014-12-12,2.413,1.727,1.0,1.0,1.777464
1122,2326598,510880,2014-12-11,2.417,1.73,1.0,1.0,1.780411
1123,2326597,510880,2014-12-10,2.414,1.728,1.0,1.0,1.778201
1124,2326596,510880,2014-12-09,2.32,1.666,1.0,1.0,1.708958
1125,2326595,510880,2014-12-08,2.429,1.738,1.0,1.0,1.78925
1126,2326594,510880,2014-12-05,2.363,1.695,1.0,1.0,1.740633
1127,2326593,510880,2014-12-04,2.35,1.686,1.0,1.0,1.731057
1128,2326592,510880,2014-12-03,2.255,1.624,1.0,1.0,1.661078
1129,2326591,510880,2014-12-02,2.25,1.621,1.0,1.0,1.657395
1130,2326590,510880,2014-12-01,2.183,1.577,1.0,1.0,1.608041
1131,2326589,510880,2014-11-28,2.179,1.574,1.0,1.0,1.605095
1132,2326588,510880,2014-11-27,2.125,1.539,1.0,1.0,1.565318
1133,2326587,510880,2014-11-26,2.115,1.532,1.0,1.0,1.557951
1134,2326586,510880,2014-11-25,2.096,1.52,1.0,1.0,1.543956
1135,2326585,510880,2014-11-24,2.057,1.494,1.0,1.0,1.515227
1136,2326584,510880,2014-11-21,2.023,1.472,1.0,1.0,1.490182
1137,2326583,510880,2014-11-20,1.993,1.452,1.0,1.0,1.468084
1138,2326582,510880,2014-11-19,1.994,1.453,1.0,1.0,1.46882
1139,2326581,510880,2014-11-18,2.004,1.459,1.0,1.0,1.476186
1140,2326580,510880,2014-11-17,2.024,1.472,1.0,1.0,1.490919
1141,2326579,510880,2014-11-14,2.027,1.474,1.0,1.0,1.493129
1142,2326578,510880,2014-11-13,2.033,1.478,1.0,1.0,1.497548
1143,2326577,510880,2014-11-12,2.04,1.483,1.0,1.0,1.502705
1144,2326576,510880,2014-11-11,2.013,1.465,1.0,1.0,1.482816
1145,2326575,510880,2014-11-10,2.017,1.468,1.0,1.0,1.485763
1146,2326574,510880,2014-11-07,1.962,1.432,1.0,1.0,1.445248
1147,2326573,510880,2014-11-06,1.966,1.434,1.0,1.0,1.448195
1148,2326572,510880,2014-11-05,1.961,1.431,1.0,1.0,1.444512
1149,2326571,510880,2014-11-04,1.964,1.433,1.0,1.0,1.446722
1150,2326570,510880,2014-11-03,1.967,1.435,1.0,1.0,1.448932
1151,2326569,510880,2014-10-31,1.953,1.426,1.0,1.0,1.438619
1152,2326568,510880,2014-10-30,1.922,1.406,1.0,1.0,1.415784
1153,2326567,510880,2014-10-29,1.894,1.387,1.0,1.0,1.395158
1154,2326566,510880,2014-10-28,1.863,1.367,1.0,1.0,1.372323
1155,2326565,510880,2014-10-27,1.827,1.343,1.0,1.0,1.345805
1156,2326564,510880,2014-10-24,1.842,1.353,1.0,1.0,1.356854
1157,2326563,510880,2014-10-23,1.843,1.354,1.0,1.0,1.357591
1158,2326562,510880,2014-10-22,1.864,1.368,1.0,1.0,1.37306
1159,2326561,510880,2014-10-21,1.875,1.375,1.0,1.0,1.381163
1160,2326560,510880,2014-10-20,1.891,1.385,1.0,1.0,1.392948
1161,2326559,510880,2014-10-17,1.88,1.378,1.0,1.0,1.384846
1162,2326558,510880,2014-10-16,1.886,1.382,1.0,1.0,1.389265
1163,2326557,510880,2014-10-15,1.893,1.387,1.0,1.0,1.394422
1164,2326556,510880,2014-10-14,1.884,1.381,1.0,1.0,1.387792
1165,2326555,510880,2014-10-13,1.887,1.383,1.0,1.0,1.390002
1166,2326554,510880,2014-10-10,1.899,1.39,1.0,1.0,1.398841
1167,2326553,510880,2014-10-09,1.913,1.4,1.0,1.0,1.409154
1168,2326552,510880,2014-10-08,1.913,1.4,1.0,1.0,1.409154
1169,2326551,510880,2014-09-30,1.902,1.392,1.0,1.0,1.401051
1170,2326550,510880,2014-09-29,1.895,1.388,1.0,1.0,1.395895
1171,2326549,510880,2014-09-26,1.884,1.381,1.0,1.0,1.387792
1172,2326548,510880,2014-09-25,1.884,1.381,1.0,1.0,1.387792
1173,2326547,510880,2014-09-24,1.883,1.38,1.0,1.0,1.387055
1174,2326546,510880,2014-09-23,1.855,1.362,1.0,1.0,1.36643
1175,2326545,510880,2014-09-22,1.846,1.356,1.0,1.0,1.359801
1176,2326544,510880,2014-09-19,1.873,1.373,1.0,1.0,1.379689
1177,2326543,510880,2014-09-18,1.863,1.367,1.0,1.0,1.372323
1178,2326542,510880,2014-09-17,1.856,1.362,1.0,1.0,1.367167
1179,2326541,510880,2014-09-16,1.851,1.359,1.0,1.0,1.363484
1180,2326540,510880,2014-09-15,1.881,1.379,1.0,1.0,1.385582
1181,2326539,510880,2014-09-12,1.876,1.375,1.0,1.0,1.381899
1182,2326538,510880,2014-09-11,1.866,1.369,1.0,1.0,1.374533
1183,2326537,510880,2014-09-10,1.867,1.37,1.0,1.0,1.37527
1184,2326536,510880,2014-09-09,1.878,1.377,1.0,1.0,1.383372
1185,2326535,510880,2014-09-05,1.879,1.377,1.0,1.0,1.384109
1186,2326534,510880,2014-09-04,1.856,1.362,1.0,1.0,1.367167
1187,2326533,510880,2014-09-03,1.845,1.355,1.0,1.0,1.359064
1188,2326532,510880,2014-09-02,1.83,1.345,1.0,1.0,1.348015
1189,2326531,510880,2014-09-01,1.809,1.332,1.0,1.0,1.332546
1190,2326530,510880,2014-08-29,1.797,1.324,1.0,1.0,1.323706
1191,2326529,510880,2014-08-28,1.778,1.311,1.0,1.0,1.30971
1192,2326528,510880,2014-08-27,1.788,1.318,1.0,1.0,1.317077
1193,2326527,510880,2014-08-26,1.791,1.32,1.0,1.0,1.319286
1194,2326526,510880,2014-08-25,1.804,1.328,1.0,1.0,1.328862
1195,2326525,510880,2014-08-22,1.818,1.337,1.0,1.0,1.339175
1196,2326524,510880,2014-08-21,1.811,1.333,1.0,1.0,1.334019
1197,2326523,510880,2014-08-20,1.824,1.341,1.0,1.0,1.343595
1198,2326522,510880,2014-08-19,1.831,1.346,1.0,1.0,1.348751
1199,2326521,510880,2014-08-18,1.826,1.343,1.0,1.0,1.345068
1200,2326520,510880,2014-08-15,1.819,1.338,1.0,1.0,1.339912
1201,2326519,510880,2014-08-14,1.808,1.331,1.0,1.0,1.331809
1202,2326518,510880,2014-08-13,1.822,1.34,1.0,1.0,1.342122
1203,2326517,510880,2014-08-12,1.822,1.34,1.0,1.0,1.342122
1204,2326516,510880,2014-08-11,1.825,1.342,1.0,1.0,1.344332
1205,2326515,510880,2014-08-08,1.793,1.321,1.0,1.0,1.32076
1206,2326514,510880,2014-08-07,1.786,1.316,1.0,1.0,1.315603
1207,2326513,510880,2014-08-06,1.811,1.333,1.0,1.0,1.334019
1208,2326512,510880,2014-08-05,1.814,1.335,1.0,1.0,1.336229
1209,2326511,510880,2014-08-04,1.815,1.335,1.0,1.0,1.336965
1210,2326510,510880,2014-08-01,1.785,1.316,1.0,1.0,1.314867
1211,2326509,510880,2014-07-31,1.795,1.322,1.0,1.0,1.322233
1212,2326508,510880,2014-07-30,1.774,1.309,1.0,1.0,1.306764
1213,2326507,510880,2014-07-29,1.782,1.314,1.0,1.0,1.312657
1214,2326506,510880,2014-07-28,1.777,1.311,1.0,1.0,1.308974
1215,2326505,510880,2014-07-25,1.735,1.283,1.0,1.0,1.278036
1216,2326504,510880,2014-07-24,1.719,1.273,1.0,1.0,1.26625
1217,2326503,510880,2014-07-23,1.69,1.254,1.0,1.0,1.244888
1218,2326502,510880,2014-07-22,1.688,1.252,1.0,1.0,1.243415
1219,2326501,510880,2014-07-21,1.669,1.24,1.0,1.0,1.229419
1220,2326500,510880,2014-07-18,1.672,1.242,1.0,1.0,1.231629
1221,2326499,510880,2014-07-17,1.667,1.238,1.0,1.0,1.227946
1222,2326498,510880,2014-07-16,1.675,1.244,1.0,1.0,1.233839
1223,2326497,510880,2014-07-15,1.675,1.244,1.0,1.0,1.233839
1224,2326496,510880,2014-07-14,1.672,1.242,1.0,1.0,1.231629
1225,2326495,510880,2014-07-11,1.651,1.228,1.0,1.0,1.21616
1226,2326494,510880,2014-07-10,1.643,1.223,1.0,1.0,1.210267
1227,2326493,510880,2014-07-09,1.643,1.223,1.0,1.0,1.210267
1228,2326492,510880,2014-07-08,1.665,1.237,1.0,1.0,1.226472
1229,2326491,510880,2014-07-07,1.658,1.233,1.0,1.0,1.221316
1230,2326490,510880,2014-07-04,1.659,1.233,1.0,1.0,1.222053
1231,2326489,510880,2014-07-03,1.661,1.235,1.0,1.0,1.223526
1232,2326488,510880,2014-07-02,1.656,1.231,1.0,1.0,1.219843
1233,2326487,510880,2014-07-01,1.648,1.226,1.0,1.0,1.21395
1234,2326486,510880,2014-06-30,1.65,1.227,1.0,1.0,1.215423
1235,2326485,510880,2014-06-27,1.636,1.218,1.0,1.0,1.20511
1236,2326484,510880,2014-06-26,1.635,1.218,1.0,1.0,1.204374
1237,2326483,510880,2014-06-25,1.627,1.212,1.0,1.0,1.198481
1238,2326482,510880,2014-06-24,1.63,1.214,1.0,1.0,1.200691
1239,2326481,510880,2014-06-23,1.626,1.212,1.0,1.0,1.197744
1240,2326480,510880,2014-06-20,1.628,1.213,1.0,1.0,1.199217
1241,2326479,510880,2014-06-19,1.616,1.205,1.0,1.0,1.190378
1242,2326478,510880,2014-06-18,1.641,1.221,1.0,1.0,1.208793
1243,2326477,510880,2014-06-17,1.652,1.229,1.0,1.0,1.216896
1244,2326476,510880,2014-06-16,1.663,1.236,1.0,1.0,1.224999
1245,2326475,510880,2014-06-13,1.647,1.225,1.0,1.0,1.213213
1246,2326474,510880,2014-06-12,1.63,1.214,1.0,1.0,1.200691
1247,2326473,510880,2014-06-11,1.636,1.218,1.0,1.0,1.20511
1248,2326472,510880,2014-06-10,1.635,1.218,1.0,1.0,1.204374
1249,2326471,510880,2014-06-09,1.617,1.206,1.0,1.0,1.191115
1250,2326470,510880,2014-06-06,1.617,1.206,1.0,1.0,1.191115
1251,2326469,510880,2014-06-05,1.627,1.212,1.0,1.0,1.198481
1252,2326468,510880,2014-06-04,1.613,1.203,1.0,1.0,1.188168
1253,2326467,510880,2014-06-03,1.626,1.212,1.0,1.0,1.197744
1254,2326466,510880,2014-05-30,1.627,1.212,1.0,1.0,1.198481
1255,2326465,510880,2014-05-29,1.629,1.214,1.0,1.0,1.199954
1256,2326464,510880,2014-05-28,1.643,1.223,1.0,1.0,1.210267
1257,2326463,510880,2014-05-27,1.632,1.216,1.0,1.0,1.202164
1258,2326462,510880,2014-05-26,1.635,1.218,1.0,1.0,1.204374
1259,2326461,510880,2014-05-23,1.626,1.212,1.0,1.0,1.197744
1260,2326460,510880,2014-05-22,1.616,1.205,1.0,1.0,1.190378
1261,2326459,510880,2014-05-21,1.622,1.209,1.0,1.0,1.194798
1262,2326458,510880,2014-05-20,1.606,1.199,1.0,1.0,1.183012
1263,2326457,510880,2014-05-19,1.606,1.199,1.0,1.0,1.183012
1264,2326456,510880,2014-05-16,1.62,1.208,1.0,1.0,1.193324
1265,2326455,510880,2014-05-15,1.619,1.207,1.0,1.0,1.192588
1266,2326454,510880,2014-05-14,1.633,1.216,1.0,1.0,1.2029
1267,2326453,510880,2014-05-13,1.634,1.217,1.0,1.0,1.203637
1268,2326452,510880,2014-05-12,1.64,1.221,1.0,1.0,1.208057
1269,2326451,510880,2014-05-09,1.606,1.199,1.0,1.0,1.183012
1270,2326450,510880,2014-05-08,1.611,1.202,1.0,1.0,1.186695
1271,2326449,510880,2014-05-07,1.611,1.202,1.0,1.0,1.186695
1272,2326448,510880,2014-05-06,1.625,1.211,1.0,1.0,1.197008
1273,2326447,510880,2014-05-05,1.622,1.209,1.0,1.0,1.194798
1274,2326446,510880,2014-04-30,1.622,1.209,1.0,1.0,1.194798
1275,2326445,510880,2014-04-29,1.618,1.206,1.0,1.0,1.191851
1276,2326444,510880,2014-04-28,1.602,1.196,1.0,1.0,1.180065
1277,2326443,510880,2014-04-25,1.619,1.207,1.0,1.0,1.192588
1278,2326442,510880,2014-04-24,1.631,1.215,1.0,1.0,1.201427
1279,2326441,510880,2014-04-23,1.634,1.217,1.0,1.0,1.203637
1280,2326440,510880,2014-04-22,1.635,1.218,1.0,1.0,1.204374
1281,2326439,510880,2014-04-21,1.628,1.213,1.0,1.0,1.199217
1282,2326438,510880,2014-04-18,1.653,1.229,1.0,1.0,1.217633
1283,2326437,510880,2014-04-17,1.653,1.229,1.0,1.0,1.217633
1284,2326436,510880,2014-04-16,1.657,1.232,1.0,1.0,1.220579
1285,2326435,510880,2014-04-15,1.655,1.231,1.0,1.0,1.219106
1286,2326434,510880,2014-04-14,1.682,1.248,1.0,1.0,1.238995
1287,2326433,510880,2014-04-11,1.686,1.251,1.0,1.0,1.241941
1288,2326432,510880,2014-04-10,1.686,1.251,1.0,1.0,1.241941
1289,2326431,510880,2014-04-09,1.663,1.236,1.0,1.0,1.224999
1290,2326430,510880,2014-04-08,1.656,1.231,1.0,1.0,1.219843
1291,2326429,510880,2014-04-04,1.625,1.211,1.0,1.0,1.197008
1292,2326428,510880,2014-04-03,1.615,1.204,1.0,1.0,1.189641
1293,2326427,510880,2014-04-02,1.633,1.216,1.0,1.0,1.2029
1294,2326426,510880,2014-04-01,1.622,1.209,1.0,1.0,1.194798
1295,2326425,510880,2014-03-31,1.611,1.202,1.0,1.0,1.186695
1296,2326424,510880,2014-03-28,1.615,1.204,1.0,1.0,1.189641
1297,2326423,510880,2014-03-27,1.618,1.206,1.0,1.0,1.191851
1298,2326422,510880,2014-03-26,1.63,1.214,1.0,1.0,1.200691
1299,2326421,510880,2014-03-25,1.632,1.216,1.0,1.0,1.202164
1300,2326420,510880,2014-03-24,1.633,1.216,1.0,1.0,1.2029
1301,2326419,510880,2014-03-21,1.618,1.206,1.0,1.0,1.191851
1302,2326418,510880,2014-03-20,1.576,1.179,1.0,1.0,1.160913
1303,2326417,510880,2014-03-19,1.602,1.196,1.0,1.0,1.180065
1304,2326416,510880,2014-03-18,1.609,1.2,1.0,1.0,1.185222
1305,2326415,510880,2014-03-17,1.607,1.199,1.0,1.0,1.183748
1306,2326414,510880,2014-03-14,1.592,1.189,1.0,1.0,1.172699
1307,2326413,510880,2014-03-13,1.597,1.193,1.0,1.0,1.176382
1308,2326412,510880,2014-03-12,1.572,1.176,1.0,1.0,1.157967
1309,2326411,510880,2014-03-11,1.572,1.176,1.0,1.0,1.157967
1310,2326410,510880,2014-03-10,1.571,1.176,1.0,1.0,1.15723
1311,2326409,510880,2014-03-07,1.62,1.208,1.0,1.0,1.193324
1312,2326408,510880,2014-03-06,1.625,1.211,1.0,1.0,1.197008
1313,2326407,510880,2014-03-05,1.621,1.208,1.0,1.0,1.194061
1314,2326406,510880,2014-03-04,1.635,1.218,1.0,1.0,1.204374
1315,2326405,510880,2014-03-03,1.644,1.223,1.0,1.0,1.211003
1316,2326404,510880,2014-02-28,1.632,1.216,1.0,1.0,1.202164
1317,2326403,510880,2014-02-27,1.633,1.216,1.0,1.0,1.2029
1318,2326402,510880,2014-02-26,1.616,1.205,1.0,1.0,1.190378
1319,2326401,510880,2014-02-25,1.612,1.202,1.0,1.0,1.187431
1320,2326400,510880,2014-02-24,1.646,1.225,1.0,1.0,1.212477
1321,2326399,510880,2014-02-21,1.673,1.242,1.0,1.0,1.232365
1322,2326398,510880,2014-02-20,1.692,1.255,1.0,1.0,1.246361
1323,2326397,510880,2014-02-19,1.691,1.254,1.0,1.0,1.245624
1324,2326396,510880,2014-02-18,1.671,1.241,1.0,1.0,1.230892
1325,2326395,510880,2014-02-17,1.689,1.253,1.0,1.0,1.244151
1326,2326394,510880,2014-02-14,1.683,1.249,1.0,1.0,1.239731
1327,2326393,510880,2014-02-13,1.671,1.241,1.0,1.0,1.230892
1328,2326392,510880,2014-02-12,1.672,1.242,1.0,1.0,1.231629
1329,2326391,510880,2014-02-11,1.666,1.238,1.0,1.0,1.227209
1330,2326390,510880,2014-02-10,1.651,1.228,1.0,1.0,1.21616
1331,2326389,510880,2014-02-07,1.615,1.204,1.0,1.0,1.189641
1332,2326388,510880,2014-01-30,1.61,1.201,1.0,1.0,1.185958
1333,2326387,510880,2014-01-29,1.625,1.211,1.0,1.0,1.197008
1334,2326386,510880,2014-01-28,1.61,1.201,1.0,1.0,1.185958
1335,2326385,510880,2014-01-27,1.606,1.199,1.0,1.0,1.183012
1336,2326384,510880,2014-01-24,1.618,1.206,1.0,1.0,1.191851
1337,2326383,510880,2014-01-23,1.607,1.199,1.0,1.0,1.183748
1338,2326382,510880,2014-01-22,1.618,1.206,1.0,1.0,1.191851
1339,2326381,510880,2014-01-21,1.584,1.184,1.037247,1.0,1.166806
1340,2326380,510880,2014-01-20,1.635,1.179,1.0,1.0,1.161125
1341,2326379,510880,2014-01-17,1.647,1.187,1.0,1.0,1.169647
1342,2326378,510880,2014-01-16,1.664,1.198,1.0,1.0,1.18172
1343,2326377,510880,2014-01-15,1.66,1.195,1.0,1.0,1.178879
1344,2326376,510880,2014-01-14,1.667,1.2,1.0,1.0,1.18385
1345,2326375,510880,2014-01-13,1.656,1.193,1.0,1.0,1.176038
1346,2326374,510880,2014-01-10,1.655,1.192,1.0,1.0,1.175328
1347,2326373,510880,2014-01-09,1.66,1.195,1.0,1.0,1.178879
1348,2326372,510880,2014-01-08,1.673,1.204,1.0,1.0,1.188111
1349,2326371,510880,2014-01-07,1.676,1.206,1.0,1.0,1.190242
1350,2326370,510880,2014-01-06,1.671,1.202,1.0,1.0,1.186691
1351,2326369,510880,2014-01-03,1.708,1.227,1.0,1.0,1.212967
1352,2326368,510880,2014-01-02,1.734,1.244,1.0,1.0,1.231431
1353,2326367,510880,2013-12-31,1.741,1.248,1.0,1.0,1.236402
1354,2326366,510880,2013-12-30,1.723,1.237,1.0,1.0,1.223619
1355,2326365,510880,2013-12-27,1.731,1.242,1.0,1.0,1.229301
1356,2326364,510880,2013-12-26,1.699,1.221,1.0,1.0,1.206575
1357,2326363,510880,2013-12-25,1.727,1.239,1.0,1.0,1.22646
1358,2326362,510880,2013-12-24,1.722,1.236,1.0,1.0,1.222909
1359,2326361,510880,2013-12-23,1.719,1.234,1.0,1.0,1.220779
1360,2326360,510880,2013-12-20,1.716,1.232,1.0,1.0,1.218648
1361,2326359,510880,2013-12-19,1.753,1.256,1.0,1.0,1.244925
1362,2326358,510880,2013-12-18,1.77,1.267,1.0,1.0,1.256997
1363,2326357,510880,2013-12-17,1.773,1.269,1.0,1.0,1.259128
1364,2326356,510880,2013-12-16,1.778,1.273,1.0,1.0,1.262679
1365,2326355,510880,2013-12-13,1.797,1.285,1.0,1.0,1.276172
1366,2326354,510880,2013-12-12,1.807,1.292,1.0,1.0,1.283274
1367,2326353,510880,2013-12-11,1.816,1.297,1.0,1.0,1.289665
1368,2326352,510880,2013-12-10,1.849,1.319,1.0,1.0,1.313101
1369,2326351,510880,2013-12-09,1.841,1.314,1.0,1.0,1.307419
1370,2326350,510880,2013-12-06,1.848,1.318,1.0,1.0,1.31239
1371,2326349,510880,2013-12-05,1.858,1.325,1.0,1.0,1.319492
1372,2326348,510880,2013-12-04,1.866,1.33,1.0,1.0,1.325173
1373,2326347,510880,2013-12-03,1.852,1.321,1.0,1.0,1.315231
1374,2326346,510880,2013-12-02,1.853,1.322,1.0,1.0,1.315941
1375,2326345,510880,2013-11-29,1.826,1.304,1.0,1.0,1.296767
1376,2326344,510880,2013-11-28,1.83,1.307,1.0,1.0,1.299607
1377,2326343,510880,2013-11-27,1.818,1.299,1.0,1.0,1.291085
1378,2326342,510880,2013-11-26,1.802,1.288,1.0,1.0,1.279723
1379,2326341,510880,2013-11-25,1.804,1.29,1.0,1.0,1.281143
1380,2326340,510880,2013-11-22,1.819,1.299,1.0,1.0,1.291796
1381,2326339,510880,2013-11-21,1.824,1.303,1.0,1.0,1.295346
1382,2326338,510880,2013-11-20,1.831,1.307,1.0,1.0,1.300318
1383,2326337,510880,2013-11-19,1.827,1.305,1.0,1.0,1.297477
1384,2326336,510880,2013-11-18,1.844,1.316,1.0,1.0,1.30955
1385,2326335,510880,2013-11-15,1.768,1.266,1.0,1.0,1.255577
1386,2326334,510880,2013-11-14,1.74,1.248,1.0,1.0,1.235692
1387,2326333,510880,2013-11-13,1.742,1.249,1.0,1.0,1.237113
1388,2326332,510880,2013-11-12,1.789,1.28,1.0,1.0,1.270491
1389,2326331,510880,2013-11-11,1.773,1.269,1.0,1.0,1.259128
1390,2326330,510880,2013-11-08,1.773,1.269,1.0,1.0,1.259128
1391,2326329,510880,2013-11-07,1.793,1.282,1.0,1.0,1.273331
1392,2326328,510880,2013-11-06,1.791,1.281,1.0,1.0,1.271911
1393,2326327,510880,2013-11-05,1.813,1.295,1.0,1.0,1.287535
1394,2326326,510880,2013-11-04,1.819,1.299,1.0,1.0,1.291796
1395,2326325,510880,2013-11-01,1.827,1.305,1.0,1.0,1.297477
1396,2326324,510880,2013-10-31,1.808,1.292,1.0,1.0,1.283984
1397,2326323,510880,2013-10-30,1.833,1.309,1.0,1.0,1.301738
1398,2326322,510880,2013-10-29,1.813,1.295,1.0,1.0,1.287535
1399,2326321,510880,2013-10-28,1.783,1.276,1.0,1.0,1.26623
1400,2326320,510880,2013-10-25,1.784,1.276,1.0,1.0,1.26694
1401,2326319,510880,2013-10-24,1.791,1.281,1.0,1.0,1.271911
1402,2326318,510880,2013-10-23,1.808,1.292,1.0,1.0,1.283984
1403,2326317,510880,2013-10-22,1.811,1.294,1.0,1.0,1.286114
1404,2326316,510880,2013-10-21,1.831,1.307,1.0,1.0,1.300318
1405,2326315,510880,2013-10-18,1.81,1.294,1.0,1.0,1.285404
1406,2326314,510880,2013-10-17,1.804,1.29,1.0,1.0,1.281143
1407,2326313,510880,2013-10-16,1.81,1.294,1.0,1.0,1.285404
1408,2326312,510880,2013-10-15,1.833,1.309,1.0,1.0,1.301738
1409,2326311,510880,2013-10-14,1.845,1.316,1.0,1.0,1.31026
1410,2326310,510880,2013-10-11,1.856,1.324,1.0,1.0,1.318072
1411,2326309,510880,2013-10-10,1.822,1.301,1.0,1.0,1.293926
1412,2326308,510880,2013-10-09,1.855,1.323,1.0,1.0,1.317362
1413,2326307,510880,2013-10-08,1.843,1.315,1.0,1.0,1.30884
1414,2326306,510880,2013-09-30,1.832,1.308,1.0,1.0,1.301028
1415,2326305,510880,2013-09-27,1.822,1.301,1.0,1.0,1.293926
1416,2326304,510880,2013-09-26,1.815,1.297,1.0,1.0,1.288955
1417,2326303,510880,2013-09-25,1.844,1.316,1.0,1.0,1.30955
1418,2326302,510880,2013-09-24,1.855,1.323,1.0,1.0,1.317362
1419,2326301,510880,2013-09-23,1.896,1.35,1.0,1.0,1.346479
1420,2326300,510880,2013-09-18,1.885,1.343,1.0,1.0,1.338667
1421,2326299,510880,2013-09-17,1.885,1.343,1.0,1.0,1.338667
1422,2326298,510880,2013-09-16,1.923,1.368,1.0,1.0,1.365653
1423,2326297,510880,2013-09-13,1.927,1.37,1.0,1.0,1.368494
1424,2326296,510880,2013-09-12,1.963,1.394,1.0,1.0,1.39406
1425,2326295,510880,2013-09-11,1.931,1.373,1.0,1.0,1.371334
1426,2326294,510880,2013-09-10,1.932,1.373,1.0,1.0,1.372045
1427,2326293,510880,2013-09-09,1.913,1.361,1.0,1.0,1.358551
1428,2326292,510880,2013-09-06,1.813,1.295,1.0,1.0,1.287535
1429,2326291,510880,2013-09-05,1.795,1.284,1.0,1.0,1.274752
1430,2326290,510880,2013-09-04,1.797,1.285,1.0,1.0,1.276172
1431,2326289,510880,2013-09-03,1.795,1.284,1.0,1.0,1.274752
1432,2326288,510880,2013-09-02,1.769,1.267,1.0,1.0,1.256287
1433,2326287,510880,2013-08-30,1.765,1.264,1.0,1.0,1.253447
1434,2326286,510880,2013-08-29,1.763,1.263,1.0,1.0,1.252026
1435,2326285,510880,2013-08-28,1.768,1.266,1.0,1.0,1.255577
1436,2326284,510880,2013-08-27,1.776,1.271,1.0,1.0,1.261258
1437,2326283,510880,2013-08-26,1.777,1.272,1.0,1.0,1.261969
1438,2326282,510880,2013-08-23,1.741,1.248,1.0,1.0,1.236402
1439,2326281,510880,2013-08-22,1.761,1.261,1.0,1.0,1.250606
1440,2326280,510880,2013-08-21,1.765,1.264,1.0,1.0,1.253447
1441,2326279,510880,2013-08-20,1.773,1.269,1.0,1.0,1.259128
1442,2326278,510880,2013-08-19,1.782,1.275,1.0,1.0,1.265519
1443,2326277,510880,2013-08-16,1.763,1.263,1.0,1.0,1.252026
1444,2326276,510880,2013-08-15,1.761,1.261,1.0,1.0,1.250606
1445,2326275,510880,2013-08-14,1.773,1.269,1.0,1.0,1.259128
1446,2326274,510880,2013-08-13,1.778,1.273,1.0,1.0,1.262679
1447,2326273,510880,2013-08-12,1.764,1.263,1.0,1.0,1.252736
1448,2326272,510880,2013-08-09,1.701,1.222,1.0,1.0,1.207996
1449,2326271,510880,2013-08-08,1.699,1.221,1.0,1.0,1.206575
1450,2326270,510880,2013-08-07,1.705,1.225,1.0,1.0,1.210836
1451,2326269,510880,2013-08-06,1.713,1.23,1.0,1.0,1.216518
1452,2326268,510880,2013-08-05,1.711,1.229,1.0,1.0,1.215097
1453,2326267,510880,2013-08-02,1.696,1.219,1.0,1.0,1.204445
1454,2326266,510880,2013-08-01,1.699,1.221,1.0,1.0,1.206575
1455,2326265,510880,2013-07-31,1.667,1.2,1.0,1.0,1.18385
1456,2326264,510880,2013-07-30,1.667,1.2,1.0,1.0,1.18385
1457,2326263,510880,2013-07-29,1.646,1.186,1.0,1.0,1.168937
1458,2326262,510880,2013-07-26,1.682,1.21,1.0,1.0,1.194503
1459,2326261,510880,2013-07-25,1.689,1.214,1.0,1.0,1.199474
1460,2326260,510880,2013-07-24,1.695,1.218,1.0,1.0,1.203735
1461,2326259,510880,2013-07-23,1.717,1.233,1.0,1.0,1.219358
1462,2326258,510880,2013-07-22,1.682,1.21,1.0,1.0,1.194503
1463,2326257,510880,2013-07-19,1.68,1.208,1.0,1.0,1.193082
1464,2326256,510880,2013-07-18,1.714,1.231,1.0,1.0,1.217228
1465,2326255,510880,2013-07-17,1.748,1.253,1.0,1.0,1.241374
1466,2326254,510880,2013-07-16,1.771,1.268,1.0,1.0,1.257708
1467,2326253,510880,2013-07-15,1.768,1.266,1.0,1.0,1.255577
1468,2326252,510880,2013-07-12,1.753,1.256,1.0,1.0,1.244925
1469,2326251,510880,2013-07-11,1.803,1.289,1.0,1.0,1.280433
1470,2326250,510880,2013-07-10,1.705,1.225,1.0,1.0,1.210836
1471,2326249,510880,2013-07-09,1.671,1.202,1.0,1.0,1.186691
1472,2326248,510880,2013-07-08,1.662,1.197,1.0,1.0,1.180299
1473,2326247,510880,2013-07-05,1.694,1.218,1.0,1.0,1.203025
