,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1515,2642680,100055,2013-05-02,1.074,1.074,1.0,1.0,1.074
1516,2642679,100055,2013-04-26,1.06,1.06,1.0,1.0,1.06
1517,2642678,100055,2013-04-25,1.067,1.067,1.0,1.0,1.067
1518,2642677,100055,2013-04-24,1.053,1.053,1.0,1.0,1.053
1519,2642676,100055,2013-04-23,1.043,1.043,1.0,1.0,1.043
1520,2642675,100055,2013-04-22,1.021,1.021,1.0,1.0,1.021
1521,2642674,100055,2013-04-19,1.019,1.019,1.0,1.0,1.019
1522,2642673,100055,2013-04-18,1.007,1.007,1.0,1.0,1.007
1523,2642672,100055,2013-04-17,1.016,1.016,1.0,1.0,1.016
1524,2642671,100055,2013-04-16,1.032,1.032,1.0,1.0,1.032
1525,2642670,100055,2013-04-15,1.036,1.036,1.0,1.0,1.036
1526,2642669,100055,2013-04-12,1.053,1.053,1.0,1.0,1.053
1527,2642668,100055,2013-04-11,1.063,1.063,1.0,1.0,1.063
1528,2642667,100055,2013-04-10,1.053,1.053,1.0,1.0,1.053
1529,2642666,100055,2013-04-09,1.04,1.04,1.0,1.0,1.04
1530,2642665,100055,2013-04-08,1.038,1.038,1.0,1.0,1.038
1531,2642664,100055,2013-04-03,1.051,1.051,1.0,1.0,1.051
1532,2642663,100055,2013-04-02,1.06,1.06,1.0,1.0,1.06
1533,2642662,100055,2013-04-01,1.054,1.054,1.0,1.0,1.054
1534,2642661,100055,2013-03-29,1.062,1.062,1.0,1.0,1.062
1535,2642660,100055,2013-03-28,1.062,1.062,1.0,1.0,1.062
1536,2642659,100055,2013-03-27,1.067,1.067,1.0,1.0,1.067
1537,2642658,100055,2013-03-26,1.069,1.069,1.0,1.0,1.069
1538,2642657,100055,2013-03-25,1.069,1.069,1.0,1.0,1.069
1539,2642656,100055,2013-03-22,1.066,1.066,1.0,1.0,1.066
1540,2642655,100055,2013-03-21,1.066,1.066,1.0,1.0,1.066
1541,2642654,100055,2013-03-20,1.071,1.071,1.0,1.0,1.071
1542,2642653,100055,2013-03-19,1.065,1.065,1.0,1.0,1.065
1543,2642652,100055,2013-03-18,1.07,1.07,1.0,1.0,1.07
1544,2642651,100055,2013-03-15,1.08,1.08,1.0,1.0,1.08
1545,2642650,100055,2013-03-14,1.079,1.079,1.0,1.0,1.079
1546,2642649,100055,2013-03-13,1.078,1.078,1.0,1.0,1.078
1547,2642648,100055,2013-03-12,1.081,1.081,1.0,1.0,1.081
1548,2642647,100055,2013-03-11,1.088,1.088,1.0,1.0,1.088
1549,2642646,100055,2013-03-08,1.09,1.09,1.0,1.0,1.09
1550,2642645,100055,2013-03-07,1.083,1.083,1.0,1.0,1.083
1551,2642644,100055,2013-03-06,1.085,1.085,1.0,1.0,1.085
1552,2642643,100055,2013-03-05,1.083,1.083,1.0,1.0,1.083
1553,2642642,100055,2013-03-04,1.068,1.068,1.0,1.0,1.068
1554,2642641,100055,2013-03-01,1.077,1.077,1.0,1.0,1.077
1555,2642640,100055,2013-02-28,1.083,1.083,1.0,1.0,1.083
1556,2642639,100055,2013-02-27,1.07,1.07,1.0,1.0,1.07
1557,2642638,100055,2013-02-26,1.063,1.063,1.0,1.0,1.063
1558,2642637,100055,2013-02-25,1.078,1.078,1.0,1.0,1.078
1559,2642636,100055,2013-02-22,1.078,1.078,1.0,1.0,1.078
1560,2642635,100055,2013-02-21,1.082,1.082,1.0,1.0,1.082
1561,2642634,100055,2013-02-20,1.099,1.099,1.0,1.0,1.099
1562,2642633,100055,2013-02-19,1.102,1.102,1.0,1.0,1.102
1563,2642632,100055,2013-02-18,1.099,1.099,1.0,1.0,1.099
1564,2642631,100055,2013-02-08,1.099,1.099,1.0,1.0,1.099
1565,2642630,100055,2013-02-07,1.091,1.091,1.0,1.0,1.091
1566,2642629,100055,2013-02-06,1.099,1.099,1.0,1.0,1.099
1567,2642628,100055,2013-02-05,1.099,1.099,1.0,1.0,1.099
1568,2642627,100055,2013-02-04,1.103,1.103,1.0,1.0,1.103
1569,2642626,100055,2013-02-01,1.112,1.112,1.0,1.0,1.112
1570,2642625,100055,2013-01-31,1.103,1.103,1.0,1.0,1.103
1571,2642624,100055,2013-01-30,1.106,1.106,1.0,1.0,1.106
1572,2642623,100055,2013-01-29,1.107,1.107,1.0,1.0,1.107
1573,2642622,100055,2013-01-28,1.104,1.104,1.0,1.0,1.104
1574,2642621,100055,2013-01-25,1.102,1.102,1.0,1.0,1.102
1575,2642620,100055,2013-01-24,1.101,1.101,1.0,1.0,1.101
1576,2642619,100055,2013-01-23,1.11,1.11,1.0,1.0,1.11
1577,2642618,100055,2013-01-22,1.12,1.12,1.0,1.0,1.12
1578,2642617,100055,2013-01-21,1.12,1.12,1.0,1.0,1.12
1579,2642616,100055,2013-01-18,1.119,1.119,1.0,1.0,1.119
1580,2642615,100055,2013-01-17,1.111,1.111,1.0,1.0,1.111
1581,2642614,100055,2013-01-16,1.107,1.107,1.0,1.0,1.107
1582,2642613,100055,2013-01-15,1.104,1.104,1.0,1.0,1.104
1583,2642612,100055,2013-01-14,1.1,1.1,1.0,1.0,1.1
1584,2642611,100055,2013-01-11,1.096,1.096,1.0,1.0,1.096
1585,2642610,100055,2013-01-10,1.091,1.091,1.0,1.0,1.091
1586,2642609,100055,2013-01-09,1.09,1.09,1.0,1.0,1.09
1587,2642608,100055,2013-01-08,1.087,1.087,1.0,1.0,1.087
1588,2642607,100055,2013-01-07,1.088,1.088,1.0,1.0,1.088
1589,2642606,100055,2013-01-04,1.089,1.089,1.0,1.0,1.089
1590,2642605,100055,2012-12-31,1.06,1.06,1.0,1.0,1.06
1591,2642604,100055,2012-12-28,1.05,1.05,1.0,1.0,1.05
1592,2642603,100055,2012-12-27,1.051,1.051,1.0,1.0,1.051
1593,2642602,100055,2012-12-26,1.046,1.046,1.0,1.0,1.046
1594,2642601,100055,2012-12-25,1.052,1.052,1.0,1.0,1.052
1595,2642600,100055,2012-12-24,1.052,1.052,1.0,1.0,1.052
1596,2642599,100055,2012-12-21,1.054,1.054,1.0,1.0,1.054
1597,2642598,100055,2012-12-20,1.06,1.06,1.0,1.0,1.06
1598,2642597,100055,2012-12-19,1.059,1.059,1.0,1.0,1.059
1599,2642596,100055,2012-12-18,1.058,1.058,1.0,1.0,1.058
1600,2642595,100055,2012-12-17,1.052,1.052,1.0,1.0,1.052
1601,2642594,100055,2012-12-14,1.047,1.047,1.0,1.0,1.047
1602,2642593,100055,2012-12-13,1.044,1.044,1.0,1.0,1.044
1603,2642592,100055,2012-12-12,1.045,1.045,1.0,1.0,1.045
1604,2642591,100055,2012-12-11,1.041,1.041,1.0,1.0,1.041
1605,2642590,100055,2012-12-10,1.032,1.032,1.0,1.0,1.032
1606,2642589,100055,2012-12-07,1.034,1.034,1.0,1.0,1.034
1607,2642588,100055,2012-12-06,1.036,1.036,1.0,1.0,1.036
1608,2642587,100055,2012-12-05,1.025,1.025,1.0,1.0,1.025
1609,2642586,100055,2012-12-04,1.023,1.023,1.0,1.0,1.023
1610,2642585,100055,2012-12-03,1.037,1.037,1.0,1.0,1.037
1611,2642584,100055,2012-11-30,1.041,1.041,1.0,1.0,1.041
1612,2642583,100055,2012-11-29,1.04,1.04,1.0,1.0,1.04
1613,2642582,100055,2012-11-28,1.034,1.034,1.0,1.0,1.034
1614,2642581,100055,2012-11-27,1.025,1.025,1.0,1.0,1.025
1615,2642580,100055,2012-11-26,1.022,1.022,1.0,1.0,1.022
1616,2642579,100055,2012-11-23,1.022,1.022,1.0,1.0,1.022
1617,2642578,100055,2012-11-22,1.01,1.01,1.0,1.0,1.01
1618,2642577,100055,2012-11-21,1.005,1.005,1.0,1.0,1.005
1619,2642576,100055,2012-11-20,0.999,0.999,1.0,1.0,0.999
1620,2642575,100055,2012-11-19,0.996,0.996,1.0,1.0,0.996
1621,2642574,100055,2012-11-16,0.972,0.972,1.0,1.0,0.972
1622,2642573,100055,2012-11-15,0.97,0.97,1.0,1.0,0.97
1623,2642572,100055,2012-11-14,0.974,0.974,1.0,1.0,0.974
1624,2642571,100055,2012-11-13,0.98,0.98,1.0,1.0,0.98
1625,2642570,100055,2012-11-12,0.984,0.984,1.0,1.0,0.984
1626,2642569,100055,2012-11-09,0.986,0.986,1.0,1.0,0.986
1627,2642568,100055,2012-11-08,0.986,0.986,1.0,1.0,0.986
1628,2642567,100055,2012-11-07,1.002,1.002,1.0,1.0,1.002
1629,2642566,100055,2012-11-06,1.013,1.013,1.0,1.0,1.013
1630,2642565,100055,2012-11-05,1.017,1.017,1.0,1.0,1.017
1631,2642564,100055,2012-11-02,1.02,1.02,1.0,1.0,1.02
1632,2642563,100055,2012-11-01,1.014,1.014,1.0,1.0,1.014
1633,2642562,100055,2012-10-31,0.996,0.996,1.0,1.0,0.996
1634,2642561,100055,2012-10-30,0.995,0.995,1.0,1.0,0.995
1635,2642560,100055,2012-10-29,0.99,0.99,1.0,1.0,0.99
1636,2642559,100055,2012-10-26,0.993,0.993,1.0,1.0,0.993
1637,2642558,100055,2012-10-25,0.995,0.995,1.0,1.0,0.995
1638,2642557,100055,2012-10-24,0.994,0.994,1.0,1.0,0.994
1639,2642556,100055,2012-10-23,0.995,0.995,1.0,1.0,0.995
1640,2642555,100055,2012-10-22,1.004,1.004,1.0,1.0,1.004
1641,2642554,100055,2012-10-19,1.006,1.006,1.0,1.0,1.006
1642,2642553,100055,2012-10-18,1.015,1.015,1.0,1.0,1.015
1643,2642552,100055,2012-10-17,1.018,1.018,1.0,1.0,1.018
1644,2642551,100055,2012-10-16,1.009,1.009,1.0,1.0,1.009
1645,2642550,100055,2012-10-15,0.995,0.995,1.0,1.0,0.995
1646,2642549,100055,2012-10-12,0.993,0.993,1.0,1.0,0.993
1647,2642548,100055,2012-10-11,0.993,0.993,1.0,1.0,0.993
1648,2642547,100055,2012-10-10,0.981,0.981,1.0,1.0,0.981
1649,2642546,100055,2012-10-09,0.985,0.985,1.0,1.0,0.985
1650,2642545,100055,2012-10-08,0.993,0.993,1.0,1.0,0.993
1651,2642544,100055,2012-09-28,0.984,0.984,1.0,1.0,0.984
1652,2642543,100055,2012-09-27,0.984,0.984,1.0,1.0,0.984
1653,2642542,100055,2012-09-26,0.98,0.98,1.0,1.0,0.98
1654,2642541,100055,2012-09-25,0.993,0.993,1.0,1.0,0.993
1655,2642540,100055,2012-09-24,1.0,1.0,1.0,1.0,1.0
1656,2642539,100055,2012-09-21,1.008,1.008,1.0,1.0,1.008
1657,2642538,100055,2012-09-20,1.006,1.006,1.0,1.0,1.006
1658,2642537,100055,2012-09-19,1.017,1.017,1.0,1.0,1.017
1659,2642536,100055,2012-09-18,1.011,1.011,1.0,1.0,1.011
1660,2642535,100055,2012-09-17,1.018,1.018,1.0,1.0,1.018
1661,2642534,100055,2012-09-14,1.022,1.022,1.0,1.0,1.022
1662,2642533,100055,2012-09-13,0.994,0.994,1.0,1.0,0.994
1663,2642532,100055,2012-09-12,0.991,0.991,1.0,1.0,0.991
1664,2642531,100055,2012-09-11,0.99,0.99,1.0,1.0,0.99
1665,2642530,100055,2012-09-10,1.001,1.001,1.0,1.0,1.001
1666,2642529,100055,2012-09-07,0.996,0.996,1.0,1.0,0.996
1667,2642528,100055,2012-09-06,0.983,0.983,1.0,1.0,0.983
1668,2642527,100055,2012-09-05,0.965,0.965,1.0,1.0,0.965
1669,2642526,100055,2012-09-04,0.968,0.968,1.0,1.0,0.968
1670,2642525,100055,2012-09-03,0.977,0.977,1.0,1.0,0.977
1671,2642524,100055,2012-08-31,0.972,0.972,1.0,1.0,0.972
1672,2642523,100055,2012-08-30,0.967,0.967,1.0,1.0,0.967
1673,2642522,100055,2012-08-29,0.98,0.98,1.0,1.0,0.98
1674,2642521,100055,2012-08-28,0.977,0.977,1.0,1.0,0.977
1675,2642520,100055,2012-08-27,0.977,0.977,1.0,1.0,0.977
1676,2642519,100055,2012-08-24,0.973,0.973,1.0,1.0,0.973
1677,2642518,100055,2012-08-23,0.978,0.978,1.0,1.0,0.978
1678,2642517,100055,2012-08-22,0.979,0.979,1.0,1.0,0.979
1679,2642516,100055,2012-08-21,0.978,0.978,1.0,1.0,0.978
1680,2642515,100055,2012-08-20,0.974,0.974,1.0,1.0,0.974
1681,2642514,100055,2012-08-17,0.976,0.976,1.0,1.0,0.976
1682,2642513,100055,2012-08-16,0.965,0.965,1.0,1.0,0.965
1683,2642512,100055,2012-08-15,0.957,0.957,1.0,1.0,0.957
1684,2642511,100055,2012-08-14,0.954,0.954,1.0,1.0,0.954
1685,2642510,100055,2012-08-13,0.948,0.948,1.0,1.0,0.948
1686,2642509,100055,2012-08-10,0.952,0.952,1.0,1.0,0.952
1687,2642508,100055,2012-08-09,0.955,0.955,1.0,1.0,0.955
1688,2642507,100055,2012-08-08,0.952,0.952,1.0,1.0,0.952
1689,2642506,100055,2012-08-07,0.952,0.952,1.0,1.0,0.952
1690,2642505,100055,2012-08-06,0.934,0.934,1.0,1.0,0.934
1691,2642504,100055,2012-08-03,0.914,0.914,1.0,1.0,0.914
1692,2642503,100055,2012-08-02,0.894,0.894,1.0,1.0,0.894
1693,2642502,100055,2012-08-01,0.906,0.906,1.0,1.0,0.906
1694,2642501,100055,2012-07-31,0.91,0.91,1.0,1.0,0.91
1695,2642500,100055,2012-07-30,0.922,0.922,1.0,1.0,0.922
1696,2642499,100055,2012-07-27,0.916,0.916,1.0,1.0,0.916
1697,2642498,100055,2012-07-26,0.895,0.895,1.0,1.0,0.895
1698,2642497,100055,2012-07-25,0.881,0.881,1.0,1.0,0.881
1699,2642496,100055,2012-07-24,0.88,0.88,1.0,1.0,0.88
1700,2642495,100055,2012-07-23,0.884,0.884,1.0,1.0,0.884
1701,2642494,100055,2012-07-20,0.901,0.901,1.0,1.0,0.901
1702,2642493,100055,2012-07-19,0.915,0.915,1.0,1.0,0.915
1703,2642492,100055,2012-07-18,0.897,0.897,1.0,1.0,0.897
1704,2642491,100055,2012-07-17,0.889,0.889,1.0,1.0,0.889
1705,2642490,100055,2012-07-16,0.887,0.887,1.0,1.0,0.887
1706,2642489,100055,2012-07-13,0.888,0.888,1.0,1.0,0.888
1707,2642488,100055,2012-07-12,0.872,0.872,1.0,1.0,0.872
1708,2642487,100055,2012-07-11,0.886,0.886,1.0,1.0,0.886
1709,2642486,100055,2012-07-10,0.898,0.898,1.0,1.0,0.898
1710,2642485,100055,2012-07-09,0.898,0.898,1.0,1.0,0.898
1711,2642484,100055,2012-07-06,0.91,0.91,1.0,1.0,0.91
1712,2642483,100055,2012-07-05,0.927,0.927,1.0,1.0,0.927
1713,2642482,100055,2012-07-04,0.925,0.925,1.0,1.0,0.925
1714,2642481,100055,2012-07-03,0.925,0.925,1.0,1.0,0.925
1715,2642480,100055,2012-07-02,0.916,0.916,1.0,1.0,0.916
1716,2642479,100055,2012-06-30,0.908,0.908,1.0,1.0,0.908
1717,2642478,100055,2012-06-29,0.908,0.908,1.0,1.0,0.908
1718,2642477,100055,2012-06-28,0.883,0.883,1.0,1.0,0.883
1719,2642476,100055,2012-06-27,0.889,0.889,1.0,1.0,0.889
1720,2642475,100055,2012-06-26,0.885,0.885,1.0,1.0,0.885
1721,2642474,100055,2012-06-25,0.89,0.89,1.0,1.0,0.89
1722,2642473,100055,2012-06-21,0.914,0.914,1.0,1.0,0.914
1723,2642472,100055,2012-06-20,0.929,0.929,1.0,1.0,0.929
1724,2642471,100055,2012-06-19,0.924,0.924,1.0,1.0,0.924
1725,2642470,100055,2012-06-18,0.911,0.911,1.0,1.0,0.911
1726,2642469,100055,2012-06-15,0.904,0.904,1.0,1.0,0.904
1727,2642468,100055,2012-06-14,0.899,0.899,1.0,1.0,0.899
1728,2642467,100055,2012-06-13,0.903,0.903,1.0,1.0,0.903
1729,2642466,100055,2012-06-12,0.91,0.91,1.0,1.0,0.91
1730,2642465,100055,2012-06-11,0.911,0.911,1.0,1.0,0.911
1731,2642464,100055,2012-06-08,0.912,0.912,1.0,1.0,0.912
1732,2642463,100055,2012-06-07,0.913,0.913,1.0,1.0,0.913
1733,2642462,100055,2012-06-06,0.906,0.906,1.0,1.0,0.906
1734,2642461,100055,2012-06-05,0.889,0.889,1.0,1.0,0.889
1735,2642460,100055,2012-06-04,0.88,0.88,1.0,1.0,0.88
1736,2642459,100055,2012-06-01,0.889,0.889,1.0,1.0,0.889
1737,2642458,100055,2012-05-31,0.915,0.915,1.0,1.0,0.915
1738,2642457,100055,2012-05-30,0.928,0.928,1.0,1.0,0.928
1739,2642456,100055,2012-05-29,0.941,0.941,1.0,1.0,0.941
1740,2642455,100055,2012-05-28,0.924,0.924,1.0,1.0,0.924
1741,2642454,100055,2012-05-25,0.921,0.921,1.0,1.0,0.921
1742,2642453,100055,2012-05-24,0.921,0.921,1.0,1.0,0.921
1743,2642452,100055,2012-05-23,0.927,0.927,1.0,1.0,0.927
1744,2642451,100055,2012-05-22,0.938,0.938,1.0,1.0,0.938
1745,2642450,100055,2012-05-21,0.931,0.931,1.0,1.0,0.931
1746,2642449,100055,2012-05-18,0.916,0.916,1.0,1.0,0.916
1747,2642448,100055,2012-05-17,0.929,0.929,1.0,1.0,0.929
1748,2642447,100055,2012-05-16,0.937,0.937,1.0,1.0,0.937
1749,2642446,100055,2012-05-15,0.944,0.944,1.0,1.0,0.944
1750,2642445,100055,2012-05-14,0.95,0.95,1.0,1.0,0.95
1751,2642444,100055,2012-05-11,0.966,0.966,1.0,1.0,0.966
1752,2642443,100055,2012-05-10,0.967,0.967,1.0,1.0,0.967
1753,2642442,100055,2012-05-09,0.973,0.973,1.0,1.0,0.973
1754,2642441,100055,2012-05-08,0.978,0.978,1.0,1.0,0.978
1755,2642440,100055,2012-05-07,0.993,0.993,1.0,1.0,0.993
1756,2642439,100055,2012-05-04,1.0,1.0,1.0,1.0,1.0
1757,2642438,100055,2012-05-03,1.017,1.017,1.0,1.0,1.017
1758,2642437,100055,2012-05-02,1.022,1.022,1.0,1.0,1.022
1759,2642436,100055,2012-04-27,1.021,1.021,1.0,1.0,1.021
1760,2642435,100055,2012-04-26,1.024,1.024,1.0,1.0,1.024
1761,2642434,100055,2012-04-25,1.014,1.014,1.0,1.0,1.014
1762,2642433,100055,2012-04-24,0.994,0.994,1.0,1.0,0.994
1763,2642432,100055,2012-04-23,0.995,0.995,1.0,1.0,0.995
1764,2642431,100055,2012-04-20,1.012,1.012,1.0,1.0,1.012
1765,2642430,100055,2012-04-19,1.011,1.011,1.0,1.0,1.011
1766,2642429,100055,2012-04-18,1.017,1.017,1.0,1.0,1.017
1767,2642428,100055,2012-04-17,1.017,1.017,1.0,1.0,1.017
1768,2642427,100055,2012-04-16,1.006,1.006,1.0,1.0,1.006
1769,2642426,100055,2012-04-13,1.008,1.008,1.0,1.0,1.008
1770,2642425,100055,2012-04-12,1.017,1.017,1.0,1.0,1.017
1771,2642424,100055,2012-04-11,1.001,1.001,1.0,1.0,1.001
1772,2642423,100055,2012-04-10,0.999,0.999,1.0,1.0,0.999
1773,2642422,100055,2012-04-09,1.015,1.015,1.0,1.0,1.015
1774,2642421,100055,2012-04-06,1.017,1.017,1.0,1.0,1.017
1775,2642420,100055,2012-04-05,1.018,1.018,1.0,1.0,1.018
1776,2642419,100055,2012-03-30,1.029,1.029,1.0,1.0,1.029
1777,2642418,100055,2012-03-29,1.022,1.022,1.0,1.0,1.022
1778,2642417,100055,2012-03-28,1.032,1.032,1.0,1.0,1.032
1779,2642416,100055,2012-03-27,1.043,1.043,1.0,1.0,1.043
1780,2642415,100055,2012-03-26,1.04,1.04,1.0,1.0,1.04
1781,2642414,100055,2012-03-23,1.032,1.032,1.0,1.0,1.032
1782,2642413,100055,2012-03-22,1.034,1.034,1.0,1.0,1.034
1783,2642412,100055,2012-03-21,1.04,1.04,1.0,1.0,1.04
1784,2642411,100055,2012-03-20,1.04,1.04,1.0,1.0,1.04
1785,2642410,100055,2012-03-19,1.047,1.047,1.0,1.0,1.047
1786,2642409,100055,2012-03-16,1.052,1.052,1.0,1.0,1.052
1787,2642408,100055,2012-03-15,1.054,1.054,1.0,1.0,1.054
1788,2642407,100055,2012-03-14,1.054,1.054,1.0,1.0,1.054
1789,2642406,100055,2012-03-13,1.054,1.054,1.0,1.0,1.054
1790,2642405,100055,2012-03-12,1.045,1.045,1.0,1.0,1.045
1791,2642404,100055,2012-03-09,1.044,1.044,1.0,1.0,1.044
1792,2642403,100055,2012-03-08,1.039,1.039,1.0,1.0,1.039
1793,2642402,100055,2012-03-07,1.022,1.022,1.0,1.0,1.022
1794,2642401,100055,2012-03-06,1.015,1.015,1.0,1.0,1.015
1795,2642400,100055,2012-03-05,1.037,1.037,1.0,1.0,1.037
1796,2642399,100055,2012-03-02,1.044,1.044,1.0,1.0,1.044
1797,2642398,100055,2012-03-01,1.044,1.044,1.0,1.0,1.044
1798,2642397,100055,2012-02-29,1.042,1.042,1.0,1.0,1.042
1799,2642396,100055,2012-02-28,1.046,1.046,1.0,1.0,1.046
1800,2642395,100055,2012-02-27,1.037,1.037,1.0,1.0,1.037
1801,2642394,100055,2012-02-24,1.039,1.039,1.0,1.0,1.039
1802,2642393,100055,2012-02-23,1.039,1.039,1.0,1.0,1.039
1803,2642392,100055,2012-02-22,1.035,1.035,1.0,1.0,1.035
1804,2642391,100055,2012-02-21,1.032,1.032,1.0,1.0,1.032
1805,2642390,100055,2012-02-20,1.03,1.03,1.0,1.0,1.03
1806,2642389,100055,2012-02-17,1.026,1.026,1.0,1.0,1.026
1807,2642388,100055,2012-02-16,1.022,1.022,1.0,1.0,1.022
1808,2642387,100055,2012-02-15,1.023,1.023,1.0,1.0,1.023
1809,2642386,100055,2012-02-14,1.018,1.018,1.0,1.0,1.018
1810,2642385,100055,2012-02-13,1.019,1.019,1.0,1.0,1.019
1811,2642384,100055,2012-02-10,1.018,1.018,1.0,1.0,1.018
1812,2642383,100055,2012-02-09,1.025,1.025,1.0,1.0,1.025
1813,2642382,100055,2012-02-08,1.022,1.022,1.0,1.0,1.022
1814,2642381,100055,2012-02-07,1.016,1.016,1.0,1.0,1.016
1815,2642380,100055,2012-02-06,1.021,1.021,1.0,1.0,1.021
1816,2642379,100055,2012-02-03,1.024,1.024,1.0,1.0,1.024
1817,2642378,100055,2012-02-02,1.016,1.016,1.0,1.0,1.016
1818,2642377,100055,2012-02-01,1.011,1.011,1.0,1.0,1.011
1819,2642376,100055,2012-01-31,1.001,1.001,1.0,1.0,1.001
1820,2642375,100055,2012-01-30,0.995,0.995,1.0,1.0,0.995
1821,2642374,100055,2012-01-20,0.987,0.987,1.0,1.0,0.987
1822,2642373,100055,2012-01-19,0.985,0.985,1.0,1.0,0.985
1823,2642372,100055,2012-01-18,0.973,0.973,1.0,1.0,0.973
1824,2642371,100055,2012-01-17,0.964,0.964,1.0,1.0,0.964
1825,2642370,100055,2012-01-16,0.958,0.958,1.0,1.0,0.958
1826,2642369,100055,2012-01-13,0.957,0.957,1.0,1.0,0.957
1827,2642368,100055,2012-01-12,0.962,0.962,1.0,1.0,0.962
1828,2642367,100055,2012-01-11,0.959,0.959,1.0,1.0,0.959
1829,2642366,100055,2012-01-10,0.956,0.956,1.0,1.0,0.956
1830,2642365,100055,2012-01-09,0.943,0.943,1.0,1.0,0.943
1831,2642364,100055,2012-01-06,0.939,0.939,1.0,1.0,0.939
1832,2642363,100055,2012-01-05,0.946,0.946,1.0,1.0,0.946
1833,2642362,100055,2012-01-04,0.945,0.945,1.0,1.0,0.945
1834,2642361,100055,2011-12-31,0.932,0.932,1.0,1.0,0.932
1835,2642360,100055,2011-12-30,0.932,0.932,1.0,1.0,0.932
1836,2642359,100055,2011-12-29,0.931,0.931,1.0,1.0,0.931
1837,2642358,100055,2011-12-28,0.932,0.932,1.0,1.0,0.932
1838,2642357,100055,2011-12-27,0.939,0.939,1.0,1.0,0.939
1839,2642356,100055,2011-12-26,0.94,0.94,1.0,1.0,0.94
1840,2642355,100055,2011-12-23,0.941,0.941,1.0,1.0,0.941
1841,2642354,100055,2011-12-22,0.938,0.938,1.0,1.0,0.938
1842,2642353,100055,2011-12-21,0.937,0.937,1.0,1.0,0.937
1843,2642352,100055,2011-12-20,0.935,0.935,1.0,1.0,0.935
1844,2642351,100055,2011-12-19,0.928,0.928,1.0,1.0,0.928
1845,2642350,100055,2011-12-16,0.931,0.931,1.0,1.0,0.931
1846,2642349,100055,2011-12-15,0.929,0.929,1.0,1.0,0.929
1847,2642348,100055,2011-12-14,0.93,0.93,1.0,1.0,0.93
1848,2642347,100055,2011-12-13,0.939,0.939,1.0,1.0,0.939
1849,2642346,100055,2011-12-12,0.946,0.946,1.0,1.0,0.946
1850,2642345,100055,2011-12-09,0.954,0.954,1.0,1.0,0.954
1851,2642344,100055,2011-12-08,0.95,0.95,1.0,1.0,0.95
1852,2642343,100055,2011-12-07,0.962,0.962,1.0,1.0,0.962
1853,2642342,100055,2011-12-06,0.96,0.96,1.0,1.0,0.96
1854,2642341,100055,2011-12-05,0.962,0.962,1.0,1.0,0.962
1855,2642340,100055,2011-12-02,0.958,0.958,1.0,1.0,0.958
1856,2642339,100055,2011-12-01,0.956,0.956,1.0,1.0,0.956
1857,2642338,100055,2011-11-30,0.954,0.954,1.0,1.0,0.954
1858,2642337,100055,2011-11-29,0.943,0.943,1.0,1.0,0.943
1859,2642336,100055,2011-11-28,0.943,0.943,1.0,1.0,0.943
1860,2642335,100055,2011-11-25,0.935,0.935,1.0,1.0,0.935
1861,2642334,100055,2011-11-24,0.937,0.937,1.0,1.0,0.937
1862,2642333,100055,2011-11-23,0.937,0.937,1.0,1.0,0.937
1863,2642332,100055,2011-11-22,0.942,0.942,1.0,1.0,0.942
1864,2642331,100055,2011-11-21,0.943,0.943,1.0,1.0,0.943
1865,2642330,100055,2011-11-18,0.948,0.948,1.0,1.0,0.948
1866,2642329,100055,2011-11-17,0.949,0.949,1.0,1.0,0.949
1867,2642328,100055,2011-11-16,0.953,0.953,1.0,1.0,0.953
1868,2642327,100055,2011-11-15,0.956,0.956,1.0,1.0,0.956
1869,2642326,100055,2011-11-14,0.957,0.957,1.0,1.0,0.957
1870,2642325,100055,2011-11-11,0.956,0.956,1.0,1.0,0.956
1871,2642324,100055,2011-11-10,0.953,0.953,1.0,1.0,0.953
1872,2642323,100055,2011-11-09,0.958,0.958,1.0,1.0,0.958
1873,2642322,100055,2011-11-08,0.962,0.962,1.0,1.0,0.962
1874,2642321,100055,2011-11-07,0.961,0.961,1.0,1.0,0.961
1875,2642320,100055,2011-11-04,0.961,0.961,1.0,1.0,0.961
1876,2642319,100055,2011-11-03,0.962,0.962,1.0,1.0,0.962
1877,2642318,100055,2011-11-02,0.961,0.961,1.0,1.0,0.961
1878,2642317,100055,2011-11-01,0.958,0.958,1.0,1.0,0.958
1879,2642316,100055,2011-10-31,0.966,0.966,1.0,1.0,0.966
1880,2642315,100055,2011-10-28,0.973,0.973,1.0,1.0,0.973
1881,2642314,100055,2011-10-27,0.971,0.971,1.0,1.0,0.971
1882,2642313,100055,2011-10-26,0.964,0.964,1.0,1.0,0.964
1883,2642312,100055,2011-10-25,0.963,0.963,1.0,1.0,0.963
1884,2642311,100055,2011-10-24,0.961,0.961,1.0,1.0,0.961
1885,2642310,100055,2011-10-21,0.958,0.958,1.0,1.0,0.958
1886,2642309,100055,2011-10-20,0.954,0.954,1.0,1.0,0.954
1887,2642308,100055,2011-10-19,0.956,0.956,1.0,1.0,0.956
1888,2642307,100055,2011-10-18,0.957,0.957,1.0,1.0,0.957
1889,2642306,100055,2011-10-17,0.959,0.959,1.0,1.0,0.959
1890,2642305,100055,2011-10-14,0.96,0.96,1.0,1.0,0.96
1891,2642304,100055,2011-10-13,0.96,0.96,1.0,1.0,0.96
