,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1394,2166367,165312,2013-10-31,0.9979,0.9979,1.0,1.0,0.9979
1395,2166366,165312,2013-10-30,1.0149,1.0149,1.0,1.0,1.0149
1396,2166365,165312,2013-10-29,0.9985,0.9985,1.0,1.0,0.9985
1397,2166364,165312,2013-10-28,0.9981,0.9981,1.0,1.0,0.9981
1398,2166363,165312,2013-10-25,1.0017,1.0017,1.0,1.0,1.0017
1399,2166362,165312,2013-10-24,1.0199,1.0199,1.0,1.0,1.0199
1400,2166361,165312,2013-10-23,1.0281,1.0281,1.0,1.0,1.0281
1401,2166360,165312,2013-10-22,1.0422,1.0422,1.0,1.0,1.0422
1402,2166359,165312,2013-10-21,1.0591,1.0591,1.0,1.0,1.0591
1403,2166358,165312,2013-10-18,1.0369,1.0369,1.0,1.0,1.0369
1404,2166357,165312,2013-10-17,1.0273,1.0273,1.0,1.0,1.0273
1405,2166356,165312,2013-10-16,1.0327,1.0327,1.0,1.0,1.0327
1406,2166355,165312,2013-10-15,1.05,1.05,1.0,1.0,1.05
1407,2166354,165312,2013-10-14,1.0491,1.0491,1.0,1.0,1.0491
1408,2166353,165312,2013-10-11,1.0511,1.0511,1.0,1.0,1.0511
1409,2166352,165312,2013-10-10,1.0451,1.0451,1.0,1.0,1.0451
1410,2166351,165312,2013-10-09,1.0454,1.0454,1.0,1.0,1.0454
1411,2166350,165312,2013-10-08,1.0399,1.0399,1.0,1.0,1.0399
1412,2166349,165312,2013-09-30,1.0243,1.0243,1.0,1.0,1.0243
1413,2166348,165312,2013-09-27,1.0205,1.0205,1.0,1.0,1.0205
1414,2166347,165312,2013-09-26,1.0206,1.0206,1.0,1.0,1.0206
1415,2166346,165312,2013-09-25,1.0337,1.0337,1.0,1.0,1.0337
1416,2166345,165312,2013-09-24,1.0412,1.0412,1.0,1.0,1.0412
1417,2166344,165312,2013-09-23,1.0466,1.0466,1.0,1.0,1.0466
1418,2166343,165312,2013-09-18,1.0265,1.0265,1.0,1.0,1.0265
1419,2166342,165312,2013-09-17,1.0285,1.0285,1.0,1.0,1.0285
1420,2166341,165312,2013-09-16,1.0358,1.0358,1.0,1.0,1.0358
1421,2166340,165312,2013-09-13,1.0367,1.0367,1.0,1.0,1.0367
1422,2166339,165312,2013-09-12,1.0391,1.0391,1.0,1.0,1.0391
1423,2166338,165312,2013-09-11,1.0399,1.0399,1.0,1.0,1.0399
1424,2166337,165312,2013-09-10,1.0394,1.0394,1.0,1.0,1.0394
1425,2166336,165312,2013-09-09,1.0308,1.0308,1.0,1.0,1.0308
1426,2166335,165312,2013-09-06,1.0098,1.0098,1.0,1.0,1.0098
1427,2166334,165312,2013-09-05,1.0067,1.0067,1.0,1.0,1.0067
1428,2166333,165312,2013-09-04,1.0077,1.0077,1.0,1.0,1.0077
1429,2166332,165312,2013-09-03,1.0106,1.0106,1.0,1.0,1.0106
1430,2166331,165312,2013-09-02,0.9995,0.9995,1.0,1.0,0.9995
1431,2166330,165312,2013-08-30,0.9942,0.9942,1.0,1.0,0.9942
1432,2166329,165312,2013-08-29,0.998,0.998,1.0,1.0,0.998
1433,2166328,165312,2013-08-28,1.0037,1.0037,1.0,1.0,1.0037
1434,2166327,165312,2013-08-27,1.0111,1.0111,1.0,1.0,1.0111
1435,2166326,165312,2013-08-26,1.01,1.01,1.0,1.0,1.01
1436,2166325,165312,2013-08-23,0.9939,0.9939,1.0,1.0,0.9939
1437,2166324,165312,2013-08-22,0.9998,0.9998,1.0,1.0,0.9998
1438,2166323,165312,2013-08-21,0.997,0.997,1.0,1.0,0.997
1439,2166322,165312,2013-08-20,0.9966,0.9966,1.0,1.0,0.9966
1440,2166321,165312,2013-08-19,1.0041,1.0041,1.0,1.0,1.0041
1441,2166320,165312,2013-08-16,0.9849,0.9849,1.0,1.0,0.9849
1442,2166319,165312,2013-08-15,1.0012,1.0012,1.0,1.0,1.0012
1443,2166318,165312,2013-08-14,1.012,1.012,1.0,1.0,1.012
1444,2166317,165312,2013-08-13,1.0129,1.0129,1.0,1.0,1.0129
1445,2166316,165312,2013-08-12,1.012,1.012,1.0,1.0,1.012
1446,2166315,165312,2013-08-09,0.9927,0.9927,1.0,1.0,0.9927
1447,2166314,165312,2013-08-08,0.991,0.991,1.0,1.0,0.991
1448,2166313,165312,2013-08-07,0.9919,0.9919,1.0,1.0,0.9919
1449,2166312,165312,2013-08-06,0.9993,0.9993,1.0,1.0,0.9993
1450,2166311,165312,2013-08-05,0.9915,0.9915,1.0,1.0,0.9915
1451,2166310,165312,2013-08-02,0.9772,0.9772,1.0,1.0,0.9772
1452,2166309,165312,2013-08-01,0.9739,0.9739,1.0,1.0,0.9739
1453,2166308,165312,2013-07-31,0.9479,0.9479,1.0,1.0,0.9479
1454,2166307,165312,2013-07-30,0.9474,0.9474,1.0,1.0,0.9474
1455,2166306,165312,2013-07-29,0.9542,0.9542,1.0,1.0,0.9542
1456,2166305,165312,2013-07-26,0.9731,0.9731,1.0,1.0,0.9731
1457,2166304,165312,2013-07-25,0.9752,0.9752,1.0,1.0,0.9752
1458,2166303,165312,2013-07-24,0.9904,0.9904,1.0,1.0,0.9904
1459,2166302,165312,2013-07-23,0.9899,0.9899,1.0,1.0,0.9899
1460,2166301,165312,2013-07-22,0.9627,0.9627,1.0,1.0,0.9627
1461,2166300,165312,2013-07-19,0.9524,0.9524,1.0,1.0,0.9524
1462,2166299,165312,2013-07-18,0.9696,0.9696,1.0,1.0,0.9696
1463,2166298,165312,2013-07-17,0.9808,0.9808,1.0,1.0,0.9808
1464,2166297,165312,2013-07-16,0.9944,0.9944,1.0,1.0,0.9944
1465,2166296,165312,2013-07-15,0.9897,0.9897,1.0,1.0,0.9897
1466,2166295,165312,2013-07-12,0.9714,0.9714,1.0,1.0,0.9714
1467,2166294,165312,2013-07-11,0.9868,0.9868,1.0,1.0,0.9868
1468,2166293,165312,2013-07-10,0.9531,0.9531,1.0,1.0,0.9531
1469,2166292,165312,2013-07-09,0.9285,0.9285,1.0,1.0,0.9285
1470,2166291,165312,2013-07-08,0.9265,0.9265,1.0,1.0,0.9265
1471,2166290,165312,2013-07-05,0.9483,0.9483,1.0,1.0,0.9483
1472,2166289,165312,2013-07-04,0.9499,0.9499,1.0,1.0,0.9499
1473,2166288,165312,2013-07-03,0.9468,0.9468,1.0,1.0,0.9468
1474,2166287,165312,2013-07-02,0.9495,0.9495,1.0,1.0,0.9495
1475,2166286,165312,2013-07-01,0.9432,0.9432,1.0,1.0,0.9432
1476,2166285,165312,2013-06-30,0.9321,0.9321,1.0,1.0,0.9321
1477,2166284,165312,2013-06-28,0.9322,0.9322,1.0,1.0,0.9322
1478,2166283,165312,2013-06-27,0.9211,0.9211,1.0,1.0,0.9211
1479,2166282,165312,2013-06-26,0.9286,0.9286,1.0,1.0,0.9286
1480,2166281,165312,2013-06-25,0.9086,0.9086,1.0,1.0,0.9086
1481,2166280,165312,2013-06-24,0.9066,0.9066,1.0,1.0,0.9066
1482,2166279,165312,2013-06-21,0.9555,0.9555,1.0,1.0,0.9555
1483,2166278,165312,2013-06-20,0.9557,0.9557,1.0,1.0,0.9557
1484,2166277,165312,2013-06-19,0.9856,0.9856,1.0,1.0,0.9856
1485,2166276,165312,2013-06-18,0.9911,0.9911,1.0,1.0,0.9911
1486,2166275,165312,2013-06-17,0.9889,0.9889,1.0,1.0,0.9889
1487,2166274,165312,2013-06-14,0.992,0.992,1.0,1.0,0.992
1488,2166273,165312,2013-06-13,0.974,0.974,1.0,1.0,0.974
1489,2166272,165312,2013-06-07,0.9977,0.9977,1.0,1.0,0.9977
1490,2166271,165312,2013-06-06,1.0113,1.0113,1.0,1.0,1.0113
1491,2166270,165312,2013-06-05,1.019,1.019,1.0,1.0,1.019
1492,2166269,165312,2013-06-04,1.0146,1.0146,1.0,1.0,1.0146
1493,2166268,165312,2013-06-03,1.0293,1.0293,1.0,1.0,1.0293
1494,2166267,165312,2013-05-31,1.0369,1.0369,1.0,1.0,1.0369
1495,2166266,165312,2013-05-30,1.0424,1.0424,1.0,1.0,1.0424
1496,2166265,165312,2013-05-29,1.0481,1.0481,1.0,1.0,1.0481
1497,2166264,165312,2013-05-28,1.0487,1.0487,1.0,1.0,1.0487
1498,2166263,165312,2013-05-27,1.0419,1.0419,1.0,1.0,1.0419
1499,2166262,165312,2013-05-24,1.0451,1.0451,1.0,1.0,1.0451
1500,2166261,165312,2013-05-23,1.0371,1.0371,1.0,1.0,1.0371
1501,2166260,165312,2013-05-22,1.0423,1.0423,1.0,1.0,1.0423
1502,2166259,165312,2013-05-21,1.0459,1.0459,1.0,1.0,1.0459
1503,2166258,165312,2013-05-20,1.0383,1.0383,1.0,1.0,1.0383
1504,2166257,165312,2013-05-17,1.0304,1.0304,1.0,1.0,1.0304
1505,2166256,165312,2013-05-10,1.0175,1.0175,1.0,1.0,1.0175
1506,2166255,165312,2013-05-03,1.0048,1.0048,1.0,1.0,1.0048
1507,2166254,165312,2013-04-26,0.9982,0.9982,1.0,1.0,0.9982
1508,2166253,165312,2013-04-19,1.0081,1.0081,1.0,1.0,1.0081
1509,2166252,165312,2013-04-12,1.0,1.0,1.0,1.0,1.0
1510,2166251,165312,2013-04-03,0.9997,0.9997,1.0,1.0,0.9997
1511,2166250,165312,2013-03-29,1.0,1.0,1.0,1.0,1.0
1512,5118264,165312,2013-03-28,1.0,1.0,1.0,1.0,1.0
