,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1428,4407609,160716,2013-09-09,0.6689,0.6689,1.0,1.0,0.6689
1429,4407608,160716,2013-09-06,0.6363,0.6363,1.0,1.0,0.6363
1430,4407607,160716,2013-09-05,0.6314,0.6314,1.0,1.0,0.6314
1431,4407606,160716,2013-09-04,0.6328,0.6328,1.0,1.0,0.6328
1432,4407605,160716,2013-09-03,0.6321,0.6321,1.0,1.0,0.6321
1433,4407604,160716,2013-09-02,0.6234,0.6234,1.0,1.0,0.6234
1434,4407603,160716,2013-08-30,0.6227,0.6227,1.0,1.0,0.6227
1435,4407602,160716,2013-08-29,0.6201,0.6201,1.0,1.0,0.6201
1436,4407601,160716,2013-08-28,0.6214,0.6214,1.0,1.0,0.6214
1437,4407600,160716,2013-08-27,0.6239,0.6239,1.0,1.0,0.6239
1438,4407599,160716,2013-08-26,0.624,0.624,1.0,1.0,0.624
1439,4407598,160716,2013-08-23,0.6137,0.6137,1.0,1.0,0.6137
1440,4407597,160716,2013-08-22,0.6187,0.6187,1.0,1.0,0.6187
1441,4407596,160716,2013-08-21,0.621,0.621,1.0,1.0,0.621
1442,4407595,160716,2013-08-20,0.6238,0.6238,1.0,1.0,0.6238
1443,4407594,160716,2013-08-19,0.6269,0.6269,1.0,1.0,0.6269
1444,4407593,160716,2013-08-16,0.6222,0.6222,1.0,1.0,0.6222
1445,4407592,160716,2013-08-15,0.6221,0.6221,1.0,1.0,0.6221
1446,4407591,160716,2013-08-14,0.6263,0.6263,1.0,1.0,0.6263
1447,4407590,160716,2013-08-13,0.6285,0.6285,1.0,1.0,0.6285
1448,4407589,160716,2013-08-12,0.6251,0.6251,1.0,1.0,0.6251
1449,4407588,160716,2013-08-09,0.6068,0.6068,1.0,1.0,0.6068
1450,4407587,160716,2013-08-08,0.6067,0.6067,1.0,1.0,0.6067
1451,4407586,160716,2013-08-07,0.608,0.608,1.0,1.0,0.608
1452,4407585,160716,2013-08-06,0.6105,0.6105,1.0,1.0,0.6105
1453,4407584,160716,2013-08-05,0.6092,0.6092,1.0,1.0,0.6092
1454,4407583,160716,2013-08-02,0.6043,0.6043,1.0,1.0,0.6043
1455,4407582,160716,2013-08-01,0.6043,0.6043,1.0,1.0,0.6043
1456,4407581,160716,2013-07-31,0.5945,0.5945,1.0,1.0,0.5945
1457,4407580,160716,2013-07-30,0.593,0.593,1.0,1.0,0.593
1458,4407579,160716,2013-07-29,0.5872,0.5872,1.0,1.0,0.5872
1459,4407578,160716,2013-07-26,0.598,0.598,1.0,1.0,0.598
1460,4407577,160716,2013-07-25,0.6004,0.6004,1.0,1.0,0.6004
1461,4407576,160716,2013-07-24,0.6006,0.6006,1.0,1.0,0.6006
1462,4407575,160716,2013-07-23,0.6077,0.6077,1.0,1.0,0.6077
1463,4407574,160716,2013-07-22,0.5944,0.5944,1.0,1.0,0.5944
1464,4407573,160716,2013-07-19,0.5945,0.5945,1.0,1.0,0.5945
1465,4407572,160716,2013-07-18,0.6044,0.6044,1.0,1.0,0.6044
1466,4407571,160716,2013-07-17,0.6161,0.6161,1.0,1.0,0.6161
1467,4407570,160716,2013-07-16,0.6223,0.6223,1.0,1.0,0.6223
1468,4407569,160716,2013-07-15,0.6214,0.6214,1.0,1.0,0.6214
1469,4407568,160716,2013-07-12,0.6168,0.6168,1.0,1.0,0.6168
1470,4407567,160716,2013-07-11,0.632,0.632,1.0,1.0,0.632
1471,4407566,160716,2013-07-10,0.6023,0.6023,1.0,1.0,0.6023
1472,4407565,160716,2013-07-09,0.5887,0.5887,1.0,1.0,0.5887
1473,4407564,160716,2013-07-08,0.587,0.587,1.0,1.0,0.587
1474,4407563,160716,2013-07-05,0.5984,0.5984,1.0,1.0,0.5984
1475,4407562,160716,2013-07-04,0.5955,0.5955,1.0,1.0,0.5955
1476,4407561,160716,2013-07-03,0.5904,0.5904,1.0,1.0,0.5904
1477,4407560,160716,2013-07-02,0.5963,0.5963,1.0,1.0,0.5963
1478,4407559,160716,2013-07-01,0.5991,0.5991,1.0,1.0,0.5991
1479,4407558,160716,2013-06-30,0.5998,0.5998,1.0,1.0,0.5998
1480,4407557,160716,2013-06-28,0.5998,0.5998,1.0,1.0,0.5998
1481,4407556,160716,2013-06-27,0.5845,0.5845,1.0,1.0,0.5845
1482,4407555,160716,2013-06-26,0.5807,0.5807,1.0,1.0,0.5807
1483,4407554,160716,2013-06-25,0.5863,0.5863,1.0,1.0,0.5863
1484,4407553,160716,2013-06-24,0.5867,0.5867,1.0,1.0,0.5867
1485,4407552,160716,2013-06-21,0.6241,0.6241,1.0,1.0,0.6241
1486,4407551,160716,2013-06-20,0.6248,0.6248,1.0,1.0,0.6248
1487,4407550,160716,2013-06-19,0.6447,0.6447,1.0,1.0,0.6447
1488,4407549,160716,2013-06-18,0.6525,0.6525,1.0,1.0,0.6525
1489,4407548,160716,2013-06-17,0.6506,0.6506,1.0,1.0,0.6506
1490,4407547,160716,2013-06-14,0.655,0.655,1.0,1.0,0.655
1491,4407546,160716,2013-06-13,0.6538,0.6538,1.0,1.0,0.6538
1492,4407545,160716,2013-06-07,0.673,0.673,1.0,1.0,0.673
1493,4407544,160716,2013-06-06,0.6814,0.6814,1.0,1.0,0.6814
1494,4407543,160716,2013-06-05,0.6895,0.6895,1.0,1.0,0.6895
1495,4407542,160716,2013-06-04,0.6932,0.6932,1.0,1.0,0.6932
1496,4407541,160716,2013-06-03,0.6998,0.6998,1.0,1.0,0.6998
1497,4407540,160716,2013-05-31,0.6998,0.6998,1.0,1.0,0.6998
1498,4407539,160716,2013-05-30,0.7055,0.7055,1.0,1.0,0.7055
1499,4407538,160716,2013-05-29,0.7075,0.7075,1.0,1.0,0.7075
1500,4407537,160716,2013-05-28,0.7097,0.7097,1.0,1.0,0.7097
1501,4407536,160716,2013-05-27,0.6954,0.6954,1.0,1.0,0.6954
1502,4407535,160716,2013-05-24,0.6965,0.6965,1.0,1.0,0.6965
1503,4407534,160716,2013-05-23,0.6955,0.6955,1.0,1.0,0.6955
1504,4407533,160716,2013-05-22,0.707,0.707,1.0,1.0,0.707
1505,4407532,160716,2013-05-21,0.7062,0.7062,1.0,1.0,0.7062
1506,4407531,160716,2013-05-20,0.7089,0.7089,1.0,1.0,0.7089
1507,4407530,160716,2013-05-17,0.7039,0.7039,1.0,1.0,0.7039
1508,4407529,160716,2013-05-16,0.6956,0.6956,1.0,1.0,0.6956
1509,4407528,160716,2013-05-15,0.6844,0.6844,1.0,1.0,0.6844
1510,4407527,160716,2013-05-14,0.6829,0.6829,1.0,1.0,0.6829
1511,4407526,160716,2013-05-13,0.6909,0.6909,1.0,1.0,0.6909
1512,4407525,160716,2013-05-10,0.6945,0.6945,1.0,1.0,0.6945
1513,4407524,160716,2013-05-09,0.6907,0.6907,1.0,1.0,0.6907
1514,4407523,160716,2013-05-08,0.6964,0.6964,1.0,1.0,0.6964
1515,4407522,160716,2013-05-07,0.6932,0.6932,1.0,1.0,0.6932
1516,4407521,160716,2013-05-06,0.6929,0.6929,1.0,1.0,0.6929
1517,4407520,160716,2013-05-03,0.6866,0.6866,1.0,1.0,0.6866
1518,4407519,160716,2013-05-02,0.6755,0.6755,1.0,1.0,0.6755
1519,4407518,160716,2013-04-26,0.6737,0.6737,1.0,1.0,0.6737
1520,4407517,160716,2013-04-25,0.6772,0.6772,1.0,1.0,0.6772
1521,4407516,160716,2013-04-24,0.6825,0.6825,1.0,1.0,0.6825
1522,4407515,160716,2013-04-23,0.6718,0.6718,1.0,1.0,0.6718
1523,4407514,160716,2013-04-22,0.6922,0.6922,1.0,1.0,0.6922
1524,4407513,160716,2013-04-19,0.6927,0.6927,1.0,1.0,0.6927
1525,4407512,160716,2013-04-18,0.6731,0.6731,1.0,1.0,0.6731
1526,4407511,160716,2013-04-17,0.6703,0.6703,1.0,1.0,0.6703
1527,4407510,160716,2013-04-16,0.6752,0.6752,1.0,1.0,0.6752
1528,4407509,160716,2013-04-15,0.6712,0.6712,1.0,1.0,0.6712
1529,4407508,160716,2013-04-12,0.6754,0.6754,1.0,1.0,0.6754
1530,4407507,160716,2013-04-11,0.6783,0.6783,1.0,1.0,0.6783
1531,4407506,160716,2013-04-10,0.6795,0.6795,1.0,1.0,0.6795
1532,4407505,160716,2013-04-09,0.6801,0.6801,1.0,1.0,0.6801
1533,4407504,160716,2013-04-08,0.6758,0.6758,1.0,1.0,0.6758
1534,4407503,160716,2013-04-03,0.6823,0.6823,1.0,1.0,0.6823
1535,4407502,160716,2013-04-02,0.6793,0.6793,1.0,1.0,0.6793
1536,4407501,160716,2013-04-01,0.6784,0.6784,1.0,1.0,0.6784
1537,4407500,160716,2013-03-29,0.6812,0.6812,1.0,1.0,0.6812
1538,4407499,160716,2013-03-28,0.6799,0.6799,1.0,1.0,0.6799
1539,4407498,160716,2013-03-27,0.7062,0.7062,1.0,1.0,0.7062
1540,4407497,160716,2013-03-26,0.704,0.704,1.0,1.0,0.704
1541,4407496,160716,2013-03-25,0.7178,0.7178,1.0,1.0,0.7178
1542,4407495,160716,2013-03-22,0.7188,0.7188,1.0,1.0,0.7188
1543,4407494,160716,2013-03-21,0.7179,0.7179,1.0,1.0,0.7179
1544,4407493,160716,2013-03-20,0.7191,0.7191,1.0,1.0,0.7191
1545,4407492,160716,2013-03-19,0.6961,0.6961,1.0,1.0,0.6961
1546,4407491,160716,2013-03-18,0.6882,0.6882,1.0,1.0,0.6882
1547,4407490,160716,2013-03-15,0.6981,0.6981,1.0,1.0,0.6981
1548,4407489,160716,2013-03-14,0.6956,0.6956,1.0,1.0,0.6956
1549,4407488,160716,2013-03-13,0.6952,0.6952,1.0,1.0,0.6952
1550,4407487,160716,2013-03-12,0.7031,0.7031,1.0,1.0,0.7031
1551,4407486,160716,2013-03-11,0.7117,0.7117,1.0,1.0,0.7117
1552,4407485,160716,2013-03-08,0.7186,0.7186,1.0,1.0,0.7186
1553,4407484,160716,2013-03-07,0.7189,0.7189,1.0,1.0,0.7189
1554,4407483,160716,2013-03-06,0.7296,0.7296,1.0,1.0,0.7296
1555,4407482,160716,2013-03-05,0.7221,0.7221,1.0,1.0,0.7221
1556,4407481,160716,2013-03-04,0.6977,0.6977,1.0,1.0,0.6977
1557,4407480,160716,2013-03-01,0.7327,0.7327,1.0,1.0,0.7327
1558,4407479,160716,2013-02-28,0.7371,0.7371,1.0,1.0,0.7371
1559,4407478,160716,2013-02-27,0.7141,0.7141,1.0,1.0,0.7141
1560,4407477,160716,2013-02-26,0.7054,0.7054,1.0,1.0,0.7054
1561,4407476,160716,2013-02-25,0.7147,0.7147,1.0,1.0,0.7147
1562,4407475,160716,2013-02-22,0.7118,0.7118,1.0,1.0,0.7118
1563,4407474,160716,2013-02-21,0.7189,0.7189,1.0,1.0,0.7189
1564,4407473,160716,2013-02-20,0.7463,0.7463,1.0,1.0,0.7463
1565,4407472,160716,2013-02-19,0.7471,0.7471,1.0,1.0,0.7471
1566,4407471,160716,2013-02-18,0.7578,0.7578,1.0,1.0,0.7578
1567,4407470,160716,2013-02-08,0.7643,0.7643,1.0,1.0,0.7643
1568,4407469,160716,2013-02-07,0.7651,0.7651,1.0,1.0,0.7651
1569,4407468,160716,2013-02-06,0.7762,0.7762,1.0,1.0,0.7762
1570,4407467,160716,2013-02-05,0.7758,0.7758,1.0,1.0,0.7758
1571,4407466,160716,2013-02-04,0.7742,0.7742,1.0,1.0,0.7742
1572,4407465,160716,2013-02-01,0.7702,0.7702,1.0,1.0,0.7702
1573,4407464,160716,2013-01-31,0.752,0.752,1.0,1.0,0.752
1574,4407463,160716,2013-01-30,0.7513,0.7513,1.0,1.0,0.7513
1575,4407462,160716,2013-01-29,0.7465,0.7465,1.0,1.0,0.7465
1576,4407461,160716,2013-01-28,0.7407,0.7407,1.0,1.0,0.7407
1577,4407460,160716,2013-01-25,0.7172,0.7172,1.0,1.0,0.7172
1578,4407459,160716,2013-01-24,0.721,0.721,1.0,1.0,0.721
1579,4407458,160716,2013-01-23,0.7235,0.7235,1.0,1.0,0.7235
1580,4407457,160716,2013-01-22,0.7195,0.7195,1.0,1.0,0.7195
1581,4407456,160716,2013-01-21,0.7189,0.7189,1.0,1.0,0.7189
1582,4407455,160716,2013-01-18,0.7144,0.7144,1.0,1.0,0.7144
1583,4407454,160716,2013-01-17,0.7028,0.7028,1.0,1.0,0.7028
1584,4407453,160716,2013-01-16,0.7084,0.7084,1.0,1.0,0.7084
1585,4407452,160716,2013-01-15,0.7191,0.7191,1.0,1.0,0.7191
1586,4407451,160716,2013-01-14,0.7175,0.7175,1.0,1.0,0.7175
1587,4407450,160716,2013-01-11,0.692,0.692,1.0,1.0,0.692
1588,4407449,160716,2013-01-10,0.7043,0.7043,1.0,1.0,0.7043
1589,4407448,160716,2013-01-09,0.7037,0.7037,1.0,1.0,0.7037
1590,4407447,160716,2013-01-08,0.7063,0.7063,1.0,1.0,0.7063
1591,4407446,160716,2013-01-07,0.7145,0.7145,1.0,1.0,0.7145
1592,4407445,160716,2013-01-04,0.7101,0.7101,1.0,1.0,0.7101
1593,4407444,160716,2012-12-31,0.7025,0.7025,1.0,1.0,0.7025
1594,4407443,160716,2012-12-28,0.6891,0.6891,1.0,1.0,0.6891
1595,4407442,160716,2012-12-27,0.6797,0.6797,1.0,1.0,0.6797
1596,4407441,160716,2012-12-26,0.6832,0.6832,1.0,1.0,0.6832
1597,4407440,160716,2012-12-25,0.6839,0.6839,1.0,1.0,0.6839
1598,4407439,160716,2012-12-24,0.664,0.664,1.0,1.0,0.664
1599,4407438,160716,2012-12-21,0.6609,0.6609,1.0,1.0,0.6609
1600,4407437,160716,2012-12-20,0.6657,0.6657,1.0,1.0,0.6657
1601,4407436,160716,2012-12-19,0.6633,0.6633,1.0,1.0,0.6633
1602,4407435,160716,2012-12-18,0.6641,0.6641,1.0,1.0,0.6641
1603,4407434,160716,2012-12-17,0.6629,0.6629,1.0,1.0,0.6629
1604,4407433,160716,2012-12-14,0.6611,0.6611,1.0,1.0,0.6611
1605,4407432,160716,2012-12-13,0.6303,0.6303,1.0,1.0,0.6303
1606,4407431,160716,2012-12-12,0.6357,0.6357,1.0,1.0,0.6357
1607,4407430,160716,2012-12-11,0.6329,0.6329,1.0,1.0,0.6329
1608,4407429,160716,2012-12-10,0.6375,0.6375,1.0,1.0,0.6375
1609,4407428,160716,2012-12-07,0.6312,0.6312,1.0,1.0,0.6312
1610,4407427,160716,2012-12-06,0.6209,0.6209,1.0,1.0,0.6209
1611,4407426,160716,2012-12-05,0.6204,0.6204,1.0,1.0,0.6204
1612,4407425,160716,2012-12-04,0.6025,0.6025,1.0,1.0,0.6025
1613,4407424,160716,2012-12-03,0.5974,0.5974,1.0,1.0,0.5974
1614,4407423,160716,2012-11-30,0.5983,0.5983,1.0,1.0,0.5983
1615,4407422,160716,2012-11-29,0.5918,0.5918,1.0,1.0,0.5918
1616,4407421,160716,2012-11-28,0.5937,0.5937,1.0,1.0,0.5937
1617,4407420,160716,2012-11-27,0.5965,0.5965,1.0,1.0,0.5965
1618,4407419,160716,2012-11-26,0.5984,0.5984,1.0,1.0,0.5984
1619,4407418,160716,2012-11-23,0.5998,0.5998,1.0,1.0,0.5998
1620,4407417,160716,2012-11-22,0.596,0.596,1.0,1.0,0.596
1621,4407416,160716,2012-11-21,0.5977,0.5977,1.0,1.0,0.5977
1622,4407415,160716,2012-11-20,0.5902,0.5902,1.0,1.0,0.5902
1623,4407414,160716,2012-11-19,0.5929,0.5929,1.0,1.0,0.5929
1624,4407413,160716,2012-11-16,0.5935,0.5935,1.0,1.0,0.5935
1625,4407412,160716,2012-11-15,0.5971,0.5971,1.0,1.0,0.5971
1626,4407411,160716,2012-11-14,0.6038,0.6038,1.0,1.0,0.6038
1627,4407410,160716,2012-11-13,0.6023,0.6023,1.0,1.0,0.6023
1628,4407409,160716,2012-11-12,0.6106,0.6106,1.0,1.0,0.6106
1629,4407408,160716,2012-11-09,0.6066,0.6066,1.0,1.0,0.6066
1630,4407407,160716,2012-11-08,0.607,0.607,1.0,1.0,0.607
1631,4407406,160716,2012-11-07,0.6145,0.6145,1.0,1.0,0.6145
1632,4407405,160716,2012-11-06,0.6161,0.6161,1.0,1.0,0.6161
1633,4407404,160716,2012-11-05,0.6176,0.6176,1.0,1.0,0.6176
1634,4407403,160716,2012-11-02,0.617,0.617,1.0,1.0,0.617
1635,4407402,160716,2012-11-01,0.6127,0.6127,1.0,1.0,0.6127
1636,4407401,160716,2012-10-31,0.6029,0.6029,1.0,1.0,0.6029
1637,4407400,160716,2012-10-30,0.5994,0.5994,1.0,1.0,0.5994
1638,4407399,160716,2012-10-29,0.5985,0.5985,1.0,1.0,0.5985
1639,4407398,160716,2012-10-26,0.6022,0.6022,1.0,1.0,0.6022
1640,4407397,160716,2012-10-25,0.6117,0.6117,1.0,1.0,0.6117
1641,4407396,160716,2012-10-24,0.6135,0.6135,1.0,1.0,0.6135
1642,4407395,160716,2012-10-23,0.6123,0.6123,1.0,1.0,0.6123
1643,4407394,160716,2012-10-22,0.6178,0.6178,1.0,1.0,0.6178
1644,4407393,160716,2012-10-19,0.6157,0.6157,1.0,1.0,0.6157
1645,4407392,160716,2012-10-18,0.6165,0.6165,1.0,1.0,0.6165
1646,4407391,160716,2012-10-17,0.6089,0.6089,1.0,1.0,0.6089
1647,4407390,160716,2012-10-16,0.6074,0.6074,1.0,1.0,0.6074
1648,4407389,160716,2012-10-15,0.6081,0.6081,1.0,1.0,0.6081
1649,4407388,160716,2012-10-12,0.6096,0.6096,1.0,1.0,0.6096
1650,4407387,160716,2012-10-11,0.608,0.608,1.0,1.0,0.608
1651,4407386,160716,2012-10-10,0.6106,0.6106,1.0,1.0,0.6106
1652,4407385,160716,2012-10-09,0.6111,0.6111,1.0,1.0,0.6111
1653,4407384,160716,2012-10-08,0.6002,0.6002,1.0,1.0,0.6002
1654,4407383,160716,2012-09-28,0.6054,0.6054,1.0,1.0,0.6054
1655,4407382,160716,2012-09-27,0.5974,0.5974,1.0,1.0,0.5974
1656,4407381,160716,2012-09-26,0.5812,0.5812,1.0,1.0,0.5812
1657,4407380,160716,2012-09-25,0.585,0.585,1.0,1.0,0.585
1658,4407379,160716,2012-09-24,0.5852,0.5852,1.0,1.0,0.5852
1659,4407378,160716,2012-09-21,0.584,0.584,1.0,1.0,0.584
1660,4407377,160716,2012-09-20,0.583,0.583,1.0,1.0,0.583
1661,4407376,160716,2012-09-19,0.5923,0.5923,1.0,1.0,0.5923
1662,4407375,160716,2012-09-18,0.5923,0.5923,1.0,1.0,0.5923
1663,4407374,160716,2012-09-17,0.5978,0.5978,1.0,1.0,0.5978
1664,4407373,160716,2012-09-14,0.6086,0.6086,1.0,1.0,0.6086
1665,4407372,160716,2012-09-13,0.6046,0.6046,1.0,1.0,0.6046
1666,4407371,160716,2012-09-12,0.6068,0.6068,1.0,1.0,0.6068
1667,4407370,160716,2012-09-11,0.6074,0.6074,1.0,1.0,0.6074
1668,4407369,160716,2012-09-10,0.6125,0.6125,1.0,1.0,0.6125
1669,4407368,160716,2012-09-07,0.6138,0.6138,1.0,1.0,0.6138
1670,4407367,160716,2012-09-06,0.5934,0.5934,1.0,1.0,0.5934
1671,4407366,160716,2012-09-05,0.5888,0.5888,1.0,1.0,0.5888
1672,4407365,160716,2012-09-04,0.5916,0.5916,1.0,1.0,0.5916
1673,4407364,160716,2012-09-03,0.5974,0.5974,1.0,1.0,0.5974
1674,4407363,160716,2012-08-31,0.5961,0.5961,1.0,1.0,0.5961
1675,4407362,160716,2012-08-30,0.5994,0.5994,1.0,1.0,0.5994
1676,4407361,160716,2012-08-29,0.5963,0.5963,1.0,1.0,0.5963
1677,4407360,160716,2012-08-28,0.6002,0.6002,1.0,1.0,0.6002
1678,4407359,160716,2012-08-27,0.5927,0.5927,1.0,1.0,0.5927
1679,4407358,160716,2012-08-24,0.6021,0.6021,1.0,1.0,0.6021
1680,4407357,160716,2012-08-23,0.6053,0.6053,1.0,1.0,0.6053
1681,4407356,160716,2012-08-22,0.6045,0.6045,1.0,1.0,0.6045
1682,4407355,160716,2012-08-21,0.607,0.607,1.0,1.0,0.607
1683,4407354,160716,2012-08-20,0.6073,0.6073,1.0,1.0,0.6073
1684,4407353,160716,2012-08-17,0.6111,0.6111,1.0,1.0,0.6111
1685,4407352,160716,2012-08-16,0.6102,0.6102,1.0,1.0,0.6102
1686,4407351,160716,2012-08-15,0.6112,0.6112,1.0,1.0,0.6112
1687,4407350,160716,2012-08-14,0.6181,0.6181,1.0,1.0,0.6181
1688,4407349,160716,2012-08-13,0.6178,0.6178,1.0,1.0,0.6178
1689,4407348,160716,2012-08-10,0.6274,0.6274,1.0,1.0,0.6274
1690,4407347,160716,2012-08-09,0.6284,0.6284,1.0,1.0,0.6284
1691,4407346,160716,2012-08-08,0.6262,0.6262,1.0,1.0,0.6262
1692,4407345,160716,2012-08-07,0.6243,0.6243,1.0,1.0,0.6243
1693,4407344,160716,2012-08-06,0.6255,0.6255,1.0,1.0,0.6255
1694,4407343,160716,2012-08-03,0.6229,0.6229,1.0,1.0,0.6229
1695,4407342,160716,2012-08-02,0.6213,0.6213,1.0,1.0,0.6213
1696,4407341,160716,2012-08-01,0.6235,0.6235,1.0,1.0,0.6235
1697,4407340,160716,2012-07-31,0.62,0.62,1.0,1.0,0.62
1698,4407339,160716,2012-07-30,0.616,0.616,1.0,1.0,0.616
1699,4407338,160716,2012-07-27,0.6168,0.6168,1.0,1.0,0.6168
1700,4407337,160716,2012-07-26,0.6145,0.6145,1.0,1.0,0.6145
1701,4407336,160716,2012-07-25,0.6159,0.6159,1.0,1.0,0.6159
1702,4407335,160716,2012-07-24,0.6182,0.6182,1.0,1.0,0.6182
1703,4407334,160716,2012-07-23,0.618,0.618,1.0,1.0,0.618
1704,4407333,160716,2012-07-20,0.6277,0.6277,1.0,1.0,0.6277
1705,4407332,160716,2012-07-19,0.6319,0.6319,1.0,1.0,0.6319
1706,4407331,160716,2012-07-18,0.6282,0.6282,1.0,1.0,0.6282
1707,4407330,160716,2012-07-17,0.6287,0.6287,1.0,1.0,0.6287
1708,4407329,160716,2012-07-16,0.6242,0.6242,1.0,1.0,0.6242
1709,4407328,160716,2012-07-13,0.6319,0.6319,1.0,1.0,0.6319
1710,4407327,160716,2012-07-12,0.6295,0.6295,1.0,1.0,0.6295
1711,4407326,160716,2012-07-11,0.6291,0.6291,1.0,1.0,0.6291
1712,4407325,160716,2012-07-10,0.6278,0.6278,1.0,1.0,0.6278
1713,4407324,160716,2012-07-09,0.6282,0.6282,1.0,1.0,0.6282
1714,4407323,160716,2012-07-06,0.6422,0.6422,1.0,1.0,0.6422
1715,4407322,160716,2012-07-05,0.6391,0.6391,1.0,1.0,0.6391
1716,4407321,160716,2012-07-04,0.6432,0.6432,1.0,1.0,0.6432
1717,4407320,160716,2012-07-03,0.642,0.642,1.0,1.0,0.642
1718,4407319,160716,2012-07-02,0.6405,0.6405,1.0,1.0,0.6405
1719,4407318,160716,2012-06-30,0.6427,0.6427,1.0,1.0,0.6427
1720,4407317,160716,2012-06-29,0.6427,0.6427,1.0,1.0,0.6427
1721,4407316,160716,2012-06-28,0.6349,0.6349,1.0,1.0,0.6349
1722,4407315,160716,2012-06-27,0.6384,0.6384,1.0,1.0,0.6384
1723,4407314,160716,2012-06-26,0.6401,0.6401,1.0,1.0,0.6401
1724,4407313,160716,2012-06-25,0.6391,0.6391,1.0,1.0,0.6391
1725,4407312,160716,2012-06-21,0.646,0.646,1.0,1.0,0.646
1726,4407311,160716,2012-06-20,0.6539,0.6539,1.0,1.0,0.6539
1727,4407310,160716,2012-06-19,0.6532,0.6532,1.0,1.0,0.6532
1728,4407309,160716,2012-06-18,0.6558,0.6558,1.0,1.0,0.6558
1729,4407308,160716,2012-06-15,0.6536,0.6536,1.0,1.0,0.6536
1730,4407307,160716,2012-06-14,0.6478,0.6478,1.0,1.0,0.6478
1731,4407306,160716,2012-06-13,0.652,0.652,1.0,1.0,0.652
1732,4407305,160716,2012-06-12,0.6436,0.6436,1.0,1.0,0.6436
1733,4407304,160716,2012-06-11,0.6477,0.6477,1.0,1.0,0.6477
1734,4407303,160716,2012-06-08,0.6418,0.6418,1.0,1.0,0.6418
1735,4407302,160716,2012-06-07,0.6468,0.6468,1.0,1.0,0.6468
1736,4407301,160716,2012-06-06,0.6498,0.6498,1.0,1.0,0.6498
1737,4407300,160716,2012-06-05,0.6483,0.6483,1.0,1.0,0.6483
1738,4407299,160716,2012-06-04,0.6458,0.6458,1.0,1.0,0.6458
1739,4407298,160716,2012-06-01,0.6615,0.6615,1.0,1.0,0.6615
1740,4407297,160716,2012-05-31,0.6609,0.6609,1.0,1.0,0.6609
1741,4407296,160716,2012-05-30,0.6661,0.6661,1.0,1.0,0.6661
1742,4407295,160716,2012-05-29,0.6684,0.6684,1.0,1.0,0.6684
1743,4407294,160716,2012-05-28,0.6623,0.6623,1.0,1.0,0.6623
1744,4407293,160716,2012-05-25,0.6546,0.6546,1.0,1.0,0.6546
1745,4407292,160716,2012-05-24,0.6576,0.6576,1.0,1.0,0.6576
1746,4407291,160716,2012-05-23,0.6615,0.6615,1.0,1.0,0.6615
1747,4407290,160716,2012-05-22,0.6643,0.6643,1.0,1.0,0.6643
1748,4407289,160716,2012-05-21,0.6568,0.6568,1.0,1.0,0.6568
1749,4407288,160716,2012-05-18,0.6543,0.6543,1.0,1.0,0.6543
1750,4407287,160716,2012-05-17,0.662,0.662,1.0,1.0,0.662
1751,4407286,160716,2012-05-16,0.6533,0.6533,1.0,1.0,0.6533
1752,4407285,160716,2012-05-15,0.6622,0.6622,1.0,1.0,0.6622
1753,4407284,160716,2012-05-14,0.6634,0.6634,1.0,1.0,0.6634
1754,4407283,160716,2012-05-11,0.6677,0.6677,1.0,1.0,0.6677
1755,4407282,160716,2012-05-10,0.672,0.672,1.0,1.0,0.672
1756,4407281,160716,2012-05-09,0.6723,0.6723,1.0,1.0,0.6723
1757,4407280,160716,2012-05-08,0.6825,0.6825,1.0,1.0,0.6825
1758,4407279,160716,2012-05-07,0.6843,0.6843,1.0,1.0,0.6843
1759,4407278,160716,2012-05-04,0.6869,0.6869,1.0,1.0,0.6869
1760,4407277,160716,2012-05-03,0.6856,0.6856,1.0,1.0,0.6856
1761,4407276,160716,2012-05-02,0.6855,0.6855,1.0,1.0,0.6855
1762,4407275,160716,2012-04-27,0.6746,0.6746,1.0,1.0,0.6746
1763,4407274,160716,2012-04-26,0.6751,0.6751,1.0,1.0,0.6751
1764,4407273,160716,2012-04-25,0.6757,0.6757,1.0,1.0,0.6757
1765,4407272,160716,2012-04-24,0.6729,0.6729,1.0,1.0,0.6729
1766,4407271,160716,2012-04-23,0.6699,0.6699,1.0,1.0,0.6699
1767,4407270,160716,2012-04-20,0.6747,0.6747,1.0,1.0,0.6747
1768,4407269,160716,2012-04-19,0.6664,0.6664,1.0,1.0,0.6664
1769,4407268,160716,2012-04-18,0.6662,0.6662,1.0,1.0,0.6662
1770,4407267,160716,2012-04-17,0.6539,0.6539,1.0,1.0,0.6539
1771,4407266,160716,2012-04-16,0.6597,0.6597,1.0,1.0,0.6597
1772,4407265,160716,2012-04-13,0.6611,0.6611,1.0,1.0,0.6611
1773,4407264,160716,2012-04-12,0.6597,0.6597,1.0,1.0,0.6597
1774,4407263,160716,2012-04-11,0.6476,0.6476,1.0,1.0,0.6476
1775,4407262,160716,2012-04-10,0.6487,0.6487,1.0,1.0,0.6487
1776,4407261,160716,2012-04-09,0.6435,0.6435,1.0,1.0,0.6435
1777,4407260,160716,2012-04-06,0.6498,0.6498,1.0,1.0,0.6498
1778,4407259,160716,2012-04-05,0.6496,0.6496,1.0,1.0,0.6496
