,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1835,2848215,486001,2011-10-26,0.863,0.863,1.0,1.0,0.863
1836,2848214,486001,2011-10-25,0.854,0.854,1.0,1.0,0.854
1837,2848213,486001,2011-10-24,0.856,0.856,1.0,1.0,0.856
1838,2848212,486001,2011-10-21,0.832,0.832,1.0,1.0,0.832
1839,2848211,486001,2011-10-20,0.823,0.823,1.0,1.0,0.823
1840,2848210,486001,2011-10-19,0.835,0.835,1.0,1.0,0.835
1841,2848209,486001,2011-10-18,0.837,0.837,1.0,1.0,0.837
1842,2848208,486001,2011-10-17,0.854,0.854,1.0,1.0,0.854
1843,2848207,486001,2011-10-14,0.85,0.85,1.0,1.0,0.85
1844,2848206,486001,2011-10-13,0.85,0.85,1.0,1.0,0.85
1845,2848205,486001,2011-10-12,0.835,0.835,1.0,1.0,0.835
1846,2848204,486001,2011-10-11,0.82,0.82,1.0,1.0,0.82
1847,2848203,486001,2011-10-10,0.804,0.804,1.0,1.0,0.804
1848,2848202,486001,2011-09-30,0.782,0.782,1.0,1.0,0.782
1849,2848201,486001,2011-09-29,0.799,0.799,1.0,1.0,0.799
1850,2848200,486001,2011-09-28,0.799,0.799,1.0,1.0,0.799
1851,2848199,486001,2011-09-27,0.812,0.812,1.0,1.0,0.812
1852,2848198,486001,2011-09-26,0.786,0.786,1.0,1.0,0.786
1853,2848197,486001,2011-09-23,0.795,0.795,1.0,1.0,0.795
1854,2848196,486001,2011-09-22,0.802,0.802,1.0,1.0,0.802
1855,2848195,486001,2011-09-21,0.846,0.846,1.0,1.0,0.846
1856,2848194,486001,2011-09-20,0.861,0.861,1.0,1.0,0.861
1857,2848193,486001,2011-09-19,0.865,0.865,1.0,1.0,0.865
1858,2848192,486001,2011-09-16,0.88,0.88,1.0,1.0,0.88
1859,2848191,486001,2011-09-15,0.873,0.873,1.0,1.0,0.873
1860,2848190,486001,2011-09-14,0.865,0.865,1.0,1.0,0.865
1861,2848189,486001,2011-09-09,0.884,0.884,1.0,1.0,0.884
1862,2848188,486001,2011-09-08,0.895,0.895,1.0,1.0,0.895
1863,2848187,486001,2011-09-07,0.897,0.897,1.0,1.0,0.897
1864,2848186,486001,2011-09-06,0.877,0.877,1.0,1.0,0.877
1865,2848185,486001,2011-09-05,0.88,0.88,1.0,1.0,0.88
1866,2848184,486001,2011-09-02,0.896,0.896,1.0,1.0,0.896
1867,2848183,486001,2011-09-01,0.909,0.909,1.0,1.0,0.909
1868,2848182,486001,2011-08-31,0.908,0.908,1.0,1.0,0.908
1869,2848181,486001,2011-08-30,0.897,0.897,1.0,1.0,0.897
1870,2848180,486001,2011-08-29,0.884,0.884,1.0,1.0,0.884
1871,2848179,486001,2011-08-26,0.864,0.864,1.0,1.0,0.864
1872,2848178,486001,2011-08-25,0.866,0.866,1.0,1.0,0.866
1873,2848177,486001,2011-08-24,0.864,0.864,1.0,1.0,0.864
1874,2848176,486001,2011-08-23,0.875,0.875,1.0,1.0,0.875
1875,2848175,486001,2011-08-22,0.854,0.854,1.0,1.0,0.854
1876,2848174,486001,2011-08-19,0.86,0.86,1.0,1.0,0.86
1877,2848173,486001,2011-08-18,0.884,0.884,1.0,1.0,0.884
1878,2848172,486001,2011-08-17,0.911,0.911,1.0,1.0,0.911
1879,2848171,486001,2011-08-16,0.913,0.913,1.0,1.0,0.913
1880,2848170,486001,2011-08-15,0.916,0.916,1.0,1.0,0.916
1881,2848169,486001,2011-08-12,0.896,0.896,1.0,1.0,0.896
1882,2848168,486001,2011-08-11,0.893,0.893,1.0,1.0,0.893
1883,2848167,486001,2011-08-10,0.885,0.885,1.0,1.0,0.885
1884,2848166,486001,2011-08-09,0.885,0.885,1.0,1.0,0.885
1885,2848165,486001,2011-08-08,0.887,0.887,1.0,1.0,0.887
1886,2848164,486001,2011-08-05,0.925,0.925,1.0,1.0,0.925
1887,2848163,486001,2011-08-04,0.951,0.951,1.0,1.0,0.951
1888,2848162,486001,2011-08-03,0.975,0.975,1.0,1.0,0.975
1889,2848161,486001,2011-08-02,0.981,0.981,1.0,1.0,0.981
1890,2848160,486001,2011-08-01,1.002,1.002,1.0,1.0,1.002
1891,2848159,486001,2011-07-29,0.996,0.996,1.0,1.0,0.996
1892,2848158,486001,2011-07-28,1.004,1.004,1.0,1.0,1.004
1893,2848157,486001,2011-07-27,1.01,1.01,1.0,1.0,1.01
1894,2848156,486001,2011-07-26,1.019,1.019,1.0,1.0,1.019
1895,2848155,486001,2011-07-25,1.015,1.015,1.0,1.0,1.015
1896,2848154,486001,2011-07-22,1.024,1.024,1.0,1.0,1.024
1897,2848153,486001,2011-07-21,1.012,1.012,1.0,1.0,1.012
1898,2848152,486001,2011-07-20,1.01,1.01,1.0,1.0,1.01
1899,2848151,486001,2011-07-19,1.006,1.006,1.0,1.0,1.006
1900,2848150,486001,2011-07-18,1.001,1.001,1.0,1.0,1.001
1901,2848149,486001,2011-07-15,1.004,1.004,1.0,1.0,1.004
1902,2848148,486001,2011-07-14,1.0,1.0,1.0,1.0,1.0
1903,2848147,486001,2011-07-13,1.0,1.0,1.0,1.0,1.0
1904,2848146,486001,2011-07-12,0.986,0.986,1.0,1.0,0.986
1905,2848145,486001,2011-07-11,1.002,1.002,1.0,1.0,1.002
1906,2848144,486001,2011-07-08,1.018,1.018,1.0,1.0,1.018
1907,2848143,486001,2011-07-07,1.018,1.018,1.0,1.0,1.018
1908,2848142,486001,2011-07-06,1.011,1.011,1.0,1.0,1.011
1909,2848141,486001,2011-07-05,1.016,1.016,1.0,1.0,1.016
1910,2848140,486001,2011-07-04,1.013,1.013,1.0,1.0,1.013
1911,2848139,486001,2011-06-30,0.992,0.992,1.0,1.0,0.992
1912,2848138,486001,2011-06-29,0.981,0.981,1.0,1.0,0.981
1913,2848137,486001,2011-06-28,0.977,0.977,1.0,1.0,0.977
1914,2848136,486001,2011-06-27,0.966,0.966,1.0,1.0,0.966
1915,2848135,486001,2011-06-24,0.963,0.963,1.0,1.0,0.963
1916,2848134,486001,2011-06-23,0.956,0.956,1.0,1.0,0.956
1917,2848133,486001,2011-06-22,0.956,0.956,1.0,1.0,0.956
1918,2848132,486001,2011-06-21,0.955,0.955,1.0,1.0,0.955
1919,2848131,486001,2011-06-20,0.933,0.933,1.0,1.0,0.933
1920,2848130,486001,2011-06-17,0.913,0.913,1.0,1.0,0.913
1921,2848129,486001,2011-06-16,0.914,0.914,1.0,1.0,0.914
1922,2848128,486001,2011-06-15,0.952,0.952,1.0,1.0,0.952
1923,2848127,486001,2011-06-14,0.962,0.962,1.0,1.0,0.962
1924,2848126,486001,2011-06-13,0.954,0.954,1.0,1.0,0.954
1925,2848125,486001,2011-06-10,0.959,0.959,1.0,1.0,0.959
1926,2848124,486001,2011-06-09,0.967,0.967,1.0,1.0,0.967
1927,2848123,486001,2011-06-08,0.972,0.972,1.0,1.0,0.972
1928,2848122,486001,2011-06-07,0.977,0.977,1.0,1.0,0.977
1929,2848121,486001,2011-06-03,0.985,0.985,1.0,1.0,0.985
1930,2848120,486001,2011-06-02,0.996,0.996,1.0,1.0,0.996
1931,2848119,486001,2011-06-01,1.004,1.004,1.0,1.0,1.004
1932,2848118,486001,2011-05-31,1.016,1.016,1.0,1.0,1.016
1933,2848117,486001,2011-05-30,1.004,1.004,1.0,1.0,1.004
1934,2848116,486001,2011-05-27,1.001,1.001,1.0,1.0,1.001
1935,2848115,486001,2011-05-26,0.995,0.995,1.0,1.0,0.995
1936,2848114,486001,2011-05-25,0.988,0.988,1.0,1.0,0.988
1937,2848113,486001,2011-05-24,0.989,0.989,1.0,1.0,0.989
1938,2848112,486001,2011-05-23,0.986,0.986,1.0,1.0,0.986
1939,2848111,486001,2011-05-20,1.004,1.004,1.0,1.0,1.004
1940,2848110,486001,2011-05-19,1.009,1.009,1.0,1.0,1.009
1941,2848109,486001,2011-05-18,1.006,1.006,1.0,1.0,1.006
1942,2848108,486001,2011-05-17,0.997,0.997,1.0,1.0,0.997
1943,2848107,486001,2011-05-16,0.995,0.995,1.0,1.0,0.995
1944,2848106,486001,2011-05-13,1.006,1.006,1.0,1.0,1.006
1945,2848105,486001,2011-05-12,1.008,1.008,1.0,1.0,1.008
1946,2848104,486001,2011-05-11,1.016,1.016,1.0,1.0,1.016
1947,2848103,486001,2011-05-09,1.017,1.017,1.0,1.0,1.017
1948,2848102,486001,2011-05-06,1.012,1.012,1.0,1.0,1.012
1949,2848101,486001,2011-05-05,1.011,1.011,1.0,1.0,1.011
1950,2848100,486001,2011-05-04,1.016,1.016,1.0,1.0,1.016
1951,2848099,486001,2011-05-03,1.029,1.029,1.0,1.0,1.029
1952,2848098,486001,2011-04-29,1.042,1.042,1.0,1.0,1.042
1953,2848097,486001,2011-04-28,1.041,1.041,1.0,1.0,1.041
1954,2848096,486001,2011-04-27,1.043,1.043,1.0,1.0,1.043
1955,2848095,486001,2011-04-26,1.049,1.049,1.0,1.0,1.049
1956,2848094,486001,2011-04-25,1.052,1.052,1.0,1.0,1.052
1957,2848093,486001,2011-04-21,1.052,1.052,1.0,1.0,1.052
1958,2848092,486001,2011-04-20,1.039,1.039,1.0,1.0,1.039
1959,2848091,486001,2011-04-19,1.021,1.021,1.0,1.0,1.021
1960,2848090,486001,2011-04-18,1.021,1.021,1.0,1.0,1.021
1961,2848089,486001,2011-04-15,1.027,1.027,1.0,1.0,1.027
1962,2848088,486001,2011-04-14,1.025,1.025,1.0,1.0,1.025
1963,2848087,486001,2011-04-13,1.022,1.022,1.0,1.0,1.022
1964,2848086,486001,2011-04-12,1.02,1.02,1.0,1.0,1.02
1965,2848085,486001,2011-04-11,1.033,1.033,1.0,1.0,1.033
1966,2848084,486001,2011-04-08,1.036,1.036,1.0,1.0,1.036
1967,2848083,486001,2011-04-07,1.033,1.033,1.0,1.0,1.033
1968,2848082,486001,2011-04-06,1.033,1.033,1.0,1.0,1.033
1969,2848081,486001,2011-04-01,1.024,1.024,1.0,1.0,1.024
1970,2848080,486001,2011-03-31,1.016,1.016,1.0,1.0,1.016
1971,2848079,486001,2011-03-30,1.01,1.01,1.0,1.0,1.01
1972,2848078,486001,2011-03-29,1.0,1.0,1.0,1.0,1.0
1973,2848077,486001,2011-03-28,0.997,0.997,1.0,1.0,0.997
1974,2848076,486001,2011-03-25,1.003,1.003,1.0,1.0,1.003
1975,2848075,486001,2011-03-24,0.995,0.995,1.0,1.0,0.995
1976,2848074,486001,2011-03-23,0.987,0.987,1.0,1.0,0.987
1977,2848073,486001,2011-03-22,0.982,0.982,1.0,1.0,0.982
1978,2848072,486001,2011-03-21,0.975,0.975,1.0,1.0,0.975
1979,2848071,486001,2011-03-18,0.962,0.962,1.0,1.0,0.962
1980,2848070,486001,2011-03-17,0.958,0.958,1.0,1.0,0.958
1981,2848069,486001,2011-03-16,0.964,0.964,1.0,1.0,0.964
1982,2848068,486001,2011-03-15,0.962,0.962,1.0,1.0,0.962
1983,2848067,486001,2011-03-14,0.981,0.981,1.0,1.0,0.981
1984,2848066,486001,2011-03-11,0.983,0.983,1.0,1.0,0.983
1985,2848065,486001,2011-03-10,0.989,0.989,1.0,1.0,0.989
1986,2848064,486001,2011-03-09,1.001,1.001,1.0,1.0,1.001
1987,2848063,486001,2011-03-08,1.001,1.001,1.0,1.0,1.001
1988,2848062,486001,2011-03-07,0.991,0.991,1.0,1.0,0.991
1989,2848061,486001,2011-03-04,0.998,0.998,1.0,1.0,0.998
1990,2848060,486001,2011-03-03,0.992,0.992,1.0,1.0,0.992
1991,2848059,486001,2011-03-02,0.981,0.981,1.0,1.0,0.981
1992,2848058,486001,2011-03-01,0.984,0.984,1.0,1.0,0.984
1993,2848057,486001,2011-02-28,0.982,0.982,1.0,1.0,0.982
1994,2848056,486001,2011-02-25,0.973,0.973,1.0,1.0,0.973
1995,2848055,486001,2011-02-24,0.961,0.961,1.0,1.0,0.961
1996,2848054,486001,2011-02-23,0.97,0.97,1.0,1.0,0.97
1997,2848053,486001,2011-02-22,0.976,0.976,1.0,1.0,0.976
1998,2848052,486001,2011-02-21,0.998,0.998,1.0,1.0,0.998
1999,2848051,486001,2011-02-18,1.003,1.003,1.0,1.0,1.003
2000,2848050,486001,2011-02-17,0.998,0.998,1.0,1.0,0.998
2001,2848049,486001,2011-02-16,0.992,0.992,1.0,1.0,0.992
2002,2848048,486001,2011-02-15,0.988,0.988,1.0,1.0,0.988
2003,2848047,486001,2011-02-14,0.993,0.993,1.0,1.0,0.993
2004,2848046,486001,2011-02-11,0.98,0.98,1.0,1.0,0.98
2005,2848045,486001,2011-02-10,0.975,0.975,1.0,1.0,0.975
2006,2848044,486001,2011-02-09,0.985,0.985,1.0,1.0,0.985
2007,2848043,486001,2011-02-01,0.997,0.997,1.0,1.0,0.997
2008,2848042,486001,2011-01-31,0.987,0.987,1.0,1.0,0.987
2009,2848041,486001,2011-01-28,0.992,0.992,1.0,1.0,0.992
2010,2848040,486001,2011-01-27,1.002,1.002,1.0,1.0,1.002
2011,2848039,486001,2011-01-26,1.001,1.001,1.0,1.0,1.001
2012,2848038,486001,2011-01-25,0.997,0.997,1.0,1.0,0.997
2013,2848037,486001,2011-01-24,0.999,0.999,1.0,1.0,0.999
2014,2848036,486001,2011-01-21,0.999,0.999,1.0,1.0,0.999
2015,2848035,486001,2011-01-20,1.005,1.005,1.0,1.0,1.005
2016,2848034,486001,2011-01-19,1.018,1.018,1.0,1.0,1.018
2017,2848033,486001,2011-01-18,1.018,1.018,1.0,1.0,1.018
2018,2848032,486001,2011-01-17,1.015,1.015,1.0,1.0,1.015
2019,2848031,486001,2011-01-14,1.023,1.023,1.0,1.0,1.023
2020,2848030,486001,2011-01-13,1.022,1.022,1.0,1.0,1.022
2021,2848029,486001,2011-01-12,1.024,1.024,1.0,1.0,1.024
2022,2848028,486001,2011-01-11,1.014,1.014,1.0,1.0,1.014
2023,2848027,486001,2011-01-10,1.007,1.007,1.0,1.0,1.007
2024,2848026,486001,2011-01-07,1.014,1.014,1.0,1.0,1.014
2025,2848025,486001,2011-01-06,1.018,1.018,1.0,1.0,1.018
2026,2848024,486001,2011-01-05,1.021,1.021,1.0,1.0,1.021
2027,2848023,486001,2011-01-04,1.02,1.02,1.0,1.0,1.02
2028,2848022,486001,2010-12-31,1.002,1.002,1.0,1.0,1.002
2029,2848021,486001,2010-12-30,0.998,0.998,1.0,1.0,0.998
2030,2848020,486001,2010-12-29,0.995,0.995,1.0,1.0,0.995
2031,2848019,486001,2010-12-28,0.985,0.985,1.0,1.0,0.985
2032,2848018,486001,2010-12-24,0.992,0.992,1.0,1.0,0.992
2033,2848017,486001,2010-12-23,0.996,0.996,1.0,1.0,0.996
2034,2848016,486001,2010-12-22,0.999,0.999,1.0,1.0,0.999
2035,2848015,486001,2010-12-21,0.997,0.997,1.0,1.0,0.997
2036,2848014,486001,2010-12-20,0.986,0.986,1.0,1.0,0.986
2037,2848013,486001,2010-12-17,0.99,0.99,1.0,1.0,0.99
2038,2848012,486001,2010-12-16,0.988,0.988,1.0,1.0,0.988
2039,2848011,486001,2010-12-15,0.995,0.995,1.0,1.0,0.995
2040,2848010,486001,2010-12-14,1.007,1.007,1.0,1.0,1.007
2041,2848009,486001,2010-12-13,1.004,1.004,1.0,1.0,1.004
2042,2848008,486001,2010-12-10,1.001,1.001,1.0,1.0,1.001
2043,2848007,486001,2010-12-09,1.004,1.004,1.0,1.0,1.004
2044,2848006,486001,2010-12-08,1.004,1.004,1.0,1.0,1.004
2045,2848005,486001,2010-12-07,1.011,1.011,1.0,1.0,1.011
2046,2848004,486001,2010-12-06,1.008,1.008,1.0,1.0,1.008
2047,2848003,486001,2010-12-03,1.01,1.01,1.0,1.0,1.01
2048,2848002,486001,2010-12-02,1.01,1.01,1.0,1.0,1.01
2049,2848001,486001,2010-12-01,0.999,0.999,1.0,1.0,0.999
2050,2848000,486001,2010-11-30,0.986,0.986,1.0,1.0,0.986
2051,2847999,486001,2010-11-29,0.99,0.99,1.0,1.0,0.99
2052,2847998,486001,2010-11-26,0.985,0.985,1.0,1.0,0.985
2053,2847997,486001,2010-11-25,0.992,0.992,1.0,1.0,0.992
2054,2847996,486001,2010-11-24,0.99,0.99,1.0,1.0,0.99
2055,2847995,486001,2010-11-23,0.981,0.981,1.0,1.0,0.981
2056,2847994,486001,2010-11-22,1.003,1.003,1.0,1.0,1.003
2057,2847993,486001,2010-11-19,1.002,1.002,1.0,1.0,1.002
2058,2847992,486001,2010-11-18,0.999,0.999,1.0,1.0,0.999
2059,2847991,486001,2010-11-17,0.979,0.979,1.0,1.0,0.979
2060,2847990,486001,2010-11-16,0.99,0.99,1.0,1.0,0.99
2061,2847989,486001,2010-11-15,1.004,1.004,1.0,1.0,1.004
2062,2847988,486001,2010-11-12,1.01,1.01,1.0,1.0,1.01
2063,2847987,486001,2010-11-11,1.034,1.034,1.0,1.0,1.034
2064,2847986,486001,2010-11-10,1.033,1.033,1.0,1.0,1.033
2065,2847985,486001,2010-11-09,1.036,1.036,1.0,1.0,1.036
2066,2847984,486001,2010-11-08,1.046,1.046,1.0,1.0,1.046
2067,2847983,486001,2010-11-05,1.042,1.042,1.0,1.0,1.042
2068,2847982,486001,2010-11-04,1.036,1.036,1.0,1.0,1.036
2069,2847981,486001,2010-11-03,1.023,1.023,1.0,1.0,1.023
2070,2847980,486001,2010-11-02,1.015,1.015,1.0,1.0,1.015
2071,2847979,486001,2010-11-01,1.009,1.009,1.0,1.0,1.009
2072,2847978,486001,2010-10-29,0.994,0.994,1.0,1.0,0.994
2073,2847977,486001,2010-10-28,0.993,0.993,1.0,1.0,0.993
2074,2847976,486001,2010-10-27,0.991,0.991,1.0,1.0,0.991
2075,2847975,486001,2010-10-26,1.005,1.005,1.0,1.0,1.005
2076,2847974,486001,2010-10-25,1.003,1.003,1.0,1.0,1.003
2077,2847973,486001,2010-10-22,0.995,0.995,1.0,1.0,0.995
2078,2847972,486001,2010-10-21,0.997,0.997,1.0,1.0,0.997
2079,2847971,486001,2010-10-20,0.99,0.99,1.0,1.0,0.99
2080,2847970,486001,2010-10-19,0.989,0.989,1.0,1.0,0.989
2081,2847969,486001,2010-10-18,0.99,0.99,1.0,1.0,0.99
2082,2847968,486001,2010-10-15,0.995,0.995,1.0,1.0,0.995
2083,2847967,486001,2010-10-14,0.998,0.998,1.0,1.0,0.998
2084,2847966,486001,2010-10-13,0.994,0.994,1.0,1.0,0.994
2085,2847965,486001,2010-10-12,0.978,0.978,1.0,1.0,0.978
2086,2847964,486001,2010-10-11,0.978,0.978,1.0,1.0,0.978
2087,2847963,486001,2010-10-08,0.972,0.972,1.0,1.0,0.972
2088,2847962,486001,2010-09-30,0.953,0.953,1.0,1.0,0.953
2089,2847961,486001,2010-09-29,0.952,0.952,1.0,1.0,0.952
2090,2847960,486001,2010-09-28,0.947,0.947,1.0,1.0,0.947
2091,2847959,486001,2010-09-27,0.954,0.954,1.0,1.0,0.954
2092,2847958,486001,2010-09-21,0.938,0.938,1.0,1.0,0.938
2093,2847957,486001,2010-09-20,0.939,0.939,1.0,1.0,0.939
2094,2847956,486001,2010-09-17,0.934,0.934,1.0,1.0,0.934
2095,2847955,486001,2010-09-16,0.928,0.928,1.0,1.0,0.928
2096,2847954,486001,2010-09-15,0.932,0.932,1.0,1.0,0.932
2097,2847953,486001,2010-09-14,0.932,0.932,1.0,1.0,0.932
2098,2847952,486001,2010-09-13,0.932,0.932,1.0,1.0,0.932
2099,2847951,486001,2010-09-10,0.919,0.919,1.0,1.0,0.919
2100,2847950,486001,2010-09-09,0.918,0.918,1.0,1.0,0.918
2101,2847949,486001,2010-09-08,0.913,0.913,1.0,1.0,0.913
2102,2847948,486001,2010-09-07,0.914,0.914,1.0,1.0,0.914
2103,2847947,486001,2010-09-06,0.918,0.918,1.0,1.0,0.918
2104,2847946,486001,2010-09-03,0.911,0.911,1.0,1.0,0.911
2105,2847945,486001,2010-09-02,0.904,0.904,1.0,1.0,0.904
2106,2847944,486001,2010-09-01,0.896,0.896,1.0,1.0,0.896
2107,2847943,486001,2010-08-31,0.88,0.88,1.0,1.0,0.88
2108,2847942,486001,2010-08-30,0.881,0.881,1.0,1.0,0.881
2109,2847941,486001,2010-08-27,0.88,0.88,1.0,1.0,0.88
2110,2847940,486001,2010-08-26,0.876,0.876,1.0,1.0,0.876
2111,2847939,486001,2010-08-25,0.878,0.878,1.0,1.0,0.878
2112,2847938,486001,2010-08-24,0.882,0.882,1.0,1.0,0.882
2113,2847937,486001,2010-08-23,0.89,0.89,1.0,1.0,0.89
2114,2847936,486001,2010-08-20,0.894,0.894,1.0,1.0,0.894
2115,2847935,486001,2010-08-19,0.897,0.897,1.0,1.0,0.897
2116,2847934,486001,2010-08-18,0.899,0.899,1.0,1.0,0.899
2117,2847933,486001,2010-08-17,0.9,0.9,1.0,1.0,0.9
2118,2847932,486001,2010-08-16,0.892,0.892,1.0,1.0,0.892
2119,2847931,486001,2010-08-13,0.889,0.889,1.0,1.0,0.889
2120,2847930,486001,2010-08-12,0.886,0.886,1.0,1.0,0.886
2121,2847929,486001,2010-08-11,0.889,0.889,1.0,1.0,0.889
2122,2847928,486001,2010-08-10,0.905,0.905,1.0,1.0,0.905
2123,2847927,486001,2010-08-09,0.917,0.917,1.0,1.0,0.917
2124,2847926,486001,2010-08-06,0.912,0.912,1.0,1.0,0.912
2125,2847925,486001,2010-08-05,0.914,0.914,1.0,1.0,0.914
2126,2847924,486001,2010-08-04,0.914,0.914,1.0,1.0,0.914
2127,2847923,486001,2010-08-03,0.911,0.911,1.0,1.0,0.911
2128,2847922,486001,2010-08-02,0.912,0.912,1.0,1.0,0.912
2129,2847921,486001,2010-07-30,0.896,0.896,1.0,1.0,0.896
2130,2847920,486001,2010-07-29,0.896,0.896,1.0,1.0,0.896
2131,2847919,486001,2010-07-28,0.897,0.897,1.0,1.0,0.897
2132,2847918,486001,2010-07-27,0.894,0.894,1.0,1.0,0.894
2133,2847917,486001,2010-07-26,0.893,0.893,1.0,1.0,0.893
2134,2847916,486001,2010-07-23,0.891,0.891,1.0,1.0,0.891
2135,2847915,486001,2010-07-22,0.881,0.881,1.0,1.0,0.881
2136,2847914,486001,2010-07-21,0.871,0.871,1.0,1.0,0.871
2137,2847913,486001,2010-07-20,0.87,0.87,1.0,1.0,0.87
2138,2847912,486001,2010-07-19,0.86,0.86,1.0,1.0,0.86
2139,2847911,486001,2010-07-16,0.862,0.862,1.0,1.0,0.862
2140,2847910,486001,2010-07-15,0.872,0.872,1.0,1.0,0.872
2141,2847909,486001,2010-07-14,0.878,0.878,1.0,1.0,0.878
2142,2847908,486001,2010-07-13,0.877,0.877,1.0,1.0,0.877
2143,2847907,486001,2010-07-12,0.872,0.872,1.0,1.0,0.872
2144,2847906,486001,2010-07-09,0.87,0.87,1.0,1.0,0.87
2145,2847905,486001,2010-07-08,0.86,0.86,1.0,1.0,0.86
2146,2847904,486001,2010-07-07,0.852,0.852,1.0,1.0,0.852
2147,2847903,486001,2010-07-06,0.846,0.846,1.0,1.0,0.846
2148,2847902,486001,2010-07-05,0.835,0.835,1.0,1.0,0.835
2149,2847901,486001,2010-07-02,0.838,0.838,1.0,1.0,0.838
2150,2847900,486001,2010-07-01,0.851,0.851,1.0,1.0,0.851
2151,2847899,486001,2010-06-30,0.851,0.851,1.0,1.0,0.851
2152,2847898,486001,2010-06-29,0.853,0.853,1.0,1.0,0.853
2153,2847897,486001,2010-06-28,0.876,0.876,1.0,1.0,0.876
2154,2847896,486001,2010-06-25,0.876,0.876,1.0,1.0,0.876
2155,2847895,486001,2010-06-24,0.877,0.877,1.0,1.0,0.877
2156,2847894,486001,2010-06-23,0.886,0.886,1.0,1.0,0.886
2157,2847893,486001,2010-06-22,0.887,0.887,1.0,1.0,0.887
2158,2847892,486001,2010-06-21,0.9,0.9,1.0,1.0,0.9
2159,2847891,486001,2010-06-18,0.883,0.883,1.0,1.0,0.883
2160,2847890,486001,2010-06-17,0.88,0.88,1.0,1.0,0.88
2161,2847889,486001,2010-06-11,0.861,0.861,1.0,1.0,0.861
2162,2847888,486001,2010-06-10,0.849,0.849,1.0,1.0,0.849
2163,2847887,486001,2010-06-09,0.839,0.839,1.0,1.0,0.839
2164,2847886,486001,2010-06-08,0.839,0.839,1.0,1.0,0.839
2165,2847885,486001,2010-06-07,0.838,0.838,1.0,1.0,0.838
2166,2847884,486001,2010-06-04,0.856,0.856,1.0,1.0,0.856
2167,2847883,486001,2010-06-03,0.865,0.865,1.0,1.0,0.865
2168,2847882,486001,2010-06-02,0.853,0.853,1.0,1.0,0.853
2169,2847881,486001,2010-06-01,0.848,0.848,1.0,1.0,0.848
2170,2847880,486001,2010-05-31,0.863,0.863,1.0,1.0,0.863
2171,2847879,486001,2010-05-28,0.86,0.86,1.0,1.0,0.86
2172,2847878,486001,2010-05-27,0.854,0.854,1.0,1.0,0.854
2173,2847877,486001,2010-05-26,0.829,0.829,1.0,1.0,0.829
2174,2847876,486001,2010-05-25,0.82,0.82,1.0,1.0,0.82
2175,2847875,486001,2010-05-24,0.844,0.844,1.0,1.0,0.844
2176,2847874,486001,2010-05-20,0.838,0.838,1.0,1.0,0.838
2177,2847873,486001,2010-05-19,0.858,0.858,1.0,1.0,0.858
2178,2847872,486001,2010-05-18,0.875,0.875,1.0,1.0,0.875
2179,2847871,486001,2010-05-17,0.876,0.876,1.0,1.0,0.876
2180,2847870,486001,2010-05-14,0.894,0.894,1.0,1.0,0.894
2181,2847869,486001,2010-05-13,0.905,0.905,1.0,1.0,0.905
2182,2847868,486001,2010-05-12,0.899,0.899,1.0,1.0,0.899
2183,2847867,486001,2010-05-11,0.891,0.891,1.0,1.0,0.891
2184,2847866,486001,2010-05-10,0.9,0.9,1.0,1.0,0.9
2185,2847865,486001,2010-05-07,0.869,0.869,1.0,1.0,0.869
2186,2847864,486001,2010-05-06,0.883,0.883,1.0,1.0,0.883
2187,2847863,486001,2010-05-05,0.904,0.904,1.0,1.0,0.904
2188,2847862,486001,2010-05-04,0.921,0.921,1.0,1.0,0.921
2189,2847861,486001,2010-04-30,0.936,0.936,1.0,1.0,0.936
2190,2847860,486001,2010-04-29,0.932,0.932,1.0,1.0,0.932
2191,2847859,486001,2010-04-28,0.931,0.931,1.0,1.0,0.931
2192,2847858,486001,2010-04-27,0.937,0.937,1.0,1.0,0.937
2193,2847857,486001,2010-04-26,0.953,0.953,1.0,1.0,0.953
2194,2847856,486001,2010-04-23,0.946,0.946,1.0,1.0,0.946
2195,2847855,486001,2010-04-22,0.946,0.946,1.0,1.0,0.946
2196,2847854,486001,2010-04-21,0.947,0.947,1.0,1.0,0.947
2197,2847853,486001,2010-04-20,0.947,0.947,1.0,1.0,0.947
2198,2847852,486001,2010-04-19,0.936,0.936,1.0,1.0,0.936
2199,2847851,486001,2010-04-16,0.949,0.949,1.0,1.0,0.949
2200,2847850,486001,2010-04-15,0.963,0.963,1.0,1.0,0.963
2201,2847849,486001,2010-04-14,0.962,0.962,1.0,1.0,0.962
2202,2847848,486001,2010-04-13,0.955,0.955,1.0,1.0,0.955
2203,2847847,486001,2010-04-12,0.96,0.96,1.0,1.0,0.96
2204,2847846,486001,2010-04-09,0.961,0.961,1.0,1.0,0.961
2205,2847845,486001,2010-04-08,0.952,0.952,1.0,1.0,0.952
2206,2847844,486001,2010-04-07,0.953,0.953,1.0,1.0,0.953
2207,2847843,486001,2010-04-01,0.942,0.942,1.0,1.0,0.942
2208,2847842,486001,2010-03-31,0.927,0.927,1.0,1.0,0.927
2209,2847841,486001,2010-03-30,0.93,0.93,1.0,1.0,0.93
2210,2847840,486001,2010-03-29,0.926,0.926,1.0,1.0,0.926
2211,2847839,486001,2010-03-26,0.919,0.919,1.0,1.0,0.919
