,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1114,4018101,519300,2014-12-24,1.0183,2.4283,1.0,2.429228,2.473683
1115,4018100,519300,2014-12-23,1.0443,2.4543,1.0,2.429228,2.536843
1116,4018099,519300,2014-12-22,1.0639,2.4739,1.0,2.429228,2.584456
1117,4018098,519300,2014-12-19,1.0616,2.4716,1.0,2.429228,2.578868
1118,4018097,519300,2014-12-18,1.051,2.461,1.0,2.429228,2.553119
1119,4018096,519300,2014-12-17,1.0557,2.4657,1.0,2.429228,2.564536
1120,4018095,519300,2014-12-16,1.0406,2.4506,1.0,2.429228,2.527855
1121,4018094,519300,2014-12-15,1.0165,2.4265,1.0,2.429228,2.46931
1122,4018093,519300,2014-12-12,1.0105,2.4205,1.0,2.429228,2.454735
1123,4018092,519300,2014-12-11,1.0069,2.4169,1.0,2.429228,2.44599
1124,4018091,519300,2014-12-10,1.0169,2.4269,1.0,2.429228,2.470282
1125,4018090,519300,2014-12-09,0.9829,2.3929,1.0,2.429228,2.387688
1126,4018089,519300,2014-12-08,1.0219,2.4319,1.0,2.429228,2.482428
1127,4018088,519300,2014-12-05,0.9845,2.3945,1.0,2.429228,2.391575
1128,4018087,519300,2014-12-04,0.9787,2.3887,1.0,2.429228,2.377485
1129,4018086,519300,2014-12-03,0.9381,2.3481,1.0,2.429228,2.278859
1130,4018085,519300,2014-12-02,0.9252,2.3352,1.0,2.429228,2.247522
1131,4018084,519300,2014-12-01,0.8958,2.3058,1.0,2.429228,2.176102
1132,4018083,519300,2014-11-28,0.8928,2.3028,1.0,2.429228,2.168815
1133,4018082,519300,2014-11-27,0.8774,2.2874,1.0,2.429228,2.131405
1134,4018081,519300,2014-11-26,0.8689,2.2789,1.0,2.429228,2.110756
1135,4018080,519300,2014-11-25,0.8587,2.2687,1.0,2.429228,2.085978
1136,4018079,519300,2014-11-24,0.8479,2.2579,1.0,2.429228,2.059742
1137,4018078,519300,2014-11-21,0.8286,2.2386,1.0,2.429228,2.012858
1138,4018077,519300,2014-11-20,0.8151,2.2251,1.0,2.429228,1.980064
1139,4018076,519300,2014-11-19,0.8153,2.2253,1.0,2.429228,1.98055
1140,4018075,519300,2014-11-18,0.8169,2.2269,1.0,2.429228,1.984436
1141,4018074,519300,2014-11-17,0.8243,2.2343,1.0,2.429228,2.002413
1142,4018073,519300,2014-11-14,0.828,2.238,1.0,2.429228,2.011401
1143,4018072,519300,2014-11-13,0.8278,2.2378,1.0,2.429228,2.010915
1144,4018071,519300,2014-11-12,0.8322,2.2422,1.0,2.429228,2.021604
1145,4018070,519300,2014-11-11,0.8214,2.2314,1.0,2.429228,1.995368
1146,4018069,519300,2014-11-10,0.8246,2.2346,1.0,2.429228,2.003141
1147,4018068,519300,2014-11-07,0.806,2.216,1.0,2.429228,1.957958
1148,4018067,519300,2014-11-06,0.8074,2.2174,1.0,2.429228,1.961359
1149,4018066,519300,2014-11-05,0.8064,2.2164,1.0,2.429228,1.958929
1150,4018065,519300,2014-11-04,0.8093,2.2193,1.0,2.429228,1.965974
1151,4018064,519300,2014-11-03,0.809,2.219,1.0,2.429228,1.965245
1152,4018063,519300,2014-10-31,0.8068,2.2168,1.0,2.429228,1.959901
1153,4018062,519300,2014-10-30,0.7957,2.2057,1.0,2.429228,1.932937
1154,4018061,519300,2014-10-29,0.7905,2.2005,1.0,2.429228,1.920305
1155,4018060,519300,2014-10-28,0.7799,2.1899,1.0,2.429228,1.894555
1156,4018059,519300,2014-10-27,0.7651,2.1751,1.0,2.429228,1.858602
1157,4018058,519300,2014-10-24,0.7714,2.1814,1.0,2.429228,1.873906
1158,4018057,519300,2014-10-23,0.7729,2.1829,1.0,2.429228,1.87755
1159,4018056,519300,2014-10-22,0.78,2.19,1.0,2.429228,1.894798
1160,4018055,519300,2014-10-21,0.7847,2.1947,1.0,2.429228,1.906215
1161,4018054,519300,2014-10-20,0.7912,2.2012,1.0,2.429228,1.922005
1162,4018053,519300,2014-10-17,0.7869,2.1969,1.0,2.429228,1.91156
1163,4018052,519300,2014-10-16,0.788,2.198,1.0,2.429228,1.914232
1164,4018051,519300,2014-10-15,0.7942,2.2042,1.0,2.429228,1.929293
1165,4018050,519300,2014-10-14,0.7891,2.1991,1.0,2.429228,1.916904
1166,4018049,519300,2014-10-13,0.7915,2.2015,1.0,2.429228,1.922734
1167,4018048,519300,2014-10-10,0.7952,2.2052,1.0,2.429228,1.931722
1168,4018047,519300,2014-10-09,0.7995,2.2095,1.0,2.429228,1.942168
1169,4018046,519300,2014-10-08,0.7984,2.2084,1.0,2.429228,1.939496
1170,4018045,519300,2014-09-30,0.7902,2.2002,1.0,2.429228,1.919576
1171,4018044,519300,2014-09-29,0.7889,2.1989,1.0,2.429228,1.916418
1172,4018043,519300,2014-09-26,0.7855,2.1955,1.0,2.429228,1.908159
1173,4018042,519300,2014-09-25,0.7855,2.1955,1.0,2.429228,1.908159
1174,4018041,519300,2014-09-24,0.787,2.197,1.0,2.429228,1.911802
1175,4018040,519300,2014-09-23,0.7743,2.1843,1.0,2.429228,1.880951
1176,4018039,519300,2014-09-22,0.7682,2.1782,1.0,2.429228,1.866133
1177,4018038,519300,2014-09-19,0.7818,2.1918,1.0,2.429228,1.89917
1178,4018037,519300,2014-09-18,0.7767,2.1867,1.0,2.429228,1.886781
1179,4018036,519300,2014-09-17,0.7744,2.1844,1.0,2.429228,1.881194
1180,4018035,519300,2014-09-16,0.7706,2.1806,1.0,2.429228,1.871963
1181,4018034,519300,2014-09-15,0.7854,2.1954,1.0,2.429228,1.907916
1182,4018033,519300,2014-09-12,0.7854,2.1954,1.0,2.429228,1.907916
1183,4018032,519300,2014-09-11,0.7808,2.1908,1.0,2.429228,1.896741
1184,4018031,519300,2014-09-10,0.7835,2.1935,1.0,2.429228,1.9033
1185,4018030,519300,2014-09-09,0.7873,2.1973,1.0,2.429228,1.912531
1186,4018029,519300,2014-09-05,0.7883,2.1983,1.0,2.429228,1.91496
1187,4018028,519300,2014-09-04,0.7812,2.1912,1.0,2.429228,1.897713
1188,4018027,519300,2014-09-03,0.776,2.186,1.0,2.429228,1.885081
1189,4018026,519300,2014-09-02,0.7693,2.1793,1.0,2.429228,1.868805
1190,4018025,519300,2014-09-01,0.7597,2.1697,1.0,2.429228,1.845485
1191,4018024,519300,2014-08-29,0.7542,2.1642,1.0,2.429228,1.832124
1192,4018023,519300,2014-08-28,0.7461,2.1561,1.0,2.429228,1.812447
1193,4018022,519300,2014-08-27,0.751,2.161,1.0,2.429228,1.82435
1194,4018021,519300,2014-08-26,0.7498,2.1598,1.0,2.429228,1.821435
1195,4018020,519300,2014-08-25,0.7556,2.1656,1.0,2.429228,1.835525
1196,4018019,519300,2014-08-22,0.7625,2.1725,1.0,2.429228,1.852286
1197,4018018,519300,2014-08-21,0.7592,2.1692,1.0,2.429228,1.84427
1198,4018017,519300,2014-08-20,0.763,2.173,1.0,2.429228,1.853501
1199,4018016,519300,2014-08-19,0.7655,2.1755,1.0,2.429228,1.859574
1200,4018015,519300,2014-08-18,0.7656,2.1756,1.0,2.429228,1.859817
1201,4018014,519300,2014-08-15,0.7613,2.1713,1.0,2.429228,1.849371
1202,4018013,519300,2014-08-14,0.7537,2.1637,1.0,2.429228,1.830909
1203,4018012,519300,2014-08-13,0.7607,2.1707,1.0,2.429228,1.847914
1204,4018011,519300,2014-08-12,0.76,2.17,1.0,2.429228,1.846213
1205,4018010,519300,2014-08-11,0.7625,2.1725,1.0,2.429228,1.852286
1206,4018009,519300,2014-08-08,0.7521,2.1621,1.0,2.429228,1.827022
1207,4018008,519300,2014-08-07,0.7508,2.1608,1.0,2.429228,1.823864
1208,4018007,519300,2014-08-06,0.7615,2.1715,1.0,2.429228,1.849857
1209,4018006,519300,2014-08-05,0.7633,2.1733,1.0,2.429228,1.85423
1210,4018005,519300,2014-08-04,0.7651,2.1751,1.0,2.429228,1.858602
1211,4018004,519300,2014-08-01,0.7518,2.1618,1.0,2.429228,1.826294
1212,4018003,519300,2014-07-31,0.7579,2.1679,1.0,2.429228,1.841112
1213,4018002,519300,2014-07-30,0.7497,2.1597,1.0,2.429228,1.821192
1214,4018001,519300,2014-07-29,0.7519,2.1619,1.0,2.429228,1.826537
1215,4018000,519300,2014-07-28,0.7496,2.1596,1.0,2.429228,1.820949
1216,4017999,519300,2014-07-25,0.7312,2.1412,1.0,2.429228,1.776252
1217,4017998,519300,2014-07-24,0.7243,2.1343,1.0,2.429228,1.75949
1218,4017997,519300,2014-07-23,0.7128,2.1228,1.0,2.429228,1.731554
1219,4017996,519300,2014-07-22,0.7111,2.1211,1.0,2.429228,1.727424
1220,4017995,519300,2014-07-21,0.7031,2.1131,1.0,2.429228,1.70799
1221,4017994,519300,2014-07-18,0.7026,2.1126,1.0,2.429228,1.706776
1222,4017993,519300,2014-07-17,0.6995,2.1095,1.0,2.429228,1.699245
1223,4017992,519300,2014-07-16,0.7029,2.1129,1.0,2.429228,1.707504
1224,4017991,519300,2014-07-15,0.704,2.114,1.0,2.429228,1.710177
1225,4017990,519300,2014-07-14,0.7029,2.1129,1.0,2.429228,1.707504
1226,4017989,519300,2014-07-11,0.6956,2.1056,1.0,2.429228,1.689771
1227,4017988,519300,2014-07-10,0.6919,2.1019,1.0,2.429228,1.680783
1228,4017987,519300,2014-07-09,0.6931,2.1031,1.0,2.429228,1.683698
1229,4017986,519300,2014-07-08,0.7021,2.1121,1.0,2.429228,1.705561
1230,4017985,519300,2014-07-07,0.7008,2.1108,1.0,2.429228,1.702403
1231,4017984,519300,2014-07-04,0.7015,2.1115,1.0,2.429228,1.704103
1232,4017983,519300,2014-07-03,0.7018,2.1118,1.0,2.429228,1.704832
1233,4017982,519300,2014-07-02,0.6984,2.1084,1.0,2.429228,1.696573
1234,4017981,519300,2014-07-01,0.6964,2.1064,1.0,2.429228,1.691714
1235,4017980,519300,2014-06-30,0.6965,2.1065,1.0,2.429228,1.691957
1236,4017979,519300,2014-06-27,0.6922,2.1022,1.0,2.429228,1.681512
1237,4017978,519300,2014-06-26,0.6914,2.1014,1.0,2.429228,1.679568
1238,4017977,519300,2014-06-25,0.6868,2.0968,1.0,2.429228,1.668394
1239,4017976,519300,2014-06-24,0.6896,2.0996,1.0,2.429228,1.675196
1240,4017975,519300,2014-06-23,0.6856,2.0956,1.0,2.429228,1.665479
1241,4017974,519300,2014-06-20,0.6862,2.0962,1.0,2.429228,1.666936
1242,4017973,519300,2014-06-19,0.6828,2.0928,1.0,2.429228,1.658677
1243,4017972,519300,2014-06-18,0.6923,2.1023,1.0,2.429228,1.681755
1244,4017971,519300,2014-06-17,0.6944,2.1044,1.0,2.429228,1.686856
1245,4017970,519300,2014-06-16,0.7004,2.1104,1.0,2.429228,1.701431
1246,4017969,519300,2014-06-13,0.6957,2.1057,1.0,2.429228,1.690014
1247,4017968,519300,2014-06-12,0.6889,2.0989,1.0,2.429228,1.673495
1248,4017967,519300,2014-06-11,0.691,2.101,1.0,2.429228,1.678597
1249,4017966,519300,2014-06-10,0.6911,2.1011,1.0,2.429228,1.678839
1250,4017965,519300,2014-06-09,0.6833,2.0933,1.0,2.429228,1.659891
1251,4017964,519300,2014-06-06,0.6834,2.0934,1.0,2.429228,1.660134
1252,4017963,519300,2014-06-05,0.6876,2.0976,1.0,2.429228,1.670337
1253,4017962,519300,2014-06-04,0.6811,2.0911,1.0,2.429228,1.654547
1254,4017961,519300,2014-06-03,0.6873,2.0973,1.0,2.429228,1.669608
1255,4017960,519300,2014-05-30,0.6892,2.0992,1.0,2.429228,1.674224
1256,4017959,519300,2014-05-29,0.6887,2.0987,1.0,2.429228,1.673009
1257,4017958,519300,2014-05-28,0.6928,2.1028,1.0,2.429228,1.682969
1258,4017957,519300,2014-05-27,0.6861,2.0961,1.0,2.429228,1.666693
1259,4017956,519300,2014-05-26,0.6887,2.0987,1.0,2.429228,1.673009
1260,4017955,519300,2014-05-23,0.6864,2.0964,1.0,2.429228,1.667422
1261,4017954,519300,2014-05-22,0.6809,2.0909,1.0,2.429228,1.654061
1262,4017953,519300,2014-05-21,0.682,2.092,1.0,2.429228,1.656733
1263,4017952,519300,2014-05-20,0.6759,2.0859,1.0,2.429228,1.641915
1264,4017951,519300,2014-05-19,0.6758,2.0858,1.0,2.429228,1.641672
1265,4017950,519300,2014-05-16,0.6848,2.0948,1.0,2.429228,1.663535
1266,4017949,519300,2014-05-15,0.6842,2.0942,1.0,2.429228,1.662078
1267,4017948,519300,2014-05-14,0.6925,2.1025,1.0,2.429228,1.68224
1268,4017947,519300,2014-05-13,0.6931,2.1031,1.0,2.429228,1.683698
1269,4017946,519300,2014-05-12,0.6948,2.1048,1.0,2.429228,1.687828
1270,4017945,519300,2014-05-09,0.6813,2.0913,1.0,2.429228,1.655033
1271,4017944,519300,2014-05-08,0.6818,2.0918,1.0,2.429228,1.656248
1272,4017943,519300,2014-05-07,0.6817,2.0917,1.0,2.429228,1.656005
1273,4017942,519300,2014-05-06,0.6876,2.0976,1.0,2.429228,1.670337
1274,4017941,519300,2014-05-05,0.6874,2.0974,1.0,2.429228,1.669851
1275,4017940,519300,2014-04-30,0.6879,2.0979,1.0,2.429228,1.671066
1276,4017939,519300,2014-04-29,0.6878,2.0978,1.0,2.429228,1.670823
1277,4017938,519300,2014-04-28,0.6809,2.0909,1.0,2.429228,1.654061
1278,4017937,519300,2014-04-25,0.6905,2.1005,1.0,2.429228,1.677382
1279,4017936,519300,2014-04-24,0.6971,2.1071,1.0,2.429228,1.693415
1280,4017935,519300,2014-04-23,0.698,2.108,1.0,2.429228,1.695601
1281,4017934,519300,2014-04-22,0.6988,2.1088,1.0,2.429228,1.697545
1282,4017933,519300,2014-04-21,0.696,2.106,1.0,2.429228,1.690743
1283,4017932,519300,2014-04-18,0.7068,2.1168,1.0,2.429228,1.716978
1284,4017931,519300,2014-04-17,0.7069,2.1169,1.0,2.429228,1.717221
1285,4017930,519300,2014-04-16,0.7092,2.1192,1.0,2.429228,1.722808
1286,4017929,519300,2014-04-15,0.7083,2.1183,1.0,2.429228,1.720622
1287,4017928,519300,2014-04-14,0.7197,2.1297,1.0,2.429228,1.748315
1288,4017927,519300,2014-04-11,0.7203,2.1303,1.0,2.429228,1.749773
1289,4017926,519300,2014-04-10,0.7213,2.1313,1.0,2.429228,1.752202
1290,4017925,519300,2014-04-09,0.711,2.121,1.0,2.429228,1.727181
1291,4017924,519300,2014-04-08,0.7107,2.1207,1.0,2.429228,1.726452
1292,4017923,519300,2014-04-04,0.6957,2.1057,1.0,2.429228,1.690014
1293,4017922,519300,2014-04-03,0.6898,2.0998,1.0,2.429228,1.675681
1294,4017921,519300,2014-04-02,0.6942,2.1042,1.0,2.429228,1.68637
1295,4017920,519300,2014-04-01,0.6893,2.0993,1.0,2.429228,1.674467
1296,4017919,519300,2014-03-31,0.6843,2.0943,1.0,2.429228,1.662321
1297,4017918,519300,2014-03-28,0.686,2.096,1.0,2.429228,1.66645
1298,4017917,519300,2014-03-27,0.6872,2.0972,1.0,2.429228,1.669365
1299,4017916,519300,2014-03-26,0.6915,2.1015,1.0,2.429228,1.679811
1300,4017915,519300,2014-03-25,0.6925,2.1025,1.0,2.429228,1.68224
1301,4017914,519300,2014-03-24,0.6931,2.1031,1.0,2.429228,1.683698
1302,4017913,519300,2014-03-21,0.688,2.098,1.0,2.429228,1.671309
1303,4017912,519300,2014-03-20,0.6672,2.0772,1.0,2.429228,1.620781
1304,4017911,519300,2014-03-19,0.677,2.087,1.0,2.429228,1.644587
1305,4017910,519300,2014-03-18,0.6822,2.0922,1.0,2.429228,1.657219
1306,4017909,519300,2014-03-17,0.6836,2.0936,1.0,2.429228,1.66062
1307,4017908,519300,2014-03-14,0.6776,2.0876,1.0,2.429228,1.646045
1308,4017907,519300,2014-03-13,0.6828,2.0928,1.0,2.429228,1.658677
1309,4017906,519300,2014-03-12,0.6754,2.0854,1.0,2.429228,1.640701
1310,4017905,519300,2014-03-11,0.6738,2.0838,1.0,2.429228,1.636814
1311,4017904,519300,2014-03-10,0.6706,2.0806,1.0,2.429228,1.62904
1312,4017903,519300,2014-03-07,0.6912,2.1012,1.0,2.429228,1.679082
1313,4017902,519300,2014-03-06,0.693,2.103,1.0,2.429228,1.683455
1314,4017901,519300,2014-03-05,0.69,2.1,1.0,2.429228,1.676167
1315,4017900,519300,2014-03-04,0.6958,2.1058,1.0,2.429228,1.690257
1316,4017899,519300,2014-03-03,0.6977,2.1077,1.0,2.429228,1.694872
1317,4017898,519300,2014-02-28,0.6946,2.1046,1.0,2.429228,1.687342
1318,4017897,519300,2014-02-27,0.6874,2.0974,1.0,2.429228,1.669851
1319,4017896,519300,2014-02-26,0.6901,2.1001,1.0,2.429228,1.67641
1320,4017895,519300,2014-02-25,0.6884,2.0984,1.0,2.429228,1.672281
1321,4017894,519300,2014-02-24,0.7047,2.1147,1.0,2.429228,1.711877
1322,4017893,519300,2014-02-21,0.7191,2.1291,1.0,2.429228,1.746858
1323,4017892,519300,2014-02-20,0.7258,2.1358,1.0,2.429228,1.763134
1324,4017891,519300,2014-02-19,0.732,2.142,1.0,2.429228,1.778195
1325,4017890,519300,2014-02-18,0.7246,2.1346,1.0,2.429228,1.760219
1326,4017889,519300,2014-02-17,0.7327,2.1427,1.0,2.429228,1.779895
1327,4017888,519300,2014-02-14,0.7281,2.1381,1.0,2.429228,1.768721
1328,4017887,519300,2014-02-13,0.7233,2.1333,1.0,2.429228,1.757061
1329,4017886,519300,2014-02-12,0.7268,2.1368,1.0,2.429228,1.765563
1330,4017885,519300,2014-02-11,0.7251,2.1351,1.0,2.429228,1.761433
1331,4017884,519300,2014-02-10,0.7198,2.1298,1.0,2.429228,1.748558
1332,4017883,519300,2014-02-07,0.7039,2.1139,1.0,2.429228,1.709934
1333,4017882,519300,2014-01-30,0.7011,2.1111,1.0,2.429228,1.703132
1334,4017881,519300,2014-01-29,0.7084,2.1184,1.0,2.429228,1.720865
1335,4017880,519300,2014-01-28,0.7063,2.1163,1.0,2.429228,1.715764
1336,4017879,519300,2014-01-27,0.7052,2.1152,1.0,2.429228,1.713092
1337,4017878,519300,2014-01-24,0.7139,2.1239,1.0,2.429228,1.734226
1338,4017877,519300,2014-01-23,0.7101,2.1201,1.0,2.429228,1.724995
1339,4017876,519300,2014-01-22,0.7135,2.1235,1.0,2.429228,1.733254
1340,4017875,519300,2014-01-21,0.697,2.107,1.0,2.429228,1.693172
1341,4017874,519300,2014-01-20,0.6908,2.1008,1.0,2.429228,1.678111
1342,4017873,519300,2014-01-17,0.6945,2.1045,1.0,2.429228,1.687099
1343,4017872,519300,2014-01-16,0.7043,2.1143,1.0,2.429228,1.710905
1344,4017871,519300,2014-01-15,0.7035,2.1135,1.0,2.429228,1.708962
1345,4017870,519300,2014-01-14,0.7047,2.1147,1.0,2.429228,1.711877
1346,4017869,519300,2014-01-13,0.6992,2.1092,1.0,2.429228,1.698516
1347,4017868,519300,2014-01-10,0.7025,2.1125,1.0,2.429228,1.706533
1348,4017867,519300,2014-01-09,0.7073,2.1173,1.0,2.429228,1.718193
1349,4017866,519300,2014-01-08,0.7131,2.1231,1.0,2.429228,1.732282
1350,4017865,519300,2014-01-07,0.712,2.122,1.0,2.429228,1.72961
1351,4017864,519300,2014-01-06,0.7122,2.1222,1.0,2.429228,1.730096
1352,4017863,519300,2014-01-03,0.7271,2.1371,1.0,2.429228,1.766292
1353,4017862,519300,2014-01-02,0.7362,2.1462,1.0,2.429228,1.788398
1354,4017861,519300,2013-12-31,0.7386,2.1486,1.0,2.429228,1.794228
1355,4017860,519300,2013-12-30,0.7297,2.1397,1.0,2.429228,1.772608
1356,4017859,519300,2013-12-27,0.7307,2.1407,1.0,2.429228,1.775037
1357,4017858,519300,2013-12-26,0.7195,2.1295,1.0,2.429228,1.74783
1358,4017857,519300,2013-12-25,0.7312,2.1412,1.0,2.429228,1.776252
1359,4017856,519300,2013-12-24,0.7263,2.1363,1.0,2.429228,1.764348
1360,4017855,519300,2013-12-23,0.7253,2.1353,1.0,2.429228,1.761919
1361,4017854,519300,2013-12-20,0.7232,2.1332,1.0,2.429228,1.756818
1362,4017853,519300,2013-12-19,0.7393,2.1493,1.0,2.429228,1.795928
1363,4017852,519300,2013-12-18,0.7468,2.1568,1.0,2.429228,1.814147
1364,4017851,519300,2013-12-17,0.7466,2.1566,1.0,2.429228,1.813662
1365,4017850,519300,2013-12-16,0.7499,2.1599,1.0,2.429228,1.821678
1366,4017849,519300,2013-12-13,0.7616,2.1716,1.0,2.429228,1.8501
1367,4017848,519300,2013-12-12,0.7626,2.1726,1.0,2.429228,1.852529
1368,4017847,519300,2013-12-11,0.7635,2.1735,1.0,2.429228,1.854716
1369,4017846,519300,2013-12-10,0.7753,2.1853,1.0,2.429228,1.88338
1370,4017845,519300,2013-12-09,0.7744,2.1844,1.0,2.429228,1.881194
1371,4017844,519300,2013-12-06,0.7749,2.1849,1.0,2.429228,1.882409
1372,4017843,519300,2013-12-05,0.7796,2.1896,1.0,2.429228,1.893826
1373,4017842,519300,2013-12-04,0.7817,2.1917,1.0,2.429228,1.898928
1374,4017841,519300,2013-12-03,0.7723,2.1823,1.0,2.429228,1.876093
1375,4017840,519300,2013-12-02,0.7654,2.1754,1.0,2.429228,1.859331
1376,4017839,519300,2013-11-29,0.7711,2.1811,1.0,2.429228,1.873178
1377,4017838,519300,2013-11-28,0.7713,2.1813,1.0,2.429228,1.873664
1378,4017837,519300,2013-11-27,0.7641,2.1741,1.0,2.429228,1.856173
1379,4017836,519300,2013-11-26,0.7564,2.1664,1.0,2.429228,1.837468
1380,4017835,519300,2013-11-25,0.7568,2.1668,1.0,2.429228,1.83844
1381,4017834,519300,2013-11-22,0.7597,2.1697,1.0,2.429228,1.845485
1382,4017833,519300,2013-11-21,0.763,2.173,1.0,2.429228,1.853501
1383,4017832,519300,2013-11-20,0.7673,2.1773,1.0,2.429228,1.863947
1384,4017831,519300,2013-11-19,0.7637,2.1737,1.0,2.429228,1.855201
1385,4017830,519300,2013-11-18,0.7687,2.1787,1.0,2.429228,1.867348
1386,4017829,519300,2013-11-15,0.746,2.156,1.0,2.429228,1.812204
1387,4017828,519300,2013-11-14,0.7326,2.1426,1.0,2.429228,1.779652
1388,4017827,519300,2013-11-13,0.7277,2.1377,1.0,2.429228,1.767749
1389,4017826,519300,2013-11-12,0.743,2.153,1.0,2.429228,1.804916
1390,4017825,519300,2013-11-11,0.7359,2.1459,1.0,2.429228,1.787669
1391,4017824,519300,2013-11-08,0.7336,2.1436,1.0,2.429228,1.782082
1392,4017823,519300,2013-11-07,0.7432,2.1532,1.0,2.429228,1.805402
1393,4017822,519300,2013-11-06,0.7471,2.1571,1.0,2.429228,1.814876
1394,4017821,519300,2013-11-05,0.7558,2.1658,1.0,2.429228,1.836011
1395,4017820,519300,2013-11-04,0.7549,2.1649,1.0,2.429228,1.833824
1396,4017819,519300,2013-11-01,0.7563,2.1663,1.0,2.429228,1.837225
1397,4017818,519300,2013-10-31,0.753,2.163,1.0,2.429228,1.829209
1398,4017817,519300,2013-10-30,0.7626,2.1726,1.0,2.429228,1.852529
1399,4017816,519300,2013-10-29,0.7526,2.1626,1.0,2.429228,1.828237
1400,4017815,519300,2013-10-28,0.7509,2.1609,1.0,2.429228,1.824107
1401,4017814,519300,2013-10-25,0.7518,2.1618,1.0,2.429228,1.826294
1402,4017813,519300,2013-10-24,0.7611,2.1711,1.0,2.429228,1.848885
1403,4017812,519300,2013-10-23,0.7663,2.1763,1.0,2.429228,1.861517
1404,4017811,519300,2013-10-22,0.7742,2.1842,1.0,2.429228,1.880708
1405,4017810,519300,2013-10-21,0.7815,2.1915,1.0,2.429228,1.898442
1406,4017809,519300,2013-10-18,0.7685,2.1785,1.0,2.429228,1.866862
1407,4017808,519300,2013-10-17,0.7649,2.1749,1.0,2.429228,1.858116
1408,4017807,519300,2013-10-16,0.7673,2.1773,1.0,2.429228,1.863947
1409,4017806,519300,2013-10-15,0.7805,2.1905,1.0,2.429228,1.896012
1410,4017805,519300,2013-10-14,0.7821,2.1921,1.0,2.429228,1.899899
1411,4017804,519300,2013-10-11,0.7812,2.1912,1.0,2.429228,1.897713
1412,4017803,519300,2013-10-10,0.7697,2.1797,1.0,2.429228,1.869777
1413,4017802,519300,2013-10-09,0.777,2.187,1.0,2.429228,1.88751
1414,4017801,519300,2013-10-08,0.7735,2.1835,1.0,2.429228,1.879008
1415,4017800,519300,2013-09-30,0.7641,2.1741,1.0,2.429228,1.856173
1416,4017799,519300,2013-09-27,0.76,2.17,1.0,2.429228,1.846213
1417,4017798,519300,2013-09-26,0.7568,2.1668,1.0,2.429228,1.83844
1418,4017797,519300,2013-09-25,0.7701,2.1801,1.0,2.429228,1.870748
1419,4017796,519300,2013-09-24,0.7746,2.1846,1.0,2.429228,1.88168
1420,4017795,519300,2013-09-23,0.7828,2.1928,1.0,2.429228,1.9016
1421,4017794,519300,2013-09-18,0.7715,2.1815,1.0,2.429228,1.874149
1422,4017793,519300,2013-09-17,0.7702,2.1802,1.0,2.429228,1.870991
1423,4017792,519300,2013-09-16,0.7843,2.1943,1.0,2.429228,1.905244
1424,4017791,519300,2013-09-13,0.7874,2.1974,1.0,2.429228,1.912774
1425,4017790,519300,2013-09-12,0.7927,2.2027,1.0,2.429228,1.925649
1426,4017789,519300,2013-09-11,0.7854,2.1954,1.0,2.429228,1.907916
1427,4017788,519300,2013-09-10,0.783,2.193,1.0,2.429228,1.902086
1428,4017787,519300,2013-09-09,0.7721,2.1821,1.0,2.429228,1.875607
1429,4017786,519300,2013-09-06,0.748,2.158,1.0,2.429228,1.817063
1430,4017785,519300,2013-09-05,0.7432,2.1532,1.0,2.429228,1.805402
1431,4017784,519300,2013-09-04,0.7455,2.1555,1.0,2.429228,1.810989
1432,4017783,519300,2013-09-03,0.7467,2.1567,1.0,2.429228,1.813905
1433,4017782,519300,2013-09-02,0.7365,2.1465,1.0,2.429228,1.789126
1434,4017781,519300,2013-08-30,0.7346,2.1446,1.0,2.429228,1.784511
1435,4017780,519300,2013-08-29,0.7358,2.1458,1.0,2.429228,1.787426
1436,4017779,519300,2013-08-28,0.7386,2.1486,1.0,2.429228,1.794228
1437,4017778,519300,2013-08-27,0.7422,2.1522,1.0,2.429228,1.802973
1438,4017777,519300,2013-08-26,0.7407,2.1507,1.0,2.429228,1.799329
1439,4017776,519300,2013-08-23,0.7266,2.1366,1.0,2.429228,1.765077
1440,4017775,519300,2013-08-22,0.7316,2.1416,1.0,2.429228,1.777223
1441,4017774,519300,2013-08-21,0.7328,2.1428,1.0,2.429228,1.780138
1442,4017773,519300,2013-08-20,0.7337,2.1437,1.0,2.429228,1.782325
1443,4017772,519300,2013-08-19,0.7391,2.1491,1.0,2.429228,1.795442
1444,4017771,519300,2013-08-16,0.7312,2.1412,1.0,2.429228,1.776252
1445,4017770,519300,2013-08-15,0.7365,2.1465,1.0,2.429228,1.789126
